max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2129 310.66 7.75089 0.01 1 90 0
2144 307.725 8.09371 0.01 1 49 0
2153 311.499 7.75089 0.01 1 92 0
2154 309.557 8.33669 0.01 1 72 0
2163 311.292 8.03466 0.01 1 72 0
2183 310.053 7.81477 0.01 1 72 0.0025205
2224 312.756 8.03696 0.01 1 90 0
2229 312.428 7.92626 0.01 1 90 0
2240 306.816 8.09371 0.01 1 48 0
2245 308.232 8.61796 0.01 1 72 0
2265 307.425 8.41956 0.01 1 72 0
2269 308.829 8.41804 0.01 1 72 0
2280 306.816 8.07109 0.01 1 49 0
2285 306.989 8.20873 0.01 1 72 -1.47372e-05
2294 308.67 7.99629 0.01 1 72 0
2303 306.816 8.09371 0.01 1 50 0
2311 309.244 7.84646 0.01 1 72 0
2317 310.753 7.7378 0.01 1 91 0
2322 307.457 8.09371 0.01 1 49 0
2326 310.753 7.75089 0.01 1 91 0
2361 312.428 7.75089 0.01 1 90 0
2362 306.816 8.09371 0.01 1 50 0
2365 311.006 7.98453 0.01 1 72 0
2367 306.816 8.09371 0.01 1 50 0
2368 306.816 8.09371 0.01 1 49 0
2381 305.725 8.09371 0.01 1 50 0
2383 306.816 8.09824 0.01 1 50 0.000746086
2388 306.816 8.09371 0.01 1 50 0
2394 309.832 7.96321 0.01 1 72 0
2403 306.816 8.09371 0.01 1 49 0
2405 306.816 8.09371 0.01 1 49 0
2429 310.753 7.80761 0.01 1 92 0
2476 310.454 8.16186 0.01 1 72 0
2479 313.333 7.73163 0.01 1 72 0
2482 310.505 7.85974 0.01 1 91 0
2501 310.66 7.75089 0.01 1 90 0
2522 312.428 7.75089 0.01 1 91 0
2530 310.505 7.75089 0.01 1 91 0
2541 312.13 7.75089 0.01 1 92 0
2543 306.816 8.09371 0.01 1 50 0
2578 306.816 8.09371 0.01 1 50 0
2591 306.816 8.09371 0.01 1 49 0
2613 309.832 8.00006 0.01 1 72 0
2653 307.885 8.06382 0.01 1 50 0
2676 306.816 8.23407 0.01 1 50 0
2704 308.673 7.60019 0.01 1 72 0
2721 306.579 8.09371 0.01 1 49 0
2734 306.816 8.09371 0.01 1 50 0
2760 306.643 8.23407 0.01 1 50 0
2769 310.66 7.75089 0.01 1 91 0
2782 304.953 8.09371 0.01 1 50 0
2796 309.244 7.84646 0.01 1 72 0
2804 306.816 8.09371 0.01 1 49 0
2807 309.832 7.96749 0.01 1 72 0
2829 306.816 8.09371 0.01 1 49 0
2843 306.816 8.09371 0.01 1 50 0
2859 308.46 8.23767 0.01 1 72 0
2871 306.816 8.09371 0.01 1 49 0
2874 306.406 8.16552 0.01 1 50 0
2891 312.116 7.75089 0.01 1 91 0.00954009
2922 306.816 8.09371 0.01 1 50 0
2943 306.816 8.09371 0.01 1 50 0
2968 306.578 7.92777 0.01 1 72 0
2982 306.816 8.09371 0.01 1 50 0
2989 306.816 8.09371 0.01 1 50 0
3019 309.832 8.07907 0.01 1 72 0
3035 306.816 8.09371 0.01 1 49 0
3037 310.66 7.75089 0.01 1 91 0
3043 306.816 8.09371 0.01 1 50 0
3044 306.816 8.09371 0.01 1 49 0
3067 306.816 8.09371 0.01 1 50 0
3069 309.197 7.9363 0.01 1 72 0
3070 306.816 8.03398 0.01 1 50 0
3075 306.816 8.09371 0.01 1 50 0
3076 309.986 7.64619 0.01 1 72 0
3117 309.569 7.88096 0.01 1 72 0
3127 308.232 8.51875 0.01 1 72 0
3134 306.816 8.09371 0.01 1 50 0
3135 307.623 8.07337 0.01 1 50 0
3148 306.816 8.09371 0.01 1 50 0
3158 306.816 8.05207 0.01 1 50 0
3167 310.66 7.75089 0.01 1 91 0
3195 307.725 8.09371 0.01 1 49 0
3201 309.832 8.00006 0.01 1 72 0
3204 306.816 8.09371 0.01 1 49 0
3210 304.953 8.09371 0.01 1 50 0
3269 309.569 7.88096 0.01 1 72 0
3275 308.232 8.47936 0.01 1 72 0
3323 306.816 8.09371 0.01 1 49 0
3333 310.753 7.80761 0.01 1 92 0
3399 306.816 8.09371 0.01 1 49 0
3415 306.816 8.09371 0.01 1 49 0
3430 306.816 8.09371 0.01 1 49 0
3463 306.816 8.09371 0.01 1 50 0
3464 306.816 8.09371 0.01 1 49 0
3465 306.816 8.09371 0.01 1 49 0
3474 310.66 7.72506 0.01 1 90 0
3477 309.646 7.59682 0.01 1 72 0
3478 312.428 7.75089 0.01 1 90 0
3491 312.559 7.75758 0.01 1 90 0
3501 308.086 8.09371 0.01 1 50 0
3511 306.816 8.09371 0.01 1 49 0
3528 306.816 8.09371 0.01 1 50 0
3534 306.816 8.12052 0.01 1 50 0
3541 306.937 8.09371 0.01 1 50 -0.00179328
3554 306.816 8.09371 0.01 1 49 0
3555 306.816 8.09371 0.01 1 49 0
3557 305.725 8.09371 0.01 1 50 0
3566 308.583 7.81749 0.01 1 72 0
3570 313.043 7.61024 0.01 1 91 0
3572 311.083 7.75089 0.01 1 91 0
3585 306.816 8.09371 0.01 1 49 0
3589 306.971 8.09371 0.01 1 49 -0.00226323
3603 306.816 8.09371 0.01 1 49 0
3609 305.725 8.09371 0.01 1 50 0
3619 306.816 8.09371 0.01 1 49 0
3626 308.232 8.61796 0.01 1 72 0
3627 310.638 7.81477 0.01 1 72 0
3642 308.829 8.41804 0.01 1 72 0
3650 310.322 7.90332 0.01 1 72 0
3663 306.816 8.09371 0.01 1 50 0
3666 314.771 7.75089 0.01 1 90 0
3668 306.816 8.09371 0.01 1 49 0
3672 312.428 7.75089 0.01 1 90 0
3697 306.816 8.06382 0.01 1 49 0
3712 309.076 8.21154 0.01 1 72 0
3726 306.816 8.09371 0.01 1 50 0
3727 308.164 8.13811 0.01 1 72 0
3744 306.816 8.07109 0.01 1 50 0
3746 308.086 8.09371 0.01 1 50 0
3793 306.816 8.09371 0.01 1 49 0
3823 312.414 7.75089 0.01 1 90 0
3824 306.816 8.09371 0.01 1 50 0
3831 312.428 7.75089 0.01 1 90 0
3866 306.816 8.09371 0.01 1 50 0
3889 306.406 8.16552 0.01 1 50 0
3891 308.846 7.56337 0.01 1 72 0
3910 309.939 8.30988 0.01 1 72 0
3921 310.657 7.75089 0.01 1 91 0
3928 306.816 8.05207 0.01 1 50 0
3939 306.816 8.09371 0.01 1 50 0
3983 308.53 8.09153 0.01 1 72 0
3991 308.232 8.61796 0.01 1 72 0
3995 309.747 8.06729 0.01 1 72 0
4011 308.086 7.98559 0.01 1 50 -0.00191472
4013 308.232 8.51875 0.01 1 72 0
4019 310.66 7.75089 0.01 1 91 0
4023 306.816 8.09371 0.01 1 49 0
4026 310.66 7.72506 0.01 1 90 0
4029 306.816 8.09371 0.01 1 50 0
4047 308.831 8.09153 0.01 1 72 0
4067 306.816 8.09371 0.01 1 49 0
4082 306.816 7.93214 0.01 1 50 0
4104 312.016 7.75089 0.01 1 90 0
4131 306.816 8.09371 0.01 1 48 0
4138 306.816 8.22631 0.01 1 49 0.00219353
4143 304.953 8.09371 0.01 1 50 0
4144 308.232 8.51875 0.01 1 72 0
4151 306.816 8.02227 0.01 1 49 -0.000485741
4152 308.086 8.09371 0.01 1 50 0
4158 311.854 7.71187 0.01 1 72 0
4222 313.043 7.61024 0.01 1 90 0
4233 309.832 8.07907 0.01 1 72 0
4243 306.816 8.09371 0.01 1 48 0
4258 310.753 7.80761 0.01 1 92 0
4260 306.643 8.23407 0.01 1 49 0
4263 306.816 8.09371 0.01 1 49 0
4283 311.243 8.25122 0.01 1 72 0
4295 310.505 7.75089 0.01 1 92 0
4305 306.816 8.09371 0.01 1 50 0
4344 306.816 8.21262 0.01 1 50 0.00188857
4349 306.816 8.09371 0.01 1 50 0
4372 306.816 8.09371 0.01 1 49 0
4374 306.477 8.09371 0.01 1 50 0
4405 305.105 8.09371 0.01 1 50 0
4411 310.66 7.75089 0.01 1 90 0
4414 312.559 7.75758 0.01 1 90 0
4421 306.816 7.90801 0.01 1 50 0
4442 306.816 8.09371 0.01 1 49 0
4448 306.816 8.09371 0.01 1 50 0
4451 306.816 8.16763 0.01 1 50 0
4462 306.816 8.09371 0.01 1 49 0
4479 306.816 8.09371 0.01 1 49 0
4523 306.816 8.09371 0.01 1 50 0
4552 308.829 8.41804 0.01 1 72 0
4553 309.244 7.84646 0.01 1 72 0
4567 306.477 8.09371 0.01 1 50 0
4568 306.816 8.09371 0.01 1 49 0
4621 306.816 8.09371 0.01 1 50 0
4641 306.884 8.09371 0.01 1 49 0
4670 306.816 8.09371 0.01 1 50 0
4671 306.816 8.07109 0.01 1 50 0
4678 306.816 8.23407 0.01 1 50 0
4681 312.428 7.75089 0.01 1 90 0
4689 310.753 7.80761 0.01 1 92 0
4692 310.66 7.75089 0.01 1 90 0
4698 306.816 8.09371 0.01 1 48 0
4699 306.816 8.09371 0.01 1 50 0
4724 307.607 8.04513 0.01 1 72 0
4742 308.124 8.33597 0.01 1 72 0
4756 303.534 7.91258 0.01 1 72 0
4763 306.816 8.09371 0.01 1 50 0
4781 312.428 7.75089 0.01 1 90 0
4796 306.816 8.09371 0.01 1 49 0
4805 310.881 7.86723 0.01 1 72 0
4814 306.816 8.07109 0.01 1 48 0
4833 308.232 8.47936 0.01 1 72 0
4847 311.499 7.75089 0.01 1 91 0
4852 310.753 7.80761 0.01 1 92 0
4863 310.454 8.21618 0.01 1 72 0
4867 308.831 8.09153 0.01 1 72 0
4871 306.816 8.09371 0.01 1 49 0
4874 306.816 8.09371 0.01 1 49 0
4885 306.816 8.09371 0.01 1 49 0
4890 312.559 7.75758 0.01 1 90 0
4895 306.816 8.09371 0.01 1 49 0
4901 306.816 8.09371 0.01 1 50 0
4907 306.884 8.09371 0.01 1 49 0
4911 306.816 8.09371 0.01 1 50 0
4922 306.816 8.16763 0.01 1 49 0
4939 306.816 8.05762 0.01 1 50 0
4956 306.816 8.09371 0.01 1 49 0
4957 309.832 8.00006 0.01 1 72 0
4972 308.706 8.05882 0.01 1 72 0
4977 306.816 8.09371 0.01 1 50 0
4996 306.816 8.09371 0.01 1 49 0
5009 306.816 8.09371 0.01 1 49 0
5049 306.816 8.09371 0.01 1 50 0
5050 306.477 8.09371 0.01 1 50 0
5065 306.816 8.09371 0.01 1 50 0
5071 306.816 8.09371 0.01 1 50 0
5072 306.816 8.09371 0.01 1 48 0
5074 308.846 7.56337 0.01 1 72 0
5075 306.816 8.09371 0.01 1 49 0
5089 306.816 8.09371 0.01 1 50 0
5122 306.816 8.07109 0.01 1 49 0
5133 314.449 7.61024 0.01 1 91 0
5134 308.232 8.47936 0.01 1 72 0
5161 306.816 8.09371 0.01 1 49 0
5168 307.975 8.09371 0.01 1 49 0
5173 306.816 8.09371 0.01 1 49 0
5181 309.579 8.05599 0.01 1 72 0
5186 309.917 7.75089 0.01 1 90 0
5206 310.753 7.75089 0.01 1 91 0
5210 308.086 8.09371 0.01 1 50 0
5213 312.559 7.75758 0.01 1 90 0
5218 308.46 8.23767 0.01 1 72 0
5237 306.816 8.06382 0.01 1 50 0
5260 306.816 8.09371 0.01 1 50 0
5294 306.816 8.06382 0.01 1 50 0
5313 310.086 8.21154 0.01 1 72 0
5314 309.832 8.00006 0.01 1 72 0
5324 310.505 7.75089 0.01 1 91 0
5335 308.232 8.47936 0.01 1 72 0
5339 306.816 8.09371 0.01 1 49 0
5352 306.816 8.09371 0.01 1 49 0
5354 306.816 8.09371 0.01 1 48 0
5375 306.816 8.09371 0.01 1 48 0
5382 312.756 8.03696 0.01 1 90 0
5385 306.816 8.09371 0.01 1 50 0
5396 312.559 7.75758 0.01 1 90 0
5400 306.816 8.06382 0.01 1 50 0
5405 313.043 7.75089 0.01 1 90 0
5407 308.831 8.09153 0.01 1 72 0
5474 306.816 8.09371 0.01 1 49 0
5500 306.816 8.09371 0.01 1 50 0
5505 306.816 8.09371 0.01 1 50 0
5521 310.711 7.75089 0.01 1 91 0
5522 309.832 8.00006 0.01 1 72 0
5524 306.816 8.09371 0.01 1 50 0
5530 306.816 8.09371 0.01 1 50 0
5544 307.298 7.97388 0.01 1 72 0
5556 312.13 7.75089 0.01 1 92 0
5562 306.589 8.07109 0.01 1 48 0
5565 312.756 7.91031 0.01 1 90 0
5577 306.816 8.09371 0.01 1 50 0
5581 312.428 7.75089 0.01 1 90 0
5596 312.428 7.75089 0.01 1 90 0
5597 306.816 8.23407 0.01 1 50 0
5616 310.66 7.72506 0.01 1 91 0
5622 309.507 7.94949 0.01 1 72 -7.12276e-06
5630 308.232 8.51875 0.01 1 72 0
5640 309.832 8.00006 0.01 1 72 0
5643 306.816 8.09371 0.01 1 50 0
5662 306.816 8.05207 0.01 1 50 0
5677 306.816 8.09371 0.01 1 49 0
5684 310.504 7.81477 0.01 1 72 0
5687 306.816 8.09371 0.01 1 49 0
5694 306.816 8.09371 0.01 1 49 0
5699 306.816 8.09371 0.01 1 50 0
5728 306.816 8.09371 0.01 1 50 0
5730 306.816 8.15392 0.01 1 50 0
5745 306.816 8.09371 0.01 1 50 0
5748 306.816 8.09371 0.01 1 48 0
5751 313.043 7.61024 0.01 1 90 0
5765 307.297 8.09371 0.01 1 50 0
5768 306.816 8.09371 0.01 1 50 0
5781 306.884 8.09371 0.01 1 49 0
5799 309.441 7.41448 0.01 1 72 0
5818 309.832 8.00006 0.01 1 72 0
5826 306.816 8.09371 0.01 1 49 0
5853 306.816 8.09371 0.01 1 50 0
5856 306.643 8.44829 0.01 1 49 0.00336307
5868 310.454 8.16186 0.01 1 72 0
5894 308.086 8.09371 0.01 1 50 0
5898 312.428 7.92626 0.01 1 90 0
5902 306.816 8.09371 0.01 1 50 0
5917 306.816 8.09371 0.01 1 50 0
5925 306.508 7.92777 0.01 1 72 0
5936 307.298 7.97388 0.01 1 72 0
5944 309.155 7.78449 0.01 1 72 0
5957 306.816 8.23407 0.01 1 50 0
5965 307.457 8.09371 0.01 1 49 0
5975 308.743 7.81411 0.01 1 72 0
5977 308.673 7.50008 0.01 1 72 0
6007 306.816 8.09371 0.01 1 50 0
6010 310.66 7.70308 0.01 1 92 -0.000325963
6037 312.428 7.75089 0.01 1 90 0
6046 306.643 8.44829 0.01 1 49 0
6069 306.816 8.09371 0.01 1 48 0
6070 310.753 7.80761 0.01 1 92 0
6083 306.816 8.09371 0.01 1 49 0
6084 312.116 7.75089 0.01 1 92 0
6112 312.428 7.75089 0.01 1 90 0
6114 309.682 8.21154 0.01 1 72 0
6129 306.816 8.09371 0.01 1 50 0
6134 306.816 8.09371 0.01 1 48 0
6144 310.342 7.80761 0.01 1 92 -0.00630014
6161 306.816 8.09371 0.01 1 50 0
6164 306.816 8.09371 0.01 1 50 0
6174 306.816 8.09371 0.01 1 50 0
6177 306.816 8.09371 0.01 1 50 0
6180 306.816 8.09371 0.01 1 49 0
6207 307.607 8.04513 0.01 1 72 0
6225 306.816 8.09371 0.01 1 50 0
6237 310.881 7.86723 0.01 1 72 0
6257 307.725 8.09371 0.01 1 50 0
6267 312.756 8.03696 0.01 1 90 0.000514045
6280 310.638 7.81477 0.01 1 72 0
6313 306.816 8.23427 0.01 1 50 0
6317 310.505 7.90072 0.01 1 91 0
6330 307.457 8.09371 0.01 1 50 0
6337 307.125 8.09371 0.01 1 50 -0.00455441
6341 307.885 8.06382 0.01 1 49 0
6367 308.846 7.72701 0.01 1 72 0
6386 306.816 8.09371 0.01 1 50 0
6399 304.953 8.09371 0.01 1 50 0
6403 306.816 8.09371 0.01 1 50 0
6407 308.086 8.09371 0.01 1 48 0
6425 306.816 8.09371 0.01 1 50 0
6431 306.816 8.09371 0.01 1 49 0
6439 313.333 7.73163 0.01 1 72 0
6450 307.885 8.06382 0.01 1 49 0
6453 310.086 8.21154 0.01 1 72 0
6471 306.816 8.09371 0.01 1 48 0
6486 308.232 8.70885 0.01 1 72 0
6493 306.816 8.09371 0.01 1 50 0
6494 307.885 8.06382 0.01 1 49 0
6509 312.428 7.75089 0.01 1 90 0
6514 306.816 8.09371 0.01 1 50 0
6525 312.756 8.03696 0.01 1 90 0
6529 310.505 7.90072 0.01 1 91 0
6534 306.589 8.07109 0.01 1 48 -0.0244251
6547 311.493 8.25122 0.01 1 72 0
6548 306.816 8.09371 0.01 1 49 0
6553 307.607 8.04513 0.01 1 72 0
6554 305.725 8.09371 0.01 1 50 0
6569 310.638 7.81477 0.01 1 72 0
6597 309.278 8.27754 0.01 1 72 0
6610 306.816 8.09371 0.01 1 50 0
6611 306.578 7.92777 0.01 1 72 0
6617 304.777 8.24485 0.01 1 72 0
6621 304.953 8.09371 0.01 1 50 0
6632 306.816 8.09371 0.01 1 50 0
6643 307.298 7.97388 0.01 1 72 0
6654 305.348 7.92777 0.01 1 72 0
6677 306.816 8.09371 0.01 1 50 0
6679 310.753 7.75089 0.01 1 91 0
6697 308.086 8.09371 0.01 1 50 0
6704 306.868 8.11015 0.01 1 72 0.000400752
6721 309.507 7.97562 0.01 1 72 0
6750 309.507 8.02077 0.01 1 72 0
6751 310.66 7.75089 0.01 1 90 0
6764 306.816 8.09371 0.01 1 49 0
6806 310.66 7.75089 0.01 1 91 0
6808 306.816 8.09371 0.01 1 50 0
6809 306.816 8.09371 0.01 1 48 0
6826 306.884 8.09371 0.01 1 49 0
6839 311.499 7.75089 0.01 1 92 0
6842 307.607 8.03735 0.01 1 72 0
6843 306.816 8.09371 0.01 1 48 0
6879 312.414 7.75089 0.01 1 90 0
6890 306.868 7.87546 0.01 1 72 0
6903 305.654 8.12052 0.01 1 50 0.0172135
6920 306.816 8.06382 0.01 1 50 0
6921 306.816 8.07109 0.01 1 50 0
6925 306.816 8.16986 0.01 1 50 0
6938 306.816 8.09371 0.01 1 49 0
6964 306.816 8.09371 0.01 1 49 0
6972 312.559 7.75758 0.01 1 90 0
7001 306.816 8.23407 0.01 1 50 0
7002 311.606 7.75089 0.01 1 90 0
7015 306.816 8.11477 0.01 1 50 0
7051 310.454 8.21618 0.01 1 72 0
7053 310.454 8.21618 0.01 1 72 0
7096 312.428 7.75089 0.01 1 91 0
7099 306.816 8.04317 0.01 1 49 0
7113 311.854 7.71187 0.01 1 72 0
7121 310.66 7.72506 0.01 1 90 0
7128 306.816 8.09371 0.01 1 49 0
7143 309.569 7.68172 0.01 1 72 0
7151 312.428 7.75089 0.01 1 91 0
7153 306.816 8.09371 0.01 1 50 0
7169 306.816 8.33091 0.01 1 50 0
7182 312.428 7.75089 0.01 1 90 0
7249 306.816 8.09371 0.01 1 50 0
7259 308.332 8.21154 0.01 1 72 0
7260 306.816 8.09371 0.01 1 49 0
7268 306.816 8.09371 0.01 1 50 0
7269 306.86 8.0729 0.01 1 50 0
7280 306.816 8.09371 0.01 1 49 0
7288 306.868 7.87546 0.01 1 72 0
7307 309.747 8.06729 0.01 1 72 0
7312 312.428 7.75089 0.01 1 90 0
7324 310.454 8.21618 0.01 1 72 0
7337 309.507 8.02077 0.01 1 72 0
7351 306.816 7.93214 0.01 1 50 -0.00264793
7352 306.816 8.09371 0.01 1 49 0
7366 308.232 8.51875 0.01 1 72 0
7368 310.66 7.75089 0.01 1 90 0
7382 306.816 8.09371 0.01 1 50 0
7391 310.753 7.80761 0.01 1 92 0
7401 306.816 8.09371 0.01 1 50 0
7426 306.816 8.09371 0.01 1 49 0
7454 306.816 8.12052 0.01 1 50 0
7459 306.816 8.09371 0.01 1 49 0
7461 306.816 8.16763 0.01 1 48 0
7463 310.505 7.75089 0.01 1 91 0
7524 306.816 8.09371 0.01 1 48 0
7545 310.66 7.75695 0.01 1 91 0
7550 306.816 8.06382 0.01 1 50 0
7566 311.132 7.75089 0.01 1 90 0
7583 306.816 8.09371 0.01 1 50 0
7588 308.232 8.47936 0.01 1 72 0
7589 310.753 7.75089 0.01 1 91 0
7606 306.406 8.16552 0.01 1 50 0
7611 310.328 7.91139 0.01 1 72 0
7614 306.816 8.09371 0.01 1 50 0
7619 306.816 8.12052 0.01 1 50 0.000430241
7622 309.155 7.60499 0.01 1 72 0
7629 310.753 7.80761 0.01 1 92 0
7656 306.816 8.23407 0.01 1 50 0
7658 306.816 8.09371 0.01 1 50 0
7664 309.682 8.21154 0.01 1 72 0
7678 309.355 8.08142 0.01 1 72 0
7682 312.428 7.75089 0.01 1 91 0
7687 306.816 8.09371 0.01 1 49 0
7714 306.816 8.23407 0.01 1 50 0
