max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8626 291.708 8.33438 0.01 1 13 0
8630 310.076 8.11472 0.01 1 72 0
8645 326.295 7.97735 0.01 1 117 0
8671 306.361 8.57842 0.01 1 72 0
8688 291.575 8.19761 0.01 1 13 0
8773 309.037 7.82943 0.01 1 72 0
8794 291.575 8.19761 0.01 1 13 0
8886 294.486 8.19761 0.01 1 13 0
8914 291.226 8.19761 0.01 1 13 0
8971 309.278 7.84227 0.01 1 72 0
8980 291.575 8.18355 0.01 1 13 0
9091 328.447 8.03917 0.01 1 117 0
9115 308.289 8.38847 0.01 1 72 0
9216 291.575 8.19761 0.01 1 13 0
9220 291.575 8.19761 0.01 1 12 0
9322 305.937 7.97556 0.01 1 72 0
9341 291.575 8.18355 0.01 1 13 0
9406 307.975 8.05909 0.01 1 72 0.00417419
9432 292.706 8.19761 0.01 1 13 0
9503 289.65 8.19761 0.01 1 13 0.0251774
9576 291.575 8.19761 0.01 1 12 0
9591 306.872 7.59326 0.01 1 72 0
9704 311.995 7.96986 0.01 1 72 0
9846 307.884 8.06276 0.01 1 72 0
9886 291.226 8.19761 0.01 1 12 0
10045 307.719 8.04868 0.01 1 72 0
10156 291.575 8.07314 0.01 1 13 0
10248 311.079 8.02454 0.01 1 72 0
10328 307.975 8.05909 0.01 1 72 0
10429 308.655 8.10633 0.01 1 72 0
10451 290.215 8.19761 0.01 1 12 0
10490 292.502 8.21484 0.01 1 13 0
10509 308.019 8.04868 0.01 1 72 0
10520 309.13 8.23568 0.01 1 72 0
10547 291.226 8.19761 0.01 1 13 0
10581 309.037 7.86503 0.01 1 72 0
10602 328.17 8.03917 0.01 1 118 0
10608 290.215 8.19761 0.01 1 13 0
10625 291.708 8.21895 0.01 1 13 0
10666 309.091 8.10633 0.01 1 72 0
10690 291.575 8.19761 0.01 1 13 0
10944 309.263 8.1075 0.01 1 72 0
10968 291.575 8.07314 0.01 1 12 0
11021 308.337 8.25462 0.01 1 72 0
11032 291.575 8.2883 0.01 1 13 0
11037 305.476 7.86833 0.01 1 72 0
11177 294.486 8.03463 0.01 1 13 0
11185 329.293 8.10084 0.01 1 117 0
11314 291.575 8.19761 0.01 1 13 0
11334 310.076 8.09017 0.01 1 72 -1.05202e-05
11415 291.226 8.19761 0.01 1 13 0.00427508
11512 307.719 8.17624 0.01 1 72 0
11610 329.293 8.16263 0.01 1 118 0
11644 308.431 7.82943 0.01 1 72 0
11699 327.863 7.97735 0.01 1 119 0.00529765
11768 291.575 8.19761 0.01 1 13 0
11816 326.505 7.96464 0.01 1 117 -0.000498876
11840 306.775 8.2219 0.01 1 72 0
11913 308.746 8.03416 0.01 1 72 0
12038 328.17 8.09977 0.01 1 117 0
12063 292.706 8.19761 0.01 1 11 0
12086 309.037 7.86503 0.01 1 72 0
12154 310.152 8.14479 0.01 1 72 0
12267 307.719 8.17624 0.01 1 72 0
12325 308.431 7.82943 0.01 1 72 0
12341 329.18 7.97735 0.01 1 117 0
12388 291.575 8.19761 0.01 1 13 0
12417 309.801 8.11472 0.01 1 72 0
12500 309.999 7.98917 0.01 1 72 0
12560 289.876 8.19761 0.01 1 11 0
12566 309.447 7.9389 0.01 1 72 0
12588 308.289 8.38847 0.01 1 72 0
12637 292.502 8.19761 0.01 1 13 0
12644 309.091 8.10633 0.01 1 72 0
12647 327.956 8.05146 0.01 1 119 0
12672 308.431 7.82943 0.01 1 72 0
12757 306.202 7.97556 0.01 1 72 0
12955 291.575 8.07314 0.01 1 12 0
12961 292.706 8.19761 0.01 1 11 0
13006 291.575 8.19761 0.01 1 13 0
13084 307.719 8.1226 0.01 1 72 0
13092 328.447 8.03917 0.01 1 117 0
13186 307.419 7.89834 0.01 1 72 0
13235 309.037 7.86503 0.01 1 72 0
13432 291.575 7.95946 0.01 1 13 -0.0042823
13448 295.199 8.19761 0.01 1 13 0
13524 291.575 8.19761 0.01 1 12 0
13611 291.575 8.19761 0.01 1 13 0
13630 291.575 8.19761 0.01 1 13 0
13636 291.575 8.19761 0.01 1 13 0
13671 328.447 8.03917 0.01 1 117 0
13678 326.295 7.97735 0.01 1 117 0
13723 309.037 7.86503 0.01 1 72 0
13770 291.575 8.19761 0.01 1 13 0
13795 326.295 7.97735 0.01 1 117 0
13808 309.13 8.21956 0.01 1 72 0
13876 306.775 8.2219 0.01 1 72 0
13987 329.293 8.1715 0.01 1 117 0
14020 308.746 8.03416 0.01 1 72 0
14118 327.956 8.05146 0.01 1 119 0
14120 329.18 7.97735 0.01 1 117 0
14125 291.575 8.19761 0.01 1 12 0
14170 289.876 8.19761 0.01 1 12 0
14191 291.575 8.18355 0.01 1 13 -0.000250161
14291 308.655 8.05905 0.01 1 72 0
14338 291.575 8.27232 0.01 1 13 0
14340 291.575 8.07314 0.01 1 12 0
14345 309.091 8.06998 0.01 1 72 0
14439 305.476 7.82671 0.01 1 72 0
14442 307.575 7.76052 0.01 1 72 0
14459 327.065 8.03917 0.01 1 117 0
14541 329.293 8.10084 0.01 1 117 0
14594 294.486 8.03463 0.01 1 12 0
14625 311.995 7.96986 0.01 1 72 0
14709 307.419 7.88357 0.01 1 72 0
14770 306.366 8.03439 0.01 1 72 0
14882 326.295 7.97735 0.01 1 117 0
14891 292.14 8.19761 0.01 1 11 0
14963 291.575 8.19761 0.01 1 13 0
15053 291.544 8.19761 0.01 1 12 -0.0163192
15125 309.372 8.36803 0.01 1 72 0
15271 291.575 8.07314 0.01 1 13 0
15312 309.263 8.1075 0.01 1 72 0
15319 309.13 8.23568 0.01 1 72 0
15401 308.289 8.55639 0.01 1 72 0
15413 291.471 8.19761 0.01 1 12 0
15483 291.575 8.19761 0.01 1 13 0
15553 311.079 8.02454 0.01 1 72 0
15559 295.199 8.19761 0.01 1 13 0
15582 307.419 7.89834 0.01 1 72 0
15649 291.575 8.19761 0.01 1 11 0
15756 308.431 7.82943 0.01 1 72 0
15762 294.486 8.03463 0.01 1 13 0
15789 291.11 8.19761 0.01 1 12 0.00546696
15873 305.487 7.90724 0.01 1 72 0
15958 291.575 8.19761 0.01 1 13 0
15993 309.447 7.9389 0.01 1 72 0
16161 306.584 7.60566 0.01 1 72 0
16401 308.655 8.10633 0.01 1 72 0
16450 307.719 8.17624 0.01 1 72 0
16510 328.17 8.09977 0.01 1 117 0
16514 292.706 8.19761 0.01 1 13 0
16518 309.037 7.91322 0.01 1 72 2.98023e-08
16536 310.862 7.94975 0.01 1 72 0
16566 291.575 8.19761 0.01 1 13 0
16604 308.431 7.82943 0.01 1 72 0
16652 291.226 8.19761 0.01 1 13 0
16818 329.293 8.10084 0.01 1 119 0
16875 309.447 7.9389 0.01 1 72 0
16885 291.575 8.19761 0.01 1 13 0
17053 310.152 8.27734 0.01 1 72 0
17081 308.013 8.13539 0.01 1 72 0
17091 292.502 8.07156 0.01 1 13 0
17101 309.447 7.9389 0.01 1 72 0
17114 309.447 7.9389 0.01 1 72 0
17191 309.447 7.9389 0.01 1 72 0
17213 308.289 8.55639 0.01 1 72 0
17245 290.215 8.19761 0.01 1 13 0
17387 292.502 8.07156 0.01 1 13 0
17635 308.746 8.03416 0.01 1 72 0
17728 329.293 8.10084 0.01 1 117 0
17774 329.293 8.10084 0.01 1 117 0
17861 291.575 8.19761 0.01 1 13 0
17957 308.906 7.83586 0.01 1 72 0
17963 295.648 8.19761 0.01 1 13 0
17996 308.655 8.10633 0.01 1 72 0
18006 291.575 8.07314 0.01 1 12 0
18014 291.575 8.19761 0.01 1 13 0
18084 290.215 8.19761 0.01 1 12 0
18123 308.746 8.03416 0.01 1 72 0
18127 291.575 8.19761 0.01 1 13 0
18208 306.366 8.03439 0.01 1 72 0
18280 307.884 8.06276 0.01 1 72 0
18442 292.502 8.19761 0.01 1 13 0
18728 291.575 8.19761 0.01 1 13 0
18795 310.076 8.11472 0.01 1 72 0
18861 292.095 8.19761 0.01 1 13 0
18920 309.506 8.00466 0.01 1 72 0
18924 292.14 8.19761 0.01 1 13 0
19169 306.872 7.60847 0.01 1 72 0
19178 329.831 8.09977 0.01 1 117 0.0119319
19238 309.447 7.9389 0.01 1 72 0
19300 308.551 8.1242 0.01 1 72 0
19366 308.551 8.1242 0.01 1 72 0
19385 291.575 8.19761 0.01 1 13 0
19465 310.862 7.96986 0.01 1 72 0
19487 291.575 8.19761 0.01 1 12 0
19499 309.13 8.23568 0.01 1 72 0
19502 311.995 7.96986 0.01 1 72 0
19505 308.397 8.13539 0.01 1 72 0
19536 291.575 8.20619 0.01 1 13 0
19584 291.575 8.20619 0.01 1 13 0
19633 306.202 8.05909 0.01 1 72 0
19700 329.293 8.10084 0.01 1 117 0
19706 327.442 7.97735 0.01 1 118 0
19744 291.397 8.07314 0.01 1 13 0
19776 306.202 7.97556 0.01 1 72 0
19870 310.076 8.11472 0.01 1 72 0
19977 294.486 8.03463 0.01 1 13 0
19988 308.289 8.38847 0.01 1 72 0
20048 292.502 8.19761 0.01 1 13 0
20076 308.289 8.38847 0.01 1 72 0
20131 327.065 8.03917 0.01 1 117 0
20244 309.555 8.09488 0.01 1 72 0
20253 308.746 7.85008 0.01 1 72 0
20263 291.575 8.19761 0.01 1 12 0
20336 291.575 8.27232 0.01 1 13 0.00132639
20340 309.13 8.14479 0.01 1 72 0
20363 308.746 8.03416 0.01 1 72 0
20463 291.575 8.19761 0.01 1 12 0
20555 291.575 8.19761 0.01 1 13 0
20584 291.471 8.19761 0.01 1 13 0
20612 291.226 8.19761 0.01 1 13 0
20637 291.226 8.19761 0.01 1 13 0
20662 307.719 8.17624 0.01 1 72 0
20724 306.361 8.57842 0.01 1 72 0
20746 292.14 8.19761 0.01 1 13 0
20952 291.575 8.19761 0.01 1 12 0
20990 294.486 8.19761 0.01 1 13 0
21081 292.095 8.19761 0.01 1 13 0
21133 308.431 7.82943 0.01 1 72 0
21151 294.486 8.03463 0.01 1 12 0
21169 309.13 8.23568 0.01 1 72 0
21252 291.575 8.19761 0.01 1 13 0
21253 308.746 8.03416 0.01 1 72 0
21315 292.14 8.19761 0.01 1 13 0
21361 329.18 7.97735 0.01 1 117 0
21464 291.226 8.19761 0.01 1 12 0
21525 291.575 8.19761 0.01 1 13 0
21534 308.397 8.13539 0.01 1 72 0
21542 305.455 7.49191 0.01 1 72 0
21568 310.862 7.96986 0.01 1 72 0
21652 291.575 8.19761 0.01 1 13 0
21756 328.17 8.03917 0.01 1 118 0
21777 326.295 7.97735 0.01 1 117 0
21815 291.575 8.19761 0.01 1 13 0
21837 309.13 8.14479 0.01 1 72 0
21843 291.575 8.19761 0.01 1 13 0
21863 291.575 8.19761 0.01 1 13 0
21896 328.447 8.03917 0.01 1 117 0
21982 310.862 7.96922 0.01 1 72 0
21983 290.215 8.33202 0.01 1 13 0.00234398
21997 308.655 8.10633 0.01 1 72 0
22008 310.152 8.14479 0.01 1 72 0
22070 291.575 8.19761 0.01 1 12 0
22224 291.575 8.30199 0.01 1 13 0
22478 311.375 8.1714 0.01 1 72 0
22493 292.14 8.19761 0.01 1 13 0
22510 291.575 8.19761 0.01 1 13 0
22548 309.555 8.09488 0.01 1 72 0
22660 290.215 8.19761 0.01 1 12 0
22668 307.719 8.1226 0.01 1 72 0
22729 291.226 8.19761 0.01 1 13 0
22832 327.956 8.05146 0.01 1 119 0
22847 329.18 7.97735 0.01 1 117 0
23100 292.143 8.19761 0.01 1 12 0
23319 308.746 8.03416 0.01 1 72 0
23349 310.076 8.11472 0.01 1 72 0
23389 311.079 8.02454 0.01 1 72 0
23484 309.263 8.1075 0.01 1 72 0
23572 291.575 8.19761 0.01 1 13 0
23593 308.655 8.10633 0.01 1 72 0
23728 329.293 8.10084 0.01 1 119 0
23872 311.207 7.95024 0.01 1 72 -0.000836477
23896 308.397 8.13539 0.01 1 72 0
23927 310.076 8.11472 0.01 1 72 0
23942 307.884 8.06276 0.01 1 72 0
23996 308.655 8.10633 0.01 1 72 0
24068 291.161 8.19761 0.01 1 13 0.000814125
24294 291.226 8.19761 0.01 1 13 0
24566 291.575 8.19761 0.01 1 12 0
24641 306.366 8.03439 0.01 1 72 0
24651 309.263 8.1075 0.01 1 72 0
24677 308.551 8.1242 0.01 1 72 0
24685 291.226 8.19761 0.01 1 13 0
24810 291.575 8.19761 0.01 1 13 0
24899 309.447 7.9389 0.01 1 72 0
24955 295.199 8.07009 0.01 1 13 0
24972 307.719 8.04868 0.01 1 72 0
24991 306.775 8.2219 0.01 1 72 0
25029 291.575 8.19761 0.01 1 13 0
25034 292.502 8.19761 0.01 1 13 0
25201 291.575 8.19761 0.01 1 13 0
25229 327.956 8.05146 0.01 1 119 0
25254 290.215 8.19761 0.01 1 13 0
25274 291.575 8.18355 0.01 1 13 0
25320 329.293 8.10084 0.01 1 117 0
25491 291.575 8.19761 0.01 1 13 0
25519 290.215 8.19761 0.01 1 13 0
25573 326.295 7.97735 0.01 1 117 0
25585 291.575 8.19761 0.01 1 13 0
25601 309.13 8.23568 0.01 1 72 0
25609 291.575 8.10236 0.01 1 13 0
25635 292.502 8.19761 0.01 1 13 0
25662 308.397 8.13539 0.01 1 72 0
25932 291.575 8.19761 0.01 1 13 0
25935 291.575 8.19761 0.01 1 13 0
25960 291.226 8.19761 0.01 1 13 0
26074 308.289 8.38847 0.01 1 72 0
26125 309.037 7.86503 0.01 1 72 0
26145 290.215 8.19761 0.01 1 13 0
26163 291.575 8.19761 0.01 1 13 0
26241 292.14 8.19761 0.01 1 13 0
26248 291.575 8.19761 0.01 1 13 0
26268 308.397 8.37188 0.01 1 72 0
26377 328.17 8.09977 0.01 1 117 0
26396 308.676 7.989 0.01 1 72 0
26420 329.293 8.10084 0.01 1 119 0
26533 295.199 8.19761 0.01 1 13 0
26611 308.655 8.10633 0.01 1 72 0
26626 326.295 7.97735 0.01 1 117 0
26674 306.366 8.03439 0.01 1 72 0
26789 291.575 8.07314 0.01 1 13 0
26832 291.409 8.19761 0.01 1 13 0
26861 309.13 8.14479 0.01 1 72 0
26874 291.575 8.30199 0.01 1 13 0
27008 291.575 8.19761 0.01 1 13 0
27072 310.862 7.96986 0.01 1 72 0
27161 308.655 8.05905 0.01 1 72 0
27206 311.079 8.02454 0.01 1 72 0
27337 308.906 7.83586 0.01 1 72 0
27409 289.876 8.19761 0.01 1 11 0
27424 291.575 8.19761 0.01 1 13 0
27484 291.575 8.19761 0.01 1 13 0
27511 326.295 7.97735 0.01 1 117 0
27624 326.938 8.03917 0.01 1 117 0
27643 291.575 8.19761 0.01 1 13 0
27732 292.891 8.19761 0.01 1 13 0
27742 291.575 8.19761 0.01 1 13 0
27761 309.037 7.82943 0.01 1 72 0
27858 308.906 7.83586 0.01 1 72 0
27990 328.17 8.09977 0.01 1 117 0
28017 308.551 8.1242 0.01 1 72 0
28166 308.397 8.13539 0.01 1 72 0
28172 291.575 8.19761 0.01 1 13 0
28207 291.575 8.19761 0.01 1 12 0
28347 294.486 8.03463 0.01 1 13 0
28374 308.337 8.25462 0.01 1 72 0
28380 309.263 8.1075 0.01 1 72 0
28396 291.226 8.19761 0.01 1 13 0
28565 308.551 8.1242 0.01 1 72 0
28661 291.708 8.19761 0.01 1 13 0
28686 295.199 8.07009 0.01 1 13 0
28723 309.13 8.14479 0.01 1 72 0
28746 306.775 8.2219 0.01 1 72 0
28967 291.575 8.19761 0.01 1 13 0
28986 291.575 8.07314 0.01 1 12 0
29006 291.575 8.19761 0.01 1 13 0
29090 329.293 8.10084 0.01 1 117 0
29091 308.655 8.10633 0.01 1 72 0
29108 309.555 8.09488 0.01 1 72 0
29158 291.575 8.19761 0.01 1 13 0
29203 291.708 8.21895 0.01 1 13 0
29231 310.152 8.27734 0.01 1 72 0
29298 308.397 8.13539 0.01 1 72 0
29463 291.575 8.07314 0.01 1 13 0
29479 291.226 8.19761 0.01 1 13 0
29485 291.575 8.07314 0.01 1 13 0
29511 327.956 8.05146 0.01 1 119 0
29631 326.938 8.03917 0.01 1 117 0
29719 309.447 7.9389 0.01 1 72 0
29851 291.708 8.21895 0.01 1 12 0
29867 305.476 7.86833 0.01 1 72 0
30056 309.801 8.11472 0.01 1 72 0
30241 291.575 8.19761 0.01 1 13 0
30290 291.575 8.19761 0.01 1 13 0
30360 291.575 8.20619 0.01 1 13 0
30378 308.337 8.25462 0.01 1 72 0
30407 291.575 8.07314 0.01 1 13 0
30433 291.575 8.19761 0.01 1 12 0
30436 310.862 7.96986 0.01 1 72 0
30472 291.226 8.19761 0.01 1 13 0
30507 329.293 8.10084 0.01 1 117 0
30534 292.502 8.19761 0.01 1 13 0
30554 329.293 8.10084 0.01 1 117 0
30567 307.719 8.17624 0.01 1 72 0
30601 291.575 8.19761 0.01 1 12 0
30739 292.502 8.21484 0.01 1 13 0
30814 291.575 8.19761 0.01 1 13 0
30824 310.076 8.11472 0.01 1 72 0
30830 291.575 8.19761 0.01 1 13 0
30931 328.17 8.03917 0.01 1 118 0
30956 308.676 7.989 0.01 1 72 0
31150 292.706 8.19761 0.01 1 12 0
31283 291.575 8.19761 0.01 1 12 0
31404 328.17 8.03917 0.01 1 118 0
31437 292.143 8.19761 0.01 1 13 0
31519 308.397 8.13539 0.01 1 72 0
31599 291.708 8.33438 0.01 1 13 0
31650 307.719 8.17624 0.01 1 72 0
31651 311.079 8.00053 0.01 1 72 -3.87579e-05
31665 291.575 8.26076 0.01 1 13 0.00111887
31672 291.575 8.19761 0.01 1 12 0
31812 291.471 8.19761 0.01 1 13 0
31884 307.719 8.04868 0.01 1 72 0
31886 292.14 8.19761 0.01 1 12 0
31942 308.289 8.38847 0.01 1 72 0
31972 310.152 8.14479 0.01 1 72 0
32100 308.482 8.26299 0.01 1 72 0
32133 290.381 8.12377 0.01 1 13 0
32196 295.648 8.19761 0.01 1 13 0
32206 292.095 8.19761 0.01 1 13 0
32233 309.037 7.86503 0.01 1 72 0
32326 326.295 7.97735 0.01 1 117 0
32349 327.065 8.03917 0.01 1 117 0
32350 327.956 8.05146 0.01 1 119 0
32373 294.486 8.19761 0.01 1 13 0
32429 329.293 8.10084 0.01 1 119 0
32436 328.17 8.09977 0.01 1 117 0
32469 290.215 8.19761 0.01 1 12 0
32751 326.295 7.97735 0.01 1 117 0
32754 309.13 8.14479 0.01 1 72 0
32896 309.253 8.26299 0.01 1 72 0
33135 291.226 8.22382 0.01 1 12 0.000464134
33141 291.575 8.19761 0.01 1 13 0
33142 309.13 8.14479 0.01 1 72 0
33152 309.801 8.11472 0.01 1 72 0
33154 295.199 8.19761 0.01 1 13 0
33167 292.14 8.19761 0.01 1 13 0
33189 309.801 8.11472 0.01 1 72 0
33349 291.575 8.19761 0.01 1 13 0
33399 291.636 8.19761 0.01 1 13 0
33428 309.253 8.38822 0.01 1 72 0
33447 291.708 8.19761 0.01 1 13 0
33448 308.676 7.989 0.01 1 72 0
33468 329.293 8.10084 0.01 1 117 0
33589 292.502 7.97586 0.01 1 13 -0.00167436
33594 326.295 7.97735 0.01 1 118 0
33693 308.655 8.10633 0.01 1 72 0
33860 291.575 8.19761 0.01 1 13 0
33877 310.862 7.96986 0.01 1 72 0
33900 311.079 8.02454 0.01 1 72 0
33937 305.476 7.82671 0.01 1 72 0
34015 310.152 8.27734 0.01 1 72 6.257e-05
34152 291.575 8.19761 0.01 1 13 0
34201 309.037 7.86503 0.01 1 72 0
34228 291.575 8.19761 0.01 1 13 0
34344 292.095 8.19761 0.01 1 12 0
34413 291.575 8.19761 0.01 1 13 0
34554 291.575 8.19761 0.01 1 13 0
34555 291.575 8.19761 0.01 1 12 0
34638 294.486 8.03463 0.01 1 12 0
34651 291.575 8.19761 0.01 1 13 0
34652 292.502 8.19761 0.01 1 13 0
34830 308.289 8.38847 0.01 1 72 0
34835 308.019 8.04868 0.01 1 72 0
34941 326.667 7.97735 0.01 1 117 0.00478542
34973 289.876 8.19761 0.01 1 11 0
35022 310.862 7.96922 0.01 1 72 0
35105 329.293 8.16263 0.01 1 118 0
35146 308.289 8.38847 0.01 1 72 0
35191 291.575 8.19761 0.01 1 13 0
35282 328.17 8.14079 0.01 1 117 0
35363 309.091 8.16405 0.01 1 72 0
35508 291.575 8.07314 0.01 1 13 0
35561 291.575 8.30199 0.01 1 13 0
35730 308.019 8.04868 0.01 1 72 0.00103042
35731 291.575 8.19761 0.01 1 13 0
35862 291.575 8.19761 0.01 1 13 0
35920 291.575 8.19761 0.01 1 13 0
36031 291.226 8.19761 0.01 1 12 0
36087 311.079 8.02454 0.01 1 72 0
36103 308.431 7.82943 0.01 1 72 0
36111 291.575 8.19761 0.01 1 13 0
36122 292.706 8.19761 0.01 1 13 0
36195 291.575 8.19761 0.01 1 11 0
36230 294.486 8.03463 0.01 1 12 0
36503 329.293 7.90647 0.01 1 119 -0.000715047
36866 308.746 8.03416 0.01 1 72 0
36878 291.575 8.19761 0.01 1 11 0
36907 291.575 8.19761 0.01 1 12 0
37079 294.486 8.03463 0.01 1 13 0
37108 329.293 8.10084 0.01 1 118 0
37110 294.486 8.19761 0.01 1 12 0
37117 291.708 8.19761 0.01 1 13 0
37159 308.482 8.26299 0.01 1 72 -0.000297412
37183 294.486 8.03463 0.01 1 13 0
37234 308.551 8.1242 0.01 1 72 0
37272 329.293 8.10084 0.01 1 117 0
37306 329.293 8.10084 0.01 1 117 0
37336 309.091 8.14479 0.01 1 72 0
37391 291.575 8.19761 0.01 1 13 0
37755 291.575 8.19761 0.01 1 13 0
37765 291.226 8.19761 0.01 1 13 0
37828 290.215 8.19761 0.01 1 13 0
37852 309.372 8.36803 0.01 1 72 0
37981 306.83 7.94192 0.01 1 72 0
