max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2693 308.937 8.02804 0.01 1 72 0
2694 305.621 8.1467 0.01 1 53 0
2720 304.505 7.90101 0.01 1 54 0
2726 315.014 7.94472 0.01 1 90 0
2728 309.073 8.17864 0.01 1 72 0
2732 307.541 8.14438 0.01 1 72 0
2735 305.621 8.28782 0.01 1 54 0
2749 305.621 8.1467 0.01 1 54 0
2767 305.621 8.07467 0.01 1 54 0
2775 305.621 8.1467 0.01 1 53 0
2780 307.205 7.90101 0.01 1 53 0
2786 305.621 8.31567 0.01 1 54 0
2808 308.304 8.13825 0.01 1 72 0
2828 305.621 8.1467 0.01 1 54 0
2836 311.059 8.273 0.01 1 72 0
2899 314.631 7.94472 0.01 1 90 0
2900 315.014 8.07049 0.01 1 90 0
2909 315.014 7.94472 0.01 1 90 0
2919 307.205 7.90101 0.01 1 54 0
2929 309.073 8.24544 0.01 1 72 0
2951 315.014 7.94472 0.01 1 90 0
2953 308.787 7.81342 0.01 1 72 0
2958 307.541 8.14438 0.01 1 72 0
2973 314.631 7.94472 0.01 1 90 0
2987 307.205 7.90101 0.01 1 54 0
3037 305.621 8.31756 0.01 1 54 0
3041 304.505 7.90101 0.01 1 54 0
3051 315.014 7.94472 0.01 1 89 0
3080 310.288 8.01015 0.01 1 72 0
3081 315.014 7.94472 0.01 1 91 0
3099 310.323 8.05565 0.01 1 72 0
3100 308.671 7.9818 0.01 1 72 0
3107 315.014 7.94472 0.01 1 89 0
3117 309.94 8.13046 0.01 1 72 0
3133 305.621 8.1467 0.01 1 54 0
3166 314.631 7.94472 0.01 1 90 0
3186 307.205 7.90101 0.01 1 54 0
3187 305.621 8.1467 0.01 1 53 0
3205 308.304 8.13825 0.01 1 72 0
3216 305.621 8.19101 0.01 1 53 0.000457019
3219 310.288 8.01015 0.01 1 72 0
3241 305.621 8.32153 0.01 1 54 0
3260 315.744 7.94472 0.01 1 91 0
3262 305.621 8.32153 0.01 1 53 0
3273 315.014 7.73042 0.01 1 89 -0.000733823
3283 312.733 8.07882 0.01 1 72 0
3291 307.268 8.27602 0.01 1 72 0
3312 307.205 7.90101 0.01 1 54 0
3320 314.631 7.94472 0.01 1 90 0
3321 309.898 7.77522 0.01 1 72 0
3330 307.205 7.90101 0.01 1 53 0
3351 306.003 7.74145 0.01 1 54 0
3354 315.014 7.94472 0.01 1 91 0
3364 315.014 7.94472 0.01 1 90 0
3370 310.288 8.01015 0.01 1 72 0
3375 317.226 7.91985 0.01 1 89 0
3381 304.505 7.85411 0.01 1 54 -0.000328541
3400 314.631 7.94472 0.01 1 89 0
3412 317.028 7.95096 0.01 1 90 0
3417 309.606 7.99505 0.01 1 72 0
3422 310.732 8.17987 0.01 1 72 0
3444 305.621 8.1467 0.01 1 54 0
3447 308.196 8.02804 0.01 1 72 -0.000948563
3451 307.45 8.1275 0.01 1 72 0
3459 315.014 7.95096 0.01 1 90 0
3466 307.875 8.25467 0.01 1 72 0
3492 305.621 8.32153 0.01 1 54 0
3498 315.744 7.94472 0.01 1 91 0
3506 304.505 7.90101 0.01 1 54 0
3507 307.205 7.90571 0.01 1 53 0
3509 314.631 7.94472 0.01 1 90 0
3534 306.003 7.74145 0.01 1 54 0
3540 304.505 7.90101 0.01 1 54 0
3541 308.29 8.32153 0.01 1 53 0
3546 304.505 7.90101 0.01 1 54 0
3551 315.014 7.94472 0.01 1 91 0
3555 307.711 8.32153 0.01 1 53 0
3558 314.631 7.94472 0.01 1 91 0
3570 315.014 7.95096 0.01 1 91 0
3573 315.014 7.94472 0.01 1 89 0
3580 314.631 7.94472 0.01 1 91 0
3594 305.621 8.21294 0.01 1 54 0
3601 308.482 7.74471 0.01 1 72 0
3609 315.014 7.94472 0.01 1 89 0
3618 315.014 7.94472 0.01 1 91 0
3623 315.014 7.94472 0.01 1 89 0
3626 307.205 7.90101 0.01 1 54 0
3643 317.007 8.05332 0.01 1 89 0
3659 315.014 7.94472 0.01 1 90 0
3660 307.205 7.90101 0.01 1 54 0
3664 305.621 8.1467 0.01 1 54 0
3669 305.621 8.28782 0.01 1 53 0
3700 314.631 7.94472 0.01 1 90 0
3711 309.253 7.89106 0.01 1 72 0
3723 315.014 7.95096 0.01 1 91 0
3742 304.505 7.90101 0.01 1 54 0
3747 308.602 7.83435 0.01 1 72 0
3760 307.205 7.90101 0.01 1 53 0
3770 307.268 8.23451 0.01 1 72 0
3777 314.631 7.94472 0.01 1 90 0
3809 305.621 8.14351 0.01 1 54 -2.9251e-05
3816 315.744 7.94472 0.01 1 91 0
3830 310.977 7.94202 0.01 1 72 0
3862 304.505 7.90101 0.01 1 54 0
3865 315.744 7.94472 0.01 1 91 0
3871 317.226 8.05332 0.01 1 89 0
3878 316.217 7.94472 0.01 1 89 0
3892 310.732 8.17987 0.01 1 72 0
3902 314.631 7.94472 0.01 1 91 0
3905 315.014 7.94472 0.01 1 89 0
3906 307.268 8.27602 0.01 1 72 0
3918 315.014 7.94472 0.01 1 90 0
3954 315.014 7.94472 0.01 1 90 0
3958 311.059 8.273 0.01 1 72 0
3961 318.424 7.91985 0.01 1 90 0
3966 316.459 7.94472 0.01 1 89 0
3967 308.787 7.81342 0.01 1 72 0
3972 305.621 8.28782 0.01 1 53 0
3983 317.226 8.02769 0.01 1 89 0
3993 311.695 8.17987 0.01 1 72 0
3997 309.898 7.77522 0.01 1 72 0
4017 307.268 8.0379 0.01 1 72 0
4027 308.384 7.73562 0.01 1 72 0
4032 308.482 7.74471 0.01 1 72 0
4037 314.631 7.94472 0.01 1 89 0
4041 307.205 7.90101 0.01 1 52 0
4043 310.419 8.02812 0.01 1 72 0
4053 307.711 8.32153 0.01 1 53 0
4065 308.304 8.13825 0.01 1 72 0
4070 314.631 7.94472 0.01 1 90 0
4074 317.226 8.05332 0.01 1 90 0
4084 309.505 8.14512 0.01 1 72 0
4091 315.014 7.94472 0.01 1 90 0
4092 309.606 7.99505 0.01 1 72 0
4105 314.941 7.94472 0.01 1 90 0
4107 307.268 8.08781 0.01 1 72 0
4111 311.059 8.273 0.01 1 72 0
4118 315.014 7.94472 0.01 1 91 0
4123 304.7 8.0833 0.01 1 72 0
4137 308.304 8.13825 0.01 1 72 0
4146 315.014 7.94472 0.01 1 89 0
4152 314.423 7.94472 0.01 1 89 -0.00486305
4175 305.621 8.1467 0.01 1 54 0
4186 307.875 8.11687 0.01 1 72 0
4223 317.226 8.06177 0.01 1 89 0
4228 314.631 7.94472 0.01 1 91 0
4235 309.94 8.13046 0.01 1 72 0
4236 315.014 7.94472 0.01 1 90 0
4242 307.205 7.90571 0.01 1 53 0
4256 308.16 8.14438 0.01 1 72 0
4266 310.806 8.0844 0.01 1 72 0
4271 315.014 7.95096 0.01 1 90 0
4295 308.29 8.32153 0.01 1 53 -0.0371959
4315 317.226 8.10442 0.01 1 89 0
4319 315.014 8.07049 0.01 1 90 0
4350 305.621 8.28782 0.01 1 53 0
4353 312.625 7.94472 0.01 1 89 -0.0246048
4358 317.226 8.10442 0.01 1 89 0
4366 317.028 7.95096 0.01 1 90 0
4387 305.621 8.1467 0.01 1 54 0
4388 308.982 8.13046 0.01 1 72 0
4398 315.014 7.94472 0.01 1 89 0
4401 309.413 7.96782 0.01 1 72 0
4405 305.621 8.1467 0.01 1 53 0
4426 309.573 8.27736 0.01 1 72 0
4430 305.621 8.31567 0.01 1 54 0
4471 306.991 7.90101 0.01 1 54 0
4474 308.384 7.71568 0.01 1 72 0
4477 315.014 7.94472 0.01 1 91 0
4494 310.977 8.35438 0.01 1 72 0
4496 307.205 7.90101 0.01 1 53 0
4497 307.875 8.25467 0.01 1 72 0
4507 307.205 7.90571 0.01 1 54 0
4518 308.982 8.13046 0.01 1 72 0
4529 305.621 8.31756 0.01 1 54 0
4538 309.413 7.97372 0.01 1 72 0
4544 309.94 8.13046 0.01 1 72 0
4563 308.482 7.74471 0.01 1 72 0
4578 305.621 8.1467 0.01 1 53 0
4581 305.621 8.1467 0.01 1 54 0
4584 310.564 7.9818 0.01 1 72 0
4591 315.014 7.94472 0.01 1 89 0
4601 317.028 7.95096 0.01 1 90 0
4639 315.744 7.94472 0.01 1 91 0
4643 304.505 7.90101 0.01 1 54 0
4654 309.253 7.89106 0.01 1 72 0
4657 305.621 8.1467 0.01 1 53 0
4698 307.711 8.32153 0.01 1 53 0
4717 315.014 7.94472 0.01 1 89 0
4723 315.014 7.94472 0.01 1 90 0
4745 315.014 7.94472 0.01 1 91 0
4749 307.875 8.25467 0.01 1 72 0
4755 305.621 8.28782 0.01 1 54 0
4758 310.564 7.9818 0.01 1 72 0
4760 305.621 8.28782 0.01 1 53 0
4764 305.621 8.31567 0.01 1 54 0
4775 305.621 8.32153 0.01 1 54 0
4779 305.621 8.28782 0.01 1 53 0
4781 315.014 7.95568 0.01 1 89 0
4786 314.039 7.94472 0.01 1 91 0
4791 307.893 7.79227 0.01 1 72 0
4801 305.621 8.12877 0.01 1 54 0
4807 306.003 7.74145 0.01 1 54 0
4809 309.436 8.09054 0.01 1 72 0
4820 306.003 7.74145 0.01 1 54 0
4823 315.014 7.95096 0.01 1 90 0
4833 314.631 7.94472 0.01 1 90 0
4839 308.29 8.32153 0.01 1 54 0
4840 310.732 8.17987 0.01 1 72 0
4853 307.205 7.90101 0.01 1 54 0
4874 303.256 7.90101 0.01 1 54 0
4879 309.898 7.81733 0.01 1 72 1.41412e-05
4901 307.205 7.90571 0.01 1 53 0
4913 309.898 7.77522 0.01 1 72 0
4914 314.558 7.89641 0.01 1 91 -0.0002653
4919 307.711 8.32153 0.01 1 53 0
4922 309.073 8.17864 0.01 1 72 0
4923 317.226 7.91985 0.01 1 89 0
4924 310.288 8.01015 0.01 1 72 0
4951 315.014 7.94472 0.01 1 89 0
4954 306.003 7.74145 0.01 1 54 0
4957 315.014 7.80951 0.01 1 89 -0.00032334
4968 308.304 8.13825 0.01 1 72 0
4976 307.205 7.84934 0.01 1 54 -0.000718176
4991 304.505 7.90101 0.01 1 54 0
4999 315.014 7.94472 0.01 1 89 0
5005 305.621 7.98795 0.01 1 54 0
5023 317.028 7.95096 0.01 1 90 0
5031 307.205 7.90101 0.01 1 54 0
5036 307.541 8.14438 0.01 1 72 0
5046 305.621 8.1467 0.01 1 54 0
5058 315.014 7.87937 0.01 1 90 0
5075 305.621 8.12877 0.01 1 53 0
5103 305.621 8.40594 0.01 1 54 0
5138 305.621 8.31567 0.01 1 53 0
5157 309.898 7.77522 0.01 1 72 0
5159 315.014 7.94472 0.01 1 89 0
5167 309.253 7.89106 0.01 1 72 0
5170 304.505 7.90101 0.01 1 54 0
5175 315.014 7.95096 0.01 1 90 0
5185 308.099 8.37107 0.01 1 72 0
5186 315.014 8.07049 0.01 1 90 0
5187 307.129 8.14036 0.01 1 72 0
5195 317.226 8.10442 0.01 1 89 0
5203 307.205 7.90101 0.01 1 52 0
5210 315.014 7.94472 0.01 1 89 0
5219 315.014 7.94472 0.01 1 90 0
5235 305.621 8.1467 0.01 1 53 0
5239 307.487 8.63339 0.01 1 72 0
5241 305.621 8.1467 0.01 1 54 0
5256 308.099 8.37107 0.01 1 72 0
5274 315.014 7.94472 0.01 1 89 0
5278 317.226 8.10442 0.01 1 89 0
5288 305.621 8.1467 0.01 1 54 0
5292 305.621 8.1467 0.01 1 54 0
5297 309.898 7.77522 0.01 1 72 0
5306 307.875 8.11687 0.01 1 72 0
5320 309.436 8.28377 0.01 1 72 0
5336 305.621 8.28782 0.01 1 54 0
5341 305.985 8.58855 0.01 1 72 -8.55327e-06
5358 307.711 8.32153 0.01 1 53 0
5370 308.787 7.81342 0.01 1 72 0
5372 315.014 7.94472 0.01 1 91 0
5388 305.621 8.1467 0.01 1 54 0
5427 315.014 7.94472 0.01 1 90 0
5437 306.063 8.0833 0.01 1 72 0
5438 315.014 7.94472 0.01 1 89 0
5453 315.014 7.97914 0.01 1 89 7.97659e-05
5456 315.014 7.94472 0.01 1 89 0
5475 310.973 8.07923 0.01 1 72 0
5481 314.631 7.94472 0.01 1 91 0
5482 309.073 8.24544 0.01 1 72 0
5504 305.621 8.31567 0.01 1 54 0
5506 317.226 8.24391 0.01 1 89 4.99189e-06
5527 309.253 7.89106 0.01 1 72 0
5530 305.621 8.1467 0.01 1 54 0
5538 314.631 7.94472 0.01 1 90 0
5552 305.621 8.32153 0.01 1 54 0
5564 305.621 8.1467 0.01 1 54 0
5573 310.233 8.06302 0.01 1 72 0
5578 307.268 8.27602 0.01 1 72 0
5585 314.631 7.94472 0.01 1 91 0
5599 305.621 8.16902 0.01 1 53 0
5600 315.014 7.94472 0.01 1 89 0
5615 309.505 8.14512 0.01 1 72 0
5617 309.505 8.14512 0.01 1 72 0
5620 309.436 8.09054 0.01 1 72 0
5632 315.014 7.95096 0.01 1 91 0
5636 317.226 7.91985 0.01 1 89 0
5637 305.621 8.1467 0.01 1 54 0
5648 316.656 8.10442 0.01 1 91 0
5649 309.253 7.89106 0.01 1 72 0
5654 309.505 8.14512 0.01 1 72 0
5658 307.205 7.90101 0.01 1 54 0
5693 306.003 7.74145 0.01 1 54 0
5704 305.621 8.32153 0.01 1 54 0
5705 317.028 7.95096 0.01 1 90 0
5711 309.898 7.77522 0.01 1 72 0
5712 304.505 7.9683 0.01 1 54 0.000462323
5720 314.631 7.94472 0.01 1 90 0
5722 315.014 7.94472 0.01 1 90 0
5730 308.982 8.13046 0.01 1 72 0
5737 315.014 8.07049 0.01 1 90 0
5742 309.514 8.0181 0.01 1 72 0
5784 317.901 7.91985 0.01 1 89 -0.000135526
5805 304.7 8.0833 0.01 1 72 0
5823 305.621 7.98795 0.01 1 54 0
5845 317.226 7.91985 0.01 1 89 0
5872 305.621 8.1467 0.01 1 54 0
5909 309.505 8.14512 0.01 1 72 0
5910 307.205 7.90101 0.01 1 54 0
5919 307.205 7.90101 0.01 1 52 0
5930 315.131 7.95029 0.01 1 90 0.00102879
5936 305.621 8.31567 0.01 1 54 0
5956 315.014 7.94472 0.01 1 90 0
5958 307.129 8.14036 0.01 1 72 0
5966 307.205 7.90101 0.01 1 54 0
5994 305.621 8.1467 0.01 1 54 0
5995 309.253 7.82262 0.01 1 72 0
6003 309.253 7.82262 0.01 1 72 0
6004 315.014 7.94472 0.01 1 89 0
6023 305.621 8.1467 0.01 1 53 0
6033 305.621 7.98795 0.01 1 54 0
6048 310.732 8.17987 0.01 1 72 0
6087 309.073 8.24544 0.01 1 72 0
6090 304.004 8.16902 0.01 1 53 0.0206231
6116 307.205 7.90571 0.01 1 53 0
6117 307.875 8.15958 0.01 1 72 -4.28259e-05
6118 307.676 7.90101 0.01 1 54 0
6133 315.014 8.03799 0.01 1 90 0
6188 310.977 8.35438 0.01 1 72 0
6190 307.205 7.90571 0.01 1 53 0
6192 315.014 7.94472 0.01 1 89 0
6198 308.304 8.13825 0.01 1 72 0
6209 309.436 8.09054 0.01 1 72 0
6217 317.226 7.91985 0.01 1 89 0
6221 308.099 8.41692 0.01 1 72 1.24276e-05
6234 315.014 8.03799 0.01 1 89 0
6238 315.014 8.07049 0.01 1 90 0
6251 307.543 8.30242 0.01 1 72 0
6257 315.014 7.95096 0.01 1 90 0
6266 305.621 8.1467 0.01 1 52 0
6267 307.268 8.0379 0.01 1 72 0
6269 308.982 8.13046 0.01 1 72 0
6290 310.207 8.20066 0.01 1 72 0
6303 304.505 7.90101 0.01 1 54 0
6304 304.505 7.90101 0.01 1 54 0
6313 305.621 8.07467 0.01 1 54 0
6344 314.352 7.94472 0.01 1 91 -0.0031047
6369 307.205 7.90571 0.01 1 53 0
6371 307.543 8.30242 0.01 1 72 0
6373 306.712 8.32153 0.01 1 53 0.0143634
6385 315.014 7.94472 0.01 1 89 0
6388 305.621 8.16628 0.01 1 54 0
6392 315.744 7.94472 0.01 1 91 0
6403 314.631 8.01607 0.01 1 91 0.000371233
