max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4488 295.972 8.11684 0.01 1 18 0
4554 295.898 7.90542 0.01 1 18 0
4587 297.133 8.16344 0.01 1 18 0
4590 297.133 8.09065 0.01 1 18 0
4607 323.512 8.19926 0.01 1 111 0
4682 297.133 8.10991 0.01 1 17 0
4717 309.087 8.17658 0.01 1 72 0
4743 297.133 8.10991 0.01 1 17 0
4746 297.133 8.10991 0.01 1 17 0
4917 308.643 8.25366 0.01 1 72 0
5061 297.133 8.10991 0.01 1 16 0
5272 297.133 8.16344 0.01 1 17 0
5307 321.953 8.21994 0.01 1 111 0
5509 309.548 8.30463 0.01 1 72 0
5598 323.512 8.19926 0.01 1 110 0
5624 322.515 8.21994 0.01 1 110 0
5645 295.972 8.11684 0.01 1 17 0
5751 297.133 8.16344 0.01 1 16 0
5782 296.75 7.94826 0.01 1 17 0
5841 307.977 7.97812 0.01 1 72 0
5900 309.548 8.30463 0.01 1 72 0
6038 310.213 8.0164 0.01 1 72 0
6170 321.681 8.53641 0.01 1 110 0
6201 297.133 8.10991 0.01 1 18 0
6222 309.129 8.06675 0.01 1 72 0
6249 309.129 8.06675 0.01 1 72 0
6305 297.133 8.10991 0.01 1 17 0
6307 309.484 8.0169 0.01 1 72 0
6368 308.337 8.34279 0.01 1 72 0
6434 297.133 8.10991 0.01 1 17 0
6458 322.515 8.21994 0.01 1 110 0
6552 309.129 8.06675 0.01 1 72 0
6659 295.898 7.90542 0.01 1 18 0
6676 308.337 7.98034 0.01 1 72 0
6685 295.272 7.97596 0.01 1 18 0
6697 322.232 8.21994 0.01 1 111 0
6753 308.337 8.34279 0.01 1 72 0
6829 297.133 8.10991 0.01 1 16 0
6856 309.319 8.35477 0.01 1 72 0
6892 295.898 7.90542 0.01 1 17 0
6916 310.152 8.46578 0.01 1 72 3.57628e-06
6961 322.232 8.21994 0.01 1 111 0
7159 309.087 8.17658 0.01 1 72 0
7168 297.133 8.06862 0.01 1 17 0
7179 296.338 8.32275 0.01 1 18 0
7196 309.801 7.92086 0.01 1 72 0
7197 297.133 8.06862 0.01 1 18 0
7225 297.133 8.09065 0.01 1 16 0
7234 307.41 8.1733 0.01 1 72 0
7412 309.524 8.32014 0.01 1 72 0
7501 308.337 7.98034 0.01 1 72 0
7570 296.472 7.97134 0.01 1 18 0
7623 307.47 8.36059 0.01 1 72 0.00233486
7635 297.133 8.09065 0.01 1 18 0
7656 306.328 8.10621 0.01 1 72 0
7835 297.133 8.10991 0.01 1 18 0
7908 309.129 8.06675 0.01 1 72 0
7936 309.129 8.06675 0.01 1 72 0
8020 295.972 8.11684 0.01 1 18 0
8095 297.133 8.16344 0.01 1 17 0
8135 309.484 8.0169 0.01 1 72 0
8137 295.352 8.20327 0.01 1 18 -0.000436097
8165 295.352 8.23212 0.01 1 18 0
8221 297.133 8.16344 0.01 1 18 0
8236 309.548 8.30463 0.01 1 72 0
8282 297.133 8.10991 0.01 1 17 0
8330 295.972 8.11684 0.01 1 16 0
8364 297.133 8.16344 0.01 1 18 0
8397 297.133 8.10991 0.01 1 16 0
8439 307.41 8.1733 0.01 1 72 0
8458 297.133 8.10991 0.01 1 17 0
8481 295.972 8.11684 0.01 1 17 0
8512 297.133 8.16344 0.01 1 18 0
8522 309.162 8.05502 0.01 1 72 0
8684 297.133 8.10991 0.01 1 16 0
8765 297.133 8.10991 0.01 1 17 0
8779 309.775 8.28853 0.01 1 72 0
8826 297.133 8.16344 0.01 1 18 0
8852 297.133 8.16344 0.01 1 18 0
8888 297.133 8.10991 0.01 1 18 0
8925 305.964 7.89877 0.01 1 72 0
8967 322.232 8.21994 0.01 1 111 0
9097 297.133 8.17513 0.01 1 18 0
9113 297.133 8.06862 0.01 1 18 0
9124 321.678 8.21994 0.01 1 111 0
9125 306.855 7.71933 0.01 1 72 0
9161 311.573 8.46478 0.01 1 72 0
9260 295.352 8.22884 0.01 1 18 0
9284 297.133 8.16344 0.01 1 18 0
9287 321.681 8.53641 0.01 1 110 0
9292 295.898 7.90542 0.01 1 17 0
9310 308.643 8.25366 0.01 1 72 0
9353 297.133 8.16344 0.01 1 18 0
9355 323.106 8.21994 0.01 1 110 0
9418 296.735 8.10991 0.01 1 18 0
9419 308.422 8.13699 0.01 1 72 0
9440 310.449 8.25546 0.01 1 72 0
9508 307.977 7.97812 0.01 1 72 0
9562 296.338 8.32275 0.01 1 18 0
9671 296.472 7.97134 0.01 1 18 0
9688 297.133 8.10991 0.01 1 18 0
9768 295.972 8.11684 0.01 1 18 0
9777 307.803 8.05898 0.01 1 72 0
9782 322.232 8.21994 0.01 1 110 0
9873 296.338 8.32275 0.01 1 18 0
9903 309.484 7.95062 0.01 1 72 0
9924 296.798 8.09065 0.01 1 18 0
9977 297.133 8.21013 0.01 1 18 0
9998 295.677 8.32275 0.01 1 18 0
10004 307.823 8.13053 0.01 1 72 0
10148 321.648 8.21994 0.01 1 111 0
10173 297.133 8.16344 0.01 1 18 0
10300 297.133 8.09065 0.01 1 18 0
10337 297.133 8.16344 0.01 1 18 0
10342 306.293 8.22628 0.01 1 72 0
10516 321.681 8.53641 0.01 1 110 0.000876799
10528 310.304 8.44012 0.01 1 72 0
10560 297.133 8.10991 0.01 1 18 0
10840 322.187 8.11588 0.01 1 110 0.0119654
10915 296.338 8.32275 0.01 1 17 0
10940 309.537 7.98995 0.01 1 72 0
10972 309.472 7.95602 0.01 1 72 0
11012 307.938 8.37348 0.01 1 72 0
11015 309.129 8.06675 0.01 1 72 0
11089 297.133 8.10991 0.01 1 18 0
11101 297.133 8.16344 0.01 1 17 0
11102 308.337 7.98034 0.01 1 72 0
11137 295.272 8.09065 0.01 1 18 0
11141 309.106 8.15543 0.01 1 72 0
11232 297.133 8.10991 0.01 1 18 0
11314 295.972 8.11684 0.01 1 18 0
11380 296.472 7.97134 0.01 1 18 0
11408 297.133 7.96929 0.01 1 17 0
11425 297.133 8.10991 0.01 1 18 0
11426 292.777 7.90542 0.01 1 18 0
11455 309.106 8.0169 0.01 1 72 0
11500 297.133 8.16344 0.01 1 18 0
11505 311.181 8.04139 0.01 1 72 0
11512 297.133 8.10991 0.01 1 18 0
11551 297.153 8.13971 0.01 1 18 0
11649 296.735 8.10991 0.01 1 17 0
11774 311.309 8.18081 0.01 1 72 0
11878 295.352 8.22884 0.01 1 18 0
11879 309.129 8.06675 0.01 1 72 0
11890 296.338 8.32275 0.01 1 18 0
11930 299.005 8.10991 0.01 1 18 -0.0177882
11949 309.258 8.03168 0.01 1 72 0
11972 297.133 8.10991 0.01 1 16 0
12021 310.213 8.22343 0.01 1 72 0
12059 297.133 8.16344 0.01 1 18 0
12070 295.272 8.09065 0.01 1 18 0
12077 297.133 8.16344 0.01 1 18 0
12108 307.977 7.97812 0.01 1 72 0
12190 296.128 8.10991 0.01 1 18 0
12204 322.232 8.37151 0.01 1 110 0
12263 323.512 8.19926 0.01 1 111 0
12288 322.232 8.21994 0.01 1 111 0
12293 297.133 8.10991 0.01 1 17 0
12338 307.41 8.1733 0.01 1 72 0
12347 322.515 8.21994 0.01 1 110 0
12417 296.86 8.10991 0.01 1 18 0
12436 322.232 8.24484 0.01 1 110 0
12449 322.232 8.37151 0.01 1 110 0
12513 309.258 7.93745 0.01 1 72 -3.33786e-06
12567 310.213 8.47057 0.01 1 72 0
12576 297.133 8.17513 0.01 1 18 0
12612 310.152 8.44012 0.01 1 72 0
12640 295.677 8.32275 0.01 1 18 0
12642 295.352 8.28591 0.01 1 18 0
12685 310.152 8.44012 0.01 1 72 0
12701 309.129 8.06675 0.01 1 72 0
12785 306.995 8.36059 0.01 1 72 0
12829 309.801 7.92086 0.01 1 72 0
12867 295.972 8.11684 0.01 1 18 0
12897 295.677 8.32275 0.01 1 18 0
12906 309.308 8.32383 0.01 1 72 0
12972 322.232 8.21994 0.01 1 111 0
12987 295.312 7.90542 0.01 1 18 0.00617677
13226 297.133 8.16344 0.01 1 18 0
13236 297.62 7.9717 0.01 1 18 -0.00364581
13240 309.484 8.13553 0.01 1 72 0
13258 309.087 8.17658 0.01 1 72 0
13286 297.133 8.16075 0.01 1 16 0
13303 309.524 8.15282 0.01 1 72 0
13381 297.133 8.16344 0.01 1 17 0
13388 322.232 8.21994 0.01 1 111 0
13407 306.855 7.71933 0.01 1 72 0
13435 309.087 8.27466 0.01 1 72 0
13471 307.938 8.37348 0.01 1 72 0
13625 307.613 7.95062 0.01 1 72 0
13740 297.133 8.10991 0.01 1 18 0
13770 295.352 8.23212 0.01 1 18 0
13779 297.156 8.10991 0.01 1 17 0
13790 309.319 8.35477 0.01 1 72 0
13814 297.133 7.9717 0.01 1 18 0
13845 297.133 7.9717 0.01 1 18 0
13847 308.643 8.27144 0.01 1 72 0
13852 308.643 8.25366 0.01 1 72 0
13861 321.722 8.21994 0.01 1 111 0
13866 321.722 8.21994 0.01 1 111 0
13877 307.803 8.06966 0.01 1 72 0
13903 297.133 8.16344 0.01 1 18 0
13942 297.133 8.10991 0.01 1 18 0
14049 297.133 8.10991 0.01 1 18 0
14056 297.133 8.17388 0.01 1 18 0
14090 310.092 8.17658 0.01 1 72 0
14093 321.681 8.53641 0.01 1 110 0
14095 310.518 7.99527 0.01 1 72 0
14145 307.435 7.98034 0.01 1 72 0
14194 295.972 8.06919 0.01 1 18 0
14235 308.092 7.95062 0.01 1 72 0.00170834
14246 306.995 8.36059 0.01 1 72 0
14276 297.706 8.06 0.01 1 18 0
14354 295.972 8.11684 0.01 1 18 0
14374 295.972 8.11684 0.01 1 17 0
14425 295.898 7.90542 0.01 1 18 0
14449 323.512 8.19926 0.01 1 111 0
14509 297.133 8.10991 0.01 1 18 0
14566 309.577 7.98034 0.01 1 72 0
14685 323.512 8.19926 0.01 1 111 0
14772 309.319 8.35477 0.01 1 72 0
14774 308.286 7.80585 0.01 1 72 0
14816 297.153 8.13971 0.01 1 18 0
14947 295.352 8.39554 0.01 1 18 0
14954 297.133 8.10991 0.01 1 17 0
14965 307.803 8.05898 0.01 1 72 0
14991 309.548 8.30463 0.01 1 72 0
15033 306.853 7.87503 0.01 1 72 0
15094 297.133 8.16344 0.01 1 18 0
15146 310.729 8.2185 0.01 1 72 -2.63751e-06
15150 309.162 8.05502 0.01 1 72 0
15244 321.722 8.21994 0.01 1 111 0
15273 309.484 7.95062 0.01 1 72 0
15354 307.443 8.36059 0.01 1 72 0
15360 322.515 8.21994 0.01 1 110 0
15418 297.133 8.10991 0.01 1 18 0
15447 295.972 8.11684 0.01 1 18 0
15476 297.133 8.17388 0.01 1 16 0
15515 298.458 7.92143 0.01 1 17 0
15626 308.034 8.32383 0.01 1 72 0
15638 322.232 8.37151 0.01 1 110 0
15707 295.898 7.90542 0.01 1 18 0
15725 307.41 8.1733 0.01 1 72 0
15855 310.198 8.31476 0.01 1 72 0
15879 307.435 7.98034 0.01 1 72 0
15884 297.133 8.06862 0.01 1 18 0
15898 295.898 7.90542 0.01 1 18 0
15906 323.512 8.19926 0.01 1 111 0
15947 295.972 8.11684 0.01 1 18 0
15977 321.722 8.21994 0.01 1 111 0
16066 296.472 7.97134 0.01 1 18 0
16125 323.512 8.19926 0.01 1 111 0
16157 323.512 8.19926 0.01 1 111 0
16176 306.995 8.36059 0.01 1 72 0
16315 297.133 8.16344 0.01 1 18 0
16318 297.133 8.10991 0.01 1 17 0
16343 309.087 8.17658 0.01 1 72 0
16499 297.133 8.17388 0.01 1 18 0
16621 296.735 8.10991 0.01 1 16 0
16630 295.972 8.11684 0.01 1 18 0
16641 297.133 8.16344 0.01 1 18 0
16656 309.162 8.05502 0.01 1 72 0
16657 308.643 8.25366 0.01 1 72 0
16711 297.133 8.16344 0.01 1 16 0
16737 296.86 8.10991 0.01 1 18 0
16758 297.133 7.9717 0.01 1 18 -0.00286048
16788 306.995 8.36059 0.01 1 72 0
16988 309.484 8.0169 0.01 1 72 0
17031 321.722 8.21994 0.01 1 111 0
17073 308.643 8.25366 0.01 1 72 0
17081 322.232 8.21994 0.01 1 112 0
17094 296.798 8.09065 0.01 1 17 0
17113 309.524 8.1922 0.01 1 72 0
17130 297.133 7.87533 0.01 1 17 -0.00405578
17160 297.133 8.10991 0.01 1 18 0
17179 306.995 8.36059 0.01 1 72 0
17187 296.472 7.97134 0.01 1 18 0
17325 295.898 7.90542 0.01 1 18 0
17352 309.876 8.18599 0.01 1 72 0
17376 308.286 7.95791 0.01 1 72 0
17421 297.133 8.10991 0.01 1 18 0
17430 295.352 8.11222 0.01 1 18 0
17653 296.472 7.97134 0.01 1 18 0
17796 309.801 7.92086 0.01 1 72 0
17851 323.512 8.19926 0.01 1 111 0
17901 306.995 8.36059 0.01 1 72 0
17912 295.972 8.11684 0.01 1 17 0
17958 322.515 8.21994 0.01 1 110 0
17966 295.972 8.06919 0.01 1 18 0
18000 310.213 8.47057 0.01 1 72 0
18128 308.286 7.79379 0.01 1 72 0
18212 297.133 8.16075 0.01 1 16 0
18302 297.133 7.94826 0.01 1 17 0
18345 310.304 8.44012 0.01 1 72 0
18431 297.133 8.10991 0.01 1 18 0
18481 297.133 8.10991 0.01 1 17 0
18509 296.86 8.10991 0.01 1 18 0
18514 297.133 8.16344 0.01 1 16 0
18613 297.133 8.16344 0.01 1 18 0
18668 295.972 8.11684 0.01 1 18 0
18769 297.133 8.16344 0.01 1 17 0
18803 297.133 8.10991 0.01 1 18 0
18807 297.133 8.10991 0.01 1 17 0
18850 307.803 8.06966 0.01 1 72 0
18878 297.133 8.09065 0.01 1 17 0
18989 310.518 7.99527 0.01 1 72 0
18991 308.286 7.95791 0.01 1 72 0
19009 309.106 8.15543 0.01 1 72 0
19019 297.133 8.10991 0.01 1 16 0
19027 295.898 7.90542 0.01 1 17 0
19073 296.798 8.09065 0.01 1 18 0
19088 322.232 8.37151 0.01 1 111 0
19154 309.129 8.06675 0.01 1 72 0
19174 297.133 7.94826 0.01 1 17 0
19179 322.232 8.21994 0.01 1 111 0
19287 322.232 8.21994 0.01 1 111 0
19292 307.931 8.14275 0.01 1 72 0
19345 297.133 8.06862 0.01 1 18 0
19365 309.129 8.06675 0.01 1 72 0
19368 309.129 8.06675 0.01 1 72 0
19494 295.898 7.90542 0.01 1 18 0
19504 295.352 8.28591 0.01 1 18 0
19509 322.515 8.21994 0.01 1 110 0
19531 309.484 8.15434 0.01 1 72 0
19581 306.855 7.71933 0.01 1 72 0
19768 323.512 8.19926 0.01 1 110 0
19769 297.133 8.16344 0.01 1 18 0
19775 295.352 8.28591 0.01 1 18 0
19828 297.133 8.16344 0.01 1 18 0
19854 297.133 8.10991 0.01 1 18 0
19866 322.232 8.21994 0.01 1 111 0
19867 307.803 8.05898 0.01 1 72 0
19899 309.162 8.05502 0.01 1 72 0
19918 297.133 8.16344 0.01 1 18 0
19922 322.232 8.21994 0.01 1 111 0
19938 297.133 8.09065 0.01 1 16 0
19951 309.537 7.98995 0.01 1 72 0
19955 296.338 8.32275 0.01 1 18 0
19960 309.32 8.59525 0.01 1 72 0
19984 321.722 8.21994 0.01 1 110 0
20033 297.133 8.16344 0.01 1 18 0
20038 308.286 7.95791 0.01 1 72 0
20045 310.152 8.44012 0.01 1 72 0
20075 306.995 8.36059 0.01 1 72 0
20123 311.573 8.46478 0.01 1 72 0
20390 297.133 8.16344 0.01 1 17 0
20430 322.515 8.21994 0.01 1 112 0
20465 307.87 8.0169 0.01 1 72 0
20489 295.863 8.16344 0.01 1 18 0.0121843
20498 323.512 8.19926 0.01 1 111 0
20540 310.152 8.44012 0.01 1 72 0
20573 321.648 8.21994 0.01 1 111 -0.0081865
20622 309.55 8.32082 0.01 1 72 0
20673 308.337 7.98034 0.01 1 72 0
20686 295.352 8.26679 0.01 1 18 0.000590347
20711 297.133 8.10991 0.01 1 17 0
20760 307.05 8.07765 0.01 1 72 0
20773 322.515 8.21994 0.01 1 110 0
20790 295.677 8.32275 0.01 1 18 0
20826 322.232 8.21994 0.01 1 111 0
20858 309.129 8.05597 0.01 1 72 0
20871 307.803 8.05898 0.01 1 72 0
20910 297.133 8.10991 0.01 1 18 0
20925 309.106 8.0169 0.01 1 72 0
20974 296.798 8.18856 0.01 1 18 0
20991 297.133 8.02318 0.01 1 18 0
21010 295.968 8.10991 0.01 1 18 0
21110 295.898 7.90542 0.01 1 17 0
21136 323.512 8.19926 0.01 1 110 0
21241 297.133 8.16344 0.01 1 18 0
21310 321.681 8.53641 0.01 1 110 0
21321 295.352 8.23212 0.01 1 18 0
21528 307.41 8.1733 0.01 1 72 0
21539 309.103 7.73542 0.01 1 72 0
21544 321.953 8.21994 0.01 1 111 0
21628 295.352 8.39554 0.01 1 18 0.00185855
21647 295.972 8.11684 0.01 1 18 0
21658 306.328 8.10621 0.01 1 72 0
21760 309.087 8.27466 0.01 1 72 0
21886 297.133 8.16344 0.01 1 16 0
21939 297.133 8.09065 0.01 1 18 0
22010 309.308 8.32383 0.01 1 72 0
22123 295.972 8.11684 0.01 1 17 0
22126 308.904 8.05502 0.01 1 72 0
22134 296.128 8.10991 0.01 1 18 0
22137 309.524 8.32014 0.01 1 72 0
22217 307.435 7.98034 0.01 1 72 0
22240 292.777 7.90542 0.01 1 18 0
22246 296.338 8.32275 0.01 1 18 0
22287 309.484 8.0169 0.01 1 72 0
22331 297.156 8.10991 0.01 1 17 0
22372 323.512 8.19926 0.01 1 111 0
22445 295.677 8.32275 0.01 1 18 0
22486 297.133 8.16344 0.01 1 18 0
22489 295.898 7.92191 0.01 1 17 0
22495 297.133 7.96929 0.01 1 17 0
22825 322.232 8.37151 0.01 1 110 0
22838 297.213 8.09065 0.01 1 18 0
22844 295.272 7.97596 0.01 1 18 0
22951 297.133 8.10991 0.01 1 18 0
23009 308.643 8.1443 0.01 1 72 -5.00679e-06
23038 311.309 8.18081 0.01 1 72 0
23171 297.133 8.10991 0.01 1 18 0
23253 297.133 8.06862 0.01 1 18 0
23258 309.087 8.29418 0.01 1 72 0
23293 307.107 8.18644 0.01 1 72 0
23305 297.133 8.10991 0.01 1 16 0
23316 322.232 8.21994 0.01 1 110 0
23343 307.977 8.11761 0.01 1 72 0
23363 309.96 8.28853 0.01 1 72 0
23415 297.213 8.09065 0.01 1 18 0
23440 308.286 7.95791 0.01 1 72 0
23480 295.352 8.20327 0.01 1 18 0
23515 310.152 8.44012 0.01 1 72 0
23535 297.133 8.10991 0.01 1 16 0
23539 297.133 8.09065 0.01 1 18 0
23670 306.328 8.10621 0.01 1 72 0
23674 310.518 7.99527 0.01 1 72 0
23691 295.898 7.90542 0.01 1 17 0
23696 309.484 7.95062 0.01 1 72 0
23730 295.898 7.90542 0.01 1 17 0
23781 321.48 8.21994 0.01 1 111 0
23908 295.898 7.92191 0.01 1 18 0
23920 307.443 8.36059 0.01 1 72 0
23947 306.853 7.78348 0.01 1 72 0
23967 322.232 8.21994 0.01 1 111 0
24143 296.86 8.10991 0.01 1 18 0
24225 295.677 8.23632 0.01 1 18 -0.00144652
24247 295.968 8.10991 0.01 1 18 0
24265 296.735 8.10991 0.01 1 18 0
24300 295.352 8.23212 0.01 1 18 0
24308 323.609 8.21994 0.01 1 110 0.0132362
24321 309.129 8.05597 0.01 1 72 0
24364 308.643 8.25366 0.01 1 72 0
24461 295.972 8.11684 0.01 1 18 0
24485 297.133 8.16344 0.01 1 17 0
24541 321.722 8.21994 0.01 1 111 0
24556 311.309 8.18081 0.01 1 72 0
24563 296.705 8.23212 0.01 1 18 -0.013902
24571 321.678 8.21994 0.01 1 110 0
24584 295.677 8.32275 0.01 1 18 0
24618 297.133 8.16344 0.01 1 18 0
24729 309.129 8.05597 0.01 1 72 0
24734 295.898 7.90542 0.01 1 16 0
24739 322.515 8.21994 0.01 1 111 0
24782 297.133 8.10991 0.01 1 17 0
24794 306.328 8.10621 0.01 1 72 0
24840 295.898 7.90542 0.01 1 17 0
24876 295.898 7.90542 0.01 1 17 0
24965 308.271 8.24832 0.01 1 72 0
25021 322.232 8.37151 0.01 1 111 0
25119 295.898 7.90542 0.01 1 17 0
25157 309.537 7.98995 0.01 1 72 0
25189 308.341 7.95791 0.01 1 72 0.000119403
25261 309.658 7.88296 0.01 1 72 0
25346 295.354 8.02131 0.01 1 18 0
25387 309.484 8.0169 0.01 1 72 0
25406 309.484 8.15434 0.01 1 72 0
25465 297.133 8.10991 0.01 1 18 0
25502 295.898 7.90542 0.01 1 17 0
25664 308.643 8.25366 0.01 1 72 0
25721 297.133 8.10991 0.01 1 18 0
25748 322.232 8.37151 0.01 1 111 0
25806 322.232 8.21994 0.01 1 111 0
25835 322.232 8.37151 0.01 1 110 0
25898 309.162 8.05502 0.01 1 72 0
25903 297.889 7.93876 0.01 1 18 0
25978 296.798 8.09065 0.01 1 18 0
26070 297.133 8.10991 0.01 1 17 0
26074 310.518 7.99527 0.01 1 72 0
26091 295.898 7.92191 0.01 1 17 0
26116 310.518 7.99527 0.01 1 72 0
26161 295.677 8.32275 0.01 1 18 0
26163 323.512 8.19926 0.01 1 111 0
26165 309.876 8.18599 0.01 1 72 0
26219 297.213 8.09065 0.01 1 17 0
26262 308.579 7.96759 0.01 1 72 0
26263 322.232 8.21994 0.01 1 111 0
26300 309.308 8.32383 0.01 1 72 0
26328 322.232 8.34961 0.01 1 112 0
26431 323.512 8.19926 0.01 1 111 0
26571 295.898 7.90542 0.01 1 17 0
26615 295.898 7.90542 0.01 1 17 0
26619 309.761 7.79894 0.01 1 72 0
26681 321.722 8.21994 0.01 1 111 0
26718 322.515 8.21994 0.01 1 110 0
26774 295.898 7.90542 0.01 1 18 0
26782 311.309 8.18081 0.01 1 72 0
26801 297.133 8.16344 0.01 1 18 0
26818 306.995 8.36059 0.01 1 72 0
26819 297.133 8.16344 0.01 1 18 0
26840 309.484 8.13553 0.01 1 72 0
26865 309.162 8.05502 0.01 1 72 0
26919 310.625 8.18081 0.01 1 72 0.0038808
26930 310.724 8.28869 0.01 1 72 0
27035 295.972 8.06919 0.01 1 18 0
27037 295.352 8.39554 0.01 1 18 0
27149 308.034 8.32383 0.01 1 72 0
27173 297.133 8.10991 0.01 1 18 0
27207 308.643 8.27144 0.01 1 72 0
27338 297.133 7.96929 0.01 1 18 0
