max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
15788 310.164 7.81805 0.01 1 72 0
15802 309.623 8.61202 0.01 1 72 0
15860 294.995 8.30088 0.01 1 12 0
15909 311.357 8.09003 0.01 1 72 0
15942 293.9 8.12433 0.01 1 13 0
15999 326.882 8.37033 0.01 1 115 0
16015 310.701 8.42382 0.01 1 72 0
16128 308.927 8.1874 0.01 1 72 0
16157 309.676 8.47416 0.01 1 72 0
16175 294.134 8.23522 0.01 1 12 0
16202 294.27 8.23522 0.01 1 12 0
16296 311.107 7.92491 0.01 1 72 0
16346 311.635 7.78964 0.01 1 72 0
16361 295.329 8.22011 0.01 1 11 0
16367 326.472 8.30017 0.01 1 115 0
16453 309.911 8.73778 0.01 1 72 0
16569 309.623 8.58306 0.01 1 72 0
16673 293.9 8.12433 0.01 1 12 0
16715 307.361 8.30803 0.01 1 72 0
16774 308.651 8.54594 0.01 1 72 0
16777 311.556 8.06377 0.01 1 72 0
16800 310.164 7.81805 0.01 1 72 0
16832 293.9 8.22997 0.01 1 13 0.00168877
16891 295.29 8.28782 0.01 1 13 0
16936 293.274 8.41442 0.01 1 12 0.00204228
16946 295.329 8.23522 0.01 1 12 0
17012 309.734 8.29228 0.01 1 72 0
17033 309.911 8.82756 0.01 1 72 0
17047 295.819 8.28782 0.01 1 12 0
17083 308.537 8.1874 0.01 1 72 -0.000309318
17096 326.882 8.55883 0.01 1 115 3.68059e-06
17121 311.907 8.22539 0.01 1 72 0
17150 325.954 8.32379 0.01 1 116 0
17174 326.882 8.34893 0.01 1 115 0
17181 310.819 8.26594 0.01 1 72 0
17309 310.701 8.26594 0.01 1 72 0
17379 294.995 8.28782 0.01 1 13 0
17385 293.818 8.28782 0.01 1 13 0
17411 310.701 8.42382 0.01 1 72 0
17432 308.651 8.54594 0.01 1 72 0
17472 293.9 8.12433 0.01 1 12 0
17589 326.882 8.33655 0.01 1 115 0
17691 325.449 8.30017 0.01 1 115 0
17795 295.329 8.23522 0.01 1 12 0
17942 311.107 7.78964 0.01 1 72 0
17987 293.9 8.12433 0.01 1 13 0
18080 308.927 8.1874 0.01 1 72 0
18112 310.53 7.74691 0.01 1 72 0
18120 310.027 7.80968 0.01 1 72 0
18229 295.29 8.28782 0.01 1 13 0
18328 310.701 8.26594 0.01 1 72 0
18332 308.54 8.30199 0.01 1 72 0
18342 311.003 8.26594 0.01 1 72 0
18398 295.717 8.22169 0.01 1 13 0
18423 310.153 8.78825 0.01 1 72 0
18434 295.329 8.28782 0.01 1 13 0
18483 305.121 7.87382 0.01 1 72 0
18544 325.665 8.24475 0.01 1 117 0
18624 309.911 8.82756 0.01 1 72 0
18702 295.329 8.23522 0.01 1 12 0
18751 311.907 8.22539 0.01 1 72 0
18804 310.701 8.26594 0.01 1 72 0
18845 309.911 8.82756 0.01 1 72 0
18862 293.9 8.12433 0.01 1 13 0
18895 308.927 8.34029 0.01 1 72 0
18907 295.329 8.23522 0.01 1 13 0
18914 294.995 8.28782 0.01 1 13 0
18967 295.542 8.43918 0.01 1 13 0
18984 324.714 8.35027 0.01 1 116 0
18987 293.818 8.28782 0.01 1 11 0
19005 293.818 8.28782 0.01 1 13 0
19014 293.9 8.2522 0.01 1 13 0
19127 325.449 8.30017 0.01 1 116 0
19170 293.9 8.12433 0.01 1 11 0
19201 308.927 8.28531 0.01 1 72 0
19303 308.54 8.24429 0.01 1 72 0
19320 298.523 8.44727 0.01 1 13 -0.0116
19397 326.882 8.37033 0.01 1 115 0
19556 310.235 8.08467 0.01 1 72 0
19797 293.9 8.12433 0.01 1 13 0
19828 293.818 8.28782 0.01 1 13 0
19839 307.361 8.30803 0.01 1 72 0
19857 308.54 8.30199 0.01 1 72 0
19862 308.927 8.28531 0.01 1 72 0
19875 309.105 8.04499 0.01 1 72 0
19921 307.985 8.04499 0.01 1 72 0
19998 326.882 8.34893 0.01 1 115 0
20044 310.164 7.86982 0.01 1 72 0
20060 311.863 7.79365 0.01 1 72 0
20073 311.143 7.75208 0.01 1 72 0
20078 325.449 8.30017 0.01 1 116 0
20277 293.818 8.28782 0.01 1 13 0
20283 326.882 8.37033 0.01 1 117 0
20345 310.701 8.26594 0.01 1 72 0
20360 307.223 7.42755 0.01 1 72 -0.00342335
20368 295.29 8.24611 0.01 1 13 0
20418 293.9 8.12433 0.01 1 12 0
20436 293.9 8.12433 0.01 1 13 0
20514 295.29 8.28782 0.01 1 13 0
20526 294.995 8.30088 0.01 1 12 0
20552 295.283 8.28782 0.01 1 12 0
20626 308.54 8.30199 0.01 1 72 0
20667 293.9 8.12433 0.01 1 12 0
20672 293.9 8.12433 0.01 1 13 0
20691 295.819 8.28782 0.01 1 13 0
20724 310.953 8.32988 0.01 1 72 0
20749 324.714 8.35027 0.01 1 115 0
20856 294.134 8.23522 0.01 1 12 0
20971 294.873 8.21107 0.01 1 12 0
21023 295.329 8.22011 0.01 1 12 0
21035 310.235 8.12539 0.01 1 72 0
21036 293.9 8.2522 0.01 1 13 0
21056 326.264 8.42048 0.01 1 115 0
21192 308.54 8.30199 0.01 1 72 0
21218 310.238 8.1874 0.01 1 72 0
21287 293.818 8.28782 0.01 1 13 0
21372 309.911 8.82756 0.01 1 72 0
21633 295.329 8.28782 0.01 1 13 0
21652 311.162 7.78964 0.01 1 72 0
21664 308.734 8.13987 0.01 1 72 0
21750 308.473 8.30199 0.01 1 72 0
21939 295.819 8.28782 0.01 1 13 0
21951 293.818 8.28782 0.01 1 13 0
22006 293.9 8.2522 0.01 1 13 0
22010 295.329 8.28782 0.01 1 13 0
22132 311.907 8.22539 0.01 1 72 0
22172 296.842 8.22011 0.01 1 12 -0.0087784
22202 326.882 8.356 0.01 1 115 0
22226 310.153 8.78825 0.01 1 72 0
22242 326.882 8.37033 0.01 1 115 0
22380 309.734 8.29228 0.01 1 72 0
22643 326.882 8.37033 0.01 1 115 0
22647 307.361 8.30803 0.01 1 72 0
22658 326.882 8.4399 0.01 1 115 0
22840 293.9 8.28782 0.01 1 12 0
22851 293.818 8.28782 0.01 1 12 0
23057 294.873 8.21107 0.01 1 13 0
23063 309.105 8.04499 0.01 1 72 0
23091 289.208 8.28306 0.01 1 13 0
23340 295.329 8.23522 0.01 1 13 0
23531 309.712 8.24429 0.01 1 72 0
23687 293.9 8.12433 0.01 1 13 0
23708 293.9 8.12433 0.01 1 13 0
23750 326.882 8.356 0.01 1 115 0
23769 309.911 8.82756 0.01 1 72 0
23862 293.9 8.12433 0.01 1 13 0
23936 295.329 8.23522 0.01 1 12 0
23943 294.995 8.30088 0.01 1 13 0
23999 308.734 8.13987 0.01 1 72 0
24004 293.9 8.28782 0.01 1 13 0
24005 295.29 8.15718 0.01 1 13 0
24074 308.927 8.1874 0.01 1 72 0
24077 308.54 8.30199 0.01 1 72 0
24105 295.329 8.28782 0.01 1 13 0
24163 295.819 8.28782 0.01 1 13 0
24172 311.907 8.22539 0.01 1 72 0
24360 311.556 8.06377 0.01 1 72 0
24361 293.818 8.28782 0.01 1 13 0
24375 307.977 8.30803 0.01 1 72 0.00232843
24464 294.134 8.23522 0.01 1 12 0
24508 294.134 8.23522 0.01 1 11 0
24534 326.882 8.37033 0.01 1 115 0
24562 295.329 8.22011 0.01 1 12 0
24589 294.995 8.28782 0.01 1 13 0
24627 294.27 8.23522 0.01 1 12 0
24637 294.995 8.30088 0.01 1 13 0
24742 295.329 8.22011 0.01 1 11 0
24814 294.995 8.28782 0.01 1 13 0
24968 293.818 8.28782 0.01 1 13 0
25004 310.573 7.98734 0.01 1 72 0
25070 310.53 7.74691 0.01 1 72 0
25086 309.734 8.29228 0.01 1 72 0
25210 293.9 8.12433 0.01 1 13 0
25351 326.882 8.55786 0.01 1 115 0
25375 308.54 8.30199 0.01 1 72 0
25393 294.51 8.28782 0.01 1 13 0.00292334
25432 293.972 8.28782 0.01 1 12 0
25464 295.329 8.28782 0.01 1 13 0
25653 310.235 8.12539 0.01 1 72 0
25693 304.799 8.24344 0.01 1 72 0
25799 308.547 8.33606 0.01 1 72 0
25855 293.972 8.28782 0.01 1 13 0
25884 294.995 8.30088 0.01 1 13 0
25934 310.832 8.122 0.01 1 72 0
26041 295.717 8.22169 0.01 1 13 0
26082 308.537 8.1874 0.01 1 72 0
26100 308.734 8.13987 0.01 1 72 0
26147 293.9 8.12433 0.01 1 13 0
26204 308.315 8.16318 0.01 1 72 0
26217 310.164 7.81805 0.01 1 72 0
26358 309.911 8.82756 0.01 1 72 0
26360 293.9 8.12433 0.01 1 12 0
26448 311.107 7.9934 0.01 1 72 0
26476 295.283 8.28782 0.01 1 13 0
26545 293.972 8.28782 0.01 1 13 0
26586 295.283 8.28782 0.01 1 13 0
26691 309.658 8.13987 0.01 1 72 0.000371695
26809 326.264 8.42048 0.01 1 115 0
26847 311.556 8.06377 0.01 1 72 -0.00884916
26901 310.701 8.42382 0.01 1 72 0
27030 311.565 8.01991 0.01 1 72 0
27086 311.003 8.26594 0.01 1 72 0
27103 295.329 8.22011 0.01 1 11 0
27141 293.9 8.12433 0.01 1 13 0
27183 308.619 8.13987 0.01 1 72 0
27193 293.918 8.12433 0.01 1 13 -0.000160132
27202 293.274 8.28782 0.01 1 12 0
27205 310.701 8.26594 0.01 1 72 0
27256 293.9 8.12433 0.01 1 13 0
27310 289.208 8.22563 0.01 1 13 0
27331 295.006 8.12433 0.01 1 12 -0.00843115
27370 294.134 8.23522 0.01 1 13 0
27407 295.29 8.28782 0.01 1 13 0
27528 293.9 8.12433 0.01 1 13 0
27549 324.784 8.45858 0.01 1 116 0
27566 294.873 8.21107 0.01 1 12 0
27573 296.325 8.28782 0.01 1 13 0
27576 309.623 8.61202 0.01 1 72 0
27592 311.107 7.9934 0.01 1 72 0
27671 293.274 8.40803 0.01 1 12 -0.000103142
27717 325.449 8.21201 0.01 1 116 0
27785 295.329 8.22011 0.01 1 13 0
27856 293.9 8.2522 0.01 1 12 0
27949 293.9 8.05007 0.01 1 13 0
27991 310.701 8.26594 0.01 1 72 0
27995 326.63 8.32379 0.01 1 116 0
28056 295.283 8.28782 0.01 1 12 0
28156 310.53 7.74691 0.01 1 72 0
28160 311.525 8.06377 0.01 1 72 0
28223 308.927 8.1874 0.01 1 72 0
28231 309.911 8.82756 0.01 1 72 0
28245 309.911 8.82756 0.01 1 72 0
28501 309.676 8.47416 0.01 1 72 0
28817 308.701 8.27481 0.01 1 72 0
28822 293.9 8.12433 0.01 1 12 0
28959 308.619 8.13987 0.01 1 72 0
28960 308.278 8.11755 0.01 1 72 -0.00067912
29098 295.329 8.23522 0.01 1 13 0
29105 293.9 8.2522 0.01 1 13 0
29211 308.927 8.1874 0.01 1 72 0
29239 293.9 8.12433 0.01 1 13 0
29361 293.818 8.28782 0.01 1 13 0
29380 307.361 8.30803 0.01 1 72 0
29427 293.818 8.28782 0.01 1 13 0
29430 293.9 8.12433 0.01 1 13 0
29439 295.819 8.33525 0.01 1 13 0
29482 293.274 8.41559 0.01 1 12 1.87233e-05
29600 309.911 8.82756 0.01 1 72 0
29699 295.329 8.22011 0.01 1 12 0
29700 293.818 8.28782 0.01 1 12 0
29702 326.882 8.33917 0.01 1 116 0
29767 308.701 8.27481 0.01 1 72 3.98606e-05
29912 293.818 8.28782 0.01 1 13 0
29992 326.264 8.39044 0.01 1 115 -0.000158861
30005 295.329 8.22011 0.01 1 13 0
30033 310.238 8.1874 0.01 1 72 -0.00225158
30095 308.927 8.1874 0.01 1 72 0
30246 294.134 8.23522 0.01 1 12 0
30287 310.164 7.81805 0.01 1 72 0
30356 293.9 8.05007 0.01 1 12 0
30411 293.818 8.28782 0.01 1 12 0
30421 310.858 7.91319 0.01 1 72 0
30443 293.9 8.078 0.01 1 13 0
30489 310.561 8.36731 0.01 1 72 0
30513 310.858 7.91319 0.01 1 72 0
30529 293.9 8.12433 0.01 1 13 0
30540 295.329 8.22011 0.01 1 12 0
30566 293.9 8.12433 0.01 1 12 0
30624 295.717 8.22169 0.01 1 13 0
30668 308.927 8.1874 0.01 1 72 0
30678 308.927 8.1874 0.01 1 72 0
30751 309.734 8.29228 0.01 1 72 0
30821 293.9 8.12433 0.01 1 12 0
30841 294.134 8.23522 0.01 1 12 0
30882 307.722 8.30503 0.01 1 72 0
30885 296.513 8.28782 0.01 1 13 0
30985 310.164 7.81805 0.01 1 72 0
31000 294.134 8.23522 0.01 1 12 0
31009 310.573 7.98734 0.01 1 72 0
31042 293.9 8.12433 0.01 1 12 0
31051 293.818 8.28782 0.01 1 12 0
31098 293.9 8.078 0.01 1 13 0
31178 293.9 8.12433 0.01 1 12 0
31179 326.882 8.3944 0.01 1 115 0
31206 309.231 8.22539 0.01 1 72 0.0119538
31211 308.54 8.30199 0.01 1 72 0
31306 295.329 8.22011 0.01 1 12 0
31412 309.734 8.29228 0.01 1 72 0
31426 295.329 8.23522 0.01 1 12 0
31608 295.819 8.33525 0.01 1 13 0
31613 293.818 8.28782 0.01 1 13 0
31637 310.164 7.81805 0.01 1 72 0
31674 293.972 8.28782 0.01 1 12 0
31696 293.972 8.28782 0.01 1 13 0
31721 308.927 8.1874 0.01 1 72 0
31771 326.882 8.55786 0.01 1 115 0
31850 296.513 8.28782 0.01 1 13 0
32017 308.54 8.30199 0.01 1 72 0
32163 326.882 8.34893 0.01 1 115 0
32185 311.003 8.26594 0.01 1 72 0
32255 295.329 8.28782 0.01 1 13 0
32424 311.565 8.01991 0.01 1 72 0
32483 293.9 8.05007 0.01 1 12 0
32497 325.449 8.21201 0.01 1 116 0
32524 294.873 8.21107 0.01 1 12 0
32611 293.9 8.05007 0.01 1 13 0
32612 307.823 8.11181 0.01 1 72 0
32644 307.823 8.11181 0.01 1 72 0
32799 309.623 8.61202 0.01 1 72 0
32885 308.54 8.30199 0.01 1 72 0
32978 293.9 8.12433 0.01 1 13 0
32988 296.513 8.28782 0.01 1 13 0
32993 326.882 8.37033 0.01 1 117 0
33162 309.911 8.73778 0.01 1 72 0
33189 311.907 8.22539 0.01 1 72 0
33200 309.734 8.29228 0.01 1 72 0
33296 293.183 8.28782 0.01 1 13 0.000863902
33300 309.676 8.47416 0.01 1 72 0
33352 293.9 8.12433 0.01 1 12 0
33414 295.329 8.22011 0.01 1 13 0
33470 311.162 7.78964 0.01 1 72 0
33649 309.623 8.47416 0.01 1 72 0
33650 326.882 8.55883 0.01 1 115 0
33701 295.329 8.28782 0.01 1 12 0
33741 307.398 8.13987 0.01 1 72 -0.00370732
33753 326.882 8.3944 0.01 1 116 0
33781 307.253 7.99385 0.01 1 72 0
33873 293.818 8.28782 0.01 1 13 0
33876 293.818 8.24346 0.01 1 13 0
33884 307.803 8.37745 0.01 1 72 0
33932 309.761 8.13987 0.01 1 72 0
