max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2299 308.729 8.01927 0.01 1 72 0
2437 307.057 7.87169 0.01 1 72 0
2443 298.113 7.782 0.01 1 28 0
2454 308.758 8.08895 0.01 1 72 0
2461 300.048 7.60697 0.01 1 28 0
2473 307.068 7.72297 0.01 1 72 0
2529 297.917 7.82565 0.01 1 28 0
2734 297.917 7.82565 0.01 1 28 0
2771 295.079 7.82565 0.01 1 28 0
2804 299.421 7.73419 0.01 1 28 0
2833 310.279 7.81298 0.01 1 72 0
2837 298.474 7.82565 0.01 1 28 0
2877 300.874 7.73419 0.01 1 28 0
2903 300.048 7.60697 0.01 1 28 0
2938 309.762 8.16113 0.01 1 72 0
2970 298.113 7.782 0.01 1 28 -0.000817679
3002 309.162 8.07374 0.01 1 72 0
3047 309.271 8.08027 0.01 1 72 0
3072 307.926 7.71849 0.01 1 72 0
3093 308.856 8.07374 0.01 1 72 0
3141 311.572 8.07871 0.01 1 72 0
3184 309.983 8.09069 0.01 1 72 0
3242 308.194 7.73755 0.01 1 72 0
3247 309.818 8.1658 0.01 1 72 0
3253 302.141 7.73419 0.01 1 27 0
3412 298.474 7.82565 0.01 1 28 0
3439 315.678 8.54443 0.01 1 104 0
3454 300.023 7.73419 0.01 1 28 0
3463 299.771 7.82565 0.01 1 28 0
3500 298.474 7.82565 0.01 1 28 0
3501 308.48 7.70224 0.01 1 72 0
3517 307.67 7.70224 0.01 1 72 0
3661 309.818 8.09069 0.01 1 72 0
3671 301.314 7.73419 0.01 1 28 0
3698 311.16 7.97823 0.01 1 72 0
3790 298.705 7.76029 0.01 1 27 0
3795 300.874 7.73419 0.01 1 27 0
3813 315.678 8.50106 0.01 1 102 0
3839 309.622 8.08895 0.01 1 72 0
3880 315.678 8.54443 0.01 1 103 0
3891 307.94 8.17804 0.01 1 72 0
3901 298.859 7.73419 0.01 1 28 0
3943 317.028 8.55793 0.01 1 102 0
3954 308.48 7.70224 0.01 1 72 0
3965 309.818 8.09069 0.01 1 72 0
4015 298.859 7.73419 0.01 1 27 0
4057 298.859 7.73419 0.01 1 28 0
4088 316.387 8.52512 0.01 1 102 0
4116 308.758 8.08895 0.01 1 72 0
4163 307.057 8.0436 0.01 1 72 0.00010474
4182 308.962 8.0226 0.01 1 72 0
4201 300.874 7.73419 0.01 1 28 0
4215 307.057 7.87169 0.01 1 72 0
4274 307.255 8.07395 0.01 1 72 0
4314 317.028 8.55793 0.01 1 102 0
4319 316.062 8.54443 0.01 1 102 0
4337 307.926 7.73984 0.01 1 72 0
4348 298.859 7.73419 0.01 1 27 0
4353 299.103 7.71908 0.01 1 28 -0.00472362
4357 317.028 8.55793 0.01 1 102 0
4394 310.279 7.81298 0.01 1 72 0
4445 298.712 7.75581 0.01 1 28 0
4545 309.762 8.16113 0.01 1 72 0
4570 298.859 7.73419 0.01 1 27 0
4691 309.818 8.1658 0.01 1 72 0
4737 298.474 7.82565 0.01 1 27 0
4753 307.42 7.87169 0.01 1 72 0
4860 315.678 8.54443 0.01 1 102 0
4862 300.429 7.73419 0.01 1 28 0
4872 298.859 7.73419 0.01 1 28 0
4895 307.239 8.03558 0.01 1 72 0
4925 309.271 8.08027 0.01 1 72 0
4997 316.062 8.54443 0.01 1 102 0
5032 298.859 7.57983 0.01 1 27 -0.0028367
5094 298.474 7.82565 0.01 1 28 0
5167 298.859 7.73419 0.01 1 27 0
5289 316.387 8.52512 0.01 1 102 0
5484 297.917 7.82565 0.01 1 28 0
5574 300.874 7.73419 0.01 1 28 0
5604 298.644 7.82565 0.01 1 28 0
5667 315.678 8.54443 0.01 1 104 0
5699 300.874 7.73419 0.01 1 28 0
5733 298.474 7.82565 0.01 1 28 0
5761 309.162 8.07374 0.01 1 72 0
5791 299.421 7.73419 0.01 1 28 0
5824 309.119 7.92686 0.01 1 72 0
5851 311.171 8.30869 0.01 1 72 0
5894 305.614 7.70234 0.01 1 72 0
5937 311.171 8.30869 0.01 1 72 0
5957 308.921 7.73176 0.01 1 72 0
6141 298.859 7.73419 0.01 1 27 0
6165 308.729 8.00231 0.01 1 72 0
6171 316.062 8.54443 0.01 1 103 0
6259 300.874 7.73419 0.01 1 28 0
6282 298.859 7.73419 0.01 1 27 0
6330 309.923 8.13013 0.01 1 72 -2.21431e-05
6335 316.062 8.54443 0.01 1 103 0
6349 309.622 8.08895 0.01 1 72 0
6380 300.874 7.73419 0.01 1 28 0
6383 310.264 7.83891 0.01 1 72 0
6396 299.493 7.73419 0.01 1 28 0
6398 310.264 7.83891 0.01 1 72 0
6453 308.187 8.09619 0.01 1 72 0
6477 305.614 7.70234 0.01 1 72 0
6523 306.05 8.11258 0.01 1 72 4.63277e-05
6579 298.859 7.73419 0.01 1 27 0.02157
6596 298.474 7.82565 0.01 1 27 0
6598 299.658 7.73419 0.01 1 27 0
6626 307.822 7.99844 0.01 1 72 0
6655 309.983 8.09069 0.01 1 72 0
6670 307.926 7.73984 0.01 1 72 0
6839 300.048 7.60697 0.01 1 27 0
6914 315.678 8.54443 0.01 1 104 0
6986 298.859 7.73419 0.01 1 27 0
6992 309.891 8.13914 0.01 1 72 0
7010 300.429 7.73419 0.01 1 28 0
7109 309.818 8.09069 0.01 1 72 0
7165 307.926 7.71849 0.01 1 72 0
7193 307.926 7.73984 0.01 1 72 0
7199 307.518 7.73755 0.01 1 72 0
7203 311.282 8.08517 0.01 1 72 0
7234 298.859 7.73419 0.01 1 27 0
7249 298.474 7.82565 0.01 1 28 0
7257 307.926 7.73984 0.01 1 72 0
7328 298.859 7.73419 0.01 1 27 0
7340 317.541 8.50106 0.01 1 103 0.0261608
7356 310.358 8.19375 0.01 1 72 0
7401 299.328 7.76691 0.01 1 28 0
7478 299.658 7.81777 0.01 1 27 0
7553 307.255 8.07395 0.01 1 72 0
7617 309.977 7.67707 0.01 1 72 0
7738 298.705 7.76029 0.01 1 28 0
7752 316.387 8.52512 0.01 1 102 0
7810 309.137 8.00231 0.01 1 72 0
7909 298.859 7.73419 0.01 1 26 0
7952 310.358 8.19375 0.01 1 72 0
7993 298.712 7.75581 0.01 1 28 0
8002 299.328 7.82565 0.01 1 28 0
8024 300.874 7.73419 0.01 1 28 0
8053 298.705 7.76029 0.01 1 28 0
8122 298.876 7.73419 0.01 1 28 0
8186 310.358 8.19375 0.01 1 72 0
8245 317.028 8.55793 0.01 1 102 0
8261 298.712 7.75581 0.01 1 28 0
8274 316.062 8.54443 0.01 1 102 0
8323 298.712 7.75581 0.01 1 28 0
8403 299.421 7.73419 0.01 1 28 0
8411 296.797 7.82565 0.01 1 28 0
8427 308.48 7.70224 0.01 1 72 0
8505 307.057 7.87169 0.01 1 72 0
8518 300.874 7.73419 0.01 1 28 0
8538 309.818 8.09069 0.01 1 72 0
8543 310.264 7.83891 0.01 1 72 0
8607 308.962 8.0226 0.01 1 72 0
8666 300.874 7.73419 0.01 1 27 0
8702 316.062 8.54443 0.01 1 102 0
8709 298.644 7.82565 0.01 1 28 0
8744 298.474 7.82565 0.01 1 28 0
8764 308.729 8.00231 0.01 1 72 0
8822 307.255 8.10941 0.01 1 72 0
8898 311.171 8.34291 0.01 1 72 5.36591e-05
8912 298.644 7.82565 0.01 1 27 0
8953 300.874 7.73419 0.01 1 28 0
9009 308.729 8.00231 0.01 1 72 0
9013 308.48 7.70224 0.01 1 72 0
9155 298.644 7.82565 0.01 1 28 0
9338 315.678 8.52606 0.01 1 102 -0.000252761
9343 299.493 7.73419 0.01 1 28 0
9358 298.859 7.73419 0.01 1 27 0
9376 307.144 8.10941 0.01 1 72 -0.000586316
9400 298.705 7.76029 0.01 1 27 0
9548 307.518 7.73755 0.01 1 72 0
9572 316.062 8.54443 0.01 1 102 0
9604 309.818 8.20379 0.01 1 72 0
9607 301.314 7.73419 0.01 1 27 0
9619 300.874 7.73419 0.01 1 28 0
9645 308.953 7.70224 0.01 1 72 0
9696 317.028 8.55793 0.01 1 102 0
9736 298.474 8.04156 0.01 1 28 0
9766 295.079 7.82565 0.01 1 28 0
9812 315.678 8.54443 0.01 1 102 0
9863 316.062 8.54443 0.01 1 103 0
9895 316.062 8.54443 0.01 1 102 0
9969 298.859 7.73419 0.01 1 28 0
10025 309.762 8.16113 0.01 1 72 0
10036 298.859 7.73419 0.01 1 28 0
10041 308.758 8.08895 0.01 1 72 0
10058 298.859 7.73419 0.01 1 28 0
10127 310.358 8.19375 0.01 1 72 0
10155 300.048 7.60697 0.01 1 27 0
10161 308.729 8.00231 0.01 1 72 0
10189 309.621 8.25631 0.01 1 72 0
10190 306.125 7.70234 0.01 1 72 0
10207 310.279 7.81298 0.01 1 72 0
10211 298.712 7.75581 0.01 1 28 0
10263 316.387 8.52512 0.01 1 102 0
10280 299.464 7.75581 0.01 1 28 -0.00943369
10338 296.797 7.82565 0.01 1 27 0
10361 298.712 7.75581 0.01 1 28 0
10536 316.062 8.54443 0.01 1 103 0
10639 314.86 8.54443 0.01 1 104 -0.011324
10665 298.712 7.75581 0.01 1 28 0
10681 309.162 8.07374 0.01 1 72 0
10789 299.421 7.73419 0.01 1 28 0
10830 301.013 8.02428 0.01 1 28 0
10962 300.874 7.89463 0.01 1 27 0.00265904
11007 300.874 7.73419 0.01 1 28 0
11020 307.822 7.99844 0.01 1 72 0
11021 309.162 8.1351 0.01 1 72 0
11035 307.673 7.94053 0.01 1 72 0
11137 310.264 7.83891 0.01 1 72 0
11199 309.977 7.67707 0.01 1 72 0
11265 296.797 7.82565 0.01 1 27 0
11322 308.729 8.00231 0.01 1 72 0
11325 298.705 7.76029 0.01 1 27 0
11342 307.518 7.73755 0.01 1 72 0
11379 306.935 8.08895 0.01 1 72 0
11471 298.705 7.76029 0.01 1 28 0
11514 309.162 8.07374 0.01 1 72 0
11535 300.874 7.73419 0.01 1 28 0
11596 306.452 7.85456 0.01 1 72 0
11748 309.162 7.99865 0.01 1 72 0
11785 311.16 7.97823 0.01 1 72 0
11843 299.493 7.73419 0.01 1 27 0
11890 298.859 7.73419 0.01 1 27 0
11893 298.474 7.82565 0.01 1 28 0
11935 308.729 8.00231 0.01 1 72 0
11948 308.729 8.00231 0.01 1 72 0
11957 298.859 7.73419 0.01 1 27 0
11958 309.818 8.09069 0.01 1 72 0
11967 301.314 7.73419 0.01 1 28 0
12075 308.48 7.78526 0.01 1 72 9.58145e-06
12104 315.678 8.54443 0.01 1 104 0
12115 298.859 7.73419 0.01 1 27 0
12141 298.712 7.75581 0.01 1 28 0
12170 307.255 8.10941 0.01 1 72 0
12245 309.621 8.25631 0.01 1 72 0
12259 298.859 7.73419 0.01 1 27 0
12303 298.644 7.82565 0.01 1 28 0
12326 307.518 7.73755 0.01 1 72 0
12515 309.162 7.99865 0.01 1 72 0
12581 296.797 7.82565 0.01 1 27 0
12624 308.893 8.08895 0.01 1 72 0
12700 300.874 7.73419 0.01 1 27 0
12737 297.399 7.69221 0.01 1 28 0
12747 309.977 7.67707 0.01 1 72 0
12760 308.962 8.0226 0.01 1 72 0
12780 315.678 8.54443 0.01 1 102 0
12820 299.328 7.82565 0.01 1 28 0
12822 307.822 7.99844 0.01 1 72 0
12824 300.874 7.73419 0.01 1 28 0
12868 300.048 7.60697 0.01 1 28 0
12872 307.727 7.75227 0.01 1 72 -0.000645876
12885 298.859 7.73419 0.01 1 27 0
12933 308.921 7.73176 0.01 1 72 0
12942 307.926 7.73984 0.01 1 72 0
12960 305.614 7.70234 0.01 1 72 0
12974 309.983 8.09069 0.01 1 72 0
13004 311.171 8.30869 0.01 1 72 0
13130 300.874 7.73419 0.01 1 28 0
13139 298.712 7.75581 0.01 1 28 0
13258 298.474 8.04156 0.01 1 28 0
13321 298.474 8.04156 0.01 1 26 0
13338 310.913 8.37072 0.01 1 72 0
13368 298.859 7.73419 0.01 1 28 0
13411 298.712 7.75581 0.01 1 28 0
13484 309.891 8.13914 0.01 1 72 0
13518 299.54 7.82565 0.01 1 28 0
13553 315.678 8.54443 0.01 1 103 0
13610 298.644 7.82565 0.01 1 28 0
13627 307.518 7.73755 0.01 1 72 0
13687 309.271 8.08027 0.01 1 72 0
13740 309.271 8.08027 0.01 1 72 0
13762 307.951 7.87169 0.01 1 72 0
13764 298.712 7.75581 0.01 1 28 0
13795 305.918 7.70234 0.01 1 72 -0.00191087
13831 315.678 8.54443 0.01 1 104 0
13906 298.474 7.82565 0.01 1 28 0
13911 298.859 7.73419 0.01 1 28 0
13922 298.113 7.782 0.01 1 28 0
14013 298.859 7.73419 0.01 1 26 0
14015 307.518 7.73755 0.01 1 72 0
14019 309.818 8.09069 0.01 1 72 0
14029 309.271 8.08027 0.01 1 72 0
14101 317.541 8.50106 0.01 1 104 0
14268 308.953 7.70224 0.01 1 72 0
14272 308.187 8.05759 0.01 1 72 0
14373 308.165 8.14837 0.01 1 72 -0.00101328
14400 298.474 7.82565 0.01 1 28 0
14430 298.859 7.73419 0.01 1 27 0
14442 310.695 8.09069 0.01 1 72 0
14451 316.062 8.54443 0.01 1 102 0
14533 299.493 7.73419 0.01 1 28 0
14548 316.062 8.54443 0.01 1 103 0
14571 309.285 8.25645 0.01 1 72 0
14618 315.678 8.54443 0.01 1 104 0
14665 298.859 7.73419 0.01 1 28 0
14706 315.678 8.54443 0.01 1 103 0
14776 300.874 7.73419 0.01 1 28 0
14973 311.171 8.30869 0.01 1 72 0
15006 309.818 8.09069 0.01 1 72 0
15016 306.962 7.94278 0.01 1 72 0
15167 298.113 7.782 0.01 1 27 0
15205 295.079 7.82565 0.01 1 28 0
15257 309.271 8.26116 0.01 1 72 4.81308e-06
15270 311.572 8.02735 0.01 1 72 0
15297 307.67 7.70224 0.01 1 72 0
15329 298.859 7.73419 0.01 1 27 0
15518 300.874 7.73419 0.01 1 27 0
15579 299.493 7.73419 0.01 1 28 0
15583 308.962 8.0226 0.01 1 72 0
15650 300.874 7.73419 0.01 1 28 0
15664 300.874 7.73419 0.01 1 28 0
15680 316.062 8.54443 0.01 1 102 0
15716 315.678 8.50106 0.01 1 103 0
15723 310.436 7.99865 0.01 1 72 0
15726 298.474 7.82565 0.01 1 27 0
15740 308.052 8.17804 0.01 1 72 0
15748 298.474 7.82565 0.01 1 28 0
15757 298.113 7.782 0.01 1 28 0
15773 298.859 7.73419 0.01 1 27 0
15825 309.818 8.09069 0.01 1 72 0
15902 298.859 7.73419 0.01 1 28 0
15920 308.48 7.70224 0.01 1 72 0
15937 299.658 7.81777 0.01 1 28 0
15973 310.264 7.83891 0.01 1 72 0
16082 299.658 7.81777 0.01 1 27 0
16130 298.474 7.82565 0.01 1 27 0
16157 308.729 8.00231 0.01 1 72 0
16187 298.113 7.782 0.01 1 28 0
16319 300.874 7.73419 0.01 1 28 0
16321 298.859 7.73419 0.01 1 26 0
16341 300.874 7.73419 0.01 1 28 0
16355 315.678 8.54443 0.01 1 103 0
16374 297.301 7.73419 0.01 1 26 0
16387 298.712 7.71908 0.01 1 28 0
16401 309.818 8.20379 0.01 1 72 0
16412 315.678 8.50106 0.01 1 103 0
16416 308.729 8.00231 0.01 1 72 0
16433 309.818 8.10695 0.01 1 72 0
16440 309.818 8.14426 0.01 1 72 1.32322e-05
16449 298.705 7.76029 0.01 1 27 0
16572 310.436 7.99865 0.01 1 72 0
16648 298.705 7.76029 0.01 1 28 0
16672 298.859 7.73419 0.01 1 28 0
16685 310.695 8.09581 0.01 1 72 0
16705 298.859 7.73419 0.01 1 28 0
16720 315.678 8.54443 0.01 1 103 0
16760 299.771 7.82565 0.01 1 28 0
16923 308.48 7.70224 0.01 1 72 0
17004 306.823 7.86987 0.01 1 72 -0.00399594
17016 309.622 8.08895 0.01 1 72 0
17109 308.758 8.08895 0.01 1 72 0
17164 298.644 7.82565 0.01 1 28 0
17170 300.874 7.73419 0.01 1 28 0
17195 316.387 8.48854 0.01 1 102 -0.000458539
17205 298.474 7.82565 0.01 1 27 0
17211 308.034 7.75227 0.01 1 72 0
17236 315.678 8.54443 0.01 1 104 0
17246 309.818 8.09069 0.01 1 72 0
17260 307.926 7.71849 0.01 1 72 0
17350 317.028 8.55793 0.01 1 102 0
17363 306.962 7.94278 0.01 1 72 0
17398 307.926 7.71849 0.01 1 72 0
17407 318.602 8.62622 0.01 1 102 0
17432 300.874 7.73419 0.01 1 27 0
17452 299.493 7.73419 0.01 1 28 0
17458 309.622 8.08895 0.01 1 72 0
17485 300.874 7.73419 0.01 1 28 0
17520 299.493 7.73419 0.01 1 28 0
17646 298.474 7.82565 0.01 1 28 0
17676 298.474 7.82565 0.01 1 28 0
17682 308.082 8.00231 0.01 1 72 0
17831 298.474 8.04156 0.01 1 28 0
17884 305.614 7.70234 0.01 1 72 0
17926 299.658 7.81777 0.01 1 27 0
17928 310.264 7.84084 0.01 1 72 0
17970 298.859 7.73419 0.01 1 28 0
17993 298.644 7.82565 0.01 1 27 0
18018 309.622 8.08895 0.01 1 72 0
18075 300.048 7.60697 0.01 1 27 0
18100 315.678 8.54443 0.01 1 104 0
18104 309.891 8.10797 0.01 1 72 -9.11951e-06
18144 298.474 7.82565 0.01 1 27 0
18167 308.194 7.68442 0.01 1 72 -1.48714e-05
18176 309.622 8.08895 0.01 1 72 0
18208 298.859 7.73419 0.01 1 28 0
18260 300.048 7.60697 0.01 1 27 0
18268 307.1 8.03558 0.01 1 72 0
18339 308.48 7.73014 0.01 1 72 0
18394 317.028 8.55793 0.01 1 102 0
18396 309.818 8.1658 0.01 1 72 0
18424 308.194 7.73755 0.01 1 72 0
18456 309.622 8.08895 0.01 1 72 0
18484 309.818 8.1658 0.01 1 72 0
18487 308.034 7.75227 0.01 1 72 0
18551 309.271 8.08027 0.01 1 72 0
18622 299.328 7.76691 0.01 1 28 -0.00107225
18672 296.797 7.82565 0.01 1 27 0
18738 307.255 8.10941 0.01 1 72 0
18784 297.917 7.82565 0.01 1 28 0
18802 298.859 7.73419 0.01 1 28 0
18821 300.874 7.73419 0.01 1 28 0
18946 298.474 8.04156 0.01 1 28 0
18981 310.546 8.25631 0.01 1 72 -0.00288957
19079 308.729 8.00231 0.01 1 72 0
19088 308.758 8.08895 0.01 1 72 0
19097 310.546 8.25631 0.01 1 72 0
19131 315.678 8.54443 0.01 1 103 0
19197 307.239 8.03558 0.01 1 72 0
19232 306.125 7.70234 0.01 1 72 0
19306 308.758 8.08895 0.01 1 72 0
19316 298.474 7.82565 0.01 1 28 0
19345 298.474 7.82565 0.01 1 28 0
19359 298.644 7.82565 0.01 1 28 0
19415 309.891 8.13914 0.01 1 72 0
19424 311.171 8.30869 0.01 1 72 0
19437 309.622 8.08895 0.01 1 72 0
19504 311.16 7.97823 0.01 1 72 0
19535 311.171 8.30869 0.01 1 72 0
19587 298.712 7.75581 0.01 1 28 0
19644 315.678 8.54443 0.01 1 102 0
19674 310.427 8.22129 0.01 1 72 0
19704 310.445 7.93349 0.01 1 72 0
19722 298.859 7.73419 0.01 1 28 0
19743 307.255 8.10941 0.01 1 72 0
19805 316.062 8.54443 0.01 1 102 0
19817 298.712 7.75581 0.01 1 26 0
19870 298.474 7.82565 0.01 1 27 0
19896 300.874 7.73419 0.01 1 28 0
19952 300.023 7.73419 0.01 1 27 0
19967 298.712 7.6989 0.01 1 28 0
19975 308.856 8.07374 0.01 1 72 0
20043 307.926 7.71849 0.01 1 72 0
20126 308.758 8.08895 0.01 1 72 0
20182 315.678 8.54443 0.01 1 102 0
20185 300.874 7.73419 0.01 1 27 0
20213 309.928 7.897 0.01 1 72 0
20226 308.758 8.08895 0.01 1 72 0
20373 307.057 7.87169 0.01 1 72 0
20388 307.255 8.10941 0.01 1 72 0
20412 296.797 7.82565 0.01 1 27 0
20415 298.474 7.82565 0.01 1 28 0
20416 309.818 8.1074 0.01 1 72 4.14252e-06
20443 310.358 8.19375 0.01 1 72 0
20480 298.712 7.75581 0.01 1 28 0
20491 298.113 7.782 0.01 1 28 0
20500 305.614 7.70234 0.01 1 72 0
20586 300.874 7.73419 0.01 1 28 0
20595 316.387 8.52512 0.01 1 102 0
20620 308.921 7.73176 0.01 1 72 0
20655 315.678 8.54443 0.01 1 104 0
20699 298.113 7.82565 0.01 1 28 0
20768 309.762 8.16113 0.01 1 72 0
20937 300.874 7.73419 0.01 1 28 0
21052 308.92 7.67707 0.01 1 72 0
21080 298.712 7.75581 0.01 1 27 0
21130 309.162 8.07374 0.01 1 72 0
21208 298.705 7.76029 0.01 1 28 0
21375 298.236 7.73419 0.01 1 28 0
21416 298.859 7.73419 0.01 1 28 0
21453 298.712 7.75581 0.01 1 27 0
21514 298.859 7.73419 0.01 1 27 0
21544 307.436 7.94278 0.01 1 72 0
21546 309.621 8.25631 0.01 1 72 0
21614 298.705 7.76029 0.01 1 28 0
21694 308.921 7.73176 0.01 1 72 0
21749 300.099 7.73419 0.01 1 28 0.0081622
21803 308.327 7.99865 0.01 1 72 0
21830 309.818 8.09069 0.01 1 72 0
21850 311.161 8.54846 0.01 1 72 0
21905 298.859 7.73419 0.01 1 28 0
21920 300.429 7.73419 0.01 1 26 0
22013 308.034 7.75227 0.01 1 72 0
22053 298.474 7.82565 0.01 1 28 0
22129 307.926 7.71849 0.01 1 72 0
22134 299.897 7.82565 0.01 1 28 0
22164 298.644 7.82565 0.01 1 28 0
22204 298.859 7.73419 0.01 1 27 0
22214 307.822 7.99844 0.01 1 72 0
22247 309.622 8.08895 0.01 1 72 0
22273 317.028 8.55793 0.01 1 102 0
22278 298.859 7.73419 0.01 1 27 0
22295 300.874 7.89463 0.01 1 27 0
22296 309.818 8.1658 0.01 1 72 0
22357 308.187 8.14615 0.01 1 72 0
22375 298.859 7.73419 0.01 1 27 0
22382 298.712 7.75581 0.01 1 27 0
22433 309.891 8.13914 0.01 1 72 0
22495 300.874 7.73419 0.01 1 28 0
22522 300.874 7.73419 0.01 1 28 0
22547 300.874 7.73419 0.01 1 27 0
22560 309.162 7.99865 0.01 1 72 0
22598 298.712 7.75581 0.01 1 28 0
22605 298.474 8.04156 0.01 1 28 0
22638 310.695 8.09581 0.01 1 72 0
22668 309.271 8.08027 0.01 1 72 0
22720 311.171 8.30869 0.01 1 72 0
22848 309.818 8.14426 0.01 1 72 0
22900 310.358 8.19375 0.01 1 72 0
22937 309.977 7.67707 0.01 1 72 0
22951 307.518 7.73755 0.01 1 72 0
22991 298.113 7.782 0.01 1 28 0
23007 308.729 8.01927 0.01 1 72 3.42727e-07
23014 316.387 8.52512 0.01 1 102 0
23144 300.874 7.73419 0.01 1 28 0
23162 308.48 7.70224 0.01 1 72 0
23189 308.758 8.08895 0.01 1 72 0
23198 299.493 7.73419 0.01 1 28 0
23302 307.255 8.07395 0.01 1 72 0
23370 299.658 7.81777 0.01 1 27 0
23384 311.282 8.08517 0.01 1 72 0
23396 308.953 7.70224 0.01 1 72 0
23408 310.264 7.83891 0.01 1 72 0
23411 298.644 7.82565 0.01 1 28 0
23466 309.891 8.10797 0.01 1 72 0
23482 309.891 8.10797 0.01 1 72 0
23606 300.874 7.73419 0.01 1 28 0
23670 298.474 8.04156 0.01 1 27 0
23732 309.818 8.09069 0.01 1 72 0
23772 298.876 7.73419 0.01 1 28 0
23788 307.822 7.99844 0.01 1 72 0
23816 308.48 7.70224 0.01 1 72 0
23906 310.358 8.19375 0.01 1 72 0
23945 309.818 8.1658 0.01 1 72 0
23977 298.113 7.82565 0.01 1 28 0
23980 310.264 7.83891 0.01 1 72 0
23982 298.876 7.73419 0.01 1 28 0
23995 310.427 8.22129 0.01 1 72 0
24013 299.421 7.73419 0.01 1 28 0
24046 311.171 8.30869 0.01 1 72 0
24082 307.255 8.0927 0.01 1 72 0
24090 309.988 7.81412 0.01 1 72 0
24111 299.328 7.8178 0.01 1 28 0
24115 308.729 8.00231 0.01 1 72 0
24138 318.602 8.62622 0.01 1 102 0.00523338
24167 297.301 7.73419 0.01 1 26 0.0184483
24173 298.644 7.82565 0.01 1 28 0
24188 308.758 8.08895 0.01 1 72 0
24196 298.859 7.73419 0.01 1 27 0
24216 308.052 8.17804 0.01 1 72 0
24253 309.818 8.09069 0.01 1 72 0
24259 298.712 7.71908 0.01 1 28 -0.000687331
24260 298.705 7.76029 0.01 1 28 0
24307 307.518 7.73755 0.01 1 72 0
24359 308.48 7.73014 0.01 1 72 3.24845e-06
24433 308.034 7.75227 0.01 1 72 0
24455 309.162 8.1231 0.01 1 72 0
24517 309.162 7.99865 0.01 1 72 0
24518 308.187 8.35413 0.01 1 72 0
24648 307.436 7.94278 0.01 1 72 0
24714 309.271 8.08027 0.01 1 72 0
24731 307.42 7.87169 0.01 1 72 0
24734 308.194 7.73755 0.01 1 72 0
24745 298.859 7.73419 0.01 1 28 0
24750 298.859 7.73419 0.01 1 27 0
24790 308.187 8.35413 0.01 1 72 0
24791 308.194 7.73755 0.01 1 72 0
24804 298.859 7.73419 0.01 1 27 0
24919 300.874 7.73419 0.01 1 28 0
25091 308.729 8.00231 0.01 1 72 0
25173 300.874 7.73419 0.01 1 28 0
25206 298.644 7.82565 0.01 1 28 0
25214 315.678 8.54443 0.01 1 103 0
25309 308.758 8.08895 0.01 1 72 0
25377 299.161 7.82565 0.01 1 27 0
25385 297.917 7.82565 0.01 1 28 0
25458 310.358 8.19375 0.01 1 72 0
25487 300.874 7.73419 0.01 1 28 0
25509 300.874 7.73419 0.01 1 27 0
25526 308.729 8.00231 0.01 1 72 0
25534 307.255 8.10941 0.01 1 72 0
25553 311.171 8.30869 0.01 1 72 0
25620 308.758 8.08895 0.01 1 72 0
25641 315.678 8.54443 0.01 1 103 0
25656 308.758 8.08895 0.01 1 72 0
