max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
1515 292.777 7.90542 0.01 1 14 0
1534 292.697 7.90542 0.01 1 14 0
1537 308.337 8.34279 0.01 1 72 0
1546 309.484 7.95062 0.01 1 72 0
1575 294.465 7.90542 0.01 1 15 0
1600 292.768 8.10991 0.01 1 15 0
1638 292.777 7.87103 0.01 1 13 -0.00131932
1698 308.732 7.85995 0.01 1 72 0
1733 296.338 8.22802 0.01 1 15 0
1734 296.338 8.22802 0.01 1 13 0
1737 322.503 8.53438 0.01 1 111 0
1787 312.834 8.13676 0.01 1 72 0
1795 292.221 7.90542 0.01 1 14 0
1865 297.021 8.22802 0.01 1 15 0
1952 310.207 8.37506 0.01 1 72 0
1981 309.312 8.06675 0.01 1 72 0
2044 310.207 8.37506 0.01 1 72 0
2070 309.258 7.92222 0.01 1 72 0
2085 307.803 8.06966 0.01 1 72 0
2100 292.777 7.89065 0.01 1 15 0
2110 309.32 8.4691 0.01 1 72 0
2187 293.749 7.94977 0.01 1 15 0
2290 309.162 8.05502 0.01 1 72 0
2325 309.484 7.95062 0.01 1 72 0
2436 292.777 7.90542 0.01 1 15 0
2439 309.162 8.05502 0.01 1 72 0
2475 323.512 8.19926 0.01 1 112 0
2501 296.338 8.22802 0.01 1 13 0
2510 292.777 7.90542 0.01 1 14 0
2589 324.208 8.19926 0.01 1 112 0
2594 310.484 8.03355 0.01 1 72 0
2608 292.777 8.03614 0.01 1 15 0
2627 293.924 7.90542 0.01 1 15 0
2633 292.221 7.90542 0.01 1 15 0
2683 292.777 7.90542 0.01 1 14 0
2728 308.315 8.39811 0.01 1 72 0
2732 323.512 8.13393 0.01 1 113 0
2760 292.777 7.95107 0.01 1 15 0
2851 296.128 8.10991 0.01 1 15 0
2978 292.777 7.90542 0.01 1 14 0
3021 295.968 8.10991 0.01 1 14 0
3031 324.208 8.19926 0.01 1 112 0
3052 309.162 8.05309 0.01 1 72 0
3112 292.247 7.90542 0.01 1 14 0
3136 305.895 7.82447 0.01 1 72 0
3162 295.079 8.18781 0.01 1 15 0
3199 309.308 8.32383 0.01 1 72 0
3287 292.777 7.90542 0.01 1 15 0
3342 324.208 8.19926 0.01 1 113 0
3392 309.144 8.2094 0.01 1 72 0
3515 309.484 7.95062 0.01 1 72 0
3542 309.484 7.9394 0.01 1 72 0
3568 323.512 8.25664 0.01 1 112 0
3618 292.247 7.90542 0.01 1 15 0
3672 324.208 8.19926 0.01 1 112 0
3740 308.337 8.24636 0.01 1 72 0
3775 292.777 7.90542 0.01 1 15 0
3793 295.272 8.09065 0.01 1 15 0
3814 292.247 7.90542 0.01 1 15 0
3919 308.994 8.22628 0.01 1 72 0.000549704
3924 297.133 7.85923 0.01 1 14 0
3974 292.777 7.90542 0.01 1 14 0
4028 324.208 8.19926 0.01 1 113 0
4034 292.247 7.90542 0.01 1 14 0
4040 294.635 8.22884 0.01 1 13 0
4066 311.719 8.03355 0.01 1 72 0
4073 324.208 8.19926 0.01 1 112 0
4074 294.635 8.22884 0.01 1 14 0
4149 295.972 8.11684 0.01 1 14 0
4163 324.212 8.19926 0.01 1 111 0
4255 296.739 8.10991 0.01 1 14 0
4259 292.777 7.94521 0.01 1 15 0
4349 306.995 8.36059 0.01 1 72 0
4404 294.635 8.0878 0.01 1 15 0
4449 295.972 8.11684 0.01 1 15 0
4623 292.821 8.10991 0.01 1 15 0
4652 292.777 7.94977 0.01 1 15 0
4705 294.821 8.28591 0.01 1 15 0
4715 292.821 8.10991 0.01 1 15 0
4732 294.635 8.22884 0.01 1 14 0
4738 292.221 7.90542 0.01 1 15 0
4747 292.247 7.90542 0.01 1 14 0
4772 325.44 8.1751 0.01 1 111 0
4857 308.397 7.8883 0.01 1 72 0
4894 292.008 7.90542 0.01 1 15 0
5006 310.416 8.04088 0.01 1 72 0
5040 292.821 8.10991 0.01 1 15 0
5101 295.272 8.09065 0.01 1 14 0
5156 309.16 8.05907 0.01 1 72 0
5196 296.338 8.22802 0.01 1 13 0
5217 292.821 8.22396 0.01 1 15 0
5267 292.247 7.90542 0.01 1 13 0
5413 324.208 8.19926 0.01 1 113 0
5464 309.162 8.06639 0.01 1 72 0
5468 292.172 7.90542 0.01 1 15 0
5488 297.133 8.16344 0.01 1 13 0
5509 309.775 8.28853 0.01 1 72 0
5528 308.263 8.24636 0.01 1 72 0
5561 292.777 7.89065 0.01 1 15 0
5572 308.579 7.83814 0.01 1 72 0
5581 292.221 7.90542 0.01 1 15 0
5588 295.352 8.28591 0.01 1 14 0
5639 292.777 7.90542 0.01 1 15 0
5660 292.777 7.95107 0.01 1 14 0
5768 295.903 8.32275 0.01 1 15 0
5791 322.503 8.53641 0.01 1 112 0
5828 292.247 7.90542 0.01 1 15 0
5833 308.994 8.22628 0.01 1 72 0
5835 295.272 8.09065 0.01 1 15 0
5836 294.635 8.22884 0.01 1 14 0
5848 308.132 8.54978 0.01 1 72 0
5885 308.315 8.39811 0.01 1 72 0
5904 292.777 7.94521 0.01 1 15 0
5947 309.775 8.28853 0.01 1 72 0
6009 295.352 8.23212 0.01 1 14 0
6018 292.777 7.94977 0.01 1 15 0
6029 309.087 8.17658 0.01 1 72 0
6108 295.352 8.32428 0.01 1 14 0
6133 322.503 8.53641 0.01 1 111 0
6134 324.212 8.19926 0.01 1 111 0
6136 309.308 8.32383 0.01 1 72 0
6162 294.635 8.22884 0.01 1 15 0
6171 295.968 8.10991 0.01 1 14 0
6173 307.05 7.82447 0.01 1 72 0
6208 309.441 8.34279 0.01 1 72 0
6237 309.308 8.32383 0.01 1 72 0
6298 292.676 7.94521 0.01 1 14 0
6361 324.208 8.19926 0.01 1 112 0
6414 292.247 7.90542 0.01 1 14 0
6430 292.247 7.90542 0.01 1 14 0
6437 307.853 8.10106 0.01 1 72 0.00015381
6453 309.282 8.29418 0.01 1 72 0
6468 295.972 8.11684 0.01 1 15 0
6518 307.896 8.91292 0.01 1 72 0
6553 309.484 7.95062 0.01 1 72 0
6652 308.132 8.39745 0.01 1 72 0
6741 325.44 8.1751 0.01 1 111 0
6777 325.44 8.1751 0.01 1 111 0
6804 292.247 7.90542 0.01 1 14 0
6843 323.512 8.25664 0.01 1 112 0
6849 307.803 8.06966 0.01 1 72 0
6862 294.695 8.2342 0.01 1 15 0
6909 292.821 8.10991 0.01 1 15 0
6956 295.352 8.28591 0.01 1 15 0
6968 292.777 8.03614 0.01 1 15 0
6982 323.512 8.25664 0.01 1 112 0
7026 295.352 8.22884 0.01 1 15 0
7031 295.972 8.11684 0.01 1 15 0
7057 292.821 8.10991 0.01 1 14 0
7075 294.635 8.22884 0.01 1 15 0
7121 292.247 7.90542 0.01 1 14 0
7185 292.777 7.90542 0.01 1 15 0
7239 292.777 7.64877 0.01 1 14 -0.00432687
7249 295.352 8.22884 0.01 1 15 0
7271 292.247 7.90542 0.01 1 14 0
7288 323.512 8.14196 0.01 1 111 0
7345 306.502 7.80151 0.01 1 72 0
7355 297.133 8.16344 0.01 1 15 0
7379 324.212 8.19926 0.01 1 111 0
7415 292.777 7.90542 0.01 1 15 0
7431 292.777 7.90542 0.01 1 14 0
7450 291.992 7.90542 0.01 1 14 0.00906263
7451 295.994 8.11684 0.01 1 15 0
7499 324.934 8.20272 0.01 1 111 0
7553 309.212 8.05907 0.01 1 72 -0.000107825
7593 292.821 8.10991 0.01 1 13 0
7652 292.777 7.90542 0.01 1 13 0
7686 312.834 8.13676 0.01 1 72 0
7698 324.642 8.20272 0.01 1 111 0
7736 292.777 7.90542 0.01 1 15 0
7800 308.336 8.06966 0.01 1 72 0
7822 294.543 8.02131 0.01 1 15 0
7862 294.635 8.22884 0.01 1 14 0
7863 294.635 8.22884 0.01 1 14 0
7949 324.428 8.06765 0.01 1 111 0
7960 294.465 7.90542 0.01 1 15 0
8101 295.903 8.32275 0.01 1 15 0
8126 310.213 8.33922 0.01 1 72 0
8206 308.263 8.24636 0.01 1 72 0
8250 307.818 8.0042 0.01 1 72 0
8270 292.777 7.90542 0.01 1 14 0
8338 292.247 7.90542 0.01 1 15 0
8356 310.325 8.03355 0.01 1 72 0
8396 292.172 7.90542 0.01 1 15 0
8440 292.821 8.10991 0.01 1 15 0
8469 292.777 7.90542 0.01 1 15 0
8544 309.308 8.32383 0.01 1 72 0
8567 309.835 8.11628 0.01 1 72 0
8632 294.635 8.22884 0.01 1 14 0
8645 308.883 8.32383 0.01 1 72 0
8678 294.465 7.90542 0.01 1 15 0
8725 309.162 8.05502 0.01 1 72 0
8807 308.337 8.34279 0.01 1 72 0
8819 296.128 8.10991 0.01 1 15 0
8865 292.777 7.90542 0.01 1 14 0
8965 292.777 7.90542 0.01 1 15 0
8997 292.247 7.97638 0.01 1 15 0
9148 308.337 8.34279 0.01 1 72 0
9167 292.821 8.10991 0.01 1 15 0
9204 308.132 8.39745 0.01 1 72 0
9213 310.416 8.04088 0.01 1 72 0
9280 309.282 8.29418 0.01 1 72 0
9291 324.208 8.19926 0.01 1 112 0
9351 308.132 8.37348 0.01 1 72 0
9381 295.968 8.10991 0.01 1 14 0
9439 325.715 8.1751 0.01 1 111 0
9442 309.308 8.32383 0.01 1 72 0
9535 294.821 8.37037 0.01 1 15 0
9540 323.575 8.53641 0.01 1 111 0
9561 309.16 8.05907 0.01 1 72 0
9617 292.821 8.11208 0.01 1 14 0
9629 308.643 8.25366 0.01 1 72 0
9701 309.162 8.05502 0.01 1 72 0
9720 297.133 8.10991 0.01 1 15 0
9728 309.308 8.32383 0.01 1 72 0
9740 294.635 8.0052 0.01 1 15 0
9763 297.133 8.10991 0.01 1 14 0
9765 294.635 8.22884 0.01 1 14 0
9888 293.706 8.23212 0.01 1 15 0
9889 309.192 8.13571 0.01 1 72 0
9904 311.281 7.95062 0.01 1 72 0
9924 292.777 7.94977 0.01 1 15 0
9973 292.777 7.90542 0.01 1 15 0
10003 309.282 8.29418 0.01 1 72 0
10010 295.649 7.90542 0.01 1 15 0
10021 292.777 7.90542 0.01 1 15 0
10172 292.777 7.90542 0.01 1 15 0
10200 297.133 8.16075 0.01 1 14 0
10210 292.777 7.90542 0.01 1 14 0
10376 309.129 8.06675 0.01 1 72 0
10396 292.777 7.85034 0.01 1 14 0
10487 309.129 8.06675 0.01 1 72 0
10554 311.38 8.47018 0.01 1 72 0
10618 307.05 7.82447 0.01 1 72 0
10659 292.777 7.90542 0.01 1 14 0
10672 324.09 8.19926 0.01 1 111 0
10693 322.503 8.53641 0.01 1 111 0
10745 324.208 8.19926 0.01 1 111 0
10760 294.465 7.90542 0.01 1 15 0
10775 292.777 7.90542 0.01 1 15 0
10812 295.898 7.90542 0.01 1 15 0
10948 292.777 7.90542 0.01 1 15 0
10988 292.247 7.90542 0.01 1 14 0
11027 297.133 8.16344 0.01 1 15 0
11037 292.247 7.90542 0.01 1 15 0
11077 295.352 8.28591 0.01 1 14 0
11079 292.821 8.10991 0.01 1 15 0
11096 294.635 8.22884 0.01 1 14 0
11100 297.133 8.16344 0.01 1 15 0
11115 292.777 7.90542 0.01 1 13 0
11127 309.835 8.18149 0.01 1 72 0
11156 324.208 8.19926 0.01 1 112 0
11180 295.972 7.92521 0.01 1 14 0
11182 309.618 7.98967 0.01 1 72 0
11208 308.732 7.85995 0.01 1 72 0
11261 292.777 7.89065 0.01 1 15 0
11263 323.512 8.25664 0.01 1 112 0
11298 294.695 8.2342 0.01 1 15 0
11349 311.38 8.47018 0.01 1 72 0
11396 292.247 7.90542 0.01 1 15 0
11408 292.777 7.90542 0.01 1 13 0
11558 292.247 7.90542 0.01 1 15 0
11620 292.821 8.10991 0.01 1 15 0
11651 294.635 8.22884 0.01 1 15 0
11716 292.006 7.90542 0.01 1 15 0
11728 309.162 8.05502 0.01 1 72 0
11805 292.821 8.10991 0.01 1 15 0
11838 292.247 7.90542 0.01 1 15 0
11846 292.348 7.81687 0.01 1 15 0
11868 292.777 7.90542 0.01 1 14 0
11886 292.821 8.10991 0.01 1 15 0
11911 308.397 7.8883 0.01 1 72 0
11919 295.972 7.92521 0.01 1 14 -0.00259187
11937 292.777 7.90542 0.01 1 15 0
11967 308.829 8.06966 0.01 1 72 0
11974 292.777 7.93603 0.01 1 15 0
12000 309.144 8.2094 0.01 1 72 0
12002 295.649 7.90542 0.01 1 15 0
12031 309.141 8.1922 0.01 1 72 0
12084 308.311 7.98034 0.01 1 72 0
12128 292.247 7.90542 0.01 1 15 0
12226 292.821 8.22967 0.01 1 15 0
12246 295.972 8.11684 0.01 1 14 0
12309 309.775 8.15887 0.01 1 72 0
12355 292.777 7.90542 0.01 1 15 0
12374 307.181 7.95772 0.01 1 72 0
12410 309.162 7.97159 0.01 1 72 0
12569 308.311 7.98034 0.01 1 72 0
12570 309.484 7.95062 0.01 1 72 0
12715 295.352 8.23212 0.01 1 13 0
12743 294.635 8.22884 0.01 1 14 0
12821 292.777 7.90542 0.01 1 14 0
12861 308.732 7.85995 0.01 1 72 0
12870 294.635 8.22884 0.01 1 15 0
12895 309.308 8.32383 0.01 1 72 0
12953 292.247 7.90542 0.01 1 14 0
12976 295.352 8.23212 0.01 1 15 0
12979 324.212 8.19926 0.01 1 111 0
13158 292.247 7.97638 0.01 1 15 0
13202 308.039 8.23365 0.01 1 72 0
13251 292.777 7.90542 0.01 1 13 0
13260 292.247 7.90542 0.01 1 15 0
13339 324.934 8.20272 0.01 1 111 0
13435 309.144 8.2094 0.01 1 72 0
13469 295.272 8.09065 0.01 1 14 0
13481 294.635 8.22884 0.01 1 15 0
13547 294.821 8.1795 0.01 1 14 -0.00295666
13648 292.777 7.64877 0.01 1 14 0
13667 292.929 8.22884 0.01 1 15 0.0180623
13740 307.297 7.93366 0.01 1 72 0
13741 292.777 7.90542 0.01 1 13 0
13854 292.821 8.11208 0.01 1 15 0
13875 292.777 7.90542 0.01 1 15 0
13961 294.635 8.22884 0.01 1 15 0
14003 294.821 8.37037 0.01 1 14 0
14004 291.333 7.90542 0.01 1 15 0
14005 309.484 7.95062 0.01 1 72 0
14033 324.208 8.19926 0.01 1 112 0
14052 292.768 8.10991 0.01 1 15 0
14083 292.768 8.10991 0.01 1 15 0
14115 295.649 7.90542 0.01 1 15 0
14123 292.247 7.90542 0.01 1 13 0
14132 292.821 8.25874 0.01 1 14 0
14140 292.172 7.90542 0.01 1 15 0
14182 308.263 8.24636 0.01 1 72 -0.000150591
14234 309.129 8.06675 0.01 1 72 0
14273 294.635 8.0878 0.01 1 15 0
14348 297.133 8.10991 0.01 1 15 0
14434 296.735 8.10991 0.01 1 14 0
14556 308.039 8.36832 0.01 1 72 0
14558 296.62 8.32275 0.01 1 15 0
14781 292.821 8.11208 0.01 1 15 0
14792 292.777 7.90542 0.01 1 15 0
14855 292.777 7.90542 0.01 1 14 0
14875 292.247 7.90542 0.01 1 14 0
14887 295.272 8.09065 0.01 1 15 0
15006 292.777 7.89065 0.01 1 15 0
15048 293.555 8.22884 0.01 1 13 0.0102945
15084 295.352 8.08097 0.01 1 14 0
15171 310.053 8.38245 0.01 1 72 0
15180 309.582 8.06675 0.01 1 72 0
15206 308.732 7.85995 0.01 1 72 0
15220 292.777 7.90542 0.01 1 15 0
15276 292.777 7.90542 0.01 1 15 0
15314 294.635 8.22884 0.01 1 14 0
15338 312.834 8.13676 0.01 1 72 0
15384 292.247 7.78559 0.01 1 15 0
15413 292.777 7.90542 0.01 1 14 0
15465 292.821 8.10991 0.01 1 13 0
15489 292.777 7.98907 0.01 1 15 0
15590 296.338 8.22802 0.01 1 14 0
15633 292.247 7.90542 0.01 1 14 0
15634 307.181 7.95772 0.01 1 72 0
15655 295.352 8.08097 0.01 1 14 0
15702 294.635 8.22884 0.01 1 14 0
15704 292.247 7.90542 0.01 1 14 0
15707 308.315 8.39811 0.01 1 72 0
15710 292.777 7.95107 0.01 1 15 0
15731 309.129 8.06675 0.01 1 72 0
15749 292.777 7.98786 0.01 1 14 0
15753 309.144 8.2094 0.01 1 72 0
15820 325.44 8.14915 0.01 1 111 0
15837 294.635 8.22884 0.01 1 15 0
15880 295.272 8.05389 0.01 1 15 0
15916 309.484 7.95062 0.01 1 72 0
16045 294.821 8.28591 0.01 1 15 0
16138 309.775 8.28853 0.01 1 72 0
16225 308.596 8.33386 0.01 1 72 0
16266 292.821 8.10991 0.01 1 15 0
16268 292.777 7.92064 0.01 1 15 0.000276111
16349 292.326 7.93292 0.01 1 15 0
16402 292.247 7.90542 0.01 1 15 0
16460 324.208 8.19926 0.01 1 111 0
16517 292.777 7.90542 0.01 1 15 0
16530 292.821 8.10991 0.01 1 15 0
16565 309.775 8.28853 0.01 1 72 0
16583 293.749 7.94977 0.01 1 15 0
16624 292.247 7.97638 0.01 1 15 0
16647 294.635 8.0052 0.01 1 15 -0.00364441
16720 292.247 7.90542 0.01 1 15 0
16836 309.13 7.88296 0.01 1 72 0
16894 292.777 7.90542 0.01 1 13 0
16937 296.338 8.22802 0.01 1 14 0
17027 292.821 8.10991 0.01 1 13 0
17042 309.775 8.28853 0.01 1 72 0
17053 323.512 8.25664 0.01 1 112 0
17081 292.008 7.90542 0.01 1 15 0
17083 309.129 8.06675 0.01 1 72 0
17091 292.777 7.94521 0.01 1 15 0
17222 308.732 7.85995 0.01 1 72 0
17224 292.821 8.10991 0.01 1 13 0
17315 309.162 8.05502 0.01 1 72 0
17337 297.133 8.10991 0.01 1 15 0
17362 309.658 7.88296 0.01 1 72 0
17373 307.866 8.16111 0.01 1 72 -0.00188436
17463 292.777 7.90542 0.01 1 14 0
17479 308.397 7.8883 0.01 1 72 0
17500 295.272 8.09065 0.01 1 14 0
17567 322.503 8.53641 0.01 1 112 0
17660 309.308 8.32383 0.01 1 72 0
17664 307.754 8.06675 0.01 1 72 -0.00233196
17681 309.308 8.32383 0.01 1 72 0
17752 307.803 8.06966 0.01 1 72 0
17759 294.821 8.28591 0.01 1 15 0
17809 292.777 7.90542 0.01 1 15 0
18025 292.821 8.22396 0.01 1 15 0
18050 296.338 8.32275 0.01 1 15 0
18059 297.133 8.16344 0.01 1 15 0
18099 295.994 8.11684 0.01 1 15 0
18246 294.635 8.22884 0.01 1 15 0
18300 292.247 7.90542 0.01 1 14 0
18421 309.129 7.92173 0.01 1 72 0
18485 309.484 7.95062 0.01 1 72 0
18531 311.38 8.47018 0.01 1 72 0
18533 297.133 7.85923 0.01 1 14 0
18535 307.346 8.09414 0.01 1 72 0
18579 296.739 8.10991 0.01 1 14 -0.00546512
18593 292.777 7.90542 0.01 1 15 0
18624 297.133 8.10991 0.01 1 15 0
18642 306.025 8.05502 0.01 1 72 0
18694 296.798 8.09065 0.01 1 13 0
18725 295.352 8.23212 0.01 1 15 0
18730 309.162 8.05502 0.01 1 72 0
18776 309.282 8.29418 0.01 1 72 0
18840 322.503 8.53641 0.01 1 111 0
18856 309.441 8.34279 0.01 1 72 0
18938 309.32 8.4691 0.01 1 72 0
18944 292.777 7.95107 0.01 1 15 0
18946 309.282 8.29418 0.01 1 72 0
19150 309.775 8.28853 0.01 1 72 0
19203 294.635 8.22884 0.01 1 13 0
19210 308.337 8.34279 0.01 1 72 0
19215 293.924 7.90542 0.01 1 14 0
19228 294.635 8.22884 0.01 1 15 0
19255 292.821 8.25874 0.01 1 15 0
19387 292.777 7.98786 0.01 1 14 0
19389 309.484 7.95062 0.01 1 72 0
19399 292.777 7.94521 0.01 1 15 0
19406 294.635 8.22884 0.01 1 14 0
19500 322.503 8.53641 0.01 1 112 0
19640 324.09 8.19926 0.01 1 111 0
19675 308.732 7.85995 0.01 1 72 0
19686 294.635 8.22884 0.01 1 13 0
19705 292.777 7.90542 0.01 1 13 0
19707 294.635 8.22884 0.01 1 14 0
19718 324.208 8.19926 0.01 1 112 0
19763 295.352 8.23212 0.01 1 14 0
19877 311.719 8.03355 0.01 1 72 0
19882 292.247 7.90542 0.01 1 15 0
19887 292.777 7.94521 0.01 1 15 0
20092 308.397 7.8883 0.01 1 72 0
20110 292.777 7.90542 0.01 1 14 0
20133 309.484 7.95062 0.01 1 72 0
20252 292.777 7.90542 0.01 1 15 0
20293 292.768 8.10991 0.01 1 15 0
20295 309.162 8.05502 0.01 1 72 0
20299 310.416 8.04088 0.01 1 72 0
20374 292.777 7.90542 0.01 1 14 0
20453 292.777 7.90542 0.01 1 14 0
20455 293.924 8.01559 0.01 1 13 0.00188679
20486 308.628 8.05907 0.01 1 72 0
20506 296.338 8.22802 0.01 1 14 0
20513 292.777 7.90542 0.01 1 15 0
20605 325.44 8.14915 0.01 1 111 0
20629 306.995 8.36059 0.01 1 72 0
20642 295.272 8.09065 0.01 1 15 0
20666 292.247 7.90542 0.01 1 14 0
20712 294.635 8.0878 0.01 1 15 0
20743 309.658 7.88296 0.01 1 72 0
20749 311.266 7.98303 0.01 1 72 0
20771 292.247 7.90542 0.01 1 15 0
20858 307.896 8.91292 0.01 1 72 0
20864 292.777 7.95107 0.01 1 15 0
20869 309.484 7.95062 0.01 1 72 0
20873 322.503 8.53641 0.01 1 112 0
20882 292.777 7.90542 0.01 1 14 0
20911 292.777 7.90542 0.01 1 15 0
20951 292.777 7.94977 0.01 1 15 0
20964 292.777 7.90542 0.01 1 15 0
20974 295.352 8.00221 0.01 1 15 0
21020 292.777 7.90542 0.01 1 15 0
21115 292.777 7.94521 0.01 1 15 0
21145 295.272 8.09065 0.01 1 14 0
21153 295.272 8.09065 0.01 1 14 0
21203 292.777 7.90542 0.01 1 15 0
21249 292.221 7.90542 0.01 1 15 0
21284 292.821 8.10991 0.01 1 15 0
21291 292.777 7.94521 0.01 1 13 0
21309 309.282 8.29418 0.01 1 72 0
21397 296.338 8.22802 0.01 1 14 0
21453 292.247 7.90542 0.01 1 15 0
21462 294.323 7.90542 0.01 1 15 -0.0164181
21466 309.162 8.05309 0.01 1 72 0
21472 295.483 8.28591 0.01 1 15 0
21494 294.465 7.90542 0.01 1 14 0
21503 292.247 7.90542 0.01 1 15 0
21529 309.308 8.32383 0.01 1 72 0
21545 292.247 7.97638 0.01 1 15 0
21547 292.777 7.89065 0.01 1 15 0
21549 296.605 8.09481 0.01 1 14 0
21571 292.777 7.94521 0.01 1 14 0
21786 323.512 8.19926 0.01 1 112 0
21970 293.924 7.90542 0.01 1 14 0
21987 296.798 7.9469 0.01 1 15 0
21988 323.512 8.25664 0.01 1 112 0
22004 309.26 8.15945 0.01 1 72 0
22114 311.38 8.47018 0.01 1 72 0
22143 292.777 7.90542 0.01 1 14 0
22376 309.775 8.28853 0.01 1 72 0
22532 309.16 8.05907 0.01 1 72 0
22602 293.886 7.90542 0.01 1 15 0
22645 309.835 8.11628 0.01 1 72 0
22744 294.635 8.0878 0.01 1 15 0
22936 309.192 8.24269 0.01 1 72 0
22953 292.006 7.90542 0.01 1 14 0
22996 294.635 8.22884 0.01 1 14 0
23031 292.777 7.90542 0.01 1 15 0
23061 311.266 7.98303 0.01 1 72 0
23085 292.247 7.90542 0.01 1 15 0
23115 292.821 8.25874 0.01 1 15 0
23148 292.777 7.90542 0.01 1 15 0
23165 323.512 8.25664 0.01 1 112 0
23188 296.338 8.22802 0.01 1 14 0
23345 323.512 8.04568 0.01 1 111 0
23378 294.635 8.22884 0.01 1 15 0
23412 294.465 7.90542 0.01 1 13 0
23500 297.133 8.16344 0.01 1 15 0
23551 295.352 8.23212 0.01 1 14 0
23583 310.484 8.03355 0.01 1 72 0
23592 292.777 7.90542 0.01 1 15 0
23717 324.208 8.19926 0.01 1 112 0
23734 297.133 8.16344 0.01 1 15 0
23746 292.777 8.02798 0.01 1 15 0.00105433
23748 324.208 8.09535 0.01 1 113 -0.000865906
23842 307.297 7.93366 0.01 1 72 0
23881 296.108 7.92105 0.01 1 14 0
23928 296.662 7.88109 0.01 1 15 0
23971 292.821 8.10991 0.01 1 15 0
23976 292.777 7.90542 0.01 1 15 0
23995 324.208 8.19926 0.01 1 113 0
24000 292.777 7.90542 0.01 1 15 0
24030 292.777 7.89065 0.01 1 15 0
24036 309.484 7.95062 0.01 1 72 0
24047 292.247 7.90542 0.01 1 15 0
24081 296.735 8.10991 0.01 1 15 0
24197 295.649 7.90542 0.01 1 15 0
24207 305.895 7.82447 0.01 1 72 -0.00897163
24226 309.144 8.2094 0.01 1 72 0
24256 292.777 7.90542 0.01 1 15 0
24291 297.256 8.10991 0.01 1 15 0
24324 309.308 8.32383 0.01 1 72 0
24342 292.777 7.90542 0.01 1 14 0
24372 311.266 7.98303 0.01 1 72 0
24396 309.192 8.13571 0.01 1 72 0
24413 292.247 7.97638 0.01 1 15 0
24420 296.735 8.10991 0.01 1 15 0
24421 308.829 8.06966 0.01 1 72 0
24430 292.777 7.94521 0.01 1 15 0
24433 295.079 8.18781 0.01 1 15 0
24466 324.208 8.19926 0.01 1 112 0
24516 292.247 7.90542 0.01 1 15 0
24532 311.418 8.09413 0.01 1 72 -0.00115028
24535 295.272 8.09065 0.01 1 14 0
24545 295.903 8.32275 0.01 1 15 0
24612 295.352 8.08097 0.01 1 15 0
24690 309.16 8.05907 0.01 1 72 0
24706 309.087 8.17658 0.01 1 72 0
24729 292.777 7.90542 0.01 1 15 0
24791 293.749 7.94977 0.01 1 15 0
24808 308.132 8.54978 0.01 1 72 0
24818 309.162 8.05502 0.01 1 72 0
24819 292.821 8.10991 0.01 1 15 0
24888 309.129 8.06675 0.01 1 72 0
24911 310.053 8.38245 0.01 1 72 0
24914 296.338 8.22802 0.01 1 15 0
24930 325.44 8.1751 0.01 1 111 0
24931 292.777 7.90542 0.01 1 15 0
25007 292.697 7.90542 0.01 1 14 0
25009 293.924 7.90542 0.01 1 15 0
25041 292.777 7.90542 0.01 1 14 0
25085 308.315 8.39811 0.01 1 72 0
25093 295.968 8.10991 0.01 1 15 0
25117 308.337 8.34279 0.01 1 72 0
25153 293.924 7.90542 0.01 1 15 0
