max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1268 308.822 8.06027 0.01 1 72 0
1283 322.943 8.1129 0.01 1 108 0
1313 309.926 8.126 0.01 1 72 0
1368 309.415 8.46159 0.01 1 72 0
1429 321.442 8.35975 0.01 1 107 0
1449 302.022 8.37935 0.01 1 29 0
1450 302.022 8.37935 0.01 1 30 0
1471 302.022 8.51253 0.01 1 28 0
1515 301.504 8.40181 0.01 1 30 0
1525 308.357 8.08486 0.01 1 72 0
1549 308.357 8.08486 0.01 1 72 0
1569 302.022 8.51253 0.01 1 29 0
1602 302.022 8.29766 0.01 1 29 0
1765 308.551 8.49265 0.01 1 72 9.96888e-06
1789 321.442 8.30451 0.01 1 107 0
1790 325.238 8.35975 0.01 1 108 0
1868 302.022 8.59325 0.01 1 30 0.00349155
1897 301.504 8.40181 0.01 1 30 0
1974 307.822 8.10263 0.01 1 72 0
2032 302.553 8.37935 0.01 1 30 -0.00502119
2114 322.943 8.35975 0.01 1 108 0
2268 302.022 8.37935 0.01 1 30 0
2276 322.943 8.35975 0.01 1 108 0
2324 321.442 8.35975 0.01 1 106 0
2368 322.943 8.35975 0.01 1 107 0
2396 302.022 8.37935 0.01 1 28 0
2399 302.022 8.37935 0.01 1 29 0
2428 322.943 7.97048 0.01 1 108 0
2467 302.022 8.37935 0.01 1 29 0
2518 302.022 8.37935 0.01 1 29 0
2575 309.192 8.1368 0.01 1 72 0
2594 307.272 8.24908 0.01 1 72 0
2605 307.502 7.94046 0.01 1 72 8.54433e-05
2615 309.321 8.18136 0.01 1 72 0
2643 302.022 8.37935 0.01 1 30 0
2644 309.903 8.04882 0.01 1 72 0
2656 308.57 8.18719 0.01 1 72 0
2683 308.822 8.27399 0.01 1 72 0
2689 302.022 8.42057 0.01 1 30 0
2711 302.022 8.36512 0.01 1 28 0
2758 302.022 8.37935 0.01 1 30 0
2761 308.357 8.10693 0.01 1 72 0
2766 309.296 8.31532 0.01 1 72 0
2785 302.022 8.37935 0.01 1 29 0
2787 302.022 8.37935 0.01 1 29 0
2789 321.442 8.35975 0.01 1 106 0
2822 306.921 8.13493 0.01 1 72 0
2825 299.568 8.58889 0.01 1 28 0
2876 301.997 8.37733 0.01 1 30 -0.017258
2883 321.442 8.35975 0.01 1 106 0
2933 309.869 8.17612 0.01 1 72 0
2952 322.943 8.35975 0.01 1 108 0
2955 321.442 8.35975 0.01 1 106 0
2959 308.331 8.10156 0.01 1 72 1.85072e-05
2987 302.022 8.37935 0.01 1 30 0
2988 321.915 8.35975 0.01 1 108 0.00584106
2989 322.294 8.35975 0.01 1 106 0
3005 302.022 8.41924 0.01 1 30 0
3010 302.022 8.37935 0.01 1 29 0
3034 308.551 8.30418 0.01 1 72 0
3041 302.022 8.51253 0.01 1 28 0
3083 302.022 8.37935 0.01 1 30 0
3100 302.022 8.37935 0.01 1 30 0
3111 321.442 8.35975 0.01 1 108 0
3140 302.022 8.37935 0.01 1 30 0
3170 321.442 8.35975 0.01 1 106 0
3200 302.022 8.42057 0.01 1 30 0
3223 302.022 8.37935 0.01 1 29 0
3239 302.022 8.37935 0.01 1 30 0
3301 302.022 8.37935 0.01 1 30 0
3367 302.022 8.37935 0.01 1 29 0
3405 300.399 8.37733 0.01 1 28 0
3484 302.022 8.37935 0.01 1 30 0
3495 309.321 8.18136 0.01 1 72 0
3516 302.022 8.37935 0.01 1 30 0
3537 309.083 8.14369 0.01 1 72 0
3544 301.653 8.37935 0.01 1 29 0.00346407
3558 302.022 8.37935 0.01 1 30 0
3603 301.504 8.58889 0.01 1 29 0
3644 302.022 8.37935 0.01 1 30 0
3656 322.489 8.35975 0.01 1 106 0
3680 302.022 8.37935 0.01 1 30 0
3701 302.022 8.51253 0.01 1 30 0
3722 302.022 8.51253 0.01 1 28 0
3774 302.022 8.37935 0.01 1 30 0
3831 309.903 8.04882 0.01 1 72 0
3840 321.442 8.35975 0.01 1 106 0
3904 321.442 8.35975 0.01 1 106 0
3943 302.138 8.37935 0.01 1 29 0
3958 308.551 8.34399 0.01 1 72 0
3977 308.551 8.34399 0.01 1 72 0
3993 302.096 8.37935 0.01 1 29 0
4001 321.442 8.40796 0.01 1 107 0.000346646
4034 309.025 8.34759 0.01 1 72 0
4090 301.504 8.58889 0.01 1 28 0
4096 310.28 7.3417 0.01 1 72 0
4099 302.022 8.37935 0.01 1 29 0
4111 321.442 8.35975 0.01 1 106 0
4126 302.022 8.37935 0.01 1 29 0
4156 307.502 7.94046 0.01 1 72 0
4222 323.885 8.35975 0.01 1 107 0
4245 309.986 8.21957 0.01 1 72 0
4320 302.022 8.51253 0.01 1 30 0
4326 308.551 8.34399 0.01 1 72 0
4364 307.242 8.09029 0.01 1 72 0
4406 302.022 8.37935 0.01 1 29 0
4431 302.022 8.37935 0.01 1 30 0
4450 322.489 8.35975 0.01 1 106 0
4459 302.022 8.37935 0.01 1 29 0
4464 302.67 8.37935 0.01 1 30 0
4472 307.502 7.94046 0.01 1 72 0
4573 302.022 8.37935 0.01 1 29 0
4582 302.022 8.38077 0.01 1 30 0
4597 310.258 8.09085 0.01 1 72 0
4599 302.022 8.37935 0.01 1 30 0
4611 309.296 8.31532 0.01 1 72 0
4616 311.633 8.18668 0.01 1 72 2.52128e-05
4658 302.022 8.37935 0.01 1 29 0
4685 302.022 8.42057 0.01 1 30 0
4736 321.442 8.35975 0.01 1 106 0
4748 321.442 8.35975 0.01 1 106 0
4750 323.885 8.35975 0.01 1 107 0
4878 302.022 8.42057 0.01 1 30 0
4956 301.504 8.58889 0.01 1 28 0
5055 300.83 8.41469 0.01 1 30 0
5075 321.442 8.35975 0.01 1 106 0
5185 302.022 8.37935 0.01 1 30 0
5192 300.399 8.37733 0.01 1 30 0
5259 307.885 7.92536 0.01 1 72 0
5360 302.022 8.29766 0.01 1 29 0
5387 305.745 7.85684 0.01 1 72 0
5430 303.138 8.37935 0.01 1 30 0
5436 323.669 8.35975 0.01 1 106 0
5456 302.022 8.37935 0.01 1 30 0
5471 302.733 8.37935 0.01 1 30 0
5561 302.022 8.37935 0.01 1 30 0
5637 321.442 8.30451 0.01 1 107 0
5675 321.442 8.35975 0.01 1 107 0
5700 301.504 8.40181 0.01 1 29 0
5778 310.205 8.33019 0.01 1 72 0
5794 310.258 8.04891 0.01 1 72 0
5822 306.691 7.92489 0.01 1 72 -0.00627813
5836 321.442 8.35975 0.01 1 107 0
5845 310.205 8.33019 0.01 1 72 0
5882 302.022 8.51253 0.01 1 29 0
5902 301.504 8.40181 0.01 1 30 0
5957 308.551 8.34399 0.01 1 72 0
6013 321.442 8.35975 0.01 1 106 0
6099 308.517 7.87695 0.01 1 72 0
6119 321.442 8.35975 0.01 1 108 0
6145 302.022 8.37935 0.01 1 29 0
6172 302.022 8.51253 0.01 1 30 0
6192 300.583 8.37935 0.01 1 29 0
6210 302.022 8.36512 0.01 1 28 0
6223 309.321 8.18136 0.01 1 72 0
6239 307.185 7.95751 0.01 1 72 0
6266 308.282 8.29361 0.01 1 72 0
6273 310.07 8.31532 0.01 1 72 -0.00151189
6302 302.022 8.37935 0.01 1 29 0
6320 302.022 8.37935 0.01 1 30 0
6377 302.022 8.51253 0.01 1 29 0
6403 309.869 8.17612 0.01 1 72 0
6506 308.97 7.67328 0.01 1 72 0
6510 302.67 8.37935 0.01 1 30 0
6522 322.489 8.35975 0.01 1 106 0
6526 320.773 8.35975 0.01 1 106 -0.0166834
6625 321.442 8.35975 0.01 1 108 0
6681 302.022 8.37935 0.01 1 29 0
6692 302.022 8.37935 0.01 1 30 0
6723 309.869 8.16151 0.01 1 72 0
6745 321.442 8.35975 0.01 1 106 0
6773 321.442 8.35975 0.01 1 106 0
6787 308.562 7.84456 0.01 1 72 0.00328057
6813 302.022 8.37935 0.01 1 30 0
6878 321.442 8.35975 0.01 1 106 0
6880 299.568 8.54722 0.01 1 30 -0.000707999
6931 301.561 8.37935 0.01 1 30 0.00464525
6942 321.442 8.30451 0.01 1 107 0
6965 301.504 8.29295 0.01 1 30 0
6987 310.668 8.056 0.01 1 72 0
7033 302.022 8.37935 0.01 1 28 0
7035 321.442 8.35975 0.01 1 106 0
7038 321.442 8.35975 0.01 1 106 0
7065 310.542 8.11916 0.01 1 72 0
7080 307.502 7.94046 0.01 1 72 0
7090 302.022 8.37935 0.01 1 30 0
7151 308.517 7.87695 0.01 1 72 0
7160 302.022 8.42057 0.01 1 30 0
7217 305.72 8.08304 0.01 1 72 0
7238 302.67 8.37935 0.01 1 30 0
7260 308.517 7.87695 0.01 1 72 0
7270 312.162 8.24734 0.01 1 72 0
7317 322.294 8.35975 0.01 1 106 0
7459 301.694 8.37935 0.01 1 30 0
7508 308.331 7.99282 0.01 1 72 0
7620 308.551 8.49265 0.01 1 72 0
7641 299.568 8.58889 0.01 1 28 0
7651 321.442 8.35975 0.01 1 107 0
7685 306.526 8.41927 0.01 1 72 0
7728 302.022 8.51253 0.01 1 28 0
7770 302.022 8.51253 0.01 1 28 0
7775 302.022 8.37935 0.01 1 30 0
7780 321.442 8.35975 0.01 1 106 0
7805 310.512 8.45343 0.01 1 72 0
7817 322.943 8.1129 0.01 1 108 0
7865 307.502 7.94046 0.01 1 72 0
7902 302.022 8.37935 0.01 1 30 0
7948 319.554 8.26181 0.01 1 106 0
8001 321.442 8.35975 0.01 1 107 0
8066 308.551 8.30418 0.01 1 72 0
8108 302.022 8.37935 0.01 1 29 0
8116 302.138 8.37935 0.01 1 29 0
8141 302.022 8.37935 0.01 1 30 0
8152 308.517 8.07867 0.01 1 72 0
8247 308.551 8.30418 0.01 1 72 0
8349 321.442 8.35975 0.01 1 108 0
8437 308.517 7.87695 0.01 1 72 0
8455 321.442 8.30451 0.01 1 107 0
8459 308.331 7.99282 0.01 1 72 0
8514 323.885 8.60711 0.01 1 107 0.000525132
8575 302.022 8.37935 0.01 1 30 0
8584 321.442 8.35975 0.01 1 106 0
8591 308.551 8.30418 0.01 1 72 0
8626 302.022 8.37935 0.01 1 29 0
8662 308.353 7.74818 0.01 1 72 0
8665 302.022 8.37935 0.01 1 30 0
8670 307.114 7.90835 0.01 1 72 0
8680 302.022 8.37935 0.01 1 29 0
8702 308.97 7.67328 0.01 1 72 0
8710 307.822 8.10263 0.01 1 72 0
8814 302.67 8.37935 0.01 1 30 0
8882 302.022 8.37935 0.01 1 30 0
8885 308.517 7.87695 0.01 1 72 0
8915 308.331 7.99282 0.01 1 72 0
8921 302.022 8.20979 0.01 1 30 -0.00278082
8988 302.022 8.37935 0.01 1 29 0
9046 307.185 7.90185 0.01 1 72 0
9161 302.022 8.37935 0.01 1 28 0
9171 308.97 7.70725 0.01 1 72 0
9245 302.022 8.37935 0.01 1 29 0
9353 322.943 8.35975 0.01 1 108 0
9409 310.668 8.12906 0.01 1 72 0
9411 302.022 8.37935 0.01 1 30 0
9514 302.022 8.51253 0.01 1 29 0
9520 308.551 8.34399 0.01 1 72 0
9558 301.504 8.40181 0.01 1 30 0
9576 307.502 7.94046 0.01 1 72 0
9611 302.022 8.29766 0.01 1 29 0
9640 310.28 7.37905 0.01 1 72 0
9641 301.504 8.40181 0.01 1 30 0
9643 302.022 8.37935 0.01 1 30 0
9647 308.551 8.34399 0.01 1 72 0
9664 302.022 8.37935 0.01 1 30 0
9774 302.022 8.3379 0.01 1 30 -0.000679027
9780 300.587 8.29535 0.01 1 30 0
9814 321.442 8.35975 0.01 1 106 0
9827 308.517 8.07867 0.01 1 72 0
9866 307.114 7.90835 0.01 1 72 0
9867 306.526 8.41927 0.01 1 72 0
9888 308.33 8.10263 0.01 1 72 0
9891 321.442 8.35975 0.01 1 107 0
9902 308.517 7.87695 0.01 1 72 0
9956 302.022 8.37935 0.01 1 30 0
9970 302.022 8.37935 0.01 1 30 0
10011 302.138 8.37935 0.01 1 29 0
10038 302.022 8.37935 0.01 1 30 0
10103 308.822 8.06027 0.01 1 72 0
10147 323.017 8.39797 0.01 1 107 0
10215 302.022 8.37935 0.01 1 30 0
10229 302.022 8.37935 0.01 1 30 0
10266 322.013 8.35975 0.01 1 108 0.00701064
10308 302.022 8.42057 0.01 1 28 0
10309 302.022 8.51253 0.01 1 28 0
10379 299.568 8.68167 0.01 1 30 0
10433 310.258 8.09085 0.01 1 72 0
10441 310.452 7.79685 0.01 1 72 0
10533 310.28 7.44832 0.01 1 72 0
10558 302.022 8.37935 0.01 1 30 0
10597 302.022 8.51253 0.01 1 29 0
10628 302.022 8.42057 0.01 1 29 0
10650 302.022 8.37935 0.01 1 30 0
10721 305.72 8.08304 0.01 1 72 0
10742 308.331 7.99282 0.01 1 72 0
10749 308.357 8.10693 0.01 1 72 0
10765 307.896 8.18164 0.01 1 72 0
10768 300.399 8.37733 0.01 1 30 0
10809 302.022 8.37935 0.01 1 30 0
10819 323.258 8.35975 0.01 1 106 0
10836 322.943 8.1129 0.01 1 108 0
10900 302.022 8.29766 0.01 1 29 0
10907 323.017 8.35975 0.01 1 106 0
10930 308.517 7.87695 0.01 1 72 0
10943 321.442 8.44751 0.01 1 107 0
10986 310.28 7.44832 0.01 1 72 0
11008 302.022 8.37935 0.01 1 30 0
11030 307.664 7.7981 0.01 1 72 0
11038 302.022 8.51253 0.01 1 29 0
11057 309.296 8.31532 0.01 1 72 0
11091 302.022 8.37935 0.01 1 29 0
11117 302.022 8.51253 0.01 1 29 0
11141 302.022 8.37935 0.01 1 29 0
11153 322.489 8.35975 0.01 1 107 0
11167 301.504 8.40181 0.01 1 30 0
11171 302.022 8.37935 0.01 1 29 0
11204 308.551 8.49265 0.01 1 72 0
11205 311.633 8.17612 0.01 1 72 0
11304 310.258 8.09085 0.01 1 72 0
11336 308.822 8.16329 0.01 1 72 0
11448 302.022 8.37935 0.01 1 29 0
11486 309.296 8.31532 0.01 1 72 0
11535 302.022 8.3321 0.01 1 30 0
11544 307.879 7.92489 0.01 1 72 0
11558 325.238 8.35975 0.01 1 108 0
11592 321.442 8.35975 0.01 1 106 0
11636 300.587 8.29535 0.01 1 30 0
11665 302.022 8.37935 0.01 1 30 0
11672 302.022 8.29766 0.01 1 29 0
11681 321.442 8.35975 0.01 1 108 0
11719 321.442 8.35975 0.01 1 107 0
11741 302.022 8.35931 0.01 1 30 0
11742 310.108 8.09085 0.01 1 72 0.000534922
11776 302.022 8.37935 0.01 1 30 0
11860 310.205 8.33019 0.01 1 72 0
11881 322.489 8.35975 0.01 1 106 0
11915 310.668 8.056 0.01 1 72 0
11927 310.542 8.11916 0.01 1 72 0
11977 310.205 8.33019 0.01 1 72 0
11980 302.022 8.37935 0.01 1 29 0
12047 302.022 8.37935 0.01 1 29 0
12059 302.022 8.42057 0.01 1 30 0
12248 307.42 7.95627 0.01 1 72 0
12258 321.442 8.35975 0.01 1 107 0
12289 302.022 8.37935 0.01 1 29 0
12311 308.331 7.99282 0.01 1 72 0
12320 302.022 8.37935 0.01 1 30 0
12322 302.022 8.37935 0.01 1 28 0
12379 321.442 8.35975 0.01 1 108 0
12415 302.022 8.42057 0.01 1 30 0
12520 307.879 7.92489 0.01 1 72 0
12523 302.022 8.37935 0.01 1 29 0
12538 301.504 8.40181 0.01 1 30 0
12569 302.022 8.37935 0.01 1 29 0
12640 299.251 8.40181 0.01 1 30 0
12652 322.489 8.35975 0.01 1 106 0
12682 322.943 8.35975 0.01 1 108 0
12686 310.834 8.16222 0.01 1 72 0
12761 302.022 8.37935 0.01 1 30 0
12827 310.28 7.44832 0.01 1 72 0
12850 307.272 8.24908 0.01 1 72 0
12866 302.022 8.37935 0.01 1 29 0
12902 321.442 8.28059 0.01 1 108 0
12997 321.442 8.35975 0.01 1 106 0
13003 322.489 8.35975 0.01 1 107 0
13022 299.568 8.54722 0.01 1 30 0
13051 301.71 8.31813 0.01 1 28 0.0028952
13084 302.022 8.37935 0.01 1 30 0
13086 302.022 8.37935 0.01 1 30 0
13095 302.022 8.37935 0.01 1 29 0
13105 302.022 8.37935 0.01 1 30 0
13152 312.862 7.83057 0.01 1 72 0
13168 302.022 8.42057 0.01 1 28 0
13194 307.114 7.90835 0.01 1 72 0
13198 301.504 8.40181 0.01 1 30 0
13236 302.022 8.51253 0.01 1 28 0
13264 302.022 8.37935 0.01 1 30 0
13299 302.022 8.37935 0.01 1 30 0
13310 321.442 8.35975 0.01 1 106 0
13407 308.822 8.27399 0.01 1 72 0
13412 310.169 8.056 0.01 1 72 0
13415 310.258 8.04891 0.01 1 72 0
13442 309.192 8.1368 0.01 1 72 0
13451 305.72 8.08304 0.01 1 72 0
13498 307.749 7.84456 0.01 1 72 0
13526 302.022 8.37935 0.01 1 30 0
13529 300.399 8.37733 0.01 1 30 0
13543 302.022 8.37935 0.01 1 30 0
13568 302.022 8.31813 0.01 1 30 0
13615 309.192 8.1368 0.01 1 72 0
13751 302.022 8.51253 0.01 1 30 0
13805 310.512 8.45343 0.01 1 72 0
13809 302.67 8.37935 0.01 1 30 0
13847 321.442 8.35975 0.01 1 107 0
13896 302.022 8.37935 0.01 1 30 0
13901 307.185 7.90185 0.01 1 72 0
13907 322.489 8.35975 0.01 1 106 0
13918 301.504 8.58889 0.01 1 29 0
13960 302.022 8.29766 0.01 1 30 0
14007 310.205 8.33019 0.01 1 72 0
14043 320.17 8.35975 0.01 1 107 -0.0162921
14105 308.822 8.16329 0.01 1 72 0
14138 301.504 8.40181 0.01 1 30 0
14152 321.442 8.35975 0.01 1 106 0
14241 307.896 8.18164 0.01 1 72 0
14248 322.943 8.35975 0.01 1 108 0
14291 322.489 8.35975 0.01 1 106 0
14312 308.822 8.16329 0.01 1 72 0
14338 321.442 8.34136 0.01 1 106 0
14352 302.022 8.37935 0.01 1 30 0
14385 309.926 8.126 0.01 1 72 0
14456 308.331 7.99282 0.01 1 72 0
14476 321.442 8.61543 0.01 1 106 0.0014948
14501 307.114 7.90835 0.01 1 72 0
14531 308.517 7.87695 0.01 1 72 0
14550 301.504 8.58889 0.01 1 29 0
14587 321.442 8.34941 0.01 1 108 0
14707 323.885 8.35975 0.01 1 107 0
14709 302.022 8.37935 0.01 1 29 0
14729 302.022 8.37935 0.01 1 29 0
14810 302.022 8.41633 0.01 1 30 0
14851 308.282 8.29249 0.01 1 72 0
14916 302.022 8.51253 0.01 1 30 0
14935 301.504 8.40181 0.01 1 30 0
14949 321.442 8.35975 0.01 1 107 0
14999 308.551 8.34399 0.01 1 72 0
15010 321.442 8.35975 0.01 1 106 0
15028 321.442 8.35975 0.01 1 106 0
15040 302.022 8.42782 0.01 1 29 0.000769023
15094 299.568 8.58889 0.01 1 28 0
15167 301.504 8.58889 0.01 1 29 0
15184 305.72 8.08304 0.01 1 72 0
15198 302.022 8.37935 0.01 1 30 0
15356 302.022 8.40103 0.01 1 30 -0.00182181
15434 302.022 8.31813 0.01 1 29 0
15447 310.258 8.09085 0.01 1 72 0
15495 300.399 8.42253 0.01 1 28 0.00077565
15543 302.022 8.41371 0.01 1 30 0
15544 311.633 8.17612 0.01 1 72 0
15606 302.022 8.37935 0.01 1 30 0
15620 302.022 8.37935 0.01 1 29 0
15634 310.28 7.44832 0.01 1 72 0
15653 307.822 8.10263 0.01 1 72 0
15783 321.442 8.35975 0.01 1 107 0
15787 302.022 8.51253 0.01 1 28 0
15794 302.022 8.37935 0.01 1 29 0
15839 308.551 8.34399 0.01 1 72 0
15952 310.067 8.17612 0.01 1 72 0
15959 308.517 7.87695 0.01 1 72 0
15966 302.022 8.37935 0.01 1 30 0
15977 322.489 8.35975 0.01 1 107 0
15989 308.357 8.08486 0.01 1 72 0
16016 322.489 8.35975 0.01 1 106 0
16023 302.022 8.37935 0.01 1 29 0
16028 307.81 7.82513 0.01 1 72 6.10948e-06
16056 302.022 8.37935 0.01 1 30 0
16068 302.022 8.37935 0.01 1 28 0
16079 301.504 8.40181 0.01 1 30 0
16103 310.28 7.44832 0.01 1 72 0
16123 302.022 8.37935 0.01 1 29 0
16137 302.022 8.37935 0.01 1 29 0
16226 309.869 8.17612 0.01 1 72 0
16317 302.022 8.37935 0.01 1 29 0
16338 307.896 8.19445 0.01 1 72 0
16342 321.442 8.35975 0.01 1 107 0
16420 309.869 8.17612 0.01 1 72 0
16428 309.321 8.18136 0.01 1 72 0
16463 302.022 8.37935 0.01 1 30 0
16468 321.442 8.35975 0.01 1 106 0
16470 323.669 8.35975 0.01 1 106 0
16471 299.885 8.37935 0.01 1 30 0
16547 307.81 7.81464 0.01 1 72 0
16672 300.399 8.37733 0.01 1 29 0
16674 302.022 8.37935 0.01 1 29 0
16688 302.022 8.37935 0.01 1 30 0
16765 302.022 8.37935 0.01 1 29 0
16829 302.022 8.31813 0.01 1 30 0
16844 321.442 8.35975 0.01 1 107 0
16855 323.885 8.22969 0.01 1 107 0
16875 308.357 8.08486 0.01 1 72 0
16884 302.022 8.37935 0.01 1 29 0
16887 308.517 7.87695 0.01 1 72 0
16906 321.442 8.35975 0.01 1 106 0
16913 302.022 8.37935 0.01 1 29 0
16944 309.926 8.13513 0.01 1 72 0
16954 307.502 7.84456 0.01 1 72 0
16974 302.022 8.37935 0.01 1 30 0
16983 302.022 8.37935 0.01 1 30 0
17014 307.502 7.94046 0.01 1 72 0
17040 302.553 8.37935 0.01 1 29 0
17046 321.442 8.48918 0.01 1 107 0
17063 305.745 7.85684 0.01 1 72 0
17081 302.022 8.37935 0.01 1 29 0
17113 302.022 8.51253 0.01 1 28 0
17172 302.022 8.37935 0.01 1 30 0
17194 307.822 8.10263 0.01 1 72 0
17211 308.357 8.10693 0.01 1 72 0
17219 308.331 7.99282 0.01 1 72 0
17245 302.022 8.37935 0.01 1 29 0
17250 301.799 8.37935 0.01 1 30 0
17286 310.447 8.24734 0.01 1 72 0
17288 321.16 8.35975 0.01 1 106 0
17309 307.822 8.10263 0.01 1 72 0
17310 302.022 8.37935 0.01 1 29 0
17335 301.608 8.37935 0.01 1 30 0
17358 312.862 7.83057 0.01 1 72 0
17404 308.517 7.87695 0.01 1 72 0
17428 310.258 8.15658 0.01 1 72 6.29127e-05
17448 310.205 8.33019 0.01 1 72 0
17449 302.112 8.37935 0.01 1 30 0
17450 321.442 8.35975 0.01 1 107 0
17456 302.022 8.37935 0.01 1 29 0
17483 302.022 8.37935 0.01 1 29 0
17522 321.442 8.35975 0.01 1 106 0
17595 303.435 8.37935 0.01 1 30 0
17696 305.367 7.8802 0.01 1 72 0
17712 310.169 8.056 0.01 1 72 0
17747 309.869 8.17612 0.01 1 72 0
17748 309.321 8.18136 0.01 1 72 0
17781 307.701 7.70725 0.01 1 72 -0.0028026
17790 302.022 8.51253 0.01 1 28 0
17815 310.205 8.33019 0.01 1 72 0
17835 321.442 8.35975 0.01 1 107 0
17859 302.022 8.37935 0.01 1 29 0
17890 310.512 8.45343 0.01 1 72 0
17902 302.022 8.29766 0.01 1 29 0
17940 305.72 8.08304 0.01 1 72 0
18027 302.022 8.51253 0.01 1 30 0
18047 308.57 8.10263 0.01 1 72 0
18048 326.148 8.35975 0.01 1 106 0.00754595
18155 303.435 8.37935 0.01 1 30 0
18204 322.943 8.35975 0.01 1 108 0
18215 310.169 8.03836 0.01 1 72 0
18242 310.28 7.44832 0.01 1 72 0
18253 302.022 8.37935 0.01 1 30 0
18269 300.399 8.40342 0.01 1 30 0
18279 310.169 8.056 0.01 1 72 0
18301 307.885 7.92536 0.01 1 72 0
18317 321.442 8.35975 0.01 1 107 0
18416 302.022 8.37935 0.01 1 30 0
18427 302.022 8.37935 0.01 1 30 0
18486 310.512 8.45343 0.01 1 72 0
18501 309.192 8.1368 0.01 1 72 0
18561 309.869 8.16151 0.01 1 72 -3.99351e-06
18577 321.442 8.35975 0.01 1 107 0
18688 302.022 8.3321 0.01 1 29 0.000546176
18693 301.504 8.58889 0.01 1 29 0
18736 302.022 8.37935 0.01 1 30 0
18816 302.022 8.36512 0.01 1 28 0
18831 309.986 8.21957 0.01 1 72 0
18867 307.781 7.95751 0.01 1 72 0
18919 302.022 8.51253 0.01 1 28 0
18956 310.28 7.44832 0.01 1 72 0
18968 308.331 7.99282 0.01 1 72 0
19052 310.219 8.43379 0.01 1 72 0
19060 302.022 8.17309 0.01 1 30 0
19086 302.022 8.37935 0.01 1 30 0
19096 302.022 8.37935 0.01 1 29 0
19111 310.28 7.37905 0.01 1 72 0
19129 322.943 8.1129 0.01 1 108 0
19181 325.238 8.35975 0.01 1 108 0
19185 302.022 8.37935 0.01 1 29 0
19206 302.022 8.51253 0.01 1 28 0
19242 302.022 8.42057 0.01 1 30 0
19302 301.776 8.37935 0.01 1 30 0.00244192
19308 302.022 8.37935 0.01 1 29 0
19349 322.943 8.35975 0.01 1 108 0
19358 321.442 8.35975 0.01 1 107 0
19381 302.022 8.37935 0.01 1 29 0
19414 322.943 8.35975 0.01 1 108 0
19432 322.489 8.35975 0.01 1 107 0
19503 301.504 8.40181 0.01 1 30 0
19586 299.885 8.37935 0.01 1 30 0.0236842
19602 321.442 8.4167 0.01 1 106 0.000343576
19609 308.331 7.99282 0.01 1 72 0
19620 302.022 8.37935 0.01 1 30 0
19626 323.017 8.35975 0.01 1 106 0
19640 322.943 8.35975 0.01 1 107 0
19665 300.768 8.40181 0.01 1 30 0
19678 302.022 8.37935 0.01 1 28 0
19730 308.884 8.20305 0.01 1 72 0
19734 308.822 8.06027 0.01 1 72 0
19787 309.926 8.126 0.01 1 72 0
19790 302.022 8.37935 0.01 1 29 0
19960 309.1 7.37905 0.01 1 72 0
20022 308.551 8.34399 0.01 1 72 0
20038 321.442 8.35975 0.01 1 106 0
20120 317.926 8.35889 0.01 1 106 0
20135 321.442 8.35975 0.01 1 107 0
20281 302.022 8.37935 0.01 1 28 0
20285 308.517 8.09791 0.01 1 72 2.00719e-05
20342 308.517 7.87695 0.01 1 72 0
20366 300.583 8.37935 0.01 1 29 0
20368 323.669 8.35975 0.01 1 106 0
