max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1723 295.716 8.20407 0.01 1 26 0
1740 311.061 8.12708 0.01 1 72 0.000144556
1748 312.06 8.06639 0.01 1 72 0
1767 309.141 8.08544 0.01 1 72 0
1800 317.744 8.10406 0.01 1 104 -0.003969
1862 297.615 8.14752 0.01 1 25 0
1865 298.466 8.25898 0.01 1 26 0
1895 297.325 8.14703 0.01 1 26 0
1948 297.204 8.14703 0.01 1 25 0
1989 315.357 8.2969 0.01 1 102 0
2008 297.204 8.14703 0.01 1 26 0
2014 317.744 8.10406 0.01 1 104 0
2089 317.744 8.41852 0.01 1 103 0
2167 297.204 8.14703 0.01 1 26 0
2171 310.826 8.06639 0.01 1 72 0
2174 309.39 8.47388 0.01 1 72 0
2206 294.067 8.14703 0.01 1 26 0
2246 297.204 8.14703 0.01 1 26 0
2248 309.39 8.47388 0.01 1 72 0
2260 309.39 8.564 0.01 1 72 0
2290 297.204 8.14703 0.01 1 26 0
2314 297.204 8.50538 0.01 1 26 0
2328 298.298 8.14703 0.01 1 26 0
2335 314.656 8.2969 0.01 1 102 0
2339 297.325 8.14703 0.01 1 26 0
2341 298.466 8.25898 0.01 1 26 0
2416 316.919 8.4443 0.01 1 102 0
2443 317.744 8.41852 0.01 1 103 0
2447 307.96 8.05698 0.01 1 72 0
2450 297.204 8.14703 0.01 1 26 0
2453 297.204 8.14703 0.01 1 25 0
2460 311.497 8.0356 0.01 1 72 0
2531 297.204 8.14703 0.01 1 25 0
2545 298.466 8.25898 0.01 1 25 0
2553 297.088 8.14703 0.01 1 26 0
2577 297.204 8.14703 0.01 1 25 0
2591 297.204 8.14703 0.01 1 25 0
2596 308.263 7.73206 0.01 1 72 0
2610 311.316 8.21863 0.01 1 72 0
2642 310.007 7.68229 0.01 1 72 0
2657 295.64 8.14703 0.01 1 25 0
2662 310.22 8.36261 0.01 1 72 0
2700 297.204 8.55177 0.01 1 24 0.00473072
2709 297.204 8.05625 0.01 1 25 0
2784 308.442 8.564 0.01 1 72 0
2812 297.204 8.14703 0.01 1 26 0
2821 307.992 7.5787 0.01 1 72 -5.8949e-05
2822 297.204 8.14703 0.01 1 26 0
2966 310.319 8.30793 0.01 1 72 0
3040 297.204 8.14703 0.01 1 26 0
3058 317.781 8.27685 0.01 1 102 0.000508353
3090 310.267 7.806 0.01 1 72 0
3138 309.39 8.4709 0.01 1 72 0
3189 315.187 8.30028 0.01 1 102 0
3228 297.204 8.14703 0.01 1 26 0
3274 310.336 7.6455 0.01 1 72 0
3363 310.22 8.41014 0.01 1 72 0
3506 300.171 8.25898 0.01 1 26 0
3539 314.656 8.2969 0.01 1 102 0
3562 297.204 8.14703 0.01 1 26 0
3572 297.204 8.14703 0.01 1 25 0
3582 297.204 8.14703 0.01 1 26 0
3589 297.088 8.14703 0.01 1 26 0
3613 297.204 8.14703 0.01 1 25 0
3633 305.515 8.4709 0.01 1 72 0
3690 297.204 8.14703 0.01 1 26 0
3710 306.495 7.64785 0.01 1 72 0
3719 311.497 8.0356 0.01 1 72 0
3819 297.204 8.14703 0.01 1 25 0
3830 316.743 8.4443 0.01 1 102 0
3853 297.325 8.14703 0.01 1 25 0
3884 297.204 8.14703 0.01 1 26 0
3930 298.466 8.25898 0.01 1 26 0
3940 310.267 7.806 0.01 1 72 0
3955 297.204 8.05625 0.01 1 25 0
4003 308.059 7.89607 0.01 1 72 0
4013 309.879 8.3573 0.01 1 72 0
4047 297.204 8.14703 0.01 1 26 0
4055 296.779 8.14703 0.01 1 26 0
4089 308.708 7.82966 0.01 1 72 0
4180 317.744 8.41852 0.01 1 103 0
4185 297.204 8.14703 0.01 1 26 0
4190 308.442 8.564 0.01 1 72 0
4285 296.614 8.14703 0.01 1 26 0
4290 296.709 8.14703 0.01 1 26 0.00657089
4330 309.432 7.6875 0.01 1 72 0
4333 297.204 8.14703 0.01 1 26 0
4342 317.744 8.27685 0.01 1 102 0
4402 298.466 8.25898 0.01 1 25 0
4439 297.204 8.14703 0.01 1 26 0
4459 298.466 8.25898 0.01 1 26 0
4494 297.204 8.14703 0.01 1 26 0
4521 310.22 8.41014 0.01 1 72 0
4528 296.543 8.14703 0.01 1 26 0
4693 310.121 8.22604 0.01 1 72 0
4731 297.172 8.14703 0.01 1 26 0
4764 297.204 8.14703 0.01 1 25 0
4765 294.067 8.14703 0.01 1 26 0
4767 309.512 7.89685 0.01 1 72 0
4783 297.204 8.14703 0.01 1 26 0
4814 308.708 7.80056 0.01 1 72 0
4817 297.204 8.14703 0.01 1 26 0
4932 297.204 8.14703 0.01 1 25 0
4947 311.074 8.21863 0.01 1 72 0
4962 298.466 8.25898 0.01 1 26 0
4985 310.267 7.806 0.01 1 72 0
5042 297.204 8.14703 0.01 1 26 0
5185 315.357 8.25898 0.01 1 102 -0.000575319
5190 297.204 8.14703 0.01 1 26 0
5199 311.354 8.01917 0.01 1 72 0
5245 298.466 8.25898 0.01 1 25 0
5257 310.316 8.26802 0.01 1 72 0
5301 295.602 8.14703 0.01 1 25 0
5315 297.204 8.14703 0.01 1 25 0
5319 297.204 8.14703 0.01 1 26 0
5352 308.059 7.89607 0.01 1 72 0
5378 297.204 8.14703 0.01 1 26 0
5402 306.495 7.64785 0.01 1 72 0
5404 297.204 8.14703 0.01 1 25 0
5413 309.879 8.3573 0.01 1 72 0
5435 309.103 8.04426 0.01 1 72 0
5448 297.204 8.14703 0.01 1 25 0
5556 308.059 7.94797 0.01 1 72 0
5601 312.254 8.14976 0.01 1 72 0
5637 297.204 8.14703 0.01 1 25 0
5664 310.267 7.806 0.01 1 72 0
5691 298.466 8.17113 0.01 1 26 -0.00154731
5743 297.325 8.14703 0.01 1 26 0
5745 297.204 8.14703 0.01 1 25 0
5753 295.716 8.20407 0.01 1 26 0
5766 297.204 8.14703 0.01 1 25 0
5779 310.282 8.30793 0.01 1 72 0.00013715
5795 297.204 8.14703 0.01 1 26 0
5835 297.204 8.14703 0.01 1 26 0
5885 308.15 8.07869 0.01 1 72 0
5894 310.267 7.806 0.01 1 72 0
5965 297.325 8.14703 0.01 1 25 0
5970 306.495 7.64785 0.01 1 72 0
6009 310.319 8.13006 0.01 1 72 -4.47482e-05
6013 297.204 8.14703 0.01 1 26 0
6056 308.059 8.00449 0.01 1 72 0
6094 297.204 8.14703 0.01 1 26 0
6131 314.656 8.2969 0.01 1 102 0
6154 311.497 8.0356 0.01 1 72 0
6187 297.204 8.14703 0.01 1 26 0
6242 296.709 8.14703 0.01 1 26 0
6245 309.13 8.26137 0.01 1 72 0
6322 297.204 8.14703 0.01 1 25 0
6375 297.204 8.14703 0.01 1 25 0
6376 300.171 8.25898 0.01 1 26 0
6447 311.316 8.21863 0.01 1 72 0
6513 295.716 8.20407 0.01 1 26 0
6527 318.378 8.277 0.01 1 102 0
6556 311.53 8.0356 0.01 1 72 -0.000243455
6618 298.466 8.25898 0.01 1 26 0
6655 297.204 8.14703 0.01 1 26 0
6698 297.325 8.14703 0.01 1 26 0
6740 298.466 8.25898 0.01 1 26 0
6754 297.325 8.14703 0.01 1 26 0
6779 312.41 8.03369 0.01 1 72 0
6827 312.879 8.33114 0.01 1 72 0
6845 312.187 8.19647 0.01 1 72 0
6898 311.061 8.03369 0.01 1 72 0
6906 298.466 8.25898 0.01 1 24 0
6954 298.466 8.25898 0.01 1 26 0
6981 308.639 7.94644 0.01 1 72 0
7044 297.204 8.14703 0.01 1 26 0
7078 297.204 8.27911 0.01 1 25 0
7167 297.204 8.14703 0.01 1 26 0
7181 317.744 8.62953 0.01 1 103 0
7188 298.466 8.25898 0.01 1 26 0
7315 297.325 8.14703 0.01 1 26 0
7349 308.263 7.75456 0.01 1 72 0
7380 295.64 8.14703 0.01 1 25 0
7486 297.204 8.14703 0.01 1 26 0
7514 296.543 7.98943 0.01 1 26 0
7526 298.466 8.25898 0.01 1 26 0
7571 295.64 8.14703 0.01 1 24 0
7583 297.204 8.14703 0.01 1 26 0
7597 297.204 8.14703 0.01 1 26 0
7638 311.316 8.21863 0.01 1 72 0
7749 309.798 8.56662 0.01 1 72 0
7754 297.204 8.14703 0.01 1 26 0
7790 297.204 8.14703 0.01 1 26 0
7809 298.466 8.25898 0.01 1 25 0
7823 306.495 7.64785 0.01 1 72 0
7835 298.466 8.25898 0.01 1 24 0
7848 309.368 7.63799 0.01 1 72 0
7854 298.466 8.25898 0.01 1 26 0
7889 314.98 8.52826 0.01 1 102 0
7894 297.204 8.14703 0.01 1 25 0
7912 309.141 8.08544 0.01 1 72 0
7930 297.204 8.14703 0.01 1 26 0
7945 295.64 8.14703 0.01 1 25 0
7984 309.432 7.6875 0.01 1 72 0
8003 297.204 8.14703 0.01 1 25 0
8009 297.204 8.14703 0.01 1 25 0
8024 310.282 8.30793 0.01 1 72 0
8030 297.204 8.14703 0.01 1 26 0
8112 297.204 8.14703 0.01 1 26 0
8140 310.177 8.42576 0.01 1 72 0
8145 308.708 7.80056 0.01 1 72 0
8148 297.204 8.14703 0.01 1 26 0
8296 309.141 8.08544 0.01 1 72 0
8325 297.204 8.14703 0.01 1 26 0
8370 308.059 8.00449 0.01 1 72 0
8407 298.298 8.14703 0.01 1 26 0
8426 296.465 8.14703 0.01 1 26 0
8434 317.575 8.41852 0.01 1 103 0
8454 297.204 8.14703 0.01 1 26 0
8462 297.204 8.14703 0.01 1 25 0
8464 297.204 8.14703 0.01 1 26 0
8571 297.204 8.14703 0.01 1 25 0
8572 310.603 7.8139 0.01 1 72 0
8579 298.466 8.25898 0.01 1 25 0
8595 308.884 8.19854 0.01 1 72 0
8618 297.204 8.14703 0.01 1 25 0
8646 297.325 8.14703 0.01 1 26 0
8665 297.204 8.14703 0.01 1 25 0
8691 310.121 8.22604 0.01 1 72 0
8741 317.744 8.41852 0.01 1 103 0
8761 298.466 8.25898 0.01 1 26 0
8851 296.543 8.14703 0.01 1 25 0
8890 309.39 8.5719 0.01 1 72 0
8921 311.393 8.05463 0.01 1 72 0
8983 311.061 8.03369 0.01 1 72 0
9020 310.319 8.30793 0.01 1 72 0
9030 309.879 8.3573 0.01 1 72 0
9043 311.393 8.11668 0.01 1 72 0
9049 297.204 8.14703 0.01 1 24 0
9055 306.495 7.61976 0.01 1 72 -7.46399e-05
9105 297.204 8.14703 0.01 1 26 0
9125 297.204 8.11693 0.01 1 25 0
9137 297.325 8.14703 0.01 1 26 0
9167 297.204 8.22894 0.01 1 25 0.00146228
9179 317.575 8.41852 0.01 1 103 0
9195 311.497 8.0356 0.01 1 72 0
9200 311.497 8.0356 0.01 1 72 0
9202 312.187 8.19647 0.01 1 72 0
9312 297.325 8.14632 0.01 1 25 -1.26883e-05
9320 298.466 8.25898 0.01 1 26 0
9353 310.319 8.20143 0.01 1 72 0
9466 296.543 7.98943 0.01 1 26 0
9499 297.204 8.14703 0.01 1 26 0
9515 317.744 8.41852 0.01 1 103 0
9524 297.163 8.14703 0.01 1 26 0
9544 297.204 8.14703 0.01 1 25 0
9550 309.838 7.6875 0.01 1 72 0
9572 298.466 8.25898 0.01 1 26 0
9578 297.204 8.14703 0.01 1 25 0
9619 299.695 8.25898 0.01 1 26 0
9767 309.379 8.21863 0.01 1 72 0.00752737
9773 297.204 8.14703 0.01 1 26 0
9803 311.074 8.21863 0.01 1 72 0
9812 310.826 8.06639 0.01 1 72 0
9863 298.466 8.25898 0.01 1 25 0
9875 311.061 8.0163 0.01 1 72 0
9880 311.354 8.01917 0.01 1 72 0
9881 310.877 7.95779 0.01 1 72 0
9885 295.822 8.14703 0.01 1 26 0.0135988
9966 308.441 7.94644 0.01 1 72 -0.000286609
9985 309.39 8.31992 0.01 1 72 0
9996 297.204 8.14703 0.01 1 26 0
10013 308.708 7.80056 0.01 1 72 0
10067 317.744 8.41852 0.01 1 103 0
10086 310.376 8.3573 0.01 1 72 0
10091 296.543 8.14703 0.01 1 25 0
10110 308.708 7.80056 0.01 1 72 0
10132 298.466 8.25898 0.01 1 25 0
10134 295.602 8.14703 0.01 1 25 0
10136 309.798 8.56662 0.01 1 72 0
10197 297.204 8.14703 0.01 1 25 0
10202 306.659 7.85079 0.01 1 72 0
10208 317.744 8.41852 0.01 1 104 0
10224 297.204 8.14703 0.01 1 26 0
10258 315.187 8.2969 0.01 1 102 0
10400 297.204 8.14703 0.01 1 25 0
10411 297.204 8.14703 0.01 1 25 0
10419 299.105 8.25898 0.01 1 26 -0.00717732
10427 308.059 8.00449 0.01 1 72 0
10521 297.204 8.14703 0.01 1 26 0
10573 298.466 8.25898 0.01 1 26 0
10574 311.061 8.03369 0.01 1 72 0
10585 297.204 8.14703 0.01 1 26 0
10591 298.466 8.25898 0.01 1 26 0
10607 297.325 8.14703 0.01 1 26 0
10609 297.204 8.14703 0.01 1 25 0
10631 309.512 8.04446 0.01 1 72 0
10673 296.779 8.14703 0.01 1 26 0
10705 310.603 7.8139 0.01 1 72 0
10706 297.204 8.14703 0.01 1 26 0
10716 298.466 8.25898 0.01 1 26 0
10731 317.744 8.62953 0.01 1 103 0.00225757
10829 297.204 8.14703 0.01 1 26 0
10881 308.708 7.83087 0.01 1 72 0
10883 297.204 8.14703 0.01 1 26 0
10900 297.325 8.14703 0.01 1 26 0
10930 315.187 8.4128 0.01 1 103 0
10934 317.744 8.41852 0.01 1 104 0
10935 308.91 8.4709 0.01 1 72 0
10946 298.466 8.25898 0.01 1 26 0
10960 298.466 8.25898 0.01 1 24 0
10968 298.466 8.25898 0.01 1 26 0
10988 312.187 8.19647 0.01 1 72 0
11076 297.204 8.14703 0.01 1 26 0
11115 297.204 8.14703 0.01 1 26 0
11136 308.91 8.4709 0.01 1 72 0
11171 295.716 8.20407 0.01 1 26 0
11196 308.586 8.26178 0.01 1 72 0
11205 297.204 8.14703 0.01 1 25 0
11266 297.204 8.14703 0.01 1 26 0
11297 297.204 8.14703 0.01 1 26 0
11299 297.204 8.14703 0.01 1 25 0
11308 315.565 8.33588 0.01 1 102 0
11367 309.144 8.10331 0.01 1 72 0
11405 297.204 8.14703 0.01 1 25 0
11411 298.466 8.25898 0.01 1 26 0
11455 297.204 8.14703 0.01 1 25 0
11462 297.204 8.14703 0.01 1 26 0
11464 311.497 8.0356 0.01 1 72 0
11488 297.204 8.14703 0.01 1 25 0
11500 296.779 8.14703 0.01 1 26 0
11544 297.204 8.14703 0.01 1 26 0
11617 317.744 8.41852 0.01 1 104 0
11642 297.204 8.14703 0.01 1 24 0
11686 297.204 8.14703 0.01 1 26 0
11713 297.204 8.14703 0.01 1 25 0
11728 297.204 8.14703 0.01 1 26 0
11751 295.602 8.14703 0.01 1 25 0
11765 315.187 8.2969 0.01 1 104 0
11771 297.204 8.14703 0.01 1 26 0
11896 298.466 8.25898 0.01 1 25 0
11908 297.325 8.14703 0.01 1 26 0
11919 308.034 8.14997 0.01 1 72 0
11924 295.089 8.14703 0.01 1 26 0
11941 310.319 8.30793 0.01 1 72 0
11967 297.204 8.14703 0.01 1 26 0
11974 311.354 8.01917 0.01 1 72 0
11983 317.744 8.41852 0.01 1 104 0
11993 308.263 7.75456 0.01 1 72 0
12000 300.171 8.25898 0.01 1 25 0
12036 309.368 7.63799 0.01 1 72 0
12059 310.177 8.42576 0.01 1 72 0
12106 317.744 8.27685 0.01 1 102 0
12133 309.103 8.04426 0.01 1 72 0
12142 308.639 7.94644 0.01 1 72 0
12146 307.96 8.05698 0.01 1 72 0
12151 304.535 8.04127 0.01 1 72 0
12152 309.144 8.04426 0.01 1 72 0
12203 297.204 8.14703 0.01 1 26 0
12211 296.779 8.14703 0.01 1 25 0
12214 298.466 8.41045 0.01 1 26 0
12234 296.709 8.14703 0.01 1 26 0
12287 297.204 8.14703 0.01 1 26 0
12296 297.204 8.14703 0.01 1 26 0
12326 297.204 8.14703 0.01 1 26 0
12364 309.368 7.63799 0.01 1 72 0
12375 298.466 8.25898 0.01 1 26 0
12470 297.204 8.14703 0.01 1 26 0
12495 297.204 8.14703 0.01 1 26 0
12504 297.768 8.14703 0.01 1 26 0
12529 308.639 7.94644 0.01 1 72 0
12549 297.325 8.14703 0.01 1 26 0
12602 297.204 8.14703 0.01 1 25 0
12607 297.204 8.14703 0.01 1 25 0
12619 311.061 8.03369 0.01 1 72 0
12646 297.204 8.01948 0.01 1 26 0
12656 297.204 8.14703 0.01 1 25 0
12683 297.204 8.14703 0.01 1 26 0
12721 297.204 8.14703 0.01 1 26 0
12779 309.103 8.04426 0.01 1 72 0
12850 297.204 8.14703 0.01 1 26 0
12889 310.826 8.06639 0.01 1 72 0
12894 297.204 8.14703 0.01 1 25 0
12920 308.442 8.564 0.01 1 72 0
12975 311.509 7.84337 0.01 1 72 0
13032 297.204 8.14703 0.01 1 26 0
13041 297.204 8.14703 0.01 1 26 0
13054 297.204 8.14703 0.01 1 26 0
13057 311.643 8.03369 0.01 1 72 0
13096 309.368 7.63799 0.01 1 72 0
13117 311.061 8.03369 0.01 1 72 0
13120 297.204 8.19255 0.01 1 26 0
13178 297.204 8.14703 0.01 1 26 0
13180 317.744 8.41852 0.01 1 102 0
13236 297.204 8.14703 0.01 1 25 0
13253 297.204 8.14703 0.01 1 26 0
13320 315.187 8.30028 0.01 1 102 0
13338 297.204 8.15612 0.01 1 26 0
13340 296.465 8.14703 0.01 1 26 0
13349 317.744 8.27685 0.01 1 102 0
13478 297.204 8.14703 0.01 1 26 0
13492 298.466 8.25898 0.01 1 25 0
13515 310.603 7.8139 0.01 1 72 0
13534 297.204 8.14703 0.01 1 26 0
13535 297.204 8.14703 0.01 1 26 0
13624 297.204 8.11693 0.01 1 25 0
13727 297.204 8.14703 0.01 1 24 0
13757 312.187 8.19647 0.01 1 72 0
13759 307.992 7.64785 0.01 1 72 0
13778 298.466 8.25898 0.01 1 26 0
13799 309.798 8.52271 0.01 1 72 -8.86619e-06
13812 298.466 8.25898 0.01 1 25 0
13831 297.204 8.14703 0.01 1 25 0
13860 308.639 7.94644 0.01 1 72 0
13872 297.204 8.19255 0.01 1 26 0
13881 317.244 8.41852 0.01 1 103 -0.00707021
13896 309.432 7.6875 0.01 1 72 0
13912 295.64 8.14703 0.01 1 25 0
13943 297.204 8.14703 0.01 1 26 0
13982 297.204 8.14703 0.01 1 26 0
14019 295.716 8.20407 0.01 1 26 0
14033 297.204 8.14703 0.01 1 26 0
14075 312.187 8.19647 0.01 1 72 0
14084 317.575 8.41852 0.01 1 103 0
14090 296.865 8.14703 0.01 1 25 0.00429477
14142 296.614 8.14703 0.01 1 26 0.00785723
14156 297.204 8.14703 0.01 1 26 0
14199 310.396 8.11776 0.01 1 72 0
14239 297.088 8.14703 0.01 1 26 0
14268 307.01 7.8856 0.01 1 72 0
14280 311.316 8.21863 0.01 1 72 0
14283 309.798 8.56662 0.01 1 72 0
14293 315.187 8.2969 0.01 1 104 0
14349 297.204 8.14703 0.01 1 26 0
14390 309.512 8.04446 0.01 1 72 0
14398 297.204 8.14703 0.01 1 26 0
14416 297.204 8.14703 0.01 1 26 0
14459 312.879 8.41014 0.01 1 72 0
14475 306.495 7.64785 0.01 1 72 0
14566 311.497 8.0356 0.01 1 72 0
14574 297.204 8.14703 0.01 1 26 0
14626 317.744 8.27685 0.01 1 102 0
14682 297.204 8.14703 0.01 1 26 0
14687 297.204 8.14703 0.01 1 26 0
14699 309.39 8.47388 0.01 1 72 0
14725 317.744 8.41852 0.01 1 103 0
14732 296.888 8.14703 0.01 1 26 0
14749 309.879 8.3573 0.01 1 72 0
14767 294.067 8.14703 0.01 1 26 0
14782 315.357 8.2969 0.01 1 102 0
14787 297.204 8.14703 0.01 1 26 0
14802 312.187 8.19647 0.01 1 72 0
14821 310.267 7.806 0.01 1 72 0
14854 297.204 8.14703 0.01 1 25 0
14858 308.457 7.75456 0.01 1 72 0
14866 311.061 8.03369 0.01 1 72 0
14965 297.204 8.14703 0.01 1 26 0
14992 310.22 8.41014 0.01 1 72 0
15002 310.271 8.04446 0.01 1 72 -0.00206189
15020 309.638 8.56662 0.01 1 72 0
15024 300.171 8.25898 0.01 1 26 0
15055 297.204 8.14703 0.01 1 25 0
15082 309.368 7.63799 0.01 1 72 0
15111 297.204 8.14703 0.01 1 25 0
15127 298.466 8.25898 0.01 1 25 0
15147 297.204 8.14703 0.01 1 26 0
15150 297.088 8.14703 0.01 1 26 0
15236 311.354 8.01917 0.01 1 72 0
15257 297.204 8.14703 0.01 1 26 0
15270 309.432 7.64785 0.01 1 72 0
15347 309.368 7.63799 0.01 1 72 0
15369 297.204 8.14703 0.01 1 25 0
15388 297.204 8.14703 0.01 1 26 0
15428 297.204 8.14703 0.01 1 26 0
15465 297.204 8.14703 0.01 1 26 0
15501 296.709 8.14703 0.01 1 25 0
15516 308.639 7.94644 0.01 1 72 0
15536 309.798 8.56662 0.01 1 72 0
15558 297.768 8.14703 0.01 1 26 0
15607 297.204 8.14703 0.01 1 25 0
15675 297.204 8.14703 0.01 1 26 0
15685 307.992 7.64785 0.01 1 72 0
15731 310.22 8.41014 0.01 1 72 0
15759 309.39 8.4556 0.01 1 72 0
15769 297.204 8.14703 0.01 1 26 0
15789 310.22 8.41014 0.01 1 72 0
15801 296.543 7.98943 0.01 1 26 0
15831 297.325 8.14703 0.01 1 26 0
15848 297.325 8.14703 0.01 1 26 0
15873 297.204 8.14703 0.01 1 25 0
15962 297.325 8.14703 0.01 1 26 0
15966 297.204 8.14703 0.01 1 26 0
16014 297.204 8.14703 0.01 1 26 0
16016 311.458 8.35044 0.01 1 72 0
16032 297.204 8.14703 0.01 1 25 0
16077 317.744 8.27685 0.01 1 102 0
16079 309.512 8.04446 0.01 1 72 0
16155 308.067 8.02479 0.01 1 72 0
16242 309.432 7.64785 0.01 1 72 0
16246 297.204 8.14703 0.01 1 25 0
16259 297.204 8.14703 0.01 1 25 0
16280 309.638 8.55542 0.01 1 72 0
16300 309.797 8.55542 0.01 1 72 -0.000308841
16411 296.888 8.14703 0.01 1 26 0
16412 297.204 8.14703 0.01 1 25 0
16453 298.466 8.25898 0.01 1 25 0
16457 306.495 7.64785 0.01 1 72 0
16462 298.466 8.25898 0.01 1 26 0
16479 317.744 8.41852 0.01 1 102 0
16512 297.204 8.14703 0.01 1 25 0
16544 309.879 8.3573 0.01 1 72 0
16567 296.543 7.98943 0.01 1 26 0
16633 297.204 8.14703 0.01 1 25 0
16705 310.396 8.11776 0.01 1 72 0
16737 297.204 8.14703 0.01 1 25 0
16747 309.838 7.6875 0.01 1 72 0
16792 295.602 8.14703 0.01 1 26 0
16907 308.263 7.73206 0.01 1 72 0
16969 296.779 8.14703 0.01 1 26 0
16987 297.204 8.14703 0.01 1 26 0
17031 308.708 7.80056 0.01 1 72 0
17033 310.22 8.41014 0.01 1 72 0
17067 317.744 8.10406 0.01 1 104 0
17077 309.862 8.56662 0.01 1 72 0
17120 297.204 8.15612 0.01 1 26 0
17176 297.204 8.14703 0.01 1 26 0
17277 309.638 8.56662 0.01 1 72 0
17320 297.204 8.14703 0.01 1 26 0
17329 297.204 8.14703 0.01 1 25 0
17412 311.509 7.84337 0.01 1 72 0
17433 297.204 8.16799 0.01 1 26 0
17436 309.144 8.04426 0.01 1 72 0
17489 297.204 8.14703 0.01 1 26 0
17516 297.204 8.15612 0.01 1 26 0
17520 297.204 8.14703 0.01 1 26 0
17527 317.744 8.41852 0.01 1 103 0
17552 297.204 7.98249 0.01 1 25 -0.00297882
17558 316.919 8.4443 0.01 1 102 0
17709 315.187 8.2969 0.01 1 102 0
17720 310.319 8.30793 0.01 1 72 0
17751 317.744 8.41852 0.01 1 103 0
17764 297.204 8.14703 0.01 1 26 0
17804 312.254 8.09603 0.01 1 72 0
17815 310.034 7.59267 0.01 1 72 0
17833 297.204 8.14703 0.01 1 26 0
17880 311.497 8.0356 0.01 1 72 0
17884 306.495 7.64785 0.01 1 72 0
17918 310.316 8.26802 0.01 1 72 0
17932 297.204 8.14703 0.01 1 26 0
17985 308.059 8.00449 0.01 1 72 0
18057 317.744 8.41852 0.01 1 102 0
18065 308.067 8.02479 0.01 1 72 0
18096 308.263 7.75456 0.01 1 72 0
18108 297.204 8.14703 0.01 1 25 0
18120 312.187 8.19647 0.01 1 72 0
18165 297.204 8.14703 0.01 1 25 0
18185 317.744 8.41852 0.01 1 103 0
18212 297.204 8.14703 0.01 1 25 0
18220 308.442 8.564 0.01 1 72 0
18223 310.092 8.3573 0.01 1 72 0
18299 297.204 8.14703 0.01 1 25 0
18302 296.779 8.14703 0.01 1 26 0
18322 297.204 8.14703 0.01 1 26 0
18332 297.204 8.14703 0.01 1 26 0
18336 309.39 8.47388 0.01 1 72 0
18338 306.495 7.64785 0.01 1 72 0
18376 300.171 8.25898 0.01 1 26 0
18419 309.141 8.08544 0.01 1 72 0
18449 297.204 8.14703 0.01 1 25 0
18453 308.059 8.00449 0.01 1 72 0
18454 297.204 8.14703 0.01 1 26 0
18457 294.067 8.14703 0.01 1 26 0
18465 297.204 8.14703 0.01 1 26 0
18492 297.204 8.14703 0.01 1 24 0
18495 297.204 8.14703 0.01 1 25 0
18521 309.836 8.53826 0.01 1 72 0
18531 298.466 8.25898 0.01 1 25 0
18542 310.034 8.01917 0.01 1 72 0
18610 310.092 8.3573 0.01 1 72 0
18635 297.204 8.14703 0.01 1 25 0
18651 317.744 8.41852 0.01 1 104 0
18663 297.204 8.14703 0.01 1 25 0
18701 309.798 8.56662 0.01 1 72 0
18711 297.204 7.98249 0.01 1 25 0
18771 297.204 8.11693 0.01 1 25 0
18781 309.838 8.56662 0.01 1 72 -8.75145e-05
18788 315.187 8.2969 0.01 1 102 0
