max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1572 306.191 8.13955 0.01 1 62 0
1579 310.446 8.2188 0.01 1 81 0
1580 306.261 8.10141 0.01 1 63 0
1590 308.767 8.05207 0.01 1 72 0
1591 309.213 8.02389 0.01 1 72 0
1595 308.68 7.95277 0.01 1 72 0
1605 308.767 8.09019 0.01 1 72 0
1609 308.68 7.92821 0.01 1 72 0
1614 305.207 8.18408 0.01 1 63 0
1637 310.446 8.28418 0.01 1 81 0
1638 306.261 8.10141 0.01 1 63 0
1642 310.446 8.1922 0.01 1 81 0
1654 310.446 8.1922 0.01 1 82 0
1657 306.261 8.10141 0.01 1 62 0
1658 305.857 8.09052 0.01 1 72 0
1672 307.626 7.81346 0.01 1 63 0
1682 305.912 7.94471 0.01 1 62 0
1683 307.95 8.0688 0.01 1 63 0
1696 309.671 8.03686 0.01 1 82 0
1697 309.99 7.94911 0.01 1 72 0
1701 306.261 8.10141 0.01 1 63 0
1704 305.207 8.18408 0.01 1 63 0
1711 307.711 8.08133 0.01 1 72 0
1718 306.261 8.10141 0.01 1 62 0
1720 310.245 8.0901 0.01 1 72 0
1734 310.446 8.1922 0.01 1 81 0
1737 306.261 8.10141 0.01 1 63 0
1742 306.261 7.61493 0.01 1 63 0
1750 306.261 8.10141 0.01 1 62 0
1751 308.301 7.93683 0.01 1 72 0
1752 309.297 7.88592 0.01 1 72 0
1755 310.406 8.03686 0.01 1 72 0
1764 309.518 8.38505 0.01 1 72 0
1768 307.821 7.81346 0.01 1 63 0
1774 308.301 7.93683 0.01 1 72 0
1783 307.821 7.79921 0.01 1 63 0
1794 307.821 7.81346 0.01 1 62 0
1795 310.446 8.1922 0.01 1 81 0
1800 308.484 8.01081 0.01 1 72 0
1805 310.446 8.1922 0.01 1 82 0
1807 308.301 7.93683 0.01 1 72 0
1811 306.261 7.92015 0.01 1 63 0
1818 306.261 8.10141 0.01 1 62 0
1820 305.966 8.34556 0.01 1 72 0
1831 312.051 7.89762 0.01 1 81 0
1841 307.95 8.0688 0.01 1 63 0
1842 309.712 7.86758 0.01 1 72 0
1844 307.75 8.13094 0.01 1 72 0
1849 310.446 8.1922 0.01 1 81 0
1851 307.689 8.09133 0.01 1 63 0
1861 310.245 8.05797 0.01 1 72 0
1867 310.446 8.1922 0.01 1 81 0
1868 306.261 8.10141 0.01 1 63 0
1870 310.446 8.28418 0.01 1 83 0
1881 306.261 8.10141 0.01 1 62 0
1882 309.961 8.13094 0.01 1 72 0
1884 306.261 8.10141 0.01 1 62 0
1885 305.966 8.34556 0.01 1 72 0
1893 310.446 8.1922 0.01 1 81 0
1898 308.706 8.06966 0.01 1 72 0
1902 306.191 8.18408 0.01 1 63 0
1905 306.261 8.00092 0.01 1 62 0
1920 306.261 8.10141 0.01 1 63 0
1932 306.261 8.08306 0.01 1 63 0
1933 309.392 7.77899 0.01 1 72 0
1937 306.261 8.10141 0.01 1 62 0
1939 310.446 8.1922 0.01 1 81 0
1953 306.261 8.00092 0.01 1 62 0
1954 306.191 8.18408 0.01 1 61 0
1957 310.245 8.0901 0.01 1 72 0
1959 306.261 8.14327 0.01 1 63 0
1960 307.821 7.81346 0.01 1 63 0
1963 306.261 8.10141 0.01 1 63 0
1964 310.446 8.1922 0.01 1 82 0
1967 310.446 8.1922 0.01 1 82 0
1976 305.912 7.94471 0.01 1 63 0
1994 306.261 8.10141 0.01 1 63 0
1996 310.446 8.1922 0.01 1 82 0
2000 306.261 8.10141 0.01 1 63 0
2001 305.207 8.18408 0.01 1 63 0
2017 310.446 8.1922 0.01 1 81 0
2022 310.406 8.03686 0.01 1 72 0
2023 310.218 7.91469 0.01 1 72 0
2032 305.912 7.94471 0.01 1 63 0
2036 310.446 8.1922 0.01 1 81 0
2037 309.213 8.02389 0.01 1 72 0
2042 309.392 7.77899 0.01 1 72 0
2053 306.261 8.10141 0.01 1 63 0
2057 306.191 8.18408 0.01 1 62 0
2062 310.446 8.1922 0.01 1 82 0
2071 308.379 7.85506 0.01 1 72 0
2077 306.657 7.81346 0.01 1 63 0
2078 306.603 7.62222 0.01 1 72 0
2081 310.446 8.28418 0.01 1 83 0
2093 307.478 8.46352 0.01 1 72 0
2105 306.191 8.18408 0.01 1 63 0
2114 309.36 8.08411 0.01 1 72 0
2131 312.051 7.89762 0.01 1 81 0
2135 310.755 8.03303 0.01 1 72 0
2142 310.446 8.1922 0.01 1 81 0
2144 309.585 8.14939 0.01 1 72 0
2158 306.657 7.87594 0.01 1 63 0
2178 306.261 8.10141 0.01 1 63 0
2180 310.446 8.17933 0.01 1 81 0
2185 306.261 8.10141 0.01 1 63 0
2192 309.432 8.08411 0.01 1 72 0
2199 306.261 8.00092 0.01 1 62 0
2200 310.446 8.1922 0.01 1 81 0
2211 305.158 8.18408 0.01 1 63 0.000171855
2214 309.961 8.13094 0.01 1 72 0
2216 310.406 8.03686 0.01 1 72 0
2222 306.261 8.10141 0.01 1 63 0
2227 306.191 8.18408 0.01 1 61 0
2228 307.459 8.20295 0.01 1 63 0
2230 311.72 7.81888 0.01 1 81 0
2234 309.961 8.06865 0.01 1 72 0
2235 306.261 8.10141 0.01 1 62 0
2246 307.797 8.02454 0.01 1 72 0
2255 306.261 8.10141 0.01 1 62 0
2256 306.261 8.10141 0.01 1 61 0
2258 310.446 8.28418 0.01 1 81 0
2261 306.261 8.10141 0.01 1 62 0
2268 306.261 8.10141 0.01 1 62 0
2271 310.518 8.28958 0.01 1 81 0
2273 306.261 8.10141 0.01 1 62 0
2284 309.961 8.06865 0.01 1 72 0
2286 312.051 7.89762 0.01 1 81 0
2290 305.207 8.18408 0.01 1 63 0
2291 309.432 8.08411 0.01 1 72 0
2308 309.619 7.99427 0.01 1 72 0
2313 306.261 8.10141 0.01 1 62 0
2318 306.191 8.18408 0.01 1 63 0
2320 306.261 8.10141 0.01 1 62 0
2323 306.191 8.36664 0.01 1 63 0.000179306
2327 309.432 8.08411 0.01 1 72 0
2330 308.335 8.33645 0.01 1 72 0
2332 306.191 8.18408 0.01 1 62 0
2334 306.261 8.10141 0.01 1 63 0
2342 310.245 8.05797 0.01 1 72 0
2343 306.261 8.10141 0.01 1 62 0
2351 306.635 7.99852 0.01 1 72 0
2356 309.671 8.03686 0.01 1 82 0
2360 306.261 8.10141 0.01 1 63 0
2361 306.261 8.10141 0.01 1 62 0
2382 305.158 8.18408 0.01 1 62 0
2383 310.518 8.1922 0.01 1 81 0
2391 306.261 8.10141 0.01 1 61 0
2396 306.261 8.10141 0.01 1 61 0
2400 303.646 8.10141 0.01 1 63 0
2404 309.671 8.03686 0.01 1 82 0
2406 309.671 8.03686 0.01 1 83 0
2408 306.261 8.10141 0.01 1 63 0
2413 306.686 8.14982 0.01 1 72 0
2417 308.684 7.74121 0.01 1 72 0
2420 310.446 8.1922 0.01 1 82 0
2424 306.191 8.18408 0.01 1 62 0
2425 306.261 8.10141 0.01 1 63 0
2427 306.261 8.10141 0.01 1 62 0
2433 306.261 8.10141 0.01 1 62 0
2440 305.207 8.18408 0.01 1 62 0
2448 306.261 8.10141 0.01 1 62 0
2455 306.261 8.06796 0.01 1 62 0
2456 310.518 8.1922 0.01 1 81 0
2471 310.167 8.20621 0.01 1 72 0
2473 309.671 8.03686 0.01 1 83 0
2476 307.95 8.0688 0.01 1 63 0
2478 306.261 8.10141 0.01 1 62 0
2490 310.446 8.1922 0.01 1 82 0
2491 307.204 8.02923 0.01 1 72 0
2493 306.261 8.10141 0.01 1 63 0
2498 306.261 8.10141 0.01 1 63 0
2508 306.261 8.10141 0.01 1 62 0
2518 305.207 8.18408 0.01 1 63 0
2523 310.446 8.27732 0.01 1 81 0.000263721
2527 306.261 8.10141 0.01 1 62 0
2528 306.487 8.12058 0.01 1 72 0
2530 306.261 8.10141 0.01 1 63 0
2536 308.684 7.89347 0.01 1 72 0
2538 310.309 7.81888 0.01 1 81 0
2559 306.191 8.18408 0.01 1 61 0
2570 305.207 8.07812 0.01 1 63 0
2573 306.087 8.10141 0.01 1 63 0.000862539
2595 309.671 8.03686 0.01 1 82 0
2601 307.441 7.79427 0.01 1 63 0.00358802
2605 310.309 8.15289 0.01 1 81 0
2610 308.49 7.75207 0.01 1 72 0
2614 310.446 8.1922 0.01 1 82 0
2624 306.261 8.10141 0.01 1 62 0
2627 310.406 8.03686 0.01 1 72 0
2629 307.204 8.02923 0.01 1 72 0
2638 310.446 8.1922 0.01 1 82 0
2641 309.671 8.03686 0.01 1 82 0
2644 306.261 8.10141 0.01 1 63 0
2647 306.261 8.10141 0.01 1 62 0
2660 306.261 8.10141 0.01 1 62 0
2663 306.261 8.10141 0.01 1 61 0
2666 306.261 8.10141 0.01 1 62 0
2668 306.191 8.18408 0.01 1 61 0
2671 306.261 8.10141 0.01 1 63 0
2672 307.95 8.0688 0.01 1 63 0
2673 306.657 7.81346 0.01 1 63 0
2695 307.821 7.81346 0.01 1 63 0
2696 310.446 8.2188 0.01 1 81 0
2701 306.261 8.10141 0.01 1 61 0
2703 306.657 7.87594 0.01 1 63 0
2710 306.261 8.10141 0.01 1 63 0
2714 306.191 8.18408 0.01 1 61 0
2715 307.95 8.0688 0.01 1 63 0
2735 308.68 7.95277 0.01 1 72 0
2736 306.261 8.10141 0.01 1 62 0
2737 306.261 8.10141 0.01 1 62 0
2750 312.051 7.89762 0.01 1 81 0
2761 305.207 8.18408 0.01 1 63 0
2764 309.512 8.0688 0.01 1 63 0
2770 310.518 8.28958 0.01 1 81 0
2773 308.49 7.75207 0.01 1 72 0
2775 310.446 8.2188 0.01 1 81 0
2779 308.767 8.05207 0.01 1 72 0
2806 306.261 8.02697 0.01 1 63 0
2812 310.245 8.07431 0.01 1 72 0
2814 306.261 8.00092 0.01 1 62 0
2827 306.261 8.10141 0.01 1 62 0
2829 308.706 8.06966 0.01 1 72 0
2831 305.912 7.94471 0.01 1 63 0
2836 306.261 8.10141 0.01 1 62 0
2841 310.446 8.28418 0.01 1 83 0
2851 306.261 8.10141 0.01 1 63 0
2852 306.934 8.60365 0.01 1 72 0
2867 310.446 8.1922 0.01 1 81 0
2877 306.261 8.10141 0.01 1 62 0
2880 307.664 7.85442 0.01 1 72 0
2881 309.946 7.98995 0.01 1 72 0
2884 306.261 8.10141 0.01 1 61 0
2886 310.446 8.1922 0.01 1 81 0
2888 306.261 8.10141 0.01 1 63 0
2900 306.2 8.12465 0.01 1 62 0
2907 306.657 7.81346 0.01 1 63 0
2914 306.261 8.10141 0.01 1 62 0
2921 306.261 8.10141 0.01 1 62 0
2929 311.72 7.76638 0.01 1 81 -6.80685e-05
2930 308.484 7.99503 0.01 1 72 0
2937 306.261 8.10141 0.01 1 62 0
2938 307.792 8.60365 0.01 1 72 0.00229149
2941 310.446 8.1922 0.01 1 81 0
2956 310.446 8.28418 0.01 1 83 0
2965 306.191 8.18408 0.01 1 63 0
2970 310.446 8.1922 0.01 1 81 0
2971 309.432 8.08411 0.01 1 72 0
2980 306.261 8.10141 0.01 1 63 0
2989 306.261 8.10141 0.01 1 61 0
2990 305.637 8.10141 0.01 1 63 0.00269476
2994 310.446 8.2188 0.01 1 82 0
3002 308.335 8.04849 0.01 1 72 0
3004 306.261 8.00092 0.01 1 62 0
3007 310.446 8.1922 0.01 1 81 0
3012 306.261 8.10141 0.01 1 63 0
3016 309.671 8.03686 0.01 1 82 0
3018 310.406 8.03686 0.01 1 72 0
3020 307.95 8.0688 0.01 1 63 0
3033 309.961 8.13094 0.01 1 72 0
3038 306.261 8.10141 0.01 1 62 0
3048 306.261 8.10141 0.01 1 62 0
3052 310.446 8.1922 0.01 1 82 0
3055 305.966 8.34556 0.01 1 72 0
3056 309.512 8.0688 0.01 1 63 0
3059 306.261 8.10141 0.01 1 62 0
3061 309.99 7.94911 0.01 1 72 0
3074 307.939 7.92086 0.01 1 72 0
3078 306.657 7.81346 0.01 1 63 0
3079 310.356 7.75782 0.01 1 72 0
3091 305.362 8.07161 0.01 1 63 -8.27014e-06
3092 307.711 8.14691 0.01 1 72 0
3094 308.706 7.92361 0.01 1 72 -4.90248e-06
3111 305.05 7.53587 0.01 1 63 0
3127 307.821 7.81346 0.01 1 63 0
3132 309.432 8.08411 0.01 1 72 0
3134 308.742 7.77899 0.01 1 72 0.000142917
3140 306.191 8.18408 0.01 1 62 0
3145 309.671 8.03686 0.01 1 82 0
3151 310.309 8.35372 0.01 1 82 0
3152 306.261 8.10141 0.01 1 63 0
3168 305.2 8.00092 0.01 1 62 0.00555852
3188 306.261 8.10141 0.01 1 61 0
3196 307.939 7.92086 0.01 1 72 0
3203 305.857 8.09052 0.01 1 72 0
3209 310.446 8.2188 0.01 1 81 0
3225 305.912 7.94471 0.01 1 63 0
3232 310.518 8.1922 0.01 1 81 0
3237 306.261 8.00092 0.01 1 63 -0.000188097
3242 306.473 8.10141 0.01 1 62 0
3249 308.684 7.89347 0.01 1 72 0
3256 308.68 7.82886 0.01 1 72 0
3271 310.446 8.1922 0.01 1 81 0
3273 310.446 8.1922 0.01 1 81 0
3274 307.797 8.02454 0.01 1 72 0
3280 310.309 8.35372 0.01 1 82 0
3283 307.441 7.79427 0.01 1 63 0
3284 310.446 8.1922 0.01 1 82 0
3291 306.261 8.10141 0.01 1 62 0
3294 307.895 7.81346 0.01 1 62 -0.00082843
3300 308.742 7.77899 0.01 1 72 0
3306 309.432 8.08411 0.01 1 72 0
3309 310.446 8.1922 0.01 1 82 0
3313 306.261 8.10141 0.01 1 62 0
3314 310.446 8.1922 0.01 1 82 0
3317 309.432 8.08411 0.01 1 72 0
3331 306.191 8.18408 0.01 1 61 0
3335 310.446 8.1922 0.01 1 82 0
3345 306.261 8.10141 0.01 1 63 0
3350 310.755 8.03303 0.01 1 72 0
3351 306.191 8.18408 0.01 1 62 0
3364 310.309 8.15289 0.01 1 81 0
3367 308.706 8.06966 0.01 1 72 0
3375 306.261 8.10141 0.01 1 61 0
3382 307.821 7.81346 0.01 1 62 0
3386 306.261 8.06796 0.01 1 62 0
3388 308.68 7.92821 0.01 1 72 0
3399 310.446 8.1922 0.01 1 81 0
3407 308.49 7.75207 0.01 1 72 0
3409 307.821 7.81346 0.01 1 62 0
3411 308.706 8.06966 0.01 1 72 0
3416 305.897 8.42521 0.01 1 63 0
3419 310.446 8.04245 0.01 1 82 -0.00063847
3424 309.424 7.91229 0.01 1 72 0
3426 306.261 8.10141 0.01 1 63 0
3428 308.484 8.01081 0.01 1 72 0
3434 309.83 7.88592 0.01 1 72 0
3436 310.309 8.15289 0.01 1 81 0
3437 310.446 8.2188 0.01 1 81 0
3439 310.446 8.1922 0.01 1 82 0
3441 306.261 8.10141 0.01 1 61 0
3447 307.63 8.13778 0.01 1 72 0
3450 308.684 7.89347 0.01 1 72 0
3454 309.961 8.13094 0.01 1 72 0
3457 306.261 8.10141 0.01 1 62 0
3458 310.755 8.03303 0.01 1 72 0
3471 308.706 8.06966 0.01 1 72 0
3473 306.191 8.18408 0.01 1 62 0
3485 306.969 7.92086 0.01 1 72 0
3487 307.228 8.10141 0.01 1 62 0
3512 310.446 8.1922 0.01 1 81 0
3514 306.535 8.09728 0.01 1 72 0
3516 306.261 8.10141 0.01 1 63 0
3520 306.261 8.10141 0.01 1 62 0
3523 310.446 8.1922 0.01 1 81 0
3526 305.912 7.94471 0.01 1 63 0
3531 306.2 8.12465 0.01 1 62 0
3539 306.261 8.10141 0.01 1 63 0
3550 306.261 8.10141 0.01 1 63 0
3552 310.218 7.91469 0.01 1 72 0
3566 306.261 8.10141 0.01 1 62 0
3567 310.446 8.1922 0.01 1 83 0
3569 310.446 8.1922 0.01 1 81 0
3577 310.406 8.14755 0.01 1 72 0
3578 307.821 7.81346 0.01 1 62 0
3579 310.406 8.14755 0.01 1 72 0
3582 309.632 7.83804 0.01 1 72 0
3584 306.261 8.10141 0.01 1 63 0
3594 310.755 8.03303 0.01 1 72 0
3596 306.261 8.10141 0.01 1 62 0
3605 306.261 8.10141 0.01 1 61 0
3618 310.518 8.28958 0.01 1 81 0
3625 306.261 8.10141 0.01 1 63 0
3635 307.097 8.01402 0.01 1 72 0
3641 306.261 8.10141 0.01 1 62 0
3650 308.907 7.92658 0.01 1 72 0
3667 312.353 8.03303 0.01 1 72 -0.00430627
3669 310.446 8.1922 0.01 1 81 0
