max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10622 301.581 8.9051 0.01 1 22 0
10655 297.86 8.89728 0.01 1 22 0
10760 324.631 8.00141 0.01 1 115 0
10791 297.86 8.89728 0.01 1 22 0
10813 308.826 8.24673 0.01 1 72 0
10949 297.86 8.89728 0.01 1 21 0
10953 297.86 8.91098 0.01 1 21 0
11137 300.252 8.81648 0.01 1 22 0
11258 299.368 8.81648 0.01 1 22 0
11496 309.507 7.77683 0.01 1 72 0
11548 309.21 7.4775 0.01 1 72 0
11571 308.667 8.74974 0.01 1 72 0
11670 297.86 8.89728 0.01 1 22 0
11827 308.228 8.25729 0.01 1 72 0
11828 297.86 8.91098 0.01 1 21 0
11899 306.85 8.48001 0.01 1 72 -0.0016858
11916 310.256 8.33764 0.01 1 72 0
11958 324.631 8.06067 0.01 1 114 0
12078 297.86 9.01667 0.01 1 21 0
12118 302.188 8.9626 0.01 1 22 -0.00960613
12127 309.613 8.43067 0.01 1 72 0
12131 306.819 8.71773 0.01 1 72 0
12152 324.631 8.04652 0.01 1 115 0
12173 305.13 8.25583 0.01 1 72 0
12231 324.631 8.06067 0.01 1 113 0
12244 307.165 8.48001 0.01 1 72 0
12265 308.44 8.16028 0.01 1 72 0
12359 309.507 7.73664 0.01 1 72 0
12409 306.819 8.68677 0.01 1 72 0
12418 324.631 8.06067 0.01 1 114 0
12443 309.613 8.43067 0.01 1 72 0
12488 309.21 7.4775 0.01 1 72 0
12499 308.826 8.24673 0.01 1 72 0
12518 309.185 8.21318 0.01 1 72 0
12524 297.86 8.89728 0.01 1 22 0
12542 324.631 8.02855 0.01 1 113 0
12698 309.732 7.77963 0.01 1 72 0
12714 305.97 8.07532 0.01 1 72 0
12836 308.861 8.05225 0.01 1 72 0
12868 324.631 8.06067 0.01 1 113 0
12872 309.507 7.77683 0.01 1 72 0
12889 309.21 7.60661 0.01 1 72 0
12929 325.316 8.06067 0.01 1 114 0
13054 323.721 8.27594 0.01 1 113 0
13110 324.631 8.06067 0.01 1 113 0
13332 309.006 8.21457 0.01 1 72 0
13376 306.69 8.68677 0.01 1 72 0
13618 297.903 8.86365 0.01 1 21 0
13681 300.809 8.9626 0.01 1 22 0
13737 300.419 8.73977 0.01 1 22 0
13847 310.465 8.25998 0.01 1 72 0
13880 297.903 8.86365 0.01 1 21 0
13933 311.172 7.63153 0.01 1 72 0
13977 297.86 8.91098 0.01 1 21 -0.00169494
13988 310.373 8.06475 0.01 1 72 0
14065 301.173 8.69515 0.01 1 21 0
14194 309.534 6.95217 0.01 1 72 0
14241 309.613 8.21129 0.01 1 72 0
14287 323.791 8.06067 0.01 1 114 0
14436 301.173 8.5826 0.01 1 21 0
14587 308.7 7.9607 0.01 1 72 -0.000110492
14609 309.786 7.90603 0.01 1 72 0
14630 297.903 8.86365 0.01 1 21 0
14675 298.809 8.81648 0.01 1 22 0
14691 297.86 8.89728 0.01 1 22 0
14979 308.03 8.17015 0.01 1 72 0.000857934
15034 311.333 8.30421 0.01 1 72 0
15169 324.631 8.04652 0.01 1 115 0
15172 300.809 8.99404 0.01 1 22 0
15367 297.86 8.89728 0.01 1 22 0
15411 324.631 8.04652 0.01 1 115 0
15454 324.631 8.01784 0.01 1 113 0
15613 323.721 8.27594 0.01 1 113 0
15644 324.631 8.06067 0.01 1 114 0
15687 311.89 8.10063 0.01 1 72 0
15727 309.613 8.21129 0.01 1 72 0
15730 308.298 8.03153 0.01 1 72 0
15899 308.826 8.31831 0.01 1 72 0
16097 324.631 8.06067 0.01 1 114 0
16167 308.861 7.95645 0.01 1 72 0
16186 324.631 8.06067 0.01 1 114 0
16201 297.86 8.87974 0.01 1 22 0
16259 308.444 8.23472 0.01 1 72 0
16319 305.737 7.99786 0.01 1 72 0
16434 308.228 8.25729 0.01 1 72 0
16526 324.631 8.06067 0.01 1 114 0
16574 307.373 7.69811 0.01 1 72 0
16589 309.21 7.4775 0.01 1 72 0
16591 308.667 8.74974 0.01 1 72 0
16607 310.87 8.06475 0.01 1 72 0
16745 309.534 6.95217 0.01 1 72 0
16787 308.826 8.24673 0.01 1 72 0
16812 301.528 8.81648 0.01 1 22 0
16914 301.528 8.81648 0.01 1 22 0
16939 309.534 6.95217 0.01 1 72 0
16953 325.965 8.00141 0.01 1 114 0
16991 298.456 8.89728 0.01 1 22 0
17272 309.632 8.24099 0.01 1 72 0
17428 306.488 8.01951 0.01 1 72 0
17514 308.516 8.25729 0.01 1 72 0
17574 306.819 8.71773 0.01 1 72 0
17640 308.826 8.24673 0.01 1 72 0
17681 310.281 8.01862 0.01 1 72 0
17695 306.819 8.71773 0.01 1 72 0
17713 308.44 8.16028 0.01 1 72 0
17818 307.648 8.18123 0.01 1 72 0
17906 297.86 8.99733 0.01 1 22 0
17943 308.516 8.25729 0.01 1 72 0
17954 299.54 8.89728 0.01 1 22 0
17980 309.21 7.44641 0.01 1 72 0
18077 326.107 8.08269 0.01 1 114 0
18084 300.809 8.99404 0.01 1 22 0
18121 309.446 8.06475 0.01 1 72 0
18185 307.165 8.48001 0.01 1 72 0
18192 308.826 8.24673 0.01 1 72 0
18267 311.89 8.10063 0.01 1 72 0
18387 309.338 7.94541 0.01 1 72 0
18402 298.809 8.83025 0.01 1 22 0
18461 311.333 8.30421 0.01 1 72 0
18484 301.173 8.81648 0.01 1 22 0
18577 309.786 7.85993 0.01 1 72 0
18593 324.631 8.06067 0.01 1 115 0
18602 308.298 8.03153 0.01 1 72 0
18622 300.809 8.81648 0.01 1 21 0
18661 309.21 7.4775 0.01 1 72 0
18707 298.809 8.83025 0.01 1 20 0
18712 309.507 7.77683 0.01 1 72 0
18736 310.373 8.06475 0.01 1 72 0
18751 324.631 8.06067 0.01 1 114 0
18793 308.751 8.54126 0.01 1 72 0.000857443
18811 301.818 8.81648 0.01 1 21 0
18818 297.86 8.89728 0.01 1 22 0
18887 306.819 8.68677 0.01 1 72 0
18898 306.884 8.23472 0.01 1 72 0
19040 309.974 7.99442 0.01 1 72 0
19165 322.974 8.06067 0.01 1 113 0
19189 324.631 8.04652 0.01 1 115 0
19238 323.819 8.06067 0.01 1 113 0
19258 299.368 8.84484 0.01 1 22 0
19268 297.338 8.89728 0.01 1 22 0
19393 324.631 8.06067 0.01 1 114 0
19529 297.86 8.89728 0.01 1 22 0
19559 323.721 7.89979 0.01 1 113 0
19585 308.516 8.25729 0.01 1 72 0
19738 325.316 8.06067 0.01 1 113 0
19780 308.168 8.62742 0.01 1 72 -6.78003e-06
20058 308.691 7.82466 0.01 1 72 0
20063 296.641 8.89728 0.01 1 22 0.0139579
20115 308.168 8.54126 0.01 1 72 0
20118 309.613 8.21129 0.01 1 72 0
20156 308.298 8.03153 0.01 1 72 0
20162 324.631 8.06067 0.01 1 114 0
20195 306.488 7.96788 0.01 1 72 0
20198 309.786 7.90603 0.01 1 72 0
20290 301.173 8.5826 0.01 1 20 0
20292 308.168 8.62742 0.01 1 72 0
20413 297.86 8.89728 0.01 1 21 0
20588 308.168 8.54126 0.01 1 72 0
20679 311.333 8.30421 0.01 1 72 0
20700 308.168 8.54126 0.01 1 72 0
20767 307.759 8.21457 0.01 1 72 0
20966 301.173 8.81648 0.01 1 20 0
20977 309.21 7.4775 0.01 1 72 0
20978 308.667 8.74974 0.01 1 72 0
21066 301.528 8.81648 0.01 1 22 -0.0105292
21173 308.826 8.24673 0.01 1 72 0
21234 309.338 7.94541 0.01 1 72 0
21349 326.107 8.08269 0.01 1 114 0
21372 306.819 8.71773 0.01 1 72 0
21496 297.338 8.89728 0.01 1 22 0
21547 309.21 7.41122 0.01 1 72 0
21703 300.809 8.81648 0.01 1 20 0
21721 311.333 8.30421 0.01 1 72 0
21779 324.043 8.32206 0.01 1 115 0
21834 297.86 8.89728 0.01 1 22 0
21884 308.168 8.54126 0.01 1 72 0
21907 294.213 8.83288 0.01 1 22 0
21914 297.86 8.89728 0.01 1 22 0
21929 309.507 7.73664 0.01 1 72 0
21996 309.21 7.4775 0.01 1 72 0
22106 309.632 8.24099 0.01 1 72 0
22135 306.69 8.5841 0.01 1 72 -0.000163198
22139 297.86 8.87974 0.01 1 22 -0.000282723
22216 324.631 8.06067 0.01 1 114 0
22636 297.696 8.81648 0.01 1 22 0
22726 308.667 8.74974 0.01 1 72 0
22739 308.44 8.16028 0.01 1 72 0
22748 308.826 8.24673 0.01 1 72 0
22775 323.721 8.27594 0.01 1 113 0
22781 300.252 8.81648 0.01 1 22 0
22828 310.256 8.33764 0.01 1 72 0
22831 309.507 7.77683 0.01 1 72 0
22840 301.173 8.69515 0.01 1 20 0
23107 307.759 8.21457 0.01 1 72 0
23109 309.613 8.43067 0.01 1 72 0
23164 324.631 8.06067 0.01 1 114 0
23171 309.617 8.22556 0.01 1 72 0
23378 308.168 8.54126 0.01 1 72 0
23447 299.368 8.81648 0.01 1 22 0
23541 297.86 9.13709 0.01 1 20 0.00219205
23546 308.826 8.24673 0.01 1 72 0
23576 297.86 8.89728 0.01 1 22 0
23597 308.168 8.65941 0.01 1 72 0
23604 310.812 8.19541 0.01 1 72 0
23634 301.173 8.81648 0.01 1 22 0
23812 324.631 8.1814 0.01 1 113 0
23850 308.667 8.74974 0.01 1 72 0
23869 301.173 8.69515 0.01 1 20 0
23940 297.86 8.89728 0.01 1 22 0
24018 324.631 8.06067 0.01 1 114 0
24148 309.613 8.21129 0.01 1 72 0
24379 308.168 8.62742 0.01 1 72 0
24409 300.252 8.81648 0.01 1 21 0
24424 309.613 8.43067 0.01 1 72 0
24513 309.582 8.55615 0.01 1 72 0
24588 324.667 8.06067 0.01 1 114 0
24627 297.86 8.89728 0.01 1 22 0
24677 306.488 7.96788 0.01 1 72 0
24789 311.12 8.3322 0.01 1 72 0
24860 306.819 8.68677 0.01 1 72 0
24926 298.809 8.89728 0.01 1 22 0
24957 309.534 6.78111 0.01 1 72 0
24990 297.86 8.89728 0.01 1 22 0
25082 308.298 8.22555 0.01 1 72 0
25098 309.534 6.95217 0.01 1 72 0
25105 310.651 8.25703 0.01 1 72 0
25438 323.715 8.06067 0.01 1 115 -0.0130185
25482 297.86 8.89728 0.01 1 22 0
25492 300.809 8.81648 0.01 1 21 0
25527 301.285 8.9626 0.01 1 21 0
25538 297.86 8.89728 0.01 1 22 0
25606 310.913 7.80574 0.01 1 72 0
25647 300.809 8.9626 0.01 1 22 0
25653 309.251 7.99442 0.01 1 72 0
25673 297.86 8.89728 0.01 1 22 0
25677 300.809 8.81648 0.01 1 20 0
25679 297.86 8.89728 0.01 1 22 0
25796 300.252 8.81648 0.01 1 22 0
25808 323.721 8.27594 0.01 1 113 0
25898 298.074 8.89728 0.01 1 21 0
25981 300.419 8.74829 0.01 1 21 0
26135 297.86 8.99733 0.01 1 22 0
26146 324.631 8.0754 0.01 1 115 0
26189 297.903 8.86365 0.01 1 21 0
26190 306.417 7.72932 0.01 1 72 0
26218 309.732 7.77963 0.01 1 72 0
26221 324.631 8.06067 0.01 1 113 0
26242 309.613 8.21129 0.01 1 72 0
26290 297.86 8.89728 0.01 1 22 0
26698 310.297 7.91063 0.01 1 72 0
26700 309.446 8.06475 0.01 1 72 0
26727 324.631 8.06067 0.01 1 113 0
26745 323.819 8.06067 0.01 1 114 0
26820 310.256 8.33764 0.01 1 72 0
26848 308.778 8.00191 0.01 1 72 -3.09944e-05
26913 301.173 8.81648 0.01 1 22 0
26948 300.809 8.81648 0.01 1 22 0
27169 309.21 7.60661 0.01 1 72 0
27197 310.87 8.06475 0.01 1 72 0
27224 299.368 8.84484 0.01 1 22 0
27239 323.721 8.27594 0.01 1 113 0
27367 297.86 8.89728 0.01 1 22 0
27369 298.809 8.81648 0.01 1 22 0
27419 297.86 8.89728 0.01 1 22 0
27484 308.168 8.65941 0.01 1 72 0
27487 308.168 8.62742 0.01 1 72 0
27545 300.419 8.74829 0.01 1 22 0
27569 308.265 8.25729 0.01 1 72 8.17329e-05
27577 309.338 7.94541 0.01 1 72 0
27610 307.373 7.69811 0.01 1 72 0
27810 309.617 8.22556 0.01 1 72 0
27975 298.809 8.81648 0.01 1 22 0
28071 300.419 8.73977 0.01 1 21 0
28083 306.469 8.24623 0.01 1 72 0
28095 297.903 8.86365 0.01 1 20 0
28103 324.631 8.04652 0.01 1 115 0
28158 300.419 8.74829 0.01 1 22 0
28169 306.863 7.81198 0.01 1 72 0
28174 309.974 7.99442 0.01 1 72 0
28188 297.86 8.99733 0.01 1 22 0
28197 309.613 8.21129 0.01 1 72 0
28222 308.44 8.16028 0.01 1 72 0
28282 324.631 8.04652 0.01 1 114 0
28301 299.368 8.84484 0.01 1 22 0
28427 308.298 8.03153 0.01 1 72 0
28435 308.826 8.24673 0.01 1 72 0
28536 309.185 8.21318 0.01 1 72 0
28545 308.298 8.22555 0.01 1 72 0
28581 298.809 8.89728 0.01 1 22 0
28606 309.006 8.21457 0.01 1 72 0
28653 324.631 8.0754 0.01 1 115 0
28701 306.469 8.24623 0.01 1 72 0
28749 308.298 8.03153 0.01 1 72 0
28819 306.584 8.05574 0.01 1 72 0
28937 301.173 8.69515 0.01 1 22 0
28965 308.168 8.54126 0.01 1 72 0
28976 300.809 8.81648 0.01 1 20 0
29096 308.298 8.03153 0.01 1 72 0
29121 305.13 8.25583 0.01 1 72 0
29211 297.86 8.99733 0.01 1 22 0
29299 309.826 7.92804 0.01 1 72 0
29360 310.913 7.84781 0.01 1 72 0
29385 326.107 8.08269 0.01 1 114 0
29509 325.965 8.00141 0.01 1 114 0
29551 323.721 8.27594 0.01 1 113 0
29622 324.631 8.06067 0.01 1 114 0
29628 324.631 8.01784 0.01 1 113 0
29710 308.44 8.01723 0.01 1 72 -1.92076e-05
29821 311.89 8.10063 0.01 1 72 0
29846 324.631 8.06067 0.01 1 113 0
29911 297.86 8.89728 0.01 1 21 0
29953 309.022 8.19111 0.01 1 72 0
30029 322.974 8.06067 0.01 1 113 0
30072 305.276 8.33835 0.01 1 72 0
30098 323.721 8.27594 0.01 1 113 0
30113 297.86 8.89728 0.01 1 22 0
30140 308.667 8.74974 0.01 1 72 0
30165 309.613 8.43067 0.01 1 72 0
30240 309.446 8.06475 0.01 1 72 0
30343 311.333 8.16119 0.01 1 72 -0.000266284
30427 306.488 8.01951 0.01 1 72 0
30663 309.617 8.22556 0.01 1 72 0
30712 324.631 8.06067 0.01 1 113 0
30713 324.631 8.04652 0.01 1 115 0
30733 310.651 8.25703 0.01 1 72 0
30772 324.631 8.06067 0.01 1 113 0
30796 298.809 8.81648 0.01 1 22 0
30862 297.86 8.89728 0.01 1 22 0
30908 297.86 8.89728 0.01 1 22 0
30985 309.786 7.90603 0.01 1 72 0
31126 298.809 8.81648 0.01 1 22 0
31172 309.507 7.77683 0.01 1 72 0
31247 297.86 8.89728 0.01 1 22 0
31262 323.715 8.06067 0.01 1 115 0
31272 310.297 7.91063 0.01 1 72 -3.14415e-05
31379 309.613 8.43067 0.01 1 72 0
31446 310.256 8.33764 0.01 1 72 0
31496 308.168 8.62742 0.01 1 72 0
31835 306.819 8.68677 0.01 1 72 0
31842 309.338 7.94541 0.01 1 72 0
31855 305.13 8.25583 0.01 1 72 0
31927 309.786 7.90603 0.01 1 72 0
31990 297.86 8.89728 0.01 1 22 0
32021 297.86 8.89728 0.01 1 22 0
32046 309.446 8.06475 0.01 1 72 0
32076 324.631 8.04652 0.01 1 114 0
32175 309.21 7.60661 0.01 1 72 0
32328 297.86 8.89728 0.01 1 22 0
32339 300.419 8.73977 0.01 1 22 0
32503 309.534 6.78111 0.01 1 72 0
32529 308.44 8.16028 0.01 1 72 0
32552 309.974 7.99442 0.01 1 72 0
32688 309.974 7.99442 0.01 1 72 0
32752 309.155 7.90226 0.01 1 72 0
32992 323.819 8.06067 0.01 1 113 0
33200 309.534 6.78111 0.01 1 72 0
33315 324.631 8.32206 0.01 1 115 0
33316 310.373 8.06475 0.01 1 72 0
33341 300.252 8.81648 0.01 1 22 0
33413 297.86 8.89728 0.01 1 22 0
33422 309.613 8.43067 0.01 1 72 0
33484 307.759 8.21457 0.01 1 72 0
33486 310.913 7.80574 0.01 1 72 0
33677 300.809 8.9626 0.01 1 22 0
33728 308.114 8.25729 0.01 1 72 0
33834 306.305 8.33835 0.01 1 72 0
33879 309.786 7.90603 0.01 1 72 0
33885 310.87 8.06475 0.01 1 72 0
33891 309.507 7.77683 0.01 1 72 0
33922 308.298 8.22555 0.01 1 72 3.52412e-05
34001 306.819 8.71773 0.01 1 72 0
34044 306.488 7.96788 0.01 1 72 0
34069 297.86 8.89728 0.01 1 22 0
34070 310.913 7.84781 0.01 1 72 0
34110 308.667 8.74974 0.01 1 72 0
34119 300.419 8.73977 0.01 1 22 0
34185 310.256 8.33764 0.01 1 72 0
34208 324.631 8.06067 0.01 1 114 0
34212 308.88 7.95723 0.01 1 72 0
34271 324.631 8.06067 0.01 1 114 0
34294 323.721 7.89979 0.01 1 113 0
34353 310.256 8.33764 0.01 1 72 0
34377 306.819 8.78531 0.01 1 72 0
34435 324.631 8.06067 0.01 1 114 0
34467 306.863 7.81198 0.01 1 72 0
34587 324.631 8.00141 0.01 1 114 0
34666 300.419 8.74829 0.01 1 21 0
34696 309.786 7.85993 0.01 1 72 0
34782 297.86 8.89728 0.01 1 22 0
34813 324.631 8.00141 0.01 1 115 0
34822 308.228 8.25729 0.01 1 72 0
34839 309.48 8.19229 0.01 1 72 0
34840 308.168 8.54126 0.01 1 72 0
35054 308.609 8.16028 0.01 1 72 0
35181 309.507 7.73664 0.01 1 72 0
35255 301.173 8.94069 0.01 1 22 0
35354 300.419 8.73977 0.01 1 21 0
35388 324.631 8.06067 0.01 1 115 0
35596 300.419 8.74829 0.01 1 22 0
35663 305.737 7.99786 0.01 1 72 0
35672 308.667 8.74974 0.01 1 72 0
35734 298.809 8.81648 0.01 1 22 0
35736 308.444 8.23472 0.01 1 72 0
35784 299.733 8.81648 0.01 1 22 0
35799 297.86 8.89728 0.01 1 22 0
35800 308.363 8.50218 0.01 1 72 4.0859e-05
35855 306.488 8.01951 0.01 1 72 0
35895 324.631 8.06067 0.01 1 113 0
35909 300.809 8.9626 0.01 1 22 0
35924 301.173 8.5826 0.01 1 20 0
35929 300.419 8.74829 0.01 1 22 0
36009 310.284 8.54126 0.01 1 72 -0.0012902
36037 305.97 8.07532 0.01 1 72 0
36288 300.809 8.9626 0.01 1 22 0
36296 297.86 8.89728 0.01 1 21 0
36379 305.13 8.25583 0.01 1 72 0
36427 308.298 8.22555 0.01 1 72 0
36741 297.86 8.89728 0.01 1 22 0
36834 310.297 7.88449 0.01 1 72 0
36965 310.465 8.25998 0.01 1 72 0
36976 325.316 8.06067 0.01 1 114 0
37018 309.617 8.15653 0.01 1 72 0
37259 309.21 7.4775 0.01 1 72 0
37300 309.786 7.85993 0.01 1 72 0
37335 297.86 8.89728 0.01 1 22 0
37347 308.44 8.16028 0.01 1 72 0
37406 324.631 8.04652 0.01 1 115 0
37422 306.65 8.83703 0.01 1 72 0
37447 309.507 7.73664 0.01 1 72 0
37627 309.21 7.41122 0.01 1 72 0
37638 310.913 7.80574 0.01 1 72 0
37652 309.534 6.90249 0.01 1 72 0
