max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6028 290.169 7.93014 0.01 1 9 0
6039 290.926 7.93014 0.01 1 8 0
6191 310.459 8.07825 0.01 1 72 0
6198 290.345 7.93014 0.01 1 9 0
6209 289.594 7.93014 0.01 1 9 0.0234411
6347 309.728 7.99716 0.01 1 72 0
6451 328.024 8.20947 0.01 1 116 0
6496 291.848 7.93014 0.01 1 8 0
6677 308.361 7.7681 0.01 1 72 0
6784 291.848 7.93014 0.01 1 9 0
6836 310.307 8.05921 0.01 1 72 0
6946 306.546 8.06699 0.01 1 72 0
7053 291.848 7.93885 0.01 1 9 0
7081 291.848 7.93014 0.01 1 9 0
7115 291.848 7.97313 0.01 1 8 0.000655245
7239 309.109 8.28394 0.01 1 72 0
7373 291.848 7.93014 0.01 1 9 0
7423 330.762 8.20947 0.01 1 115 0
7436 309.743 8.179 0.01 1 72 0
7566 330.762 8.20947 0.01 1 116 0
7575 291.848 7.93014 0.01 1 9 0
7617 308.426 8.06699 0.01 1 72 0
7651 291.848 7.93014 0.01 1 9 0
7783 291.848 7.93014 0.01 1 9 0
7824 291.848 7.93014 0.01 1 9 0
7912 311.091 7.76334 0.01 1 72 -0.00483784
8454 307.374 7.98555 0.01 1 72 0
8528 291.848 7.93014 0.01 1 8 0
8537 291.848 7.93014 0.01 1 9 0
8558 291.848 7.98594 0.01 1 9 0
8676 309.109 8.28878 0.01 1 72 0
8748 308.353 8.06699 0.01 1 72 0
8805 308.459 8.01107 0.01 1 72 0
8824 308.04 8.23303 0.01 1 72 -0.00131352
8860 308.361 7.7681 0.01 1 72 0
8924 309.109 8.28878 0.01 1 72 0
8942 328.024 8.20947 0.01 1 116 0
8982 328.024 8.20947 0.01 1 116 0
9087 290.169 7.93014 0.01 1 9 0
9165 291.848 7.93014 0.01 1 9 0
9472 309.421 8.28878 0.01 1 72 0
9530 308.353 8.06699 0.01 1 72 0
9635 328.024 8.20947 0.01 1 116 0
9730 310.749 8.33386 0.01 1 72 0
9884 308.673 7.75673 0.01 1 72 0
9987 291.848 7.93014 0.01 1 9 0
10171 309.062 7.54487 0.01 1 72 0
10339 309.19 7.93322 0.01 1 72 0
10353 308.459 8.01107 0.01 1 72 0
10391 292.422 7.93014 0.01 1 8 -0.00523441
10549 308.815 7.85679 0.01 1 72 0
10661 308.634 7.88512 0.01 1 72 6.10948e-06
10685 291.848 7.93885 0.01 1 9 0
10705 292.118 7.93014 0.01 1 9 -0.00270546
10750 310 8.24959 0.01 1 72 0
10825 291.848 7.93014 0.01 1 9 0
10826 291.848 7.93885 0.01 1 9 0
11018 310.749 8.33386 0.01 1 72 0
11034 291.848 7.93014 0.01 1 8 0
11242 309.769 7.70207 0.01 1 72 0
11325 291.848 7.93014 0.01 1 9 0
11330 309.154 8.33386 0.01 1 72 0
11374 291.848 7.93014 0.01 1 8 0
11389 289.795 7.79269 0.01 1 9 0
11411 291.848 7.93014 0.01 1 9 0
11482 307.906 7.98242 0.01 1 72 0
11524 291.365 7.93014 0.01 1 9 0
11564 291.848 7.93014 0.01 1 9 0
11616 309.109 8.28878 0.01 1 72 0
11634 291.848 7.87305 0.01 1 9 0
11757 291.848 7.93014 0.01 1 9 0
11816 291.848 7.9432 0.01 1 9 0.000208445
11893 310.031 8.1646 0.01 1 72 0
11895 308.459 8.26998 0.01 1 72 0
11926 307.55 8.28925 0.01 1 72 0
12042 309.728 7.99716 0.01 1 72 0
12111 328.024 8.20947 0.01 1 116 0
12136 308.366 7.94178 0.01 1 72 0
12137 291.848 7.93014 0.01 1 9 0
12186 291.848 7.93014 0.01 1 8 0
12407 324.437 8.3666 0.01 1 117 0
12411 309.573 8.44762 0.01 1 72 0
12454 291.848 7.93014 0.01 1 9 0
12463 330.762 8.20947 0.01 1 115 0
12506 309.062 7.54487 0.01 1 72 0
12641 306.546 8.06699 0.01 1 72 0
12670 330.762 8.20947 0.01 1 115 0
12683 330.762 8.20947 0.01 1 115 0
12850 306.709 8.0782 0.01 1 72 0
12905 291.848 7.93014 0.01 1 9 0
12940 307.906 7.98242 0.01 1 72 0
12979 324.437 8.33685 0.01 1 115 0
13326 291.848 7.87639 0.01 1 9 -0.000857189
13441 291.848 7.93014 0.01 1 9 0
13560 324.437 8.39072 0.01 1 117 0
13626 308.673 7.66252 0.01 1 72 0
13768 291.848 7.93014 0.01 1 9 0
13869 308.426 8.06699 0.01 1 72 0
13871 308.361 7.7681 0.01 1 72 0
13968 309.446 8.15786 0.01 1 72 2.67029e-05
13980 291.848 7.93014 0.01 1 9 0
13986 310.749 8.33386 0.01 1 72 0
14144 330.762 8.20947 0.01 1 116 0
14148 291.848 7.93014 0.01 1 9 0
14201 291.848 7.98594 0.01 1 9 0
14259 290.926 7.93014 0.01 1 9 0
14264 290.507 7.93014 0.01 1 9 0
14307 309.265 8.15786 0.01 1 72 0
14376 290.926 7.93014 0.01 1 9 0
14450 310.686 7.79724 0.01 1 72 -3.2708e-05
14471 308.366 7.94178 0.01 1 72 0
14496 291.848 7.93014 0.01 1 9 0
14737 328.849 8.20947 0.01 1 115 0
14819 290.926 7.93014 0.01 1 9 0
14940 310.17 7.77946 0.01 1 72 0
14996 290.926 7.93014 0.01 1 9 0
15078 309.259 8.33386 0.01 1 72 -6.18696e-05
15114 291.848 7.93014 0.01 1 9 0
15133 310.17 7.77946 0.01 1 72 0
15150 330.762 8.20947 0.01 1 116 0
15308 324.437 8.3666 0.01 1 117 0
15339 308.171 8.01241 0.01 1 72 0
15587 327.17 8.20947 0.01 1 115 0
15613 309.673 7.90875 0.01 1 72 0
15657 309.109 8.28878 0.01 1 72 0
15704 328.849 8.20947 0.01 1 116 0
15725 290.169 7.93014 0.01 1 9 0
15726 291.848 7.93014 0.01 1 8 0
15827 330.762 8.20947 0.01 1 116 0
15965 291.848 7.93014 0.01 1 8 0
15980 309.728 7.96659 0.01 1 72 0
16028 309.728 7.94042 0.01 1 72 -1.17719e-05
16086 291.848 7.93014 0.01 1 8 0
16156 310.17 7.77946 0.01 1 72 0
16159 291.848 7.93014 0.01 1 9 0
16303 308.366 7.94178 0.01 1 72 0
16315 309.062 7.54487 0.01 1 72 0
16418 291.848 7.87305 0.01 1 9 0
16572 291.848 7.93014 0.01 1 7 0
16587 308.361 7.7681 0.01 1 72 0
16592 308.466 7.95885 0.01 1 72 0
16616 328.849 8.20947 0.01 1 115 0
16618 327.909 8.13528 0.01 1 116 0
16661 324.837 8.40304 0.01 1 116 -0.0213214
16679 328.849 8.20947 0.01 1 116 0
16759 310.17 7.77946 0.01 1 72 0
16857 291.848 7.93014 0.01 1 9 0
16934 291.848 7.93014 0.01 1 9 0
17016 291.848 7.93014 0.01 1 9 0
17123 308.542 8.28394 0.01 1 72 0
17217 309.52 7.87803 0.01 1 72 0
17231 310.749 8.33386 0.01 1 72 0
17368 309.062 7.54487 0.01 1 72 0
17460 309.743 8.179 0.01 1 72 0
17507 308.426 8.06699 0.01 1 72 0
17534 291.258 7.93014 0.01 1 9 0
17545 307.831 7.87338 0.01 1 72 0
17557 309.743 8.179 0.01 1 72 0
17569 291.848 7.93014 0.01 1 9 0
17584 308.426 8.06699 0.01 1 72 0
17661 291.848 7.93014 0.01 1 9 0
17742 291.848 7.93014 0.01 1 9 0
17857 291.848 7.98594 0.01 1 9 0
18098 328.849 8.20947 0.01 1 116 0
18235 291.848 7.93014 0.01 1 9 0
18296 289.594 7.93014 0.01 1 9 0
18360 291.848 7.93014 0.01 1 9 0
18373 291.848 7.93014 0.01 1 9 0
18483 308.673 7.75673 0.01 1 72 0
18675 308.459 8.01107 0.01 1 72 0
18682 291.848 7.93014 0.01 1 9 0
18737 291.848 7.93014 0.01 1 9 0
18834 311.398 7.80858 0.01 1 72 0
18920 291.848 7.85155 0.01 1 8 -0.00119312
18954 309.902 8.33386 0.01 1 72 0.00316638
18971 290.169 7.93014 0.01 1 9 0
19064 310.17 7.77946 0.01 1 72 0
19073 308.459 8.01107 0.01 1 72 0
19112 311.064 8.17448 0.01 1 72 0
19118 310.62 8.33386 0.01 1 72 0.000607133
19293 324.437 8.2539 0.01 1 117 0
19313 328.849 8.20947 0.01 1 115 0
19319 290.345 7.93014 0.01 1 9 0
19362 291.848 7.93014 0.01 1 9 0
19392 291.848 7.87305 0.01 1 9 0
19680 309.743 8.23404 0.01 1 72 0
19711 291.258 7.93014 0.01 1 9 0.00586915
19712 308.366 7.94178 0.01 1 72 0
19925 309.749 8.44762 0.01 1 72 0
19983 290.345 7.93014 0.01 1 9 0
20654 327.909 8.13528 0.01 1 116 0
20676 311.917 8.33386 0.01 1 72 -0.00748144
20814 290.926 7.93014 0.01 1 9 0
20846 308.973 7.60245 0.01 1 72 0
21066 311.398 7.80858 0.01 1 72 0
21088 326.504 8.43632 0.01 1 115 0
21134 291.848 7.93014 0.01 1 9 0
21257 291.848 7.92221 0.01 1 9 0
21288 291.848 7.93014 0.01 1 9 0
21305 290.926 7.93014 0.01 1 9 0
21417 308.815 7.85679 0.01 1 72 0
21450 309.52 7.87803 0.01 1 72 0
21469 309.728 7.96659 0.01 1 72 0
21489 309.062 7.54487 0.01 1 72 0
21716 328.849 8.20947 0.01 1 115 0
21895 291.848 7.93014 0.01 1 9 0
21897 328.757 8.20947 0.01 1 115 0
21927 308.528 8.1646 0.01 1 72 0
21943 308.459 8.01107 0.01 1 72 0
22020 328.849 8.20947 0.01 1 115 0
22296 328.849 8.20947 0.01 1 115 0
22368 291.848 7.93014 0.01 1 9 0
22436 326.504 8.40304 0.01 1 115 0
22570 308.459 8.03607 0.01 1 72 0
22576 309.109 8.28394 0.01 1 72 0
22714 291.258 7.93014 0.01 1 9 0
22796 291.848 7.93014 0.01 1 8 0
22829 291.848 7.93014 0.01 1 9 0
22858 309.062 7.54487 0.01 1 72 0
22861 308.361 7.7681 0.01 1 72 0
22995 308.814 8.15786 0.01 1 72 0
23119 328.849 8.20947 0.01 1 115 0
23164 309.154 8.33386 0.01 1 72 0
23182 308.673 7.65798 0.01 1 72 0
23228 308.924 8.12556 0.01 1 72 0
23327 324.437 8.24155 0.01 1 117 0
23335 291.848 7.93014 0.01 1 9 0
23359 310.686 7.88861 0.01 1 72 0
23384 291.848 7.93014 0.01 1 9 0
23447 310.503 8.10704 0.01 1 72 0
23457 330.762 8.20947 0.01 1 116 0
23530 330.762 8.20947 0.01 1 116 0
23604 310.459 7.98119 0.01 1 72 0
23740 308.673 7.63382 0.01 1 72 0
23771 290.926 7.93014 0.01 1 9 0
23966 309.18 8.09484 0.01 1 72 0
24050 308.815 7.99335 0.01 1 72 0
24284 291.848 7.93014 0.01 1 7 0
24345 291.848 7.93014 0.01 1 8 0
24502 291.848 7.93014 0.01 1 9 0
24535 328.849 8.20947 0.01 1 115 0
24538 291.848 7.93014 0.01 1 8 0
24632 307.049 7.74939 0.01 1 72 0
24694 307.049 7.74939 0.01 1 72 0
24745 324.437 8.33685 0.01 1 115 0
24799 291.848 7.93014 0.01 1 7 0
24896 291.848 7.93014 0.01 1 9 0
24953 324.437 8.24155 0.01 1 117 0
24985 309.71 8.23795 0.01 1 72 0
25101 291.848 7.93014 0.01 1 9 0
25102 309.259 8.33386 0.01 1 72 0
25144 309.109 8.28878 0.01 1 72 0
25344 329.859 8.20812 0.01 1 115 0
25423 310.686 7.79724 0.01 1 72 0
25609 291.848 7.85155 0.01 1 8 0
25614 308.815 7.99335 0.01 1 72 0
25620 308.459 8.26998 0.01 1 72 0
25701 306.646 8.05418 0.01 1 72 0.000677422
25729 328.849 8.20947 0.01 1 115 0
25808 290.345 7.93014 0.01 1 9 0
25972 310.17 7.77946 0.01 1 72 0
26092 291.848 7.93014 0.01 1 9 0
26134 328.024 8.20947 0.01 1 116 0
26179 310.749 8.33386 0.01 1 72 0
26198 291.848 7.86445 0.01 1 9 0
26223 310.749 8.33386 0.01 1 72 0
26305 308.815 7.85679 0.01 1 72 0
26324 310.686 7.8255 0.01 1 72 0
26334 324.437 8.33685 0.01 1 115 0
26385 291.848 8.04904 0.01 1 9 0.00101002
26457 310.766 8.29269 0.01 1 72 0
26540 309.19 7.93322 0.01 1 72 0
26564 326.575 8.59142 0.01 1 116 0
26635 290.345 7.93014 0.01 1 9 0
26699 306.69 7.74939 0.01 1 72 0
26858 290.926 7.93014 0.01 1 9 0
27022 324.437 8.3666 0.01 1 116 0
27133 308.815 7.82888 0.01 1 72 0
27139 309.109 8.28394 0.01 1 72 0
27150 309.109 8.28394 0.01 1 72 0
27189 291.848 7.93014 0.01 1 9 0
27193 309.749 8.44762 0.01 1 72 0
27198 310.749 8.33386 0.01 1 72 0
27210 291.848 7.98594 0.01 1 9 0
27233 324.437 8.38354 0.01 1 116 0
27346 310 8.24959 0.01 1 72 0
27399 309.728 7.96659 0.01 1 72 0
27586 291.848 7.93014 0.01 1 8 0
27594 290.169 7.93014 0.01 1 9 0
27597 291.848 7.93014 0.01 1 8 0
27729 309.109 8.28878 0.01 1 72 0
27792 290.926 7.93014 0.01 1 9 0
27821 310.749 8.33386 0.01 1 72 0
27886 308.366 7.94178 0.01 1 72 0
28012 327.909 8.13528 0.01 1 116 0
28031 308.366 7.94178 0.01 1 72 0
28074 308.353 8.06699 0.01 1 72 0
28118 328.024 8.20947 0.01 1 116 0
28161 330.762 8.20947 0.01 1 115 0
28266 309.265 8.15786 0.01 1 72 0
28279 309.55 7.85515 0.01 1 72 0
28424 290.169 7.93014 0.01 1 9 0
28605 291.848 7.93885 0.01 1 9 0
28616 308.459 8.01107 0.01 1 72 0
28631 309.237 8.27714 0.01 1 72 0
28670 328.849 8.20947 0.01 1 115 0
28767 309.769 7.70207 0.01 1 72 0
28868 328.849 8.20947 0.01 1 115 0
28914 328.849 8.20947 0.01 1 115 0
28936 330.762 8.20947 0.01 1 116 0
29274 309.109 8.28878 0.01 1 72 0
29279 310.749 8.33386 0.01 1 72 0
29290 310.749 8.33386 0.01 1 72 0
29351 290.345 7.93014 0.01 1 9 0
29357 309.137 7.70729 0.01 1 72 0
29393 309.466 8.15786 0.01 1 72 0
29628 310.749 8.33386 0.01 1 72 0
29675 291.848 7.93014 0.01 1 9 0
29773 291.848 7.93014 0.01 1 8 0
29788 290.926 7.93014 0.01 1 9 0
29795 310.749 8.33386 0.01 1 72 0
29900 309.743 8.179 0.01 1 72 0
29985 307.964 8.179 0.01 1 72 0
29998 290.507 7.93014 0.01 1 9 0
30015 326.504 8.50606 0.01 1 116 0
30177 291.848 7.87305 0.01 1 8 0
30242 309.421 8.28878 0.01 1 72 0
30244 291.848 7.93885 0.01 1 9 0
30266 290.345 7.93014 0.01 1 9 0
30372 309.18 8.09484 0.01 1 72 0
30496 324.437 8.38354 0.01 1 116 0
30519 290.345 7.93014 0.01 1 9 0
30616 328.024 8.20947 0.01 1 115 0
30761 326.504 8.41966 0.01 1 116 0.000176787
30784 291.848 7.93014 0.01 1 8 0
30808 290.507 7.93014 0.01 1 9 0
30827 328.849 8.20947 0.01 1 115 0
30841 308.542 8.28394 0.01 1 72 0
30900 308.426 8.06699 0.01 1 72 0
30977 291.848 7.93014 0.01 1 9 0
31028 310.749 8.33386 0.01 1 72 0
31088 309.728 7.96659 0.01 1 72 0
31090 310.686 7.8255 0.01 1 72 0
31155 307.286 7.7518 0.01 1 72 0
31174 324.437 8.33685 0.01 1 115 0
31343 308.171 8.01241 0.01 1 72 0
31414 328.849 8.20947 0.01 1 115 0
31652 306.546 8.06699 0.01 1 72 0
31824 290.926 7.93014 0.01 1 9 0
31925 291.848 7.93014 0.01 1 9 0
31955 324.437 8.3666 0.01 1 117 0
31973 291.848 7.93014 0.01 1 9 0
32133 309.062 7.54487 0.01 1 72 0
32167 310.064 8.25411 0.01 1 72 0
32170 328.024 8.20947 0.01 1 116 0
32267 309.18 8.09484 0.01 1 72 0
32280 291.848 7.93014 0.01 1 8 0
32437 290.926 7.93014 0.01 1 9 0
32454 324.437 8.39072 0.01 1 117 0
32468 310.686 7.79724 0.01 1 72 0
32481 291.848 7.86445 0.01 1 9 -0.0010474
32483 290.926 7.93014 0.01 1 9 0
32538 328.849 8.11398 0.01 1 115 -9.3177e-05
32593 290.926 7.93014 0.01 1 8 0
32617 330.762 8.20947 0.01 1 115 0
32640 309.109 8.28394 0.01 1 72 0
32656 310.62 8.33386 0.01 1 72 0
32763 291.848 7.8872 0.01 1 9 0
32810 310.686 7.79724 0.01 1 72 0
32811 308.673 7.66252 0.01 1 72 0
32818 309.154 8.33386 0.01 1 72 0
32823 290.345 7.93014 0.01 1 9 0
33028 310.96 8.33386 0.01 1 72 0
33045 309.137 7.70729 0.01 1 72 0
33253 291.848 7.93014 0.01 1 9 0
33351 310.749 8.33386 0.01 1 72 0
33423 291.848 7.93014 0.01 1 9 0
33495 309.062 7.49245 0.01 1 72 0
33582 309.673 7.90875 0.01 1 72 0
33682 290.926 7.93014 0.01 1 9 0
33748 310.62 8.36943 0.01 1 72 3.12626e-05
33820 308.366 7.94178 0.01 1 72 0
33831 308.361 7.7681 0.01 1 72 0
33934 305.855 8.20904 0.01 1 72 0
33947 328.024 8.20947 0.01 1 116 0
33964 291.848 7.93014 0.01 1 9 0
34012 309.109 8.28878 0.01 1 72 0
34104 308.815 7.99335 0.01 1 72 0
34122 309.154 8.33386 0.01 1 72 0
34255 330.762 8.20947 0.01 1 115 0
34325 308.924 8.27169 0.01 1 72 0
34347 291.848 7.97313 0.01 1 8 0
34358 323.841 8.33685 0.01 1 116 0
34393 291.848 7.91407 0.01 1 9 -0.000267282
34490 310.686 7.8255 0.01 1 72 0
34534 307.794 7.74939 0.01 1 72 0
34551 324.437 8.33685 0.01 1 115 0
34615 290.926 7.93014 0.01 1 8 0
34642 309.109 8.28394 0.01 1 72 0
34668 310.17 7.76334 0.01 1 72 0
34703 310.686 7.79724 0.01 1 72 0
34704 291.848 7.93885 0.01 1 9 0
34789 309.109 8.28878 0.01 1 72 0
34857 308.673 7.66252 0.01 1 72 0
35095 310.064 8.25411 0.01 1 72 0
35336 291.848 7.93014 0.01 1 9 0
35496 326.504 8.50606 0.01 1 116 0
35552 309.728 7.96659 0.01 1 72 0
35574 290.926 7.93014 0.01 1 8 0
35580 291.848 7.93014 0.01 1 9 0
35585 330.762 8.20947 0.01 1 115 0
35592 291.365 7.93014 0.01 1 9 -0.00430042
35657 291.522 7.93014 0.01 1 9 0.00295052
35754 309.109 8.28878 0.01 1 72 0
35766 310.031 8.1646 0.01 1 72 0
36179 309.166 8.28394 0.01 1 72 0
36222 327.909 8.13528 0.01 1 116 0
36266 291.365 7.93014 0.01 1 9 0
36289 310.686 7.8255 0.01 1 72 0
36364 291.848 7.93014 0.01 1 9 0
36459 324.573 8.33685 0.01 1 115 0.0018006
36499 309.435 7.98242 0.01 1 72 0
36588 291.848 7.93014 0.01 1 9 0
36638 309.18 8.09484 0.01 1 72 0
36686 291.848 7.93014 0.01 1 8 0
36757 328.024 8.20947 0.01 1 116 0
36819 308.634 7.77498 0.01 1 72 0
36854 291.848 7.93014 0.01 1 9 0
37024 328.024 8.20947 0.01 1 116 0
37029 290.926 7.93014 0.01 1 9 0
37097 309.728 7.99716 0.01 1 72 0
37110 308.426 8.06699 0.01 1 72 0
37134 309.749 8.44762 0.01 1 72 0
37217 309.743 8.179 0.01 1 72 0
37420 308.361 7.7681 0.01 1 72 0
37461 307.964 8.179 0.01 1 72 0
37541 309.743 8.179 0.01 1 72 0
37592 309.109 8.28878 0.01 1 72 0
37601 310.686 7.88861 0.01 1 72 0
37713 324.437 8.3666 0.01 1 117 0
37738 310.749 8.38689 0.01 1 72 5.39571e-05
37813 291.848 7.98594 0.01 1 9 0
38027 324.251 8.47149 0.01 1 117 -0.00258467
38231 291.848 7.93014 0.01 1 9 0
38266 290.926 7.93014 0.01 1 9 0
38330 310 8.35286 0.01 1 72 0
38392 308.466 7.93014 0.01 1 72 0
38543 308.673 7.66252 0.01 1 72 0
38624 291.848 7.93014 0.01 1 8 0
38659 309.749 8.44762 0.01 1 72 0
38734 291.848 7.93014 0.01 1 8 0
38767 290.345 7.93014 0.01 1 9 0
38781 308.973 7.60245 0.01 1 72 0
38796 291.848 7.98594 0.01 1 9 0
38813 328.024 8.20947 0.01 1 116 0
38840 310 8.24959 0.01 1 72 0
38884 324.437 8.3666 0.01 1 116 0
39070 291.848 7.93014 0.01 1 8 0
39091 326.504 8.50606 0.01 1 116 0
39164 324.437 8.3666 0.01 1 115 0
39178 290.926 7.93014 0.01 1 9 0
39214 312.329 8.27959 0.01 1 72 0
39312 291.848 8.03158 0.01 1 9 0
39472 326.504 8.3821 0.01 1 116 0
39666 308.459 8.26998 0.01 1 72 0
39824 291.848 7.93014 0.01 1 9 0
39850 309.421 8.28878 0.01 1 72 0
39918 308.459 8.01107 0.01 1 72 0
40063 309.109 8.28878 0.01 1 72 0
40092 324.437 8.3666 0.01 1 117 0
40114 307.286 7.7518 0.01 1 72 0
40133 310.686 7.79724 0.01 1 72 0
40145 327.909 8.13528 0.01 1 116 0
40227 306.546 8.06699 0.01 1 72 0
40280 326.504 8.20439 0.01 1 115 0
40372 291.848 7.93014 0.01 1 9 0
40390 308.366 7.94178 0.01 1 72 0
40404 330.762 8.20947 0.01 1 116 0
40452 308.361 7.7681 0.01 1 72 0
40531 326.504 8.50606 0.01 1 116 0
40796 291.848 7.93014 0.01 1 8 0
40857 330.762 8.20947 0.01 1 115 0
40893 328.024 8.20947 0.01 1 115 0
40949 309.109 8.28394 0.01 1 72 0
40950 309.749 8.44762 0.01 1 72 0
41080 308.459 8.01107 0.01 1 72 0
41148 328.849 8.20947 0.01 1 115 0
41256 290.169 7.93014 0.01 1 9 0
41309 308.459 8.01107 0.01 1 72 0
41524 309.749 8.44762 0.01 1 72 0
41536 308.361 7.7681 0.01 1 72 0
41577 291.848 7.93014 0.01 1 9 0
41584 309.109 8.28394 0.01 1 72 0
41604 308.361 7.79361 0.01 1 72 0
41617 308.542 8.28394 0.01 1 72 0
41652 291.848 7.93014 0.01 1 9 0
41693 309.109 8.28394 0.01 1 72 0
41743 291.848 7.93014 0.01 1 9 0
41916 290.926 7.93014 0.01 1 9 0
41931 310.766 8.1529 0.01 1 72 0
41963 308.171 8.01241 0.01 1 72 0
42000 308.366 7.94178 0.01 1 72 0
42052 291.848 7.93014 0.01 1 9 0
42127 307.286 7.7518 0.01 1 72 0
42167 291.848 7.84295 0.01 1 9 0
42231 327.254 8.40304 0.01 1 115 0
42279 308.361 7.79361 0.01 1 72 4.38094e-06
42383 291.848 7.93014 0.01 1 9 0
42386 291.848 7.93014 0.01 1 9 0
42417 309.154 8.33386 0.01 1 72 0
42447 308.366 7.94178 0.01 1 72 0
42554 291.258 7.93014 0.01 1 9 0
42613 291.848 7.93885 0.01 1 9 0
42653 291.848 7.93014 0.01 1 9 0
42716 324.437 8.33685 0.01 1 115 0
42723 309.109 8.28878 0.01 1 72 0
42779 291.848 7.93014 0.01 1 7 0
43121 328.849 8.20947 0.01 1 115 0
43126 291.848 7.93885 0.01 1 9 0
43140 291.848 7.93014 0.01 1 9 0
43148 291.848 7.93014 0.01 1 9 0
43163 308.459 8.26998 0.01 1 72 0
43202 310.749 8.33386 0.01 1 72 0
43376 309.673 7.90875 0.01 1 72 0
43459 324.437 8.3666 0.01 1 116 0
43533 291.848 7.93014 0.01 1 9 0
43581 291.848 7.93014 0.01 1 9 0
43604 291.848 7.93014 0.01 1 8 0
43636 327.909 8.13528 0.01 1 116 0
43744 308.815 7.99335 0.01 1 72 0
44113 330.762 8.20947 0.01 1 116 0
44240 305.855 8.1797 0.01 1 72 -9.73642e-05
44252 309.673 7.90875 0.01 1 72 0
44287 307.286 7.7518 0.01 1 72 0
44296 326.504 8.20439 0.01 1 115 -0.00113867
44311 291.848 7.93014 0.01 1 9 0
44326 290.926 7.93014 0.01 1 9 0
44457 291.848 7.93014 0.01 1 7 0
44520 308.195 7.94178 0.01 1 72 -0.000386342
44568 328.849 8.20947 0.01 1 115 0
44626 305.855 8.20904 0.01 1 72 0
44649 305.855 8.20904 0.01 1 72 0
44706 330.762 8.20947 0.01 1 115 0
44742 291.848 7.8872 0.01 1 9 0
44768 308.815 7.85679 0.01 1 72 0
44840 291.848 7.93014 0.01 1 8 0
44856 309.728 7.96659 0.01 1 72 0
44916 324.437 8.2539 0.01 1 117 0
44919 308.361 7.7681 0.01 1 72 0
44936 328.849 8.20947 0.01 1 115 0
45012 291.848 7.93014 0.01 1 9 0
45121 291.848 7.93014 0.01 1 7 0
45122 309.473 7.94625 0.01 1 72 0
45314 327.254 8.40304 0.01 1 115 0
45326 324.668 8.08589 0.01 1 117 -9.10312e-05
45378 291.848 7.93014 0.01 1 9 0
45555 329.859 8.20812 0.01 1 115 0
45597 327.17 8.20947 0.01 1 115 0
