max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6039 306.208 8.18736 0.01 1 72 0
6042 309.392 8.02735 0.01 1 72 0
6047 305.238 8.40501 0.01 1 39 0
6061 311.364 8.15543 0.01 1 93 0
6062 304.29 8.40501 0.01 1 40 0
6090 303.776 8.42363 0.01 1 40 0
6108 305.238 8.40501 0.01 1 40 0
6136 303.214 8.40501 0.01 1 40 0
6148 309.503 8.02735 0.01 1 72 0
6160 301.12 8.40501 0.01 1 39 0
6161 305.238 8.40501 0.01 1 40 0
6167 307.676 7.85957 0.01 1 72 0
6176 307.676 7.85957 0.01 1 72 0
6200 309.392 8.05199 0.01 1 72 0
6257 309.232 8.12531 0.01 1 72 0
6259 303.776 8.30955 0.01 1 40 -0.001961
6284 313.37 8.18168 0.01 1 93 0
6360 312.151 8.13724 0.01 1 93 0
6364 302.814 8.40501 0.01 1 40 0
6373 310.001 8.02735 0.01 1 72 0
6388 302.504 8.40501 0.01 1 38 0
6394 302.504 8.40501 0.01 1 38 0
6424 303.597 8.40501 0.01 1 40 0
6438 309.296 7.81727 0.01 1 72 0
6449 303.563 8.40501 0.01 1 40 0
6450 303.563 8.40501 0.01 1 40 0
6453 305.238 8.40501 0.01 1 38 0
6484 307.837 8.30177 0.01 1 72 0
6486 313.37 8.18168 0.01 1 94 0
6502 305.087 8.40501 0.01 1 40 0
6559 311.364 8.15543 0.01 1 94 0
6573 301.12 8.40501 0.01 1 39 0
6577 309.503 8.02735 0.01 1 72 0
6579 307.676 7.81441 0.01 1 72 0
6599 311.664 8.02728 0.01 1 72 0
6634 302.176 8.40501 0.01 1 39 0
6679 309.471 8.26766 0.01 1 72 0
6686 305.243 8.40501 0.01 1 40 0
6700 311.135 8.22487 0.01 1 72 0
6795 309.232 8.12531 0.01 1 72 0
6802 305.238 8.40501 0.01 1 40 0
6809 302.504 8.40501 0.01 1 38 0
6820 311.3 8.07762 0.01 1 95 0
6855 314.43 8.00869 0.01 1 93 0
6864 305.238 8.40501 0.01 1 39 0
6874 303.597 8.34099 0.01 1 40 0
6893 302.504 8.40501 0.01 1 39 0
6949 303.597 8.40501 0.01 1 39 0
6953 308.108 8.20715 0.01 1 72 0
6956 303.779 8.40501 0.01 1 39 0
6982 305.475 8.40501 0.01 1 40 0
7004 305.238 8.40501 0.01 1 40 0
7040 313.37 8.18168 0.01 1 94 0
7042 301.12 8.40501 0.01 1 39 0
7050 307.529 7.74107 0.01 1 72 0
7058 301.774 8.40501 0.01 1 40 0
7063 308.757 7.93982 0.01 1 72 0
7068 304.288 8.40501 0.01 1 40 0
7070 303.776 8.42363 0.01 1 40 0
7124 313.37 8.10307 0.01 1 93 0
7136 310.708 8.18168 0.01 1 95 0
7142 303.371 8.42542 0.01 1 39 0
7146 303.597 8.40501 0.01 1 39 0
7151 302.504 8.40501 0.01 1 39 0
7153 306.162 8.40501 0.01 1 40 -0.0314502
7155 313.37 8.18168 0.01 1 93 0
7157 303.597 8.40501 0.01 1 40 0
7204 305.238 8.40501 0.01 1 39 0
7228 308.991 7.86426 0.01 1 72 0
7251 306.617 8.682 0.01 1 72 0
7262 309.296 7.81727 0.01 1 72 0
7273 313.37 8.18168 0.01 1 94 0
7302 314.43 8.00869 0.01 1 93 0
7332 311.501 7.71956 0.01 1 72 0
7360 309.471 8.26766 0.01 1 72 0
7362 313.594 8.13812 0.01 1 93 0
7367 307.529 7.74107 0.01 1 72 0
7391 303.597 8.40501 0.01 1 40 0
7397 313.37 8.18168 0.01 1 94 0
7430 303.597 8.40501 0.01 1 40 0
7461 306.208 8.18736 0.01 1 72 0
7473 308.055 8.12531 0.01 1 72 0
7483 303.597 8.40501 0.01 1 40 0
7484 309.503 8.02735 0.01 1 72 0
7538 302.504 8.41046 0.01 1 40 0
7547 311.135 8.22487 0.01 1 72 0
7549 301.12 8.40501 0.01 1 40 0
7634 303.563 8.40501 0.01 1 40 0
7651 313.37 8.18168 0.01 1 93 0
7679 307.951 8.01531 0.01 1 72 0
7680 310.384 7.94145 0.01 1 72 0
7719 313.37 8.15576 0.01 1 93 -0.000267923
7768 303.597 8.40501 0.01 1 40 0
7781 312.021 8.34215 0.01 1 72 0
7823 311.364 8.15543 0.01 1 95 0
7894 311.546 8.07762 0.01 1 93 0
7904 303.776 8.42363 0.01 1 40 0
7992 302.51 8.40501 0.01 1 39 0.0146434
8039 309.503 8.02735 0.01 1 72 0
8044 305.238 8.40501 0.01 1 39 0
8059 309.471 8.26766 0.01 1 72 0
8110 305.238 8.40501 0.01 1 39 0
8121 308.055 8.12531 0.01 1 72 0
8122 304.29 8.40501 0.01 1 40 0
8127 301.12 8.40501 0.01 1 40 0
8158 313.594 8.25579 0.01 1 94 0
8163 305.593 8.40501 0.01 1 39 -0.00395359
8179 311.546 8.07762 0.01 1 93 0
8233 314.43 8.00869 0.01 1 93 0
8244 302.504 8.40501 0.01 1 39 0
8259 306.861 8.22883 0.01 1 72 0
8267 309.503 8.02735 0.01 1 72 0
8273 305.238 8.40501 0.01 1 39 0
8274 307.676 8.01531 0.01 1 72 0
8279 313.37 8.10307 0.01 1 93 0
8292 303.597 8.40501 0.01 1 40 0
8297 310.453 8.03083 0.01 1 72 0
8303 303.597 8.40501 0.01 1 40 0
8327 309.471 8.26766 0.01 1 72 0
8329 303.563 8.40501 0.01 1 40 0
8367 303.597 8.40501 0.01 1 40 0
8407 309.471 8.26766 0.01 1 72 0
8436 304.288 8.40501 0.01 1 39 0
8442 303.597 8.40501 0.01 1 40 0
8453 305.238 8.40501 0.01 1 39 0
8476 309.503 8.02735 0.01 1 72 0
8477 310.518 8.02639 0.01 1 72 0
8511 305.238 8.34174 0.01 1 39 0
8562 313.37 8.18168 0.01 1 94 0
8589 309.573 7.98021 0.01 1 72 0
8596 307.676 7.81441 0.01 1 72 0
8607 309.903 8.17388 0.01 1 72 0
8657 313.37 8.18168 0.01 1 94 0
8670 309.232 8.12531 0.01 1 72 0
8673 303.597 8.34099 0.01 1 40 0
8692 305.238 8.40501 0.01 1 40 0
8701 303.597 8.40501 0.01 1 40 0
8704 303.597 8.40501 0.01 1 40 0
8716 304.29 8.40501 0.01 1 40 0
8720 311.364 8.18168 0.01 1 94 0
8722 302.504 8.40501 0.01 1 38 0
8808 308.41 8.02922 0.01 1 72 0
8811 303.776 8.40501 0.01 1 40 0
8842 307.529 7.74107 0.01 1 72 0
8881 305.238 8.40501 0.01 1 38 0
8890 310.384 7.94145 0.01 1 72 0
8902 307.951 8.01531 0.01 1 72 0
8940 311.855 8.18168 0.01 1 93 0
8950 300.256 8.40501 0.01 1 38 0.0316488
8954 305.475 8.40501 0.01 1 40 0
8985 313.987 8.00869 0.01 1 94 0
9091 303.597 8.40501 0.01 1 39 0
9097 304.48 8.40501 0.01 1 40 0
9127 309.392 8.02735 0.01 1 72 0
9132 310.058 8.22487 0.01 1 72 0
9150 305.579 8.40501 0.01 1 40 0
9174 305.087 8.40501 0.01 1 39 0
9210 304.288 8.40501 0.01 1 40 0
9218 307.885 8.09617 0.01 1 72 0
9253 309.485 7.98021 0.01 1 72 0
9273 303.597 8.40501 0.01 1 40 0
9277 311.855 8.18168 0.01 1 93 0
9281 303.597 8.40501 0.01 1 40 0
9292 311.364 8.15543 0.01 1 94 0
9301 309.164 8.26565 0.01 1 72 0
9308 302.504 8.40501 0.01 1 40 0
9314 308.693 8.01531 0.01 1 72 0
9315 302.504 8.41046 0.01 1 40 0
9327 303.214 8.40501 0.01 1 40 0
9332 303.597 8.40501 0.01 1 39 0
9345 303.597 8.40501 0.01 1 39 0
9401 303.597 8.40501 0.01 1 39 0
9403 303.597 8.40501 0.01 1 40 0
9458 303.597 8.40501 0.01 1 39 0
9473 303.597 8.40501 0.01 1 39 0
9500 303.597 8.40501 0.01 1 40 0
9527 305.238 8.40501 0.01 1 39 0
9557 308.693 8.01531 0.01 1 72 0
9585 307.676 7.85957 0.01 1 72 0
9587 303.597 8.40501 0.01 1 40 0
9602 303.597 8.40501 0.01 1 40 0
9608 311.14 8.18168 0.01 1 94 0
9629 312.406 8.29552 0.01 1 93 0
9656 303.776 8.42363 0.01 1 40 0.000317641
9661 304.48 8.40501 0.01 1 39 0
9663 312.406 8.29552 0.01 1 93 0
9666 303.563 8.53613 0.01 1 39 0.00223628
9670 302.129 8.40501 0.01 1 40 0
9671 309.503 8.02735 0.01 1 72 0
9683 306.208 8.18736 0.01 1 72 0
9711 302.504 8.40501 0.01 1 40 0
9721 303.597 8.40501 0.01 1 40 0
9777 311.364 8.15543 0.01 1 93 0
9787 309.471 8.26766 0.01 1 72 0
9887 311.546 8.0498 0.01 1 93 0
9899 311.245 8.11272 0.01 1 72 0
9903 309.157 8.17187 0.01 1 72 0
9908 302.504 8.40501 0.01 1 40 0
9952 303.597 8.40501 0.01 1 40 0
9977 303.597 8.40501 0.01 1 40 0
10006 313.987 8.00869 0.01 1 93 0
10015 304.4 8.40501 0.01 1 40 0
10028 307.951 8.01531 0.01 1 72 0
10076 302.504 8.40501 0.01 1 40 0
10095 310.518 8.02639 0.01 1 72 0
10165 301.12 8.40501 0.01 1 40 0
10175 301.12 8.40501 0.01 1 39 0
10183 305.238 8.40501 0.01 1 39 0
10263 303.597 8.40501 0.01 1 40 0
10282 301.12 8.40501 0.01 1 40 0
10286 303.597 8.40501 0.01 1 40 0
10300 303.597 8.40501 0.01 1 40 0
10312 301.12 8.40501 0.01 1 40 0
10344 309.181 8.36553 0.01 1 72 0
10347 305.238 8.40501 0.01 1 39 0
10356 304.48 8.40501 0.01 1 39 0
10389 310.293 8.22487 0.01 1 72 0
10394 303.597 8.40501 0.01 1 39 0
10401 307.544 8.18714 0.01 1 72 0
10405 303.597 8.40501 0.01 1 40 0
10411 301.12 8.40501 0.01 1 40 0
10416 304.29 8.40501 0.01 1 40 0
10423 307.676 7.60577 0.01 1 72 -0.000156373
10424 302.504 8.40501 0.01 1 38 0
10458 306.208 8.18736 0.01 1 72 0
10474 310.384 7.94145 0.01 1 72 0
10520 308.757 8.11167 0.01 1 72 0
10535 311.637 8.29552 0.01 1 93 0
10551 303.597 8.40501 0.01 1 40 0
10556 301.12 8.40501 0.01 1 40 0
10572 305.238 8.40501 0.01 1 40 0
10576 311.364 8.01396 0.01 1 94 -0.00265078
10590 304.288 8.40501 0.01 1 40 0
10593 303.469 8.80676 0.01 1 40 0.00351138
10595 302.504 8.40501 0.01 1 39 0
10617 305.238 8.4442 0.01 1 39 0.000673823
10618 307.885 8.09617 0.01 1 72 0
10628 303.563 8.40501 0.01 1 40 0
10643 301.12 8.31044 0.01 1 39 0
10699 305.238 8.40501 0.01 1 40 0
10709 311.546 8.0498 0.01 1 93 0
10722 303.597 8.47338 0.01 1 39 0
10746 305.238 8.40501 0.01 1 39 0
10763 303.597 8.40501 0.01 1 40 0
10848 310.384 7.94145 0.01 1 72 0
10883 312.406 8.29552 0.01 1 93 0
10902 306.208 8.18736 0.01 1 72 0
10907 303.597 8.40501 0.01 1 40 0
10937 306.617 8.682 0.01 1 72 0
10982 303.776 8.40501 0.01 1 40 0
10986 305.087 8.40501 0.01 1 40 0
11027 304.288 8.40501 0.01 1 40 0
11081 304.48 8.40501 0.01 1 39 0
11089 305.238 8.40501 0.01 1 39 0
11106 303.371 8.42542 0.01 1 38 0
11171 313.37 8.18168 0.01 1 94 0
11186 303.563 8.40501 0.01 1 40 0
11203 311.245 8.11272 0.01 1 72 0
11228 301.12 8.40501 0.01 1 40 0
11276 308.41 8.02922 0.01 1 72 0
11287 303.563 8.53613 0.01 1 39 0
11296 301.12 8.40501 0.01 1 40 0
11332 304.29 8.40501 0.01 1 40 0
11339 305.238 8.34174 0.01 1 39 0
11372 305.238 8.40501 0.01 1 40 0
11385 309.232 8.12531 0.01 1 72 0
11401 308.693 8.01531 0.01 1 72 0
11411 303.597 8.40501 0.01 1 40 0
11422 309.471 8.26766 0.01 1 72 0
11426 309.339 8.02735 0.01 1 72 0
11428 311.364 8.01396 0.01 1 94 0
11458 304.288 8.40501 0.01 1 40 0
11538 305.238 8.40501 0.01 1 40 0
11541 313.37 8.18168 0.01 1 93 0
11553 307.885 8.09617 0.01 1 72 0
11557 303.597 8.40501 0.01 1 39 0
11603 301.12 8.40501 0.01 1 39 0
11617 313.37 8.18168 0.01 1 94 0
11619 311.364 8.15543 0.01 1 94 0
11625 303.597 8.40501 0.01 1 39 0
11635 305.087 8.40501 0.01 1 40 0
11731 303.597 8.40501 0.01 1 40 0
11745 313.987 8.00869 0.01 1 93 0
11770 309.164 8.28973 0.01 1 72 0
11783 307.676 7.85957 0.01 1 72 0
11795 308.035 8.07298 0.01 1 72 0
11809 307.837 8.26766 0.01 1 72 0
11937 309.392 8.05199 0.01 1 72 0
11945 308.108 8.20715 0.01 1 72 0
11947 311.546 8.0498 0.01 1 93 0
11953 303.776 8.40501 0.01 1 40 0
11995 305.238 8.40501 0.01 1 38 0
12021 313.37 8.18168 0.01 1 93 0
12057 308.055 8.12531 0.01 1 72 0
12069 302.504 8.40501 0.01 1 39 0
12094 303.597 8.40501 0.01 1 39 0
12118 302.504 8.40501 0.01 1 40 0
12126 303.597 8.42542 0.01 1 39 0
12174 305.238 8.40501 0.01 1 39 0
12188 308.835 7.93982 0.01 1 72 4.99636e-05
12224 313.37 8.18168 0.01 1 93 0
12234 307.885 8.09617 0.01 1 72 0
12237 305.238 8.40501 0.01 1 39 0
12272 303.597 8.40501 0.01 1 40 0
12290 303.597 8.40501 0.01 1 40 0
12291 302.671 8.40501 0.01 1 40 0
12361 308.035 8.07298 0.01 1 72 0
12362 309.232 8.16123 0.01 1 72 0
12367 302.504 8.40501 0.01 1 39 0
12375 305.238 8.40501 0.01 1 39 0
12384 311.245 8.11272 0.01 1 72 0
12417 303.597 8.40501 0.01 1 40 0
12424 309.296 7.89334 0.01 1 72 0
12442 310.809 7.97843 0.01 1 72 0
12445 303.597 8.40501 0.01 1 39 0
12446 304.29 8.40501 0.01 1 40 0
12448 307.837 8.23363 0.01 1 72 0
12454 309.181 8.36553 0.01 1 72 0
12471 309.164 8.26565 0.01 1 72 0
12475 307.529 7.84556 0.01 1 72 9.32664e-05
12486 303.597 8.40501 0.01 1 39 0
12501 303.776 8.40501 0.01 1 40 0
12542 308.757 7.93982 0.01 1 72 0
12550 305.238 8.40501 0.01 1 40 0
12554 303.597 8.40501 0.01 1 40 0
12555 303.597 8.42542 0.01 1 40 0
12633 310.708 8.26766 0.01 1 72 0
12684 307.676 7.85957 0.01 1 72 0
12704 309.903 8.17388 0.01 1 72 0
12711 306.208 8.18736 0.01 1 72 0
12720 313.37 8.18168 0.01 1 94 0
12723 305.238 8.4593 0.01 1 40 0
12744 311.135 8.22487 0.01 1 72 0
12748 311.135 8.22487 0.01 1 72 0
12769 302.504 8.25476 0.01 1 39 0
12815 308.693 8.01531 0.01 1 72 0
12829 305.238 8.40501 0.01 1 39 0
12835 309.164 8.26565 0.01 1 72 0
12843 307.529 7.74107 0.01 1 72 0
12847 304.288 8.40501 0.01 1 40 0
12872 311.135 8.22487 0.01 1 72 0
12879 303.597 8.40501 0.01 1 40 0
