max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4870 310.151 7.69813 0.01 1 72 0
4890 290.064 8.26 0.01 1 7 0
5011 290.064 8.24419 0.01 1 8 0
5150 307.952 8.14836 0.01 1 72 0
5167 290.064 8.26 0.01 1 8 0.000272471
5186 288.943 8.21082 0.01 1 8 0
5365 309.969 7.77499 0.01 1 72 0
5428 330.946 7.40435 0.01 1 122 0
5475 330.275 7.59491 0.01 1 124 0
5511 308.476 7.76304 0.01 1 72 0
5530 292.382 8.38055 0.01 1 7 0
5535 292.382 8.39333 0.01 1 6 0
5580 290.064 8.40871 0.01 1 8 0
5598 288.654 8.24419 0.01 1 8 0
5683 290.064 8.28496 0.01 1 8 0
5843 308.062 8.47373 0.01 1 72 0
5859 288.943 8.21082 0.01 1 7 0
5865 292.382 8.24419 0.01 1 8 0
5927 288.654 8.24419 0.01 1 7 0
5933 288.654 8.24419 0.01 1 7 0
5935 290.064 8.24419 0.01 1 8 0
6030 292.382 8.31352 0.01 1 6 0
6047 288.654 8.24419 0.01 1 8 0
6197 288.654 8.24419 0.01 1 7 0
6251 292.382 8.24419 0.01 1 8 0
6274 290.064 8.24419 0.01 1 6 0
6288 310.363 8.28947 0.01 1 72 0
6318 292.382 8.24419 0.01 1 8 0
6334 295.842 8.16937 0.01 1 8 0
6339 308.062 8.52195 0.01 1 72 0
6355 332.382 7.4922 0.01 1 123 0
6525 307.6 7.77346 0.01 1 72 0
6663 308.77 8.59093 0.01 1 72 0
6689 330.946 7.4922 0.01 1 124 0
6728 288.943 8.21082 0.01 1 8 0
6762 290.064 8.24419 0.01 1 7 0
6777 291.373 8.24419 0.01 1 8 0
6811 288.943 8.21082 0.01 1 7 0
6860 308.464 7.61441 0.01 1 72 0
6863 308.77 8.58628 0.01 1 72 0
6875 308.062 8.52195 0.01 1 72 0
6884 308.062 8.52195 0.01 1 72 0
6909 293.127 8.24419 0.01 1 7 0
6931 290.064 8.26 0.01 1 8 0
6967 292.382 8.39333 0.01 1 7 0
7010 292.382 8.24419 0.01 1 7 0
7013 290.064 8.34231 0.01 1 7 0
7102 290.064 8.34931 0.01 1 8 0
7180 308.154 7.53158 0.01 1 72 0
7227 307.758 8.01207 0.01 1 72 0
7245 308.489 7.87778 0.01 1 72 0
7303 308.062 8.52195 0.01 1 72 0
7331 288.654 8.24419 0.01 1 8 0
7395 292.382 8.24419 0.01 1 8 0
7493 292.382 8.21204 0.01 1 8 0
7525 309.207 7.60788 0.01 1 72 0
7683 290.064 8.34231 0.01 1 7 0
7716 330.275 7.54024 0.01 1 123 0
7776 307.932 7.95696 0.01 1 72 0
7808 292.382 8.24419 0.01 1 8 0
7812 330.946 7.54024 0.01 1 122 0
7828 292.382 8.24419 0.01 1 8 0
7869 290.064 8.30671 0.01 1 8 0
7886 292.382 8.26561 0.01 1 8 0
7941 292.382 8.24419 0.01 1 8 0
7946 290.064 8.34231 0.01 1 8 0
8003 292.382 8.24419 0.01 1 8 0
8010 308.342 8.09373 0.01 1 72 0
8056 288.943 8.21082 0.01 1 7 0
8090 290.064 8.33891 0.01 1 8 0
8167 307.838 7.77346 0.01 1 72 0
8186 333.124 7.54024 0.01 1 122 0
8218 292.382 8.24419 0.01 1 8 0
8273 290.064 8.24419 0.01 1 8 0
8348 292.382 8.31352 0.01 1 7 0
8415 308.151 7.45464 0.01 1 72 0
8471 292.382 8.31352 0.01 1 7 0
8485 292.382 8.24419 0.01 1 8 0
8623 292.382 8.05395 0.01 1 8 0
8632 288.654 8.24419 0.01 1 7 0
8663 292.382 8.31352 0.01 1 7 0
8701 288.318 8.34231 0.01 1 8 0.0208659
8735 292.382 8.24419 0.01 1 8 0
8747 306.083 7.91379 0.01 1 72 0
8793 306.083 7.91379 0.01 1 72 0
8803 290.064 8.40871 0.01 1 8 0
8837 292.382 8.24419 0.01 1 6 0
8853 288.654 8.24419 0.01 1 8 0
8903 292.382 8.39333 0.01 1 6 0
8972 290.751 8.40871 0.01 1 8 -0.00725467
8994 292.382 8.40412 0.01 1 8 0
9010 310.151 7.69813 0.01 1 72 0
9026 290.064 8.40871 0.01 1 8 0
9034 290.318 8.40871 0.01 1 8 -0.00317184
9054 292.382 8.40873 0.01 1 8 0.00243221
9229 308.77 8.58628 0.01 1 72 0
9234 292.382 8.48822 0.01 1 7 0
9248 288.837 8.21082 0.01 1 7 0
9287 292.382 8.24419 0.01 1 8 0
9389 290.064 8.40871 0.01 1 8 0
9390 330.946 7.4922 0.01 1 123 0
9403 293.02 8.24419 0.01 1 8 -0.00477647
9405 288.654 8.23092 0.01 1 8 0
9409 290.071 8.24419 0.01 1 8 -7.64839e-05
9421 330.378 7.4922 0.01 1 123 -0.00389045
9480 290.064 8.24419 0.01 1 8 0
9491 291.407 8.24419 0.01 1 7 0
9523 290.064 8.27975 0.01 1 8 0
9525 292.777 8.24419 0.01 1 8 0
9599 330.275 7.54024 0.01 1 122 0
9602 292.382 8.21204 0.01 1 8 0
9611 307.502 8.52195 0.01 1 72 -0.00184786
9728 292.382 8.24419 0.01 1 7 0
9784 290.064 8.24419 0.01 1 8 0
9856 290.064 8.43381 0.01 1 7 0
9965 308.339 8.21227 0.01 1 72 0
10076 292.382 8.39333 0.01 1 7 0
10113 290.064 8.24419 0.01 1 8 0
10126 290.064 8.26 0.01 1 8 0
10257 330.697 7.4922 0.01 1 123 0
10300 292.382 8.24419 0.01 1 6 0
10317 288.229 8.24419 0.01 1 8 0
10342 309.745 8.01474 0.01 1 72 0
10347 292.382 8.24419 0.01 1 7 0
10348 310.587 8.38637 0.01 1 72 0
10448 290.351 8.40871 0.01 1 8 -0.00309961
10497 292.382 8.31352 0.01 1 7 0
10619 292.382 8.21204 0.01 1 8 0
10688 290.064 8.29796 0.01 1 6 0
10762 288.654 8.24419 0.01 1 7 0
10816 311.167 7.72122 0.01 1 72 0
10855 288.654 8.24419 0.01 1 7 0
10867 333.124 7.54024 0.01 1 122 0
10897 290.064 8.26 0.01 1 8 0
10945 290.064 8.26 0.01 1 8 0
10981 288.229 8.24419 0.01 1 8 0
11027 292.382 8.48822 0.01 1 8 0
11090 292.382 8.39333 0.01 1 8 0
11145 311.354 8.20121 0.01 1 72 0
11180 292.382 8.24419 0.01 1 8 0
11200 290.064 8.26 0.01 1 8 0
11223 290.064 8.24419 0.01 1 8 0
11243 308.151 7.54786 0.01 1 72 0
11277 306.083 7.91379 0.01 1 72 0
11299 306.233 7.86766 0.01 1 72 0
11319 292.382 8.24419 0.01 1 8 0
11326 308.339 8.21227 0.01 1 72 0
11340 288.654 8.24419 0.01 1 8 0
11404 292.382 8.39333 0.01 1 7 0
11419 307.067 7.64069 0.01 1 72 0
11447 292.382 8.24419 0.01 1 6 0
11461 330.697 7.4922 0.01 1 123 0
11496 290.064 8.00904 0.01 1 6 -0.00385138
11543 290.064 8.43381 0.01 1 7 0.000420075
11603 292.382 8.39333 0.01 1 7 0
11665 308.151 7.54786 0.01 1 72 0
11688 292.382 8.39333 0.01 1 8 0
11851 308.151 7.67024 0.01 1 72 0
11852 290.064 8.30671 0.01 1 8 0
11976 309.799 8.47396 0.01 1 72 0
11980 288.943 8.21082 0.01 1 8 0
12350 310.363 8.28947 0.01 1 72 0
12359 290.064 8.43381 0.01 1 7 0
12368 290.064 8.40871 0.01 1 8 0
12428 330.275 7.54024 0.01 1 122 0
12496 307.404 7.70687 0.01 1 72 0
12501 292.382 8.24419 0.01 1 8 0
12507 288.654 8.24419 0.01 1 8 0
12539 309.799 8.47396 0.01 1 72 0
12564 311.932 8.35381 0.01 1 72 0
12692 310.587 8.38637 0.01 1 72 0
12720 309.056 7.78444 0.01 1 72 0
12726 330.946 7.4922 0.01 1 124 0
12734 290.064 8.40871 0.01 1 7 0
12771 290.279 8.24419 0.01 1 6 -0.0020304
12888 290.064 8.24419 0.01 1 8 0
12890 292.382 8.39333 0.01 1 7 0
12918 288.654 8.24419 0.01 1 6 0
12983 289.757 8.34231 0.01 1 8 0.00342461
13069 288.943 8.21082 0.01 1 8 0
13110 308.154 7.53158 0.01 1 72 0
13139 306.868 7.66353 0.01 1 72 -0.012251
13186 308.062 8.47373 0.01 1 72 0
13263 288.943 8.21082 0.01 1 7 0
13381 290.064 8.24419 0.01 1 7 0
13569 288.654 8.24419 0.01 1 7 0
13698 307.769 7.78444 0.01 1 72 0
13721 308.062 8.52195 0.01 1 72 0
13735 290.064 8.24419 0.01 1 6 0
13760 291.407 8.24419 0.01 1 8 0
13952 290.064 8.40871 0.01 1 8 0
13971 290.064 8.24419 0.01 1 8 0
14003 292.382 8.24419 0.01 1 7 0
14042 309.1 7.88795 0.01 1 72 0
14092 290.064 8.24419 0.01 1 7 0
14141 290.064 8.24419 0.01 1 8 0
14233 292.382 8.24419 0.01 1 7 0
14258 288.943 8.21082 0.01 1 7 0
14306 308.279 8.65221 0.01 1 72 0
14314 292.382 8.24419 0.01 1 7 0
14377 333.124 7.54024 0.01 1 122 0
14390 309.799 8.47396 0.01 1 72 0
14392 290.064 8.40871 0.01 1 8 0
14495 290.064 8.34231 0.01 1 8 0
14496 292.382 8.16615 0.01 1 8 0
14501 288.943 8.21082 0.01 1 8 0
14656 308.279 8.65221 0.01 1 72 0
14685 292.382 8.24419 0.01 1 8 0
14792 307.758 8.01207 0.01 1 72 0
14830 308.707 8.29227 0.01 1 72 0
14851 288.654 8.24419 0.01 1 8 0
14907 292.382 8.24419 0.01 1 7 0
14925 310.587 8.27439 0.01 1 72 0
15018 290.064 8.24419 0.01 1 7 0
15033 308.175 7.65361 0.01 1 72 0
15066 332.382 7.4922 0.01 1 123 0
15157 292.382 8.26561 0.01 1 8 0
15226 290.064 8.24419 0.01 1 8 0
15260 290.064 8.34931 0.01 1 8 0
15325 306.205 8.52292 0.01 1 72 0
15361 293.127 8.24419 0.01 1 7 0
15372 290.064 8.40871 0.01 1 8 0
15376 289.819 8.24419 0.01 1 8 0
15441 290.064 8.40871 0.01 1 8 0
15563 292.382 8.31352 0.01 1 7 0
15625 292.382 8.24419 0.01 1 7 0
15636 290.064 8.34231 0.01 1 8 0
15661 307.901 7.70735 0.01 1 72 0
15678 291.373 8.24419 0.01 1 8 0
15699 290.064 8.24419 0.01 1 7 0
15771 330.275 7.59491 0.01 1 124 0
15791 308.151 7.54786 0.01 1 72 0
15806 307.932 8.06047 0.01 1 72 0
15840 307.6 7.77346 0.01 1 72 0
15914 290.064 8.24419 0.01 1 7 0
16003 305.85 7.78444 0.01 1 72 0
16129 312.069 7.72122 0.01 1 72 0
16142 333.124 7.54024 0.01 1 122 0
16153 292.382 8.48822 0.01 1 7 0
16170 290.064 8.24419 0.01 1 8 0
16178 292.52 8.24419 0.01 1 8 0
16191 291.842 8.24419 0.01 1 7 -0.017314
16208 330.275 7.54024 0.01 1 123 0
16245 292.382 8.24419 0.01 1 7 0
16249 330.946 7.4922 0.01 1 123 0
16288 290.064 8.24419 0.01 1 7 0
16297 288.229 8.24419 0.01 1 8 0
16410 292.382 8.24419 0.01 1 8 0
16412 290.064 8.40871 0.01 1 7 0
16475 308.476 7.78444 0.01 1 72 0
16481 290.064 8.40871 0.01 1 7 0
16550 292.382 8.31352 0.01 1 7 0
16554 308.476 7.78444 0.01 1 72 0
16557 292.382 8.39333 0.01 1 8 0
16610 292.382 8.37119 0.01 1 7 0.000812985
16713 290.064 8.29796 0.01 1 6 0
16714 308.339 8.21227 0.01 1 72 0
16757 308.175 7.65361 0.01 1 72 0
16758 290.064 8.43381 0.01 1 7 0
16773 292.382 8.38055 0.01 1 8 0
16826 309.745 8.01474 0.01 1 72 0
16839 309.528 7.98464 0.01 1 72 0
16873 290.064 8.26 0.01 1 8 0
16975 292.382 8.24419 0.01 1 8 0
17010 292.382 8.31352 0.01 1 8 0
17103 290.064 8.40871 0.01 1 8 0
17167 333.124 7.54024 0.01 1 122 0
17241 288.943 8.21082 0.01 1 7 0
17276 330.946 7.39112 0.01 1 122 0
17285 290.064 8.40871 0.01 1 7 0
17336 310.151 7.69813 0.01 1 72 0
17417 292.382 8.24419 0.01 1 7 0
17435 290.064 8.40871 0.01 1 7 0
17527 291.766 8.37119 0.01 1 7 0.00482213
17535 290.064 8.24419 0.01 1 6 0
17559 290.064 8.24419 0.01 1 8 0
17565 308.342 7.92127 0.01 1 72 -2.88039e-05
17728 307.696 8.15027 0.01 1 72 0
17739 329.958 7.54024 0.01 1 122 0
17842 293.29 8.26561 0.01 1 8 -0.00667329
17895 290.064 8.30671 0.01 1 8 0
17902 290.064 8.24419 0.01 1 6 0
17926 330.946 7.54024 0.01 1 123 0
17951 309.799 8.47396 0.01 1 72 0
17983 308.707 8.29227 0.01 1 72 0
17996 288.654 8.24419 0.01 1 8 0
17998 290.064 8.24419 0.01 1 7 0
18242 292.382 8.31352 0.01 1 8 0
18244 330.946 7.4922 0.01 1 123 0
18275 309.569 8.12889 0.01 1 72 0
18319 309.745 8.01474 0.01 1 72 0
18332 290.064 8.30671 0.01 1 8 0
18339 311.176 7.88795 0.01 1 72 0
18357 307.952 8.14836 0.01 1 72 0
18425 292.382 8.24419 0.01 1 6 0
18428 292.382 8.31352 0.01 1 7 0
18440 292.382 8.24419 0.01 1 7 0
18503 308.802 7.78444 0.01 1 72 0
18541 329.953 7.4922 0.01 1 122 0
18549 292.382 8.24419 0.01 1 8 0
18566 290.064 8.34231 0.01 1 8 0
18588 290.064 8.24419 0.01 1 8 0
18600 290.064 8.40871 0.01 1 8 0
18630 307.758 8.01207 0.01 1 72 0
18656 290.064 8.34231 0.01 1 8 0
18673 310.363 8.28947 0.01 1 72 0
18687 292.382 8.24419 0.01 1 8 0
18700 308.339 8.21227 0.01 1 72 0
18721 292.382 8.48822 0.01 1 7 0
18754 290.064 8.40871 0.01 1 8 0
18758 307.932 8.06047 0.01 1 72 0
18804 291.407 8.24419 0.01 1 8 0
18841 289.379 8.43381 0.01 1 8 0
18894 308.464 7.61441 0.01 1 72 0
18983 333.124 7.54024 0.01 1 122 0
19061 308.802 7.78444 0.01 1 72 0
19066 288.654 8.24419 0.01 1 7 0
19067 310.587 8.27439 0.01 1 72 0
19092 288.943 8.21082 0.01 1 7 0
19103 330.946 7.37134 0.01 1 123 0
19126 290.064 8.43381 0.01 1 7 0
19127 330.946 7.4922 0.01 1 124 0
19131 307.769 7.78444 0.01 1 72 0
19172 290.064 8.24419 0.01 1 7 0
19179 307.758 8.01207 0.01 1 72 0
19260 290.064 8.40871 0.01 1 8 0
19305 290.064 8.24419 0.01 1 8 0
19317 288.654 8.24419 0.01 1 7 0
19367 288.943 8.21082 0.01 1 8 0
19484 333.124 7.54024 0.01 1 122 0
19488 292.382 8.24419 0.01 1 8 0
19523 309.799 8.47396 0.01 1 72 0
19524 291.927 8.24419 0.01 1 8 0
19540 308.062 8.52195 0.01 1 72 0
19588 308.476 7.76304 0.01 1 72 0
19610 308.802 7.78444 0.01 1 72 0
19676 290.064 8.40871 0.01 1 8 0
19706 288.229 8.24419 0.01 1 8 0
19758 290.064 8.40871 0.01 1 7 0
19773 330.946 7.4922 0.01 1 123 0
19822 290.064 8.29796 0.01 1 6 0
19846 307.511 7.61441 0.01 1 72 0
19861 333.124 7.54024 0.01 1 122 0
19869 307.758 8.01207 0.01 1 72 0
19927 310.761 7.92337 0.01 1 72 0
19931 292.52 8.24419 0.01 1 8 0
19938 288.796 8.21082 0.01 1 8 0
19969 290.064 8.24419 0.01 1 7 0
19975 292.382 8.24419 0.01 1 8 0
19983 292.382 8.24419 0.01 1 7 0
20048 288.654 8.24419 0.01 1 8 0
20101 292.382 8.24419 0.01 1 7 0
20131 288.654 8.24419 0.01 1 8 0
20150 308.489 7.87778 0.01 1 72 0
20163 290.064 8.24419 0.01 1 8 0
20195 288.654 8.23092 0.01 1 8 0
20236 292.382 8.24419 0.01 1 6 0
20258 307.758 7.93885 0.01 1 72 0
20262 292.382 8.31352 0.01 1 8 0
20278 292.382 8.24419 0.01 1 8 0
20325 292.382 8.24419 0.01 1 7 0
20344 292.382 8.24419 0.01 1 8 0
20357 292.382 8.24419 0.01 1 7 0
20385 290.064 8.24419 0.01 1 7 0
20440 292.382 8.24419 0.01 1 8 0
20475 290.064 8.40871 0.01 1 7 0
20490 330.946 7.4922 0.01 1 124 0
20492 310.151 7.69813 0.01 1 72 0
20621 290.064 8.24419 0.01 1 8 0
20851 290.064 8.24419 0.01 1 6 0
21027 290.064 8.26 0.01 1 6 0
21096 292.382 8.24419 0.01 1 7 0
21130 292.382 8.24419 0.01 1 8 0
21263 292.382 8.24419 0.01 1 8 0
21285 288.654 8.24419 0.01 1 7 0
21321 290.064 8.36479 0.01 1 8 0.00136987
21335 332.13 7.4922 0.01 1 123 0
21362 290.064 8.24419 0.01 1 7 0
21391 290.064 8.43381 0.01 1 6 0
21441 290.064 8.34231 0.01 1 8 0
21457 309.528 7.98464 0.01 1 72 0
21513 290.064 8.24419 0.01 1 8 0
21628 290.064 8.43381 0.01 1 7 0
21685 310.151 7.69813 0.01 1 72 0
21748 292.382 8.39333 0.01 1 7 0
21800 292.382 8.26561 0.01 1 8 0
21821 309.799 8.47396 0.01 1 72 0
21855 309.799 8.47396 0.01 1 72 0
21976 308.489 7.84369 0.01 1 72 0
21984 306.617 8.52195 0.01 1 72 0
21993 306.205 8.62111 0.01 1 72 0
22062 292.382 8.24419 0.01 1 8 0
22068 290.064 8.40871 0.01 1 7 0
22101 289.379 8.43381 0.01 1 7 0
22134 292.382 8.38055 0.01 1 8 0
22138 290.064 8.24324 0.01 1 6 -1.55792e-05
22215 290.064 8.24419 0.01 1 8 0
22264 290.064 8.26 0.01 1 8 0
22290 288.654 8.24419 0.01 1 7 0
22398 309.969 7.77499 0.01 1 72 0
22430 292.382 8.39333 0.01 1 8 0
22491 288.654 8.24419 0.01 1 7 0
22492 288.654 8.24419 0.01 1 7 0
22507 292.382 8.24419 0.01 1 8 0
22526 308.476 7.76304 0.01 1 72 0
22589 290.064 8.40871 0.01 1 7 0
22635 295.842 8.16937 0.01 1 8 0
22670 308.062 8.52195 0.01 1 72 0
22722 333.124 7.54024 0.01 1 122 0
22769 292.382 8.48822 0.01 1 7 0
22789 307.758 8.01207 0.01 1 72 0
22829 290.064 8.30671 0.01 1 8 0
22854 290.064 8.28496 0.01 1 8 0
22876 288.943 8.21082 0.01 1 7 0
22979 292.382 8.24419 0.01 1 8 0
22996 307.827 8.00263 0.01 1 72 0
23105 288.943 8.21082 0.01 1 8 0
23110 290.064 8.40871 0.01 1 8 0
23124 290.064 8.40871 0.01 1 8 0
23141 310.761 7.72122 0.01 1 72 0
23142 290.064 8.24419 0.01 1 8 0
23209 291.373 8.24419 0.01 1 8 0
23265 309.528 7.98464 0.01 1 72 0
23295 292.382 8.24419 0.01 1 8 0
23404 306.205 8.62111 0.01 1 72 0
23497 306.083 7.91379 0.01 1 72 0
23544 292.382 8.21204 0.01 1 8 0
23565 288.654 8.24419 0.01 1 8 0
23566 290.064 8.24419 0.01 1 7 0
23585 330.946 7.54024 0.01 1 122 0
23615 290.064 8.33323 0.01 1 8 0
23693 305.648 7.70735 0.01 1 72 -0.0135559
23708 304.749 7.71457 0.01 1 72 0
23751 290.064 8.34231 0.01 1 7 0
23761 288.654 8.24419 0.01 1 7 0
23819 292.382 8.39333 0.01 1 7 0
23943 333.124 7.54024 0.01 1 122 0
23964 292.382 8.24419 0.01 1 8 0
23967 289.042 8.24419 0.01 1 8 0
23975 308.151 7.5284 0.01 1 72 -6.4522e-06
23977 308.802 7.78444 0.01 1 72 0
23979 290.064 8.40871 0.01 1 8 0
24020 307.758 8.01207 0.01 1 72 0
24090 288.654 8.24419 0.01 1 7 0
24136 290.735 8.24419 0.01 1 8 -0.0235546
24255 330.946 7.40435 0.01 1 122 0
24280 310.151 7.69813 0.01 1 72 0
24288 290.064 8.24419 0.01 1 8 0
24318 290.343 8.24419 0.01 1 7 -0.018502
24355 290.064 8.43381 0.01 1 8 0
24391 288.943 8.21082 0.01 1 8 0
24404 290.064 8.40871 0.01 1 8 0
24425 292.382 8.24419 0.01 1 7 0
24438 288.943 8.21082 0.01 1 8 0
24444 290.064 8.28496 0.01 1 7 0
24472 292.382 8.24419 0.01 1 6 0
24488 332.382 7.4922 0.01 1 123 0
24576 290.064 8.40871 0.01 1 8 0
24661 292.382 8.24419 0.01 1 8 0
24665 292.382 8.24419 0.01 1 8 0
24684 308.476 7.69482 0.01 1 72 0
24722 333.124 7.54024 0.01 1 122 0
24858 310.587 8.38637 0.01 1 72 0
24880 330.946 7.4922 0.01 1 124 0
24899 288.943 8.21082 0.01 1 8 0
24916 292.382 8.24419 0.01 1 8 0
24930 292.382 8.24419 0.01 1 7 0
25016 290.064 8.26 0.01 1 8 0
25055 290.064 8.40871 0.01 1 7 0
25064 292.382 8.24419 0.01 1 8 0
25080 290.064 8.40871 0.01 1 8 0
25242 333.124 7.54024 0.01 1 122 0
25255 292.382 8.38055 0.01 1 7 0
25360 290.064 8.40871 0.01 1 8 0
25361 290.064 8.40871 0.01 1 7 0
25365 292.382 8.24419 0.01 1 7 0
25393 292.382 8.24419 0.01 1 8 0
25458 288.654 8.24419 0.01 1 8 0
25527 290.064 8.34231 0.01 1 8 0
25600 288.654 8.24419 0.01 1 7 0
25615 330.275 7.54024 0.01 1 124 0
25630 308.062 8.52195 0.01 1 72 0
25703 291.407 8.24419 0.01 1 8 0
25735 330.697 7.4922 0.01 1 123 0
25754 292.382 8.39333 0.01 1 7 0
26035 290.064 8.24419 0.01 1 6 0
26097 292.382 8.24419 0.01 1 8 0
26128 290.064 8.40871 0.01 1 8 0
26134 290.064 8.34231 0.01 1 8 0
26187 308.77 8.47976 0.01 1 72 0
26199 308.062 8.52195 0.01 1 72 0
26353 290.064 8.29317 0.01 1 8 0
26354 290.064 8.40871 0.01 1 7 0
26440 307.067 7.6789 0.01 1 72 0
26573 290.064 8.34231 0.01 1 8 0
26606 289.819 8.24419 0.01 1 6 0
26627 308.151 7.54786 0.01 1 72 0
26662 290.064 8.40871 0.01 1 8 0
26702 308.342 8.09373 0.01 1 72 0
26747 287.977 8.21082 0.01 1 8 0
26779 290.064 8.24419 0.01 1 8 0
26798 293.127 8.24419 0.01 1 7 0
26813 292.382 8.24419 0.01 1 8 0
26832 330.946 7.4922 0.01 1 123 0
27018 290.064 8.34231 0.01 1 7 0
27077 292.382 8.24419 0.01 1 8 0
