max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4933 293.434 8.09405 0.01 1 15 0
4967 294.139 8.09405 0.01 1 15 0
4983 293.844 8.09405 0.01 1 15 0
5050 307.608 7.75803 0.01 1 72 0
5091 293.844 8.25254 0.01 1 15 0
5263 308.082 7.83845 0.01 1 72 0.00948463
5300 292.496 8.09405 0.01 1 14 0
5400 327.165 8.10848 0.01 1 112 0
5558 293.844 8.09405 0.01 1 15 0
5773 293.434 8.09405 0.01 1 15 0
5800 293.434 8.09405 0.01 1 15 0
5845 325.004 8.02719 0.01 1 112 0
5874 306.436 7.75292 0.01 1 72 0
5899 293.844 8.09405 0.01 1 13 0
5920 306.547 7.83845 0.01 1 72 0
5947 293.434 8.09405 0.01 1 15 0
5962 293.434 8.09405 0.01 1 15 0
6099 325.004 7.99023 0.01 1 114 0
6188 294.59 8.18521 0.01 1 15 0
6213 323.766 8.02589 0.01 1 114 0
6242 293.844 8.09405 0.01 1 15 0
6285 293.434 8.09405 0.01 1 15 0
6307 293.844 8.09405 0.01 1 15 0
6309 293.434 8.09405 0.01 1 15 0
6418 310.035 8.60777 0.01 1 72 0
6507 293.434 8.09405 0.01 1 15 0
6585 309.594 7.74061 0.01 1 72 0
6627 293.434 8.09405 0.01 1 15 0
6633 293.434 8.09405 0.01 1 15 0
6639 293.844 8.09405 0.01 1 15 0
6696 293.844 8.51432 0.01 1 14 0
6744 324.498 8.10848 0.01 1 112 0
6837 310.656 8.1204 0.01 1 72 0
6855 293.434 8.09405 0.01 1 13 0
6886 293.434 8.09405 0.01 1 15 0
7037 293.844 8.09405 0.01 1 15 0
7109 292.839 8.09405 0.01 1 14 0.00635401
7144 307.642 7.95195 0.01 1 72 0
7162 293.434 8.06841 0.01 1 14 0
7174 308.504 7.95195 0.01 1 72 0.00249191
7176 326.595 8.02589 0.01 1 114 0
7191 309.439 8.03681 0.01 1 72 0
7208 309.561 8.04408 0.01 1 72 0
7235 294.793 8.09405 0.01 1 15 0
7366 326.82 8.13013 0.01 1 114 0
7378 309.328 7.8973 0.01 1 72 0
7445 293.844 8.10058 0.01 1 14 0
7454 293.844 8.09405 0.01 1 15 0
7504 309.594 7.74061 0.01 1 72 0
7533 308.208 7.96285 0.01 1 72 0
7541 309.594 7.74061 0.01 1 72 0
7592 328.27 7.76575 0.01 1 112 0
7618 307.024 7.91966 0.01 1 72 0
7640 309.665 7.88521 0.01 1 72 0
7804 325.004 8.09297 0.01 1 112 0
7806 293.41 7.95566 0.01 1 15 0
7911 309.253 8.23901 0.01 1 72 0
7922 293.844 8.09405 0.01 1 15 0
7934 293.844 8.10058 0.01 1 15 0
7949 293.434 8.09405 0.01 1 14 0
7959 325.004 7.99023 0.01 1 114 0
8009 293.434 8.09405 0.01 1 14 0
8020 325.004 8.0865 0.01 1 112 0
8033 309.594 7.74061 0.01 1 72 0
8040 306.458 8.02446 0.01 1 72 0
8110 293.434 8.18576 0.01 1 15 0
8175 328.27 8.10848 0.01 1 113 0
8200 293.844 8.09405 0.01 1 15 0
8244 307.608 7.70169 0.01 1 72 0
8269 293.434 8.09405 0.01 1 15 0
8404 306.338 8.00565 0.01 1 72 0
8417 293.434 8.09405 0.01 1 14 0
8421 308.713 8.02932 0.01 1 72 0
8456 307.642 7.95195 0.01 1 72 0
8531 293.434 8.09405 0.01 1 15 0
8563 293.434 8.08025 0.01 1 15 0
8682 308.713 8.02932 0.01 1 72 0
8730 307.608 7.75803 0.01 1 72 0
8740 310.656 8.1204 0.01 1 72 0
8775 325.004 8.02719 0.01 1 112 0
8811 293.434 8.09405 0.01 1 13 0
8881 293.844 7.99058 0.01 1 14 0
8889 293.41 7.95566 0.01 1 15 0
8919 293.844 8.09405 0.01 1 15 0
9029 308.208 8.00531 0.01 1 72 1.02818e-06
9058 310.699 8.60777 0.01 1 72 0
9104 293.434 8.09405 0.01 1 15 0
9138 325.004 8.02589 0.01 1 113 0
9155 295.236 8.09405 0.01 1 15 -0.018744
9265 293.434 8.09405 0.01 1 15 0
9287 293.844 8.25254 0.01 1 15 0
9288 293.844 7.95566 0.01 1 15 0
9316 309.594 7.74061 0.01 1 72 0
9328 293.434 8.09405 0.01 1 15 0
9400 324.498 8.10848 0.01 1 112 0
9477 293.434 8.09405 0.01 1 15 0
9487 293.434 8.09405 0.01 1 15 0
9582 310.382 8.23901 0.01 1 72 0
9621 295.165 8.05103 0.01 1 15 0
9679 293.434 8.08025 0.01 1 15 0
9682 324.498 8.10848 0.01 1 112 0
9687 324.498 8.10848 0.01 1 112 0
9746 325.004 8.02589 0.01 1 113 0
9930 307.024 7.91966 0.01 1 72 0
9953 309.992 8.18582 0.01 1 72 -3.0145e-05
9994 306.344 8.04804 0.01 1 72 0
10035 310.485 7.92027 0.01 1 72 0
10085 293.434 8.09405 0.01 1 15 0
10086 307.041 7.87012 0.01 1 72 0
10117 293.434 8.09405 0.01 1 15 0
10155 293.434 8.09405 0.01 1 15 0
10171 307.708 7.97684 0.01 1 72 -0.00243421
10225 309.901 8.47515 0.01 1 72 0
10267 293.844 8.09405 0.01 1 15 0
10270 309.253 8.23901 0.01 1 72 0
10300 307.608 7.9394 0.01 1 72 0
10356 308.208 7.96285 0.01 1 72 0
10422 293.844 8.11341 0.01 1 15 0
10434 293.434 8.09405 0.01 1 15 0
10560 293.434 8.09405 0.01 1 14 0
10589 293.434 8.09405 0.01 1 15 0
10626 309.594 7.74061 0.01 1 72 0
10654 293.434 8.09405 0.01 1 14 0
10667 325.685 8.02589 0.01 1 113 0
10673 293.434 8.09405 0.01 1 15 0
10721 293.434 8.09405 0.01 1 15 0
10738 307.046 7.64922 0.01 1 72 0
10812 310.035 8.60777 0.01 1 72 0
10916 328.27 7.99722 0.01 1 112 0
10974 324.498 8.10848 0.01 1 113 0
10999 293.434 8.09405 0.01 1 15 0
11052 293.844 8.09405 0.01 1 15 0
11076 307.642 7.95195 0.01 1 72 0
11126 308.713 8.02932 0.01 1 72 0
11154 293.924 7.95566 0.01 1 15 0
11229 293.434 8.18576 0.01 1 15 0
11287 294.621 8.4932 0.01 1 14 0
11292 293.434 8.09405 0.01 1 14 0
11313 293.434 8.09405 0.01 1 15 0
11401 325.671 8.02589 0.01 1 114 0
11410 293.434 8.09405 0.01 1 15 0
11422 324.498 8.10848 0.01 1 112 0
11447 306.338 8.00565 0.01 1 72 0
11457 293.434 8.09405 0.01 1 15 0
11569 293.434 8.09405 0.01 1 13 0
11592 307.024 7.91966 0.01 1 72 0
11643 292.198 8.09405 0.01 1 15 0.0239605
11646 292.078 8.09405 0.01 1 14 0
11652 309.328 7.80881 0.01 1 72 0
11673 310.435 8.1926 0.01 1 72 0
11703 293.434 8.09405 0.01 1 15 0
11714 293.434 8.18576 0.01 1 15 0
11755 293.844 8.09405 0.01 1 15 0
11769 307.642 7.84148 0.01 1 72 0
11812 309.128 8.18587 0.01 1 72 0
11837 325.685 8.02589 0.01 1 113 0
11947 293.434 8.09405 0.01 1 15 0
11967 293.644 8.09405 0.01 1 14 0
12044 326.82 8.13013 0.01 1 114 0
12069 293.434 8.09405 0.01 1 15 0
12161 293.434 8.01477 0.01 1 15 0
12217 293.434 8.09405 0.01 1 15 0
12367 293.434 8.59745 0.01 1 15 0.00176654
12368 309.421 8.08105 0.01 1 72 0
12391 293.844 8.09405 0.01 1 15 0
12493 310.557 7.9286 0.01 1 72 0
12722 306.338 8.00565 0.01 1 72 0
12779 293.434 8.4932 0.01 1 14 0
12823 293.434 8.09405 0.01 1 14 0
13012 293.54 8.09405 0.01 1 15 0
13036 293.434 8.09405 0.01 1 15 0
13079 324.498 8.10848 0.01 1 112 0
13237 294.005 8.18576 0.01 1 15 -0.00607228
13315 292.551 8.51432 0.01 1 15 0
13420 309.063 8.06215 0.01 1 72 0
13443 308.713 8.02932 0.01 1 72 0
13489 311.527 7.78436 0.01 1 72 0
13548 324.498 8.10848 0.01 1 112 0
13561 309.594 7.74061 0.01 1 72 0
13610 309.594 7.74061 0.01 1 72 0
13655 309.665 7.88521 0.01 1 72 0
13663 307.642 7.95195 0.01 1 72 0
13675 324.498 8.10848 0.01 1 112 0
13690 293.844 8.51432 0.01 1 15 0
13777 292.073 8.09405 0.01 1 14 0
13810 293.434 8.07709 0.01 1 15 0
13859 325.004 8.06793 0.01 1 113 0
13889 325.004 8.02589 0.01 1 113 0
13893 293.434 8.09405 0.01 1 15 0
13935 309.561 8.04408 0.01 1 72 0
14010 310.656 7.9632 0.01 1 72 -7.95126e-05
14035 325.004 8.02589 0.01 1 113 0
14103 293.434 8.09405 0.01 1 13 0
14181 309.594 7.74061 0.01 1 72 0
14188 293.434 8.09405 0.01 1 13 0
14346 293.434 8.09405 0.01 1 15 0
14438 309.128 8.18587 0.01 1 72 0
14543 293.434 8.09405 0.01 1 13 0
14733 307.024 7.962 0.01 1 72 0
14790 293.844 8.09405 0.01 1 15 0
14817 328.27 7.99722 0.01 1 112 0
14818 293.434 8.09405 0.01 1 15 0
14836 293.434 8.18576 0.01 1 15 0
14921 307.608 7.70169 0.01 1 72 0
14998 293.434 8.09405 0.01 1 15 0
14999 293.434 8.18576 0.01 1 15 0
15009 293.434 8.09405 0.01 1 15 0
15020 306.338 8.00565 0.01 1 72 0
15059 310.485 7.96374 0.01 1 72 0
15101 294.139 8.09405 0.01 1 15 0
15238 307.642 7.95195 0.01 1 72 0
15257 309.28 7.68934 0.01 1 72 0
15341 325.004 8.02589 0.01 1 114 0
15351 311.527 7.78436 0.01 1 72 0
15406 293.434 8.09405 0.01 1 14 0
15464 293.844 8.09405 0.01 1 15 0
15466 293.844 8.09405 0.01 1 15 0
15494 293.434 8.09405 0.01 1 15 0
15496 308.686 7.97684 0.01 1 72 0
15558 325.004 8.02589 0.01 1 114 0
15616 307.642 7.95195 0.01 1 72 0
15630 307.556 7.84355 0.01 1 72 0
15687 309.38 7.69151 0.01 1 72 0
15884 294.152 8.0613 0.01 1 15 0
15911 310.382 8.23901 0.01 1 72 0
15921 307.608 7.70169 0.01 1 72 0
15947 322.411 8.12885 0.01 1 112 0
15975 291.645 8.09405 0.01 1 14 0.0215754
15987 293.844 8.09405 0.01 1 15 0
16099 293.41 7.95566 0.01 1 15 0
16177 325.004 7.99023 0.01 1 114 0
16250 310.656 8.1204 0.01 1 72 0
16292 309.253 8.23901 0.01 1 72 0
16375 293.434 8.09405 0.01 1 15 0
16424 294.793 8.09405 0.01 1 15 0
16463 295.236 8.09405 0.01 1 15 0
16470 311.527 7.78436 0.01 1 72 0
16476 325.004 8.0865 0.01 1 112 0
16479 293.844 8.09405 0.01 1 15 0
16480 293.434 8.09405 0.01 1 14 0
16568 307.642 8.1792 0.01 1 72 0
16570 309.594 7.74061 0.01 1 72 0
16646 309.275 7.74061 0.01 1 72 0.00045982
16682 293.844 8.51432 0.01 1 15 0
16695 293.434 8.09405 0.01 1 15 0
16746 309.594 7.74061 0.01 1 72 0
16769 293.844 8.09405 0.01 1 14 0
16794 322.411 8.12885 0.01 1 112 -0.0230436
16890 307.046 7.64922 0.01 1 72 0
16926 308.407 7.70169 0.01 1 72 0
16927 325.685 8.02589 0.01 1 114 0
17010 325.004 8.09297 0.01 1 112 0
17071 328.205 8.02589 0.01 1 114 0.0218278
17111 310.035 8.60777 0.01 1 72 0
17247 293.844 8.09405 0.01 1 15 0
17339 308.713 8.02932 0.01 1 72 0
17422 293.434 8.09405 0.01 1 14 0
17494 293.434 8.07833 0.01 1 15 -0.00027502
17562 307.608 7.70169 0.01 1 72 0
17573 307.024 7.91966 0.01 1 72 0
17594 293.434 8.09405 0.01 1 15 0
17630 293.434 8.09405 0.01 1 15 0
17868 293.434 8.09405 0.01 1 15 0
17869 293.844 8.09405 0.01 1 15 0
17921 293.434 8.09405 0.01 1 15 0
17987 293.434 8.09405 0.01 1 14 0
18023 308.078 7.70852 0.01 1 72 0
18025 293.41 7.95566 0.01 1 15 0
18029 293.434 8.09405 0.01 1 15 0
18037 311.527 7.78436 0.01 1 72 0
18072 293.41 7.95566 0.01 1 15 0
18109 308.208 7.96285 0.01 1 72 0
18178 294.59 8.18521 0.01 1 15 0
18184 307.608 7.75803 0.01 1 72 0
18292 294.621 8.4932 0.01 1 14 0
18297 307.642 7.84148 0.01 1 72 0
18324 293.844 8.09405 0.01 1 15 0
18380 325.685 8.02589 0.01 1 114 0
18542 293.844 8.10058 0.01 1 13 0
18590 309.421 8.08105 0.01 1 72 0
18656 293.434 8.06841 0.01 1 15 0
18690 308.563 8.22103 0.01 1 72 0
18725 307.608 7.70169 0.01 1 72 0
18726 325.004 8.17185 0.01 1 112 0
18785 309.439 8.03681 0.01 1 72 0
18795 293.434 8.09405 0.01 1 15 0
18853 306.344 8.00592 0.01 1 72 0
18857 311.628 7.74061 0.01 1 72 0
18862 324.498 8.10848 0.01 1 112 0
18898 325.004 8.02589 0.01 1 112 0
18908 309.439 8.16487 0.01 1 72 0
18934 293.434 8.09405 0.01 1 15 0
18973 293.092 8.09405 0.01 1 14 0
18977 294.59 8.18521 0.01 1 15 0
19008 309.561 8.04408 0.01 1 72 0
19048 293.434 8.09405 0.01 1 15 0
19070 294.59 8.17231 0.01 1 15 0
19073 293.434 8.09405 0.01 1 14 0
19140 294.621 8.4932 0.01 1 14 0
19143 309.992 8.27233 0.01 1 72 0
19220 293.434 8.09405 0.01 1 14 0
19224 309.439 8.03681 0.01 1 72 0
19227 293.844 8.51432 0.01 1 14 0
19250 293.844 8.51432 0.01 1 15 0
19271 306.4 7.8738 0.01 1 72 0
19281 309.594 7.74061 0.01 1 72 0
19521 293.434 8.09405 0.01 1 15 0
19659 307.642 7.95195 0.01 1 72 0
19871 293.844 8.10058 0.01 1 15 0
19947 308.713 8.02932 0.01 1 72 0
19995 309.128 8.18587 0.01 1 72 0
20020 293.434 8.18576 0.01 1 15 0
20028 308.082 7.83845 0.01 1 72 0
20111 292.073 8.09405 0.01 1 14 0
20114 308.407 7.53125 0.01 1 72 -2.68519e-05
20173 307.608 7.70169 0.01 1 72 0
20205 309.504 7.86004 0.01 1 72 0
20228 293.434 8.4932 0.01 1 13 0
20424 293.434 8.09405 0.01 1 15 0
20504 293.844 8.09405 0.01 1 14 0
20599 307.608 7.70169 0.01 1 72 0
20640 324.498 8.10848 0.01 1 112 0
20673 308.208 7.96285 0.01 1 72 0
20674 293.434 8.09405 0.01 1 15 0
20749 293.844 8.51432 0.01 1 15 0
20781 325.004 8.02719 0.01 1 112 0
20783 310.035 8.60777 0.01 1 72 0
20789 310.382 8.23901 0.01 1 72 0
20809 309.594 7.74061 0.01 1 72 0
20819 325.685 8.02589 0.01 1 114 0
20891 293.434 8.09405 0.01 1 15 0
20909 311.527 7.78436 0.01 1 72 0
20915 327.165 8.10848 0.01 1 112 0
20945 324.498 8.10848 0.01 1 112 0
20991 310.451 8.60777 0.01 1 72 0
21002 293.434 8.09405 0.01 1 13 0
21160 323.766 8.02589 0.01 1 114 0
21183 293.434 8.06841 0.01 1 14 0
21215 307.608 7.70169 0.01 1 72 0
21265 293.41 7.95566 0.01 1 15 0
21346 293.844 8.09405 0.01 1 15 0
21349 308.082 7.83845 0.01 1 72 0
21351 308.208 7.90697 0.01 1 72 0
21435 307.046 7.64922 0.01 1 72 0
21446 324.25 8.02589 0.01 1 113 -0.00941889
21505 308.526 7.97382 0.01 1 72 0
21601 310.454 7.67184 0.01 1 72 0
21608 309.992 8.27233 0.01 1 72 0
21661 307.265 7.92032 0.01 1 72 0
21695 293.844 7.99058 0.01 1 14 0
21780 292.018 8.09405 0.01 1 15 0
21865 307.046 7.64922 0.01 1 72 0
22007 309.128 8.35284 0.01 1 72 0
22069 325.004 8.02589 0.01 1 112 0
22188 293.434 8.09405 0.01 1 15 0
22219 293.434 8.09405 0.01 1 14 0
22225 309.421 7.96374 0.01 1 72 0
22251 293.844 8.09405 0.01 1 15 0
22283 307.424 8.12129 0.01 1 72 0
22295 293.434 8.09405 0.01 1 14 0
22315 325.004 8.02589 0.01 1 113 0
22502 293.434 8.09405 0.01 1 14 0
22507 293.434 8.09405 0.01 1 15 0
22515 307.642 7.95195 0.01 1 72 0
22566 308.082 7.83845 0.01 1 72 0
22587 293.434 8.09405 0.01 1 14 0
22628 308.208 7.97382 0.01 1 72 0
22660 293.844 8.51432 0.01 1 15 0
22695 293.666 8.09405 0.01 1 15 0
22753 324.498 8.10848 0.01 1 112 0
22811 293.844 8.51432 0.01 1 15 0
22830 308.208 7.97382 0.01 1 72 0
22843 294.139 8.09405 0.01 1 15 0
22886 309.463 8.18761 0.01 1 72 0
22916 325.004 8.02589 0.01 1 112 0
22967 324.498 8.10848 0.01 1 112 0
23071 293.434 8.09405 0.01 1 15 0
23080 325.18 7.79509 0.01 1 112 0
23118 293.434 8.09405 0.01 1 14 0
23119 307.046 7.64922 0.01 1 72 0
23124 293.844 8.09405 0.01 1 15 0
23192 293.844 8.05062 0.01 1 15 0
23218 325.004 8.02589 0.01 1 112 0
23276 310.382 8.23901 0.01 1 72 0
23328 293.844 8.09405 0.01 1 15 0
23348 293.41 7.95566 0.01 1 15 0
23578 293.844 8.10058 0.01 1 15 0
23646 307.642 7.95195 0.01 1 72 0
23659 307.024 7.91966 0.01 1 72 0
23714 293.434 8.09405 0.01 1 14 0
23720 309.439 8.16487 0.01 1 72 0
23728 309.38 7.85176 0.01 1 72 0
23751 307.556 7.62919 0.01 1 72 0
23860 293.844 8.51432 0.01 1 15 0
23918 293.434 8.09405 0.01 1 15 0
24048 293.434 8.09405 0.01 1 15 0
24061 324.498 8.10848 0.01 1 112 0
24126 292.468 8.25254 0.01 1 15 0
24174 293.434 8.09405 0.01 1 15 0
24196 293.434 8.09405 0.01 1 14 0
24212 293.434 8.09405 0.01 1 14 0
24227 293.434 8.09405 0.01 1 15 0
24332 293.434 8.09405 0.01 1 15 0
24390 293.434 8.4932 0.01 1 13 0
24454 293.434 8.09405 0.01 1 15 0
24530 293.434 8.09405 0.01 1 14 0
24550 323.766 8.02589 0.01 1 114 0
24555 293.434 8.09405 0.01 1 14 0
24559 311.15 7.9286 0.01 1 72 -0.00374106
24574 293.434 8.09405 0.01 1 13 0
24584 293.434 8.09405 0.01 1 14 0
24632 293.844 8.09405 0.01 1 15 0
24639 293.434 8.4932 0.01 1 14 0
24641 293.434 8.09405 0.01 1 15 0
24812 307.642 7.95195 0.01 1 72 0
24876 293.844 8.09405 0.01 1 15 0
24881 306.547 7.83845 0.01 1 72 0
24940 323.766 8.02589 0.01 1 114 0
24997 325.707 8.10848 0.01 1 112 0
25010 293.434 8.09405 0.01 1 13 0
25022 310.656 8.1204 0.01 1 72 0
25031 293.434 8.09405 0.01 1 15 0
25160 293.844 8.10058 0.01 1 15 0
25185 293.572 8.09405 0.01 1 15 -0.00149265
25290 293.434 8.18576 0.01 1 15 0
25376 325.685 8.02589 0.01 1 114 0
25516 293.434 8.09405 0.01 1 14 0
25536 306.338 8.00565 0.01 1 72 0
25557 293.092 8.09405 0.01 1 13 0
25717 293.844 8.51432 0.01 1 15 0
25867 293.434 8.09405 0.01 1 14 0
25885 293.434 8.01477 0.01 1 15 0
25904 311.628 7.74061 0.01 1 72 0
25927 324.498 8.10848 0.01 1 112 0
25953 308.686 7.97684 0.01 1 72 0
26010 309.328 7.80881 0.01 1 72 0
26140 309.596 7.60788 0.01 1 72 0
26299 323.766 8.02589 0.01 1 114 0
26308 309.594 7.74061 0.01 1 72 0
26349 293.434 8.09405 0.01 1 14 0
26372 293.434 8.09405 0.01 1 14 0
26376 307.046 7.64922 0.01 1 72 0
26380 307.046 7.64922 0.01 1 72 0
26384 309.992 8.27233 0.01 1 72 0
26462 307.608 7.75803 0.01 1 72 0
26489 293.434 8.09405 0.01 1 15 0
26501 308.713 8.02932 0.01 1 72 0
26536 293.844 8.51432 0.01 1 14 0
26556 309.439 8.03681 0.01 1 72 0
26557 293.434 8.09405 0.01 1 15 0
26563 307.642 7.84148 0.01 1 72 0
26606 293.434 8.09405 0.01 1 14 0
26675 293.434 8.09405 0.01 1 15 0
26704 293.434 8.09405 0.01 1 14 0
26769 293.434 8.09405 0.01 1 14 0
26771 310.035 8.60777 0.01 1 72 0
26795 307.046 7.64922 0.01 1 72 0
26799 311.527 7.78436 0.01 1 72 0
26839 306.4 7.8738 0.01 1 72 0
26900 293.844 8.51432 0.01 1 15 0
26908 293.844 8.51432 0.01 1 15 0
26951 325.004 8.02589 0.01 1 113 0
27046 309.561 8.04408 0.01 1 72 0
27086 325.004 8.06793 0.01 1 113 0
27221 310.035 8.60777 0.01 1 72 0
27233 325.685 8.02589 0.01 1 114 0
27288 293.434 8.09405 0.01 1 15 0
27313 308.208 8.00531 0.01 1 72 0
27369 293.434 8.09405 0.01 1 15 0
27420 293.434 8.09405 0.01 1 14 0
27425 308.407 7.70169 0.01 1 72 0
27426 309.594 7.74061 0.01 1 72 0
27475 293.844 8.09405 0.01 1 15 0
27516 323.766 8.02589 0.01 1 114 0
27541 309.202 7.95195 0.01 1 72 0
27543 293.844 8.51432 0.01 1 15 0
27618 293.434 8.09405 0.01 1 15 0
27710 293.434 8.09405 0.01 1 15 0
27832 293.844 8.10058 0.01 1 14 0
27883 293.844 7.92985 0.01 1 15 0.00134187
27915 309.504 7.86004 0.01 1 72 0
28015 293.434 8.4932 0.01 1 15 0
28063 293.434 8.09405 0.01 1 15 0
28085 293.434 8.09405 0.01 1 15 0
28111 308.208 8.00531 0.01 1 72 0
28115 293.434 8.09405 0.01 1 15 0
28144 293.844 8.09405 0.01 1 15 0
28147 293.434 8.09405 0.01 1 13 0
28196 324.498 8.10848 0.01 1 112 0
28228 293.434 8.09405 0.01 1 15 0
28345 293.844 8.25254 0.01 1 15 0
28475 325.004 8.02589 0.01 1 114 0
28571 307.642 8.1792 0.01 1 72 0
28804 293.434 8.09405 0.01 1 14 0
28832 325.004 8.02589 0.01 1 113 0
28833 293.434 8.09405 0.01 1 14 0
28854 309.421 7.96374 0.01 1 72 0
28979 293.844 8.09405 0.01 1 15 0
28985 293.41 7.95566 0.01 1 15 0
28989 311.527 7.78436 0.01 1 72 0
29014 325.004 8.02589 0.01 1 113 0
29022 293.844 7.95566 0.01 1 15 0
29094 293.644 8.09405 0.01 1 14 0
29113 293.434 8.18576 0.01 1 15 0
29133 328.27 7.99722 0.01 1 112 0
29151 310.485 7.96374 0.01 1 72 0
29194 308.407 7.70169 0.01 1 72 0
29201 293.844 8.10058 0.01 1 15 0
29214 293.844 8.09405 0.01 1 14 0
29251 293.434 8.09405 0.01 1 15 0
29362 293.434 8.09405 0.01 1 14 0
29389 293.434 8.09405 0.01 1 14 0
29394 293.844 8.09405 0.01 1 15 0
29431 310.382 8.23901 0.01 1 72 0
29587 306.436 7.75292 0.01 1 72 0
29611 309.421 8.08105 0.01 1 72 0
29663 291.645 8.09405 0.01 1 14 0
29676 309.594 7.74061 0.01 1 72 0
29713 293.844 8.12334 0.01 1 13 0
29720 293.844 8.11578 0.01 1 15 0
29858 325.004 8.02589 0.01 1 112 0
29865 293.844 8.09405 0.01 1 15 0
29878 323.835 8.12885 0.01 1 112 0
29923 326.203 8.02589 0.01 1 112 0.0114531
29939 293.434 8.09405 0.01 1 15 0
29964 308.526 7.97382 0.01 1 72 0
30004 293.844 8.10058 0.01 1 14 0
30016 294.59 8.30736 0.01 1 14 0
30080 293.434 8.09405 0.01 1 15 0
30136 307.135 7.85264 0.01 1 72 0
30146 294.621 8.4932 0.01 1 14 0
30175 293.434 8.09405 0.01 1 14 0
30281 293.844 8.09405 0.01 1 15 0
30283 293.844 8.51432 0.01 1 14 0
30333 309.421 8.08105 0.01 1 72 0
