max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4392 298.505 8.33786 0.01 1 20 0
4417 297.378 8.27369 0.01 1 18 0
4427 309.668 7.78516 0.01 1 72 0
4497 307.191 8.58991 0.01 1 72 0
4543 297.39 8.46841 0.01 1 20 0
4588 297.497 8.26278 0.01 1 19 0
4604 295.208 8.1113 0.01 1 20 0
4648 327.932 7.82897 0.01 1 116 0
4673 297.135 8.29072 0.01 1 20 0
4677 308.118 8.01029 0.01 1 72 0
4687 297.497 8.46841 0.01 1 19 0
4769 298.296 8.27369 0.01 1 19 0
4798 327.932 7.96557 0.01 1 118 0
4934 307.531 8.34301 0.01 1 72 0
5012 295.208 8.21691 0.01 1 20 0
5048 309.685 7.8734 0.01 1 72 0
5161 307.823 7.83841 0.01 1 72 0
5167 296.668 8.27369 0.01 1 20 0
5170 307.531 8.34301 0.01 1 72 0
5259 309.685 7.8734 0.01 1 72 0
5265 298.296 8.27369 0.01 1 20 0
5311 308.337 7.62592 0.01 1 72 0.00121407
5328 297.497 8.26278 0.01 1 19 0
5372 309.364 8.58991 0.01 1 72 0
5431 309.364 8.44419 0.01 1 72 0
5443 329.46 7.96557 0.01 1 117 0
5587 299.443 8.42409 0.01 1 19 0
5600 298.876 8.27268 0.01 1 19 0
5693 310.468 8.05103 0.01 1 72 0
5697 299.159 8.34434 0.01 1 20 0
5708 308.475 7.93524 0.01 1 72 0
5734 307.767 8.08048 0.01 1 72 0
5740 298.153 8.27369 0.01 1 19 0
5747 312.977 8.04742 0.01 1 72 0
5759 327.932 7.96557 0.01 1 117 0
5760 327.932 7.82897 0.01 1 116 0
5793 307.343 7.95218 0.01 1 72 0
5905 307.925 7.62592 0.01 1 72 0
5961 299.14 8.29072 0.01 1 20 0
6013 328.493 7.96557 0.01 1 117 0
6038 299.443 8.27369 0.01 1 20 0
6064 307.925 7.62592 0.01 1 72 0
6076 308.402 8.16055 0.01 1 72 0
6121 306.669 7.99551 0.01 1 72 0
6124 307.853 8.10599 0.01 1 72 0
6187 328.816 7.96557 0.01 1 118 0
6214 297.497 8.26278 0.01 1 19 0
6289 309.124 7.93129 0.01 1 72 0
6341 309.685 7.83841 0.01 1 72 0
6404 308.288 8.18493 0.01 1 72 0
6413 298.972 8.25973 0.01 1 19 0
6417 298.221 8.27369 0.01 1 20 0
6443 294.739 8.21691 0.01 1 20 0
6452 308.625 8.08318 0.01 1 72 0
6466 307.191 8.58991 0.01 1 72 0
6485 298.972 8.25973 0.01 1 20 0
6495 307.443 8.20938 0.01 1 72 0
6700 298.296 8.27369 0.01 1 20 0
6726 294.739 8.21691 0.01 1 20 0
6883 308.475 7.93524 0.01 1 72 0
6910 297.39 8.46841 0.01 1 19 0
6931 296.631 8.27369 0.01 1 20 0
6964 297.378 8.27369 0.01 1 20 0
6968 298.296 8.27369 0.01 1 19 0
7002 297.418 8.26278 0.01 1 20 0
7031 307.95 7.69204 0.01 1 72 0
7039 329.46 7.96557 0.01 1 117 0
7120 307.596 8.26993 0.01 1 72 0
7157 295.208 8.21691 0.01 1 20 0
7171 297.497 8.46841 0.01 1 19 0
7183 298.466 8.29072 0.01 1 19 0
7233 309.364 8.44419 0.01 1 72 0
7253 311.385 7.92811 0.01 1 72 0
7307 297.431 8.27369 0.01 1 18 0
7362 298.004 8.29237 0.01 1 20 0
7442 312.326 8.11978 0.01 1 72 0
7523 328.816 7.96557 0.01 1 118 0
7546 299.443 8.27369 0.01 1 20 0
7612 297.497 8.26278 0.01 1 19 0
7705 298.324 8.27369 0.01 1 20 -0.00822843
7740 298.221 8.27369 0.01 1 19 0
7810 298.732 8.36131 0.01 1 19 0
7828 327.932 7.82897 0.01 1 116 0
7867 307.443 8.20938 0.01 1 72 0
7883 299.443 8.3844 0.01 1 20 0
7903 297.418 8.26278 0.01 1 20 0.000768296
7910 297.39 8.46841 0.01 1 19 0
7948 299.443 8.33157 0.01 1 18 0
7970 299.14 8.29072 0.01 1 19 0
7990 307.375 7.58845 0.01 1 72 0
8111 299.14 8.29072 0.01 1 19 0
8143 327.932 7.96557 0.01 1 116 0
8198 310.468 8.05103 0.01 1 72 0
8225 328.816 7.96557 0.01 1 118 0
8271 328.816 7.96557 0.01 1 118 0
8296 298.296 8.02054 0.01 1 20 0
8301 308.633 8.01366 0.01 1 72 0
8315 306.683 8.27698 0.01 1 72 0
8394 298.296 8.27369 0.01 1 19 0
8510 299.159 8.34345 0.01 1 20 0
8529 327.932 7.82897 0.01 1 116 0
8563 295.208 8.21691 0.01 1 20 0
8591 308.475 7.93524 0.01 1 72 0
8638 328.816 7.96557 0.01 1 118 0
8661 297.497 8.46841 0.01 1 19 0
8667 328.493 7.96557 0.01 1 116 0
8730 328.493 7.96557 0.01 1 117 0
8745 298.296 8.27369 0.01 1 19 0
8755 299.159 8.34345 0.01 1 18 0
8807 297.497 8.26278 0.01 1 18 0
8822 297.497 8.46841 0.01 1 19 0
8921 299.159 8.34434 0.01 1 20 0
8971 295.062 8.46841 0.01 1 20 0
8981 327.932 7.96557 0.01 1 116 0
9088 298.221 8.27369 0.01 1 20 0
9116 294.808 8.21691 0.01 1 20 0.00486317
9153 306.669 8.04492 0.01 1 72 0
9189 297.431 8.27369 0.01 1 20 0
9208 327.932 7.82897 0.01 1 116 0
9231 298.153 8.27369 0.01 1 19 0
9375 295.208 8.21691 0.01 1 20 0
9426 328.493 7.96557 0.01 1 117 0
9472 298.972 8.25973 0.01 1 20 0
9487 298.876 8.27369 0.01 1 18 0
9504 309.529 7.8626 0.01 1 72 0
9507 297.431 8.27369 0.01 1 19 0
9561 309.364 8.44419 0.01 1 72 0
9596 298.876 8.27268 0.01 1 19 0
9598 297.431 8.27369 0.01 1 20 0
9618 306.669 8.04492 0.01 1 72 0
9647 308.869 8.68619 0.01 1 72 0
9731 297.431 8.27369 0.01 1 19 0
9824 297.497 8.26278 0.01 1 20 0
9859 328.493 8.01508 0.01 1 117 0
9923 295.208 8.1113 0.01 1 20 0
9929 328.493 7.96557 0.01 1 116 0
9977 299.443 8.33157 0.01 1 18 0
9978 307.343 7.95218 0.01 1 72 0
10008 329.157 7.96557 0.01 1 117 0
10077 295.208 8.21691 0.01 1 20 0
10105 307.011 8.20434 0.01 1 72 0
10122 309.685 7.8734 0.01 1 72 0
10151 309.965 8.08318 0.01 1 72 0
10234 297.135 8.29072 0.01 1 20 0
10303 308.633 8.01366 0.01 1 72 0
10341 298.153 8.27369 0.01 1 20 0
10364 297.497 8.46841 0.01 1 20 0
10413 299.159 8.34434 0.01 1 20 0
10426 307.191 8.58991 0.01 1 72 0
10505 307.853 8.10599 0.01 1 72 0
10538 295.208 8.21691 0.01 1 20 0
10602 309.965 8.08318 0.01 1 72 0
10610 328.493 8.04274 0.01 1 116 0
10677 309.665 7.8626 0.01 1 72 0
10696 310.116 8.09434 0.01 1 72 0
10736 297.497 8.26278 0.01 1 19 0
10756 297.497 8.46841 0.01 1 19 0
10858 307.443 8.3161 0.01 1 72 0
10868 327.932 7.96557 0.01 1 117 0
10870 297.378 8.27369 0.01 1 19 0
10875 307.191 8.58991 0.01 1 72 0
10888 311.446 8.16712 0.01 1 72 0
10908 297.497 8.46841 0.01 1 19 0
10923 307.823 7.83841 0.01 1 72 0
11007 297.497 8.26278 0.01 1 20 0
11079 308.822 8.54764 0.01 1 72 0
11231 309.743 7.58066 0.01 1 72 0
11418 298.221 8.27369 0.01 1 20 0
11477 327.932 7.82897 0.01 1 116 0
11572 307.35 8.08791 0.01 1 72 0
11592 297.431 8.27369 0.01 1 20 0
11608 309.278 8.05058 0.01 1 72 0
11642 307.531 8.34301 0.01 1 72 0
11703 329.823 7.96557 0.01 1 116 0
11708 310.468 8.05103 0.01 1 72 0
11717 297.497 8.26278 0.01 1 19 0
11722 327.825 7.96557 0.01 1 117 0
11771 328.493 7.96557 0.01 1 116 0
11772 309.364 8.63511 0.01 1 72 0
11773 309.582 8.50136 0.01 1 72 0
11823 308.633 8.01366 0.01 1 72 0
11836 297.39 8.46841 0.01 1 19 0
11847 311.385 7.92811 0.01 1 72 0
11881 307.925 7.62592 0.01 1 72 0
11940 297.39 8.46841 0.01 1 19 0
11974 308.663 8.26412 0.01 1 72 -4.79817e-06
11980 327.932 7.82897 0.01 1 117 0
11988 297.431 8.27369 0.01 1 18 0
11994 307.191 8.58991 0.01 1 72 0
11999 308.474 8.00988 0.01 1 72 0
12029 308.288 8.18493 0.01 1 72 0
12101 297.506 8.27369 0.01 1 19 0
12109 298.004 8.24992 0.01 1 20 0
12150 295.208 8.21691 0.01 1 20 0
12164 328.493 7.95712 0.01 1 116 0
12203 308.475 7.93524 0.01 1 72 0
12238 295.208 8.21691 0.01 1 20 0
12246 297.39 8.46841 0.01 1 20 0
12277 307.531 8.34301 0.01 1 72 0
12300 307.596 8.26993 0.01 1 72 0
12307 309.364 8.63511 0.01 1 72 0
12312 297.431 8.27369 0.01 1 19 0
12348 328.493 7.96557 0.01 1 117 0
12436 297.497 8.26278 0.01 1 18 0
12449 296.382 8.27369 0.01 1 20 0.00110974
12458 297.49 8.27369 0.01 1 19 0
12461 297.82 8.32665 0.01 1 20 0
12506 297.39 8.46841 0.01 1 19 0
12607 307.863 7.96352 0.01 1 72 0
12634 295.208 8.21691 0.01 1 20 0
12679 299.14 8.29072 0.01 1 20 0
12694 327.932 7.92135 0.01 1 116 0
12724 299.14 8.29072 0.01 1 20 0
12744 295.208 8.21691 0.01 1 20 0
12773 298.221 8.27369 0.01 1 20 0
12774 327.932 7.82897 0.01 1 117 0
12842 295.208 8.21691 0.01 1 20 0
12847 297.431 8.27369 0.01 1 19 0
12877 327.932 7.82897 0.01 1 116 0
12900 295.062 8.46841 0.01 1 20 0
13019 309.343 8.63511 0.01 1 72 0
13029 307.191 8.58991 0.01 1 72 0
13087 308.822 8.49814 0.01 1 72 0
13151 297.135 8.29072 0.01 1 20 0
13203 299.363 8.29072 0.01 1 20 0
13249 297.431 8.27369 0.01 1 19 0
13254 327.932 7.82897 0.01 1 116 0
13297 294.739 8.21691 0.01 1 20 0
13315 297.378 8.27369 0.01 1 20 0
13320 297.431 8.27369 0.01 1 20 0
13327 309.726 7.87071 0.01 1 72 0
13373 306.575 8.3194 0.01 1 72 0
13398 297.431 8.27369 0.01 1 18 0
13414 328.493 7.96557 0.01 1 116 0
13470 306.669 8.04492 0.01 1 72 0
13491 294.739 8.21691 0.01 1 20 0
13525 329.157 7.74589 0.01 1 117 0
13590 297.506 8.27369 0.01 1 19 0
13593 295.208 8.47523 0.01 1 20 0.00451421
13674 298.296 8.27369 0.01 1 20 0
13716 299.443 8.3844 0.01 1 18 0
13722 328.493 8.01508 0.01 1 117 0
13775 299.159 8.34345 0.01 1 20 0
13782 328.493 7.96557 0.01 1 116 0
13802 295.208 8.21691 0.01 1 20 0
13816 307.191 8.58991 0.01 1 72 0
13904 307.191 8.58991 0.01 1 72 0
13930 298.296 8.27369 0.01 1 19 0
13947 295.208 8.21691 0.01 1 20 0
14011 308.822 8.49814 0.01 1 72 0
14024 299.14 8.29072 0.01 1 19 0
14035 327.932 7.96557 0.01 1 116 0
14043 298.221 8.33675 0.01 1 19 0.000382327
14071 311.385 7.92811 0.01 1 72 0
14085 295.208 8.21691 0.01 1 20 0
14124 328.816 7.96557 0.01 1 118 0
14164 296.631 8.27369 0.01 1 20 0
14206 295.208 8.21691 0.01 1 20 0
14252 307.176 7.95218 0.01 1 72 0
14281 309.031 8.04146 0.01 1 72 -4.67896e-06
14303 297.431 8.27369 0.01 1 18 0
14355 307.443 8.20938 0.01 1 72 0
14484 295.208 8.21691 0.01 1 20 0
14544 298.296 8.27369 0.01 1 19 0
14578 297.431 8.27369 0.01 1 20 0
14580 299.14 8.29072 0.01 1 20 0
14626 298.004 8.29237 0.01 1 20 0
14633 306.559 8.29616 0.01 1 72 0
14639 297.497 8.46841 0.01 1 19 0
14640 307.627 8.41781 0.01 1 72 0
14772 307.375 7.58845 0.01 1 72 0
14825 307.531 8.34301 0.01 1 72 0
14918 298.221 8.27369 0.01 1 20 0
14937 328.493 7.96557 0.01 1 116 0
14952 307.596 8.26993 0.01 1 72 0
15003 296.074 8.26278 0.01 1 20 0
15073 306.669 8.04492 0.01 1 72 0
15089 307.343 7.95218 0.01 1 72 0
15266 294.739 8.21691 0.01 1 20 0
15346 328.816 7.96557 0.01 1 118 0
15397 296.668 8.27369 0.01 1 20 0
15584 308.475 7.93524 0.01 1 72 0
15623 308.288 8.08553 0.01 1 72 0
15641 298.296 8.27369 0.01 1 18 0
15746 312.977 8.04742 0.01 1 72 0
15758 327.932 7.92135 0.01 1 116 0
15772 297.431 8.27369 0.01 1 20 0
15788 312.326 8.11978 0.01 1 72 0
15792 329.157 7.74589 0.01 1 117 0
15804 298.221 8.27369 0.01 1 19 0
15833 327.932 7.96557 0.01 1 117 0
15847 297.497 8.26278 0.01 1 18 0
15869 308.663 8.27698 0.01 1 72 0
15974 307.823 8.00147 0.01 1 72 0
15988 297.497 8.26278 0.01 1 18 0
16266 307.784 8.36234 0.01 1 72 0
16357 298.296 8.27369 0.01 1 19 0
16384 307.343 7.95218 0.01 1 72 0
16528 298.221 8.27369 0.01 1 20 0
16533 310.567 8.89025 0.01 1 72 0
16651 297.431 8.27369 0.01 1 20 0
16724 297.418 8.26278 0.01 1 19 0
16745 328.493 7.95712 0.01 1 117 0
16749 327.825 7.96557 0.01 1 116 0
16809 298.221 8.27369 0.01 1 20 0
16833 308.288 8.18493 0.01 1 72 0
16836 327.932 7.96557 0.01 1 116 0
16859 308.145 8.27698 0.01 1 72 0
16917 297.431 8.27369 0.01 1 18 0
17016 328.816 7.96557 0.01 1 118 0
17054 298.004 8.24992 0.01 1 20 0
17096 310.468 8.05103 0.01 1 72 0
17107 297.431 8.27369 0.01 1 20 0
17117 298.221 8.27369 0.01 1 20 0
17157 298.972 8.25973 0.01 1 18 0
17170 308.822 8.49814 0.01 1 72 0
17220 298.221 8.27369 0.01 1 20 0
17249 307.887 8.52197 0.01 1 72 2.51383e-05
17326 327.825 7.96557 0.01 1 116 0
17386 296.668 8.27369 0.01 1 20 0
17463 297.39 8.46841 0.01 1 18 0
17490 328.493 7.96557 0.01 1 116 0
17541 297.497 8.36653 0.01 1 20 0.00170361
17593 309.529 7.8626 0.01 1 72 0
17599 295.208 8.21691 0.01 1 20 0
17654 329.157 7.74589 0.01 1 117 0
17681 308.663 8.27698 0.01 1 72 0
17708 308.475 7.93524 0.01 1 72 0
17732 327.932 7.82897 0.01 1 116 0
17827 308.663 8.38643 0.01 1 72 0
17856 298.296 8.39118 0.01 1 19 0
17860 327.932 7.96557 0.01 1 116 0
17956 307.95 7.69204 0.01 1 72 0
18049 309.364 8.63511 0.01 1 72 0
18096 328.816 7.96557 0.01 1 117 0
18134 298.732 8.34704 0.01 1 20 0.000879478
18178 298.876 8.27369 0.01 1 19 0
18242 308.402 8.20081 0.01 1 72 0
18262 298.221 8.27369 0.01 1 20 0
18339 298.972 8.25973 0.01 1 20 0
18346 299.14 8.29072 0.01 1 20 0
18353 329.823 7.96557 0.01 1 116 0
18444 308.475 7.93524 0.01 1 72 0
18452 298.221 8.27369 0.01 1 20 0
18465 309.343 8.65941 0.01 1 72 8.64267e-07
18507 299.437 8.33786 0.01 1 19 0
18542 310.718 7.82078 0.01 1 72 0
18589 308.633 8.01366 0.01 1 72 0
18619 307.375 7.67605 0.01 1 72 0
18635 308.663 8.27698 0.01 1 72 0
18652 328.493 8.07458 0.01 1 117 0
18734 297.82 8.27369 0.01 1 20 0
18776 306.669 7.9997 0.01 1 72 -9.06438e-05
18852 307.925 7.62592 0.01 1 72 0
18855 310.468 8.05103 0.01 1 72 0
18887 309.685 7.8734 0.01 1 72 0
18910 312.977 8.04742 0.01 1 72 0
18928 295.208 8.21691 0.01 1 19 0
18997 297.431 8.27369 0.01 1 20 0
19040 298.466 8.29072 0.01 1 20 0
19108 309.685 7.8734 0.01 1 72 0
19109 298.466 8.29072 0.01 1 20 0
19307 298.004 8.24992 0.01 1 20 0
19369 295.208 8.21691 0.01 1 20 0
19379 328.493 8.04274 0.01 1 116 0
19405 298.732 8.36131 0.01 1 20 0
19447 298.221 8.27369 0.01 1 20 0
19475 296.631 8.27369 0.01 1 20 0
19505 298.221 8.27369 0.01 1 19 0
19580 297.39 8.46841 0.01 1 20 0
19605 296.489 8.27369 0.01 1 20 0.00980481
19670 307.254 7.58845 0.01 1 72 -0.000684783
19700 328.816 7.96557 0.01 1 118 0
19756 309.343 8.65941 0.01 1 72 0
19828 295.208 8.21691 0.01 1 20 0
19889 306.669 8.04492 0.01 1 72 0
19935 297.431 8.27369 0.01 1 19 0
19989 328.816 7.96557 0.01 1 118 0
20076 329.157 7.74589 0.01 1 117 0
20086 309.685 7.8734 0.01 1 72 0
20127 309.496 8.18493 0.01 1 72 0
20144 296.668 8.27369 0.01 1 20 0
20150 328.816 7.96557 0.01 1 118 0
20179 307.35 8.08791 0.01 1 72 0
20219 306.669 8.04492 0.01 1 72 0
20228 304.406 8.10236 0.01 1 72 0
20235 328.816 7.96557 0.01 1 118 0
20250 296.668 8.27369 0.01 1 20 0
20274 297.923 8.43191 0.01 1 20 0.00934015
20294 295.208 8.21691 0.01 1 20 0
20300 309.124 7.93129 0.01 1 72 0
20366 329.46 7.96557 0.01 1 117 0
20488 295.208 8.21691 0.01 1 20 0
20494 298.221 8.27369 0.01 1 20 0
20535 328.493 7.96557 0.01 1 116 0
20704 307.191 8.58991 0.01 1 72 0
20722 328.493 7.96557 0.01 1 116 0
20814 297.497 8.46841 0.01 1 19 0
20828 328.816 7.96557 0.01 1 117 0
20851 295.208 8.21691 0.01 1 20 0
20949 295.208 8.21691 0.01 1 20 0
20975 307.767 8.08048 0.01 1 72 0
21048 329.157 7.74589 0.01 1 117 0
21123 298.466 8.29072 0.01 1 20 0
21164 306.669 7.99833 0.01 1 72 0
21262 298.296 8.27369 0.01 1 20 0
21286 327.932 7.96557 0.01 1 117 0
21358 297.431 8.27369 0.01 1 20 0
21472 309.153 8.58991 0.01 1 72 0
21473 295.208 8.21691 0.01 1 20 0
21520 327.932 7.82897 0.01 1 116 0
21580 307.858 7.94039 0.01 1 72 0
21640 328.493 7.96557 0.01 1 117 0
21723 307.443 8.20938 0.01 1 72 0
21729 298.221 8.27369 0.01 1 20 0
21737 297.431 8.27369 0.01 1 20 0
21739 295.208 8.21691 0.01 1 20 0
21831 310.468 8.05103 0.01 1 72 0
21880 308.402 8.20081 0.01 1 72 0
21886 328.493 7.96557 0.01 1 116 0
21945 309.291 7.83841 0.01 1 72 0
21986 298.221 8.27369 0.01 1 20 0
21988 298.221 8.27369 0.01 1 20 0
22017 297.497 8.46841 0.01 1 19 0
22029 327.932 7.96557 0.01 1 116 0
22342 308.822 8.49814 0.01 1 72 0
22442 299.443 8.27369 0.01 1 20 0
22444 328.816 7.96557 0.01 1 118 0
22470 307.191 8.58991 0.01 1 72 0
22571 328.493 7.96557 0.01 1 116 0
22575 309.364 8.63511 0.01 1 72 0
22598 297.497 8.26278 0.01 1 19 0
22644 297.497 8.26278 0.01 1 19 0
22742 307.375 7.58845 0.01 1 72 0
22755 298.972 8.25973 0.01 1 18 0
22764 304.096 8.58991 0.01 1 72 0
22773 299.14 8.29072 0.01 1 20 0
22833 297.135 8.29072 0.01 1 20 0
22849 309.364 8.63511 0.01 1 72 0
22886 295.208 8.21691 0.01 1 19 0
22888 328.816 7.96557 0.01 1 118 0
22932 298.221 8.27369 0.01 1 20 0
22933 298.221 8.27369 0.01 1 19 0
22957 299.159 8.34434 0.01 1 20 0
22983 308.822 8.49814 0.01 1 72 0
23001 308.536 8.34301 0.01 1 72 0
23023 307.596 8.26993 0.01 1 72 0
23054 327.825 7.96557 0.01 1 116 0
23167 294.531 8.21691 0.01 1 20 0
23217 298.466 8.29072 0.01 1 19 0
23272 310.468 8.05103 0.01 1 72 0
23275 328.816 7.96557 0.01 1 117 0
23291 297.497 8.26278 0.01 1 20 0
23312 307.524 8.04495 0.01 1 72 0
23375 309.685 7.8734 0.01 1 72 0
23391 308.402 8.20081 0.01 1 72 0
23442 295.208 8.21691 0.01 1 19 0
23455 297.49 8.27369 0.01 1 19 0
23545 298.46 8.26278 0.01 1 20 0
23558 307.95 7.69204 0.01 1 72 0
23583 297.431 8.27369 0.01 1 20 0
23599 307.191 8.58991 0.01 1 72 0
23642 309.278 8.05058 0.01 1 72 0
23721 307.343 7.95218 0.01 1 72 0
23792 329.157 7.74589 0.01 1 117 0
23794 297.497 8.36653 0.01 1 20 0
23827 309.726 7.87071 0.01 1 72 0
23924 308.475 7.93524 0.01 1 72 0
23932 327.932 7.96557 0.01 1 117 0
23950 307.375 7.58845 0.01 1 72 0
24005 327.932 7.92135 0.01 1 116 0
24030 298.296 8.27369 0.01 1 19 0
24100 309.665 7.8626 0.01 1 72 0
24110 297.431 8.27369 0.01 1 18 0
24126 328.816 7.96557 0.01 1 118 0
24130 298.876 8.27369 0.01 1 19 0
24235 295.062 8.46841 0.01 1 20 0
24241 298.972 8.25973 0.01 1 19 0
24247 306.669 8.04492 0.01 1 72 0
24254 298.466 8.29072 0.01 1 20 0
24303 299.14 8.12857 0.01 1 20 -0.00219603
24373 308.663 8.38643 0.01 1 72 0
24399 307.925 7.62592 0.01 1 72 0
24423 329.46 7.96557 0.01 1 117 0
24584 309.343 8.63511 0.01 1 72 0
24606 307.784 8.36234 0.01 1 72 0
24624 311.007 8.63511 0.01 1 72 0
24700 307.011 8.20434 0.01 1 72 0
24716 309.124 7.93129 0.01 1 72 0
24729 309.604 8.00068 0.01 1 72 0
24735 297.431 8.27369 0.01 1 20 0
24769 307.443 8.20938 0.01 1 72 0
24825 327.932 7.96557 0.01 1 116 0
24852 299.159 8.27369 0.01 1 20 0
24875 297.418 8.45703 0.01 1 20 0
24876 329.157 7.74589 0.01 1 117 0
24929 309.726 7.87071 0.01 1 72 0
24962 328.493 7.96557 0.01 1 117 0
24986 304.406 8.10236 0.01 1 72 0
25039 308.663 8.27698 0.01 1 72 0
25143 297.497 8.46841 0.01 1 19 0
25149 299.443 8.27369 0.01 1 20 0
25280 295.208 8.1113 0.01 1 20 0
25303 296.668 8.27369 0.01 1 20 0
25320 309.604 7.90053 0.01 1 72 0
25351 295.208 8.21691 0.01 1 20 0
25410 298.972 8.25973 0.01 1 18 0
25448 308.633 8.01366 0.01 1 72 0
25472 307.191 8.58991 0.01 1 72 0
25479 307.343 7.95218 0.01 1 72 0
25510 298.153 8.27369 0.01 1 19 0
25513 299.443 8.3844 0.01 1 20 0
25542 297.39 8.46841 0.01 1 20 0
25563 295.062 8.46841 0.01 1 20 0
25583 306.669 8.04492 0.01 1 72 0
25665 297.497 8.46841 0.01 1 19 0
