max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6010 293.625 7.82565 0.01 1 15 0
6147 308.921 7.73176 0.01 1 72 0
6204 292.202 7.82565 0.01 1 15 0
6243 310.847 7.74159 0.01 1 72 -0.00512607
6277 308.396 7.28594 0.01 1 72 0
6306 324.613 8.72976 0.01 1 111 0
6323 290.489 7.82565 0.01 1 15 0
6333 324.613 8.72976 0.01 1 111 0
6346 290.489 7.82565 0.01 1 14 0
6401 323.789 8.36637 0.01 1 112 0
6422 323.789 8.36637 0.01 1 111 0
6728 324.613 8.72976 0.01 1 111 0
6853 292.51 7.82565 0.01 1 14 0
6998 323.789 8.46904 0.01 1 113 0
7038 308.396 7.28594 0.01 1 72 0
7117 309.787 8.03672 0.01 1 72 0
7227 292.51 7.82565 0.01 1 15 0
7234 310.181 7.83891 0.01 1 72 0
7278 292.51 7.82565 0.01 1 15 0
7287 290.489 7.66975 0.01 1 14 0
7337 292.51 7.83882 0.01 1 15 0.000242528
7400 308.072 7.49583 0.01 1 72 0
7470 293.625 7.82565 0.01 1 15 0
7498 323.789 8.46904 0.01 1 113 0
7504 290.489 7.75668 0.01 1 13 0
7513 292.26 7.82565 0.01 1 14 0.00287939
7571 323.789 8.36637 0.01 1 111 0
7677 306.606 8.04695 0.01 1 72 0
7688 293.625 7.82565 0.01 1 14 0
7691 293.171 7.82565 0.01 1 15 0
7724 292.51 7.82565 0.01 1 15 0
7750 290.489 7.75668 0.01 1 14 0
7809 290.489 7.82565 0.01 1 14 0
7864 323.567 8.36637 0.01 1 113 0
7911 308.005 8.16892 0.01 1 72 0
7981 296.797 7.82565 0.01 1 15 0
8002 307.08 8.17804 0.01 1 72 0
8039 308.729 8.13703 0.01 1 72 0
8073 306.606 8.02598 0.01 1 72 -4.40329e-05
8287 292.51 7.82565 0.01 1 15 0
8374 307.031 7.62432 0.01 1 72 0
8404 292.51 7.82565 0.01 1 14 0
8423 290.489 7.75668 0.01 1 14 0
8547 308.446 8.08916 0.01 1 72 0
8560 307.804 8.27763 0.01 1 72 0
8594 292.51 7.82565 0.01 1 15 0
8650 307.822 7.49583 0.01 1 72 0
8711 324.613 8.72976 0.01 1 111 0
8790 290.489 7.75668 0.01 1 14 0
8841 310.057 7.99694 0.01 1 72 0
8861 310.057 7.93349 0.01 1 72 0
8870 295.43 7.70018 0.01 1 15 0
8968 292.51 7.82565 0.01 1 15 0
9079 323.567 8.36637 0.01 1 113 0
9165 323.789 8.36637 0.01 1 112 0
9245 292.51 7.82565 0.01 1 15 0
9299 292.51 7.82565 0.01 1 13 0
9348 306.775 7.73755 0.01 1 72 0
9422 305.355 7.61628 0.01 1 72 0
9424 307.083 7.93346 0.01 1 72 0
9442 292.51 7.82565 0.01 1 15 0
9530 308.729 8.13703 0.01 1 72 0
9557 290.489 7.75668 0.01 1 13 0
9667 308.818 8.0927 0.01 1 72 0
9799 292.601 7.82565 0.01 1 15 0.0121455
9886 308.921 7.80139 0.01 1 72 0
9925 308.818 8.06088 0.01 1 72 0
9930 292.51 7.82565 0.01 1 14 0
9937 293.171 7.64557 0.01 1 15 0
10073 310.057 7.99694 0.01 1 72 0
10120 290.398 7.91127 0.01 1 15 0
10202 308.005 8.17497 0.01 1 72 0
10340 293.625 7.82565 0.01 1 15 0
10482 292.51 7.82565 0.01 1 15 0
10490 292.51 7.82565 0.01 1 15 0
10599 305.517 8.10242 0.01 1 72 0
10604 305.355 7.61628 0.01 1 72 0
10620 292.51 7.91127 0.01 1 15 0
10679 290.489 7.82565 0.01 1 15 0
10764 292.51 7.82565 0.01 1 15 0
10796 308.818 8.0927 0.01 1 72 0
10809 310.952 8.08624 0.01 1 72 0
10899 290.489 7.82565 0.01 1 15 0
10947 309.272 8.04695 0.01 1 72 0
10970 292.51 7.82565 0.01 1 14 0
10999 310.587 7.90962 0.01 1 72 0
11255 290.489 7.60051 0.01 1 14 0
11286 323.789 8.28267 0.01 1 113 -0.00162968
11322 290.489 7.75668 0.01 1 15 0
11491 305.648 7.85922 0.01 1 72 -0.00785007
11509 324.613 8.75847 0.01 1 111 0
11515 292.51 7.82565 0.01 1 15 0
11627 308.659 8.1238 0.01 1 72 0
11809 307.228 8.0927 0.01 1 72 0
11865 295.336 7.82565 0.01 1 14 0
11893 290.489 7.72101 0.01 1 14 -0.00195961
11915 293.171 7.64557 0.01 1 15 0
12044 307.08 8.17804 0.01 1 72 0
12064 292.51 7.82565 0.01 1 15 0
12160 310.586 8.42511 0.01 1 72 0
12309 307.822 7.49583 0.01 1 72 0
12310 292.51 7.82565 0.01 1 15 0
12327 308.105 7.90903 0.01 1 72 0
12356 308.48 7.74159 0.01 1 72 0
12418 322.76 8.46904 0.01 1 113 -0.0135251
12468 323.789 8.36637 0.01 1 112 0
12580 310.057 7.76734 0.01 1 72 0
12586 309.272 8.04695 0.01 1 72 0
12618 292.51 7.82565 0.01 1 15 0
12636 292.51 7.82565 0.01 1 15 0
12659 308.373 8.14084 0.01 1 72 0
12732 293.625 7.82565 0.01 1 15 0
12742 309.474 8.04695 0.01 1 72 0
12789 292.51 7.82565 0.01 1 15 0
12828 324.488 8.36637 0.01 1 112 0
12860 292.51 7.82565 0.01 1 15 0
12900 308.572 8.03439 0.01 1 72 0
12966 290.489 7.76412 0.01 1 14 0
12986 308.373 7.5713 0.01 1 72 0
13013 293.625 7.82565 0.01 1 15 0
13033 307.083 7.93346 0.01 1 72 0
13035 292.51 7.82565 0.01 1 15 0
13128 308.48 7.78175 0.01 1 72 0
13246 308.105 7.90903 0.01 1 72 0
13321 308.93 8.08895 0.01 1 72 0
13433 323.789 8.36637 0.01 1 111 0
13479 293.625 7.82565 0.01 1 15 0
13491 290.489 7.82565 0.01 1 14 0
13629 308.93 8.08895 0.01 1 72 0
13769 308.921 7.80139 0.01 1 72 0
13793 307.822 7.49583 0.01 1 72 0
13800 295.43 7.70018 0.01 1 14 0
13818 295.336 7.93376 0.01 1 15 0.00164223
13842 296.367 7.82565 0.01 1 15 0
13978 306.569 7.51506 0.01 1 72 0
14009 292.51 7.82565 0.01 1 15 0
14058 292.51 7.82565 0.01 1 15 0
14103 296.797 7.82565 0.01 1 15 0
14151 295.336 7.82565 0.01 1 14 0
14163 308.818 8.07569 0.01 1 72 0
14230 293.625 7.82565 0.01 1 15 0
14261 293.625 7.82565 0.01 1 14 0
14381 290.489 7.75668 0.01 1 14 0
14439 310.952 8.08624 0.01 1 72 0
14448 293.625 7.82565 0.01 1 15 0
14527 295.079 7.72494 0.01 1 15 0
14541 292.51 7.82565 0.01 1 15 0
14586 305.355 7.61628 0.01 1 72 0
14673 324.488 8.36637 0.01 1 112 0
14734 293.625 7.82565 0.01 1 15 0
14777 293.625 7.82565 0.01 1 15 0
14808 293.171 7.82565 0.01 1 14 0
14834 290.489 7.75668 0.01 1 13 0
14849 310.952 8.08624 0.01 1 72 0
14869 308.729 8.0403 0.01 1 72 0
14881 308.286 7.90962 0.01 1 72 0
14890 292.51 7.95927 0.01 1 15 0
14944 309.149 7.86598 0.01 1 72 0
15069 309.141 7.94479 0.01 1 72 0
15083 323.789 8.46904 0.01 1 113 0
15164 293.625 7.78934 0.01 1 15 0
15185 293.625 7.78934 0.01 1 14 0
15223 293.625 7.82565 0.01 1 15 0
15240 323.789 8.36637 0.01 1 112 0
15241 293.625 7.82565 0.01 1 15 0
15293 292.094 7.82565 0.01 1 15 0
15315 308.729 8.13703 0.01 1 72 0
15462 310.392 8.15258 0.01 1 72 0
15483 306.569 7.51506 0.01 1 72 0
15495 309.787 7.99817 0.01 1 72 0
15508 290.489 7.60051 0.01 1 14 0
15537 290.489 7.66975 0.01 1 14 0
15609 290.489 7.75668 0.01 1 14 0
15669 310.181 7.83891 0.01 1 72 0
15694 309.641 8.2524 0.01 1 72 0
15745 293.625 7.82565 0.01 1 15 0
15805 292.51 7.82565 0.01 1 15 0
15898 308.396 7.28594 0.01 1 72 0
15980 293.625 7.82565 0.01 1 15 0
16046 308.48 7.70224 0.01 1 72 0
16058 308.93 8.08895 0.01 1 72 0
16068 290.489 7.75668 0.01 1 14 0
16242 296.797 7.92845 0.01 1 15 0
16297 290.489 7.75668 0.01 1 14 0
16348 323.789 8.36637 0.01 1 112 0
16595 292.51 7.82565 0.01 1 14 0
16691 292.51 7.82565 0.01 1 15 0
16768 292.51 7.82565 0.01 1 15 0
16775 306.874 8.04445 0.01 1 72 0
16779 323.789 8.36637 0.01 1 113 0
16839 308.005 8.16892 0.01 1 72 0
16845 290.489 7.75668 0.01 1 14 0
16983 323.789 8.46904 0.01 1 113 0
17071 292.51 7.82565 0.01 1 15 0
17087 308.446 8.08916 0.01 1 72 0
17163 292.51 7.82565 0.01 1 15 0
17168 292.51 7.82565 0.01 1 15 0
17178 292.51 7.82565 0.01 1 14 0
17185 290.489 7.75668 0.01 1 14 0
17232 323.567 8.36637 0.01 1 112 0
17311 290.489 7.82565 0.01 1 14 0
17388 293.625 7.82565 0.01 1 13 0
17415 323.789 8.36637 0.01 1 112 0
17484 290.489 7.65494 0.01 1 14 0
17530 308.48 7.70224 0.01 1 72 0
17572 309.8 8.25731 0.01 1 72 0
17583 293.171 7.6577 0.01 1 15 -0.0030252
17595 290.489 7.75668 0.01 1 14 0
17672 293.625 7.82565 0.01 1 15 0
17805 308.508 8.24962 0.01 1 72 0
17851 323.789 8.36637 0.01 1 113 0
17872 307.083 7.93346 0.01 1 72 0
17910 310.048 8.34256 0.01 1 72 0
17943 308.659 8.04695 0.01 1 72 0
17995 296.797 7.97412 0.01 1 15 0
18022 292.51 7.82565 0.01 1 14 0
18061 296.797 7.82565 0.01 1 13 0
18115 307.822 7.49583 0.01 1 72 0
18144 296.797 7.82565 0.01 1 14 0
18215 310.181 7.83891 0.01 1 72 0
18239 290.489 7.75668 0.01 1 14 0
18248 310.911 8.45585 0.01 1 72 0
18309 309.149 7.86598 0.01 1 72 0
18461 290.66 7.82565 0.01 1 15 -0.00251234
18521 292.51 7.82565 0.01 1 15 0
18581 291.669 7.82565 0.01 1 14 0
18660 324.613 8.72976 0.01 1 111 0
18779 293.171 7.82565 0.01 1 15 0
18781 310.952 8.08624 0.01 1 72 0
18803 291.669 7.82565 0.01 1 14 0
18842 323.789 8.46904 0.01 1 113 0
18859 295.43 7.57774 0.01 1 15 0
18871 324.613 8.75847 0.01 1 111 0
18962 307.822 7.49583 0.01 1 72 0
19093 292.51 7.82565 0.01 1 15 0
19166 290.489 7.66975 0.01 1 14 -0.00164287
19196 308.659 8.04695 0.01 1 72 0
19284 292.51 7.82565 0.01 1 15 0
19291 292.51 7.82565 0.01 1 15 0
19334 292.51 7.82565 0.01 1 15 0
19411 310.181 7.83891 0.01 1 72 0
19439 307.804 8.27763 0.01 1 72 0
19528 308.072 7.49583 0.01 1 72 0
19557 292.51 7.82565 0.01 1 13 0
19567 309.928 8.05644 0.01 1 72 0
19686 311.161 8.35538 0.01 1 72 0
19814 307.804 8.27763 0.01 1 72 0
19857 290.489 7.60051 0.01 1 14 0
19907 293.625 7.82565 0.01 1 13 0
19950 308.818 8.06088 0.01 1 72 0
19993 323.789 8.46904 0.01 1 113 0
20103 290.489 7.82565 0.01 1 15 0
20238 323.567 8.36637 0.01 1 112 0
20249 309.444 7.40571 0.01 1 72 0
20316 292.51 7.82565 0.01 1 15 0
20374 290.489 7.60051 0.01 1 14 -0.00296648
20384 324.613 8.72976 0.01 1 111 0
20430 296.797 7.82565 0.01 1 15 0
20450 310.952 8.08624 0.01 1 72 0
20505 292.51 7.91127 0.01 1 15 0
20762 309.474 8.04695 0.01 1 72 0
20860 292.51 7.82565 0.01 1 15 0
20862 308.373 7.5713 0.01 1 72 0
20947 309.149 7.86598 0.01 1 72 0
20987 306.317 8.09218 0.01 1 72 0
21036 292.51 7.82565 0.01 1 15 0
21103 308.105 7.90903 0.01 1 72 0
21235 290.489 7.56415 0.01 1 14 -0.00366698
21315 296.797 7.82565 0.01 1 15 0
21341 292.51 7.82565 0.01 1 15 0
21354 292.51 7.82565 0.01 1 15 0
21356 291.669 7.84667 0.01 1 15 0.000392273
21487 322.744 8.72976 0.01 1 111 -0.020075
21509 323.567 8.36637 0.01 1 112 0
21552 290.489 7.56415 0.01 1 13 0
21661 292.51 7.82565 0.01 1 15 0
21669 290.398 7.91127 0.01 1 15 0.0280849
21678 292.51 7.82565 0.01 1 15 0
21698 292.51 7.82565 0.01 1 15 0
21776 293.625 7.78934 0.01 1 15 0
21779 323.789 8.57441 0.01 1 111 0
21845 290.489 7.82565 0.01 1 15 0
21951 308.064 8.05759 0.01 1 72 0
21988 308.005 8.16892 0.01 1 72 0
22135 308.48 7.74159 0.01 1 72 0
22187 307.822 7.49583 0.01 1 72 0
22214 308.659 8.1238 0.01 1 72 0
22262 292.51 7.82565 0.01 1 15 0
22310 290.489 7.82565 0.01 1 15 0
22315 310.586 8.42511 0.01 1 72 0
22319 310.952 8.08624 0.01 1 72 0
22347 294.451 7.82565 0.01 1 15 0
22445 296.367 7.82565 0.01 1 15 0
22450 308.818 8.07569 0.01 1 72 0
22451 323.789 8.46904 0.01 1 113 0
22533 308.396 7.28594 0.01 1 72 0
22633 292.51 7.82565 0.01 1 15 0
22706 309.787 8.03672 0.01 1 72 0
22812 323.789 8.36637 0.01 1 111 0
22844 293.625 7.78934 0.01 1 15 0
23018 307.08 8.17804 0.01 1 72 0
23046 294.644 7.82565 0.01 1 15 -0.0106156
23085 290.489 7.66975 0.01 1 14 0
23207 308.572 7.9792 0.01 1 72 0
23214 309.928 8.05644 0.01 1 72 0
23268 290.489 7.7796 0.01 1 15 0
23298 290.489 7.75668 0.01 1 14 0
23307 292.51 7.82565 0.01 1 15 0
23349 308.93 8.08895 0.01 1 72 0
23405 308.818 8.07569 0.01 1 72 0
23410 292.51 7.82565 0.01 1 15 0
23413 292.51 7.82565 0.01 1 15 0
23467 307.804 8.27763 0.01 1 72 0
23501 292.51 7.82565 0.01 1 15 0
23564 308.072 7.49583 0.01 1 72 0
23582 310.437 8.29543 0.01 1 72 0
23683 310.181 7.83891 0.01 1 72 0
23780 308.818 8.00725 0.01 1 72 0
23789 292.51 7.82565 0.01 1 15 0
23933 307.083 7.93346 0.01 1 72 0
24065 307.08 8.17804 0.01 1 72 0
24178 305.517 8.10242 0.01 1 72 0
24222 308.572 7.9792 0.01 1 72 0
24275 323.789 8.36637 0.01 1 112 0
24291 323.789 8.36637 0.01 1 112 0
24320 292.51 7.6882 0.01 1 15 0
24328 309.787 8.03082 0.01 1 72 0
24376 308.818 8.07569 0.01 1 72 0
24402 308.105 7.90903 0.01 1 72 0
24429 293.625 7.82565 0.01 1 15 0
24432 323.789 8.57441 0.01 1 111 0
24444 293.625 7.82565 0.01 1 14 0
24637 309.474 8.04695 0.01 1 72 0
24651 292.51 7.82565 0.01 1 15 0
24679 290.489 7.75668 0.01 1 14 0
24705 290.489 7.66975 0.01 1 14 0
24729 307.804 8.27763 0.01 1 72 0
24738 292.51 7.82565 0.01 1 13 0
24759 308.005 8.16892 0.01 1 72 0
24792 309.787 7.99817 0.01 1 72 0
24858 292.51 7.82565 0.01 1 15 0
24908 307.083 7.93346 0.01 1 72 0
25056 308.278 8.29679 0.01 1 72 0
25078 292.51 7.82565 0.01 1 15 0
25165 295.079 7.50193 0.01 1 15 0
25225 293.625 7.82565 0.01 1 15 0
25267 292.51 7.82565 0.01 1 14 0
25305 290.489 7.76412 0.01 1 14 0
25420 292.51 7.68277 0.01 1 15 -0.00264681
25464 308.48 7.70224 0.01 1 72 0
25487 307.08 8.17804 0.01 1 72 0
25533 308.162 8.01053 0.01 1 72 0.00581816
25579 308.446 8.08916 0.01 1 72 0
25653 290.489 7.82565 0.01 1 15 0
25681 309.272 8.04695 0.01 1 72 0
25697 324.613 8.72976 0.01 1 111 0
25703 308.48 7.74159 0.01 1 72 0
25710 323.789 8.36637 0.01 1 111 0
25763 307.445 8.04695 0.01 1 72 0
25814 308.659 8.1238 0.01 1 72 0
25884 292.51 7.82565 0.01 1 15 0
25894 307.804 8.27763 0.01 1 72 0
26052 308.818 8.07569 0.01 1 72 0
26074 323.789 8.36637 0.01 1 111 0
26110 310.057 7.99694 0.01 1 72 0
26148 307.804 8.27763 0.01 1 72 0
26170 294.11 7.90713 0.01 1 15 -0.00492809
26202 290.489 7.75668 0.01 1 14 0
26303 290.489 7.75668 0.01 1 14 0
26362 292.51 7.82565 0.01 1 15 0
26363 308.818 8.0927 0.01 1 72 0
26471 290.489 7.75668 0.01 1 14 0
26472 292.51 7.82565 0.01 1 15 0
26684 310.057 7.76734 0.01 1 72 0
26770 307.822 7.49583 0.01 1 72 0
26878 293.171 7.82565 0.01 1 15 0
26886 309.272 8.04695 0.01 1 72 0
27210 323.789 8.36637 0.01 1 112 0
27226 308.396 7.28594 0.01 1 72 0
27280 292.51 7.82565 0.01 1 15 0
27306 292.51 7.82565 0.01 1 14 0
27334 309.444 7.40571 0.01 1 72 0
27413 292.51 7.82565 0.01 1 15 0
27485 293.625 7.82565 0.01 1 15 0
27577 292.202 7.82565 0.01 1 15 0
27598 292.51 7.82565 0.01 1 14 0
27678 293.171 7.82565 0.01 1 15 0
27709 292.51 7.82565 0.01 1 15 0
27810 309.272 8.04695 0.01 1 72 0
27889 308.572 7.9792 0.01 1 72 0
27902 292.51 7.82565 0.01 1 15 0
28003 292.51 7.6882 0.01 1 15 0
28096 307.822 7.49583 0.01 1 72 0
28227 308.729 8.13703 0.01 1 72 0
28301 308.396 7.28594 0.01 1 72 0
28362 290.489 7.82565 0.01 1 14 0
28444 292.202 7.82565 0.01 1 15 0
28450 308.818 8.07569 0.01 1 72 0
28495 309.444 7.40571 0.01 1 72 0
28641 308.48 7.74159 0.01 1 72 0
28647 290.489 7.75668 0.01 1 13 0
28691 293.625 7.82565 0.01 1 14 0
28713 308.93 8.08895 0.01 1 72 0
28733 290.489 7.75668 0.01 1 14 0
28833 308.818 8.07569 0.01 1 72 0
28841 323.789 8.36637 0.01 1 112 0
28842 291.669 7.82565 0.01 1 14 0
28884 309.787 8.03082 0.01 1 72 0
28903 308.748 8.0927 0.01 1 72 0
28922 307.228 8.0927 0.01 1 72 0
29010 295.43 7.70018 0.01 1 15 0
29017 290.489 7.82565 0.01 1 13 0
29020 290.489 7.82565 0.01 1 14 0
29088 295.43 7.70018 0.01 1 14 0
29129 292.26 7.82565 0.01 1 14 0
29241 295.43 7.70018 0.01 1 15 0
29245 292.51 7.82565 0.01 1 15 0
29384 293.625 7.82565 0.01 1 15 0
29470 292.51 7.82565 0.01 1 15 0
29571 292.51 7.82565 0.01 1 15 0
29604 292.51 7.82565 0.01 1 15 0
29612 296.797 7.97412 0.01 1 14 0
29618 308.373 7.5713 0.01 1 72 0
29637 309.641 8.2524 0.01 1 72 0
29742 324.613 8.72976 0.01 1 111 0
29799 308.48 7.70224 0.01 1 72 0
29831 310.392 7.99865 0.01 1 72 0
29859 292.51 7.91127 0.01 1 14 0
29870 290.489 7.75668 0.01 1 14 0
29962 296.25 7.82565 0.01 1 14 0
29983 292.51 7.82565 0.01 1 15 0
30146 324.613 8.75847 0.01 1 111 0
30160 308.072 7.49583 0.01 1 72 0
30165 290.489 7.75668 0.01 1 14 0
30169 292.51 7.82565 0.01 1 15 0
30246 292.51 7.82565 0.01 1 14 0
30313 293.625 7.82565 0.01 1 15 0
30337 308.287 7.79931 0.01 1 72 0
30450 290.489 7.75668 0.01 1 14 0
30545 305.355 7.61628 0.01 1 72 0
30777 291.458 7.82565 0.01 1 14 0
31011 306.569 7.51506 0.01 1 72 0
31130 293.625 7.82565 0.01 1 15 0
31152 309.474 8.04695 0.01 1 72 0
31185 290.489 7.75668 0.01 1 14 0
31274 323.789 8.57441 0.01 1 111 0
31400 293.625 7.78934 0.01 1 14 0
31457 307.822 7.49583 0.01 1 72 0
31460 292.51 7.82565 0.01 1 15 0
31510 292.51 7.91127 0.01 1 15 0.00157166
31530 307.083 7.93346 0.01 1 72 0
31537 323.789 8.36637 0.01 1 112 0
31571 290.489 7.75668 0.01 1 14 0
31574 309.444 7.40571 0.01 1 72 0
31613 310.586 8.42511 0.01 1 72 0
31618 308.105 7.90903 0.01 1 72 0
31646 323.789 8.46904 0.01 1 113 0
31650 290.489 7.75668 0.01 1 14 0
31786 309.444 7.40571 0.01 1 72 0
31799 296.797 7.82565 0.01 1 14 0
31832 290.489 7.75668 0.01 1 14 0
31929 293.625 7.78934 0.01 1 14 0
31960 292.51 7.82565 0.01 1 15 0
32015 293.625 7.82565 0.01 1 15 0
32191 295.43 7.70018 0.01 1 15 0
32200 306.317 8.07492 0.01 1 72 0
32210 308.064 8.05759 0.01 1 72 0
32277 309.272 8.04695 0.01 1 72 0
32343 308.581 8.0846 0.01 1 72 0
32371 293.171 7.6577 0.01 1 14 0
32382 307.804 8.27763 0.01 1 72 0
32447 323.789 8.57441 0.01 1 111 0
32461 290.489 7.82565 0.01 1 14 0
32486 290.489 7.82565 0.01 1 15 0
32500 323.789 8.36637 0.01 1 112 0
32514 308.659 8.1238 0.01 1 72 0
32595 291.669 7.82565 0.01 1 14 0
32671 292.51 7.82565 0.01 1 15 0
32672 309.444 7.57326 0.01 1 72 0
32825 323.789 8.36637 0.01 1 113 0
32837 290.489 7.82565 0.01 1 14 0
32904 292.51 7.91127 0.01 1 15 0
32910 292.51 7.82565 0.01 1 15 0
32925 308.48 7.70224 0.01 1 72 0
32932 309.444 7.40571 0.01 1 72 0
32940 290.489 7.82565 0.01 1 14 0
32943 309.162 8.091 0.01 1 72 0
32986 293.625 7.82565 0.01 1 15 0
33054 294.644 7.82565 0.01 1 15 0
33069 309.787 8.03082 0.01 1 72 0
33113 292.26 7.82565 0.01 1 14 0
33122 304.973 8.10557 0.01 1 72 0
33143 308.287 7.79931 0.01 1 72 0
33183 292.51 7.6882 0.01 1 15 0
33258 324.613 8.75847 0.01 1 111 0
33378 323.567 8.36637 0.01 1 113 0
33502 323.789 8.46904 0.01 1 113 0
33586 290.489 7.75668 0.01 1 13 0
33621 292.51 7.82565 0.01 1 15 0
33658 296.797 7.77318 0.01 1 15 0
33662 308.005 8.16892 0.01 1 72 0
33741 292.51 7.82565 0.01 1 15 0
33745 295.43 7.70018 0.01 1 14 0
33824 295.43 7.73833 0.01 1 15 0
33829 292.51 7.82565 0.01 1 15 0
33867 294.644 7.82565 0.01 1 15 0
33891 290.489 7.75668 0.01 1 14 0
34001 308.818 8.00725 0.01 1 72 0
34168 292.51 7.82565 0.01 1 15 0
34183 307.822 7.49583 0.01 1 72 0
34209 295.336 7.82565 0.01 1 15 0
34212 308.005 8.07268 0.01 1 72 -3.51071e-05
34275 308.286 7.90962 0.01 1 72 0
34279 292.51 7.95927 0.01 1 15 0
34282 292.51 7.91127 0.01 1 15 0
34469 290.489 7.82565 0.01 1 13 0
34522 292.51 7.73668 0.01 1 15 0
34590 307.798 8.13787 0.01 1 72 0
34592 290.489 7.82565 0.01 1 14 0
34614 324.613 8.72976 0.01 1 111 0
34642 309.272 8.04695 0.01 1 72 0
34698 308.508 8.24962 0.01 1 72 0
34711 308.818 8.11742 0.01 1 72 0
34771 296.797 7.82565 0.01 1 15 0
34889 308.287 7.79931 0.01 1 72 0
34916 310.048 8.34256 0.01 1 72 0
34932 290.489 7.75668 0.01 1 14 0
34953 293.625 7.82565 0.01 1 15 0
34972 309.474 8.04695 0.01 1 72 0
34991 309.444 7.40571 0.01 1 72 0
35008 292.202 7.82565 0.01 1 15 0
35107 295.336 7.82565 0.01 1 15 0
