max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3770 298.952 8.18297 0.01 1 28 0
3789 298.952 8.18297 0.01 1 28 0
3794 309.206 7.83734 0.01 1 72 0
3801 322.147 7.58087 0.01 1 105 0
3843 297.836 8.18297 0.01 1 28 0
3849 295.1 8.18297 0.01 1 28 0
3921 298.952 8.18297 0.01 1 28 0
3951 321.431 7.58087 0.01 1 106 0
3967 298.414 8.18297 0.01 1 28 0
3975 299.253 8.3344 0.01 1 28 0
3980 298.952 8.18297 0.01 1 28 0
4006 297.585 8.21689 0.01 1 27 0
4011 298.952 8.18297 0.01 1 27 0
4021 297.585 8.21689 0.01 1 28 0
4056 298.952 8.03504 0.01 1 27 0
4070 297.218 8.18297 0.01 1 27 0
4103 298.952 8.18297 0.01 1 28 0
4118 298.952 8.18297 0.01 1 28 0
4178 298.952 8.18297 0.01 1 28 0
4199 298.952 8.18297 0.01 1 28 0
4208 297.218 8.18297 0.01 1 27 0
4240 310.184 8.09663 0.01 1 72 0
4281 299.271 8.18297 0.01 1 28 0
4303 298.952 8.18297 0.01 1 28 0
4308 299.247 8.18297 0.01 1 28 0
4403 297.585 8.21689 0.01 1 27 0
4440 311.857 8.34284 0.01 1 72 0
4485 310.822 7.9013 0.01 1 72 0
4496 310.606 7.93291 0.01 1 72 0
4499 298.952 8.18297 0.01 1 28 0
4501 307.918 8.09999 0.01 1 72 -1.09822e-05
4544 308.467 8.00027 0.01 1 72 0
4603 321.613 7.58087 0.01 1 105 -0.00318912
4678 310.336 8.33295 0.01 1 72 0
4688 298.414 8.18297 0.01 1 28 0
4869 298.952 8.18297 0.01 1 28 0
4887 310.822 7.9013 0.01 1 72 0
4902 298.414 8.18297 0.01 1 28 0
4920 298.952 8.18297 0.01 1 27 0
4945 296.664 8.18297 0.01 1 28 0
5008 310.606 7.93291 0.01 1 72 0
5019 298.414 8.38974 0.01 1 28 0
5157 298.952 8.18297 0.01 1 28 0
5218 309.994 8.16343 0.01 1 72 0
5222 310.964 8.46432 0.01 1 72 0
5259 319.993 7.70237 0.01 1 106 0
5312 309.994 8.16343 0.01 1 72 0
5318 307.195 8.04225 0.01 1 72 0
5321 300.785 8.43921 0.01 1 28 0
5368 298.952 8.18297 0.01 1 28 0
5428 318.47 7.64409 0.01 1 105 0
5438 296.274 8.18297 0.01 1 28 0
5443 298.952 8.18297 0.01 1 26 0
5461 297.836 8.18297 0.01 1 28 0
5503 319.993 7.91219 0.01 1 106 0
5529 319.993 7.70237 0.01 1 105 0
5558 308.467 7.90891 0.01 1 72 0
5585 319.993 7.70237 0.01 1 107 0
5629 296.842 8.18297 0.01 1 27 -0.00362528
5671 298.952 8.18297 0.01 1 28 0
5680 296.901 8.2421 0.01 1 28 0
5699 298.952 8.18297 0.01 1 27 0
5703 298.952 8.18297 0.01 1 28 0
5704 321.105 7.58087 0.01 1 105 0
5714 297.326 8.18297 0.01 1 26 0
5715 319.137 7.66242 0.01 1 106 0
5781 298.952 8.18297 0.01 1 28 0
5833 298.952 8.18297 0.01 1 27 0
5847 309.542 8.50487 0.01 1 72 0
5880 298.952 8.18297 0.01 1 28 0
5910 298.952 8.18297 0.01 1 28 0
5917 307.918 8.12543 0.01 1 72 0
5922 310.964 8.46432 0.01 1 72 0
5931 296.729 8.18297 0.01 1 28 0.0117756
5935 298.952 8.18297 0.01 1 27 0
5955 319.993 7.81066 0.01 1 107 0
6078 321.892 7.58087 0.01 1 106 0
6101 309.69 8.41934 0.01 1 72 0
6104 296.274 8.18297 0.01 1 28 0
6138 321.304 7.58087 0.01 1 105 0
6166 298.952 8.18297 0.01 1 28 0
6178 296.759 8.2421 0.01 1 28 0
6195 298.414 8.18297 0.01 1 28 0
6245 319.993 7.70237 0.01 1 107 0
6248 298.952 8.18297 0.01 1 27 0
6266 319.993 7.70237 0.01 1 107 0
6309 297.218 8.18297 0.01 1 27 0
6362 299.247 8.18297 0.01 1 28 0
6371 310.184 8.09663 0.01 1 72 0
6384 295.1 8.18297 0.01 1 28 0
6388 298.952 8.18297 0.01 1 27 0
6402 298.952 8.18297 0.01 1 28 0
6410 319.993 7.824 0.01 1 106 0
6425 299.247 8.18297 0.01 1 28 0
6439 298.952 8.18297 0.01 1 27 0
6466 296.274 8.18297 0.01 1 28 0
6490 300.23 8.18297 0.01 1 28 0
6493 310.336 8.41934 0.01 1 72 0
6496 298.952 7.97944 0.01 1 26 0
6507 297.553 8.18297 0.01 1 28 0
6514 298.952 8.18297 0.01 1 27 0
6520 298.952 8.18297 0.01 1 28 0
6602 297.306 8.18297 0.01 1 28 0
6639 310.849 8.46432 0.01 1 72 0.000592425
6667 318.47 7.70237 0.01 1 105 0
6677 298.952 8.18297 0.01 1 28 0
6686 296.274 8.18297 0.01 1 28 0
6727 309.803 8.26098 0.01 1 72 0
6746 310.606 7.93291 0.01 1 72 0
6763 310.031 8.58426 0.01 1 72 0
6777 297.585 8.21689 0.01 1 28 0
6797 299.271 8.18297 0.01 1 28 0
6814 319.993 7.70237 0.01 1 107 0
6828 318.859 7.70237 0.01 1 105 0
6833 309.671 7.84657 0.01 1 72 0
6845 310.336 8.33295 0.01 1 72 0
6851 297.836 8.18297 0.01 1 28 0
6854 307.351 7.84024 0.01 1 72 0
6862 320.699 7.84912 0.01 1 106 0
6878 320.699 7.824 0.01 1 106 0
6889 319.993 7.91219 0.01 1 106 0
6927 299.247 8.18297 0.01 1 26 0
6935 297.585 8.18297 0.01 1 28 0
6973 320.699 7.84912 0.01 1 106 0
7005 298.952 8.18297 0.01 1 28 0
7017 298.952 8.18297 0.01 1 28 0
7033 297.652 8.18297 0.01 1 28 0
7095 310.472 7.69121 0.01 1 72 0
7182 320.572 7.58087 0.01 1 105 0
7231 309.467 7.72641 0.01 1 72 0
7240 321.105 7.58087 0.01 1 106 0
7256 298.952 8.18297 0.01 1 28 0
7290 319.987 7.70237 0.01 1 107 -0.000104755
7329 308.943 8.16067 0.01 1 72 0
7370 308.344 7.93291 0.01 1 72 0
7374 297.836 8.18297 0.01 1 28 0
7375 309.339 7.83637 0.01 1 72 0
7407 298.952 8.18297 0.01 1 27 0
7411 308.054 7.88571 0.01 1 72 0
7512 298.952 8.18297 0.01 1 28 0
7520 296.551 8.18297 0.01 1 28 0
7556 297.688 8.18297 0.01 1 28 0
7658 311.566 8.27243 0.01 1 72 0
7761 298.952 7.97944 0.01 1 28 0
7819 310.964 8.46432 0.01 1 72 0
7820 298.952 8.18297 0.01 1 28 0
7844 321.105 7.58087 0.01 1 105 0
7882 297.585 8.21689 0.01 1 27 0
7913 321.431 7.58087 0.01 1 106 0
7929 298.952 8.18297 0.01 1 28 0
7957 320.383 7.76244 0.01 1 105 0
7962 319.993 7.70237 0.01 1 105 0
8105 298.952 8.18297 0.01 1 28 0
8111 298.952 8.18297 0.01 1 28 0
8126 298.952 8.18297 0.01 1 26 0
8195 298.952 8.18297 0.01 1 27 0
8222 298.952 8.18297 0.01 1 28 0
8256 308.467 7.98443 0.01 1 72 0
8301 298.952 8.18297 0.01 1 28 0
8340 298.952 8.18297 0.01 1 28 0
8407 298.952 8.18297 0.01 1 28 0
8414 298.745 8.18297 0.01 1 27 0
8474 298.414 8.10725 0.01 1 26 -0.00135607
8500 310.336 8.5639 0.01 1 72 0
8557 297.553 8.18297 0.01 1 28 0
8562 298.952 8.18297 0.01 1 26 0
8658 298.952 8.18297 0.01 1 27 0
8700 298.952 8.18297 0.01 1 28 0
8701 298.952 7.9788 0.01 1 28 -0.00367854
8713 321.962 7.58087 0.01 1 105 0
8732 308.467 8.00027 0.01 1 72 0
8738 309.901 8.43215 0.01 1 72 0
8741 309.69 8.41934 0.01 1 72 0
8746 298.952 7.97944 0.01 1 28 0
8799 309.542 8.50487 0.01 1 72 0
8804 298.952 8.13493 0.01 1 27 0
8867 298.952 8.18297 0.01 1 28 0
8899 300.664 8.45244 0.01 1 28 0
8912 319.993 7.70237 0.01 1 107 0
8924 308.122 7.98074 0.01 1 72 0
8934 311.084 7.8104 0.01 1 72 0
8941 321.892 7.58087 0.01 1 106 0
8989 298.427 8.15545 0.01 1 28 0.00656388
8995 298.952 8.18297 0.01 1 28 0
9022 299.076 8.20615 0.01 1 28 0.0022746
9036 297.553 8.18297 0.01 1 28 0
9048 309.901 8.43215 0.01 1 72 0
9059 298.952 8.3018 0.01 1 28 0
9104 309.428 7.8104 0.01 1 72 0
9139 319.993 7.70237 0.01 1 106 0
9160 298.952 8.18297 0.01 1 28 0
9170 309.671 7.84657 0.01 1 72 0
9184 308.467 8.00027 0.01 1 72 0
9190 298.414 8.18297 0.01 1 28 0
9205 320.71 7.70237 0.01 1 105 0
9285 298.414 8.18297 0.01 1 28 0
9287 298.414 8.18297 0.01 1 27 0
9291 298.952 8.18297 0.01 1 27 0
9356 319.993 7.70237 0.01 1 106 0
9377 318.47 7.70237 0.01 1 105 0
9405 298.952 8.18297 0.01 1 27 0
9412 296.274 8.18297 0.01 1 28 0
9437 311.138 8.46774 0.01 1 72 0
9442 296.274 8.18297 0.01 1 28 0
9454 298.952 8.18297 0.01 1 27 0
9472 298.952 8.18297 0.01 1 28 0
9481 298.952 8.18297 0.01 1 27 0
9494 296.901 8.2421 0.01 1 28 0
9499 296.664 8.18297 0.01 1 28 0
9513 311.566 8.27243 0.01 1 72 0
9517 300.599 8.18297 0.01 1 28 0
9554 296.551 8.18297 0.01 1 27 0
9568 309.901 8.43215 0.01 1 72 0
9614 319.993 7.70237 0.01 1 107 0
9646 298.952 7.97944 0.01 1 26 0
9666 297.585 8.21689 0.01 1 28 0
9674 298.952 8.18297 0.01 1 27 0
9698 298.414 8.18297 0.01 1 28 0
9700 319.993 7.824 0.01 1 106 0
9704 310.184 8.09663 0.01 1 72 0
9731 297.326 8.18297 0.01 1 27 0
9732 298.952 8.18297 0.01 1 27 0
9740 310.78 7.8104 0.01 1 72 0
9748 298.952 8.18297 0.01 1 28 0
9750 297.585 8.21689 0.01 1 28 0
9755 310.133 7.84098 0.01 1 72 0
9764 299.247 8.17005 0.01 1 28 0
9774 298.952 7.97944 0.01 1 28 0
9791 297.585 8.21689 0.01 1 27 0
9816 310.24 8.51116 0.01 1 72 0
9852 309.69 8.41934 0.01 1 72 0
9930 319.993 7.70237 0.01 1 106 0
9970 298.414 8.18297 0.01 1 26 0
9983 321.105 7.57274 0.01 1 105 0
9985 309.535 7.8104 0.01 1 72 -0.000374973
10020 298.952 8.03504 0.01 1 27 0
10052 310.336 8.41934 0.01 1 72 0
10055 298.952 8.18297 0.01 1 27 0
10112 298.952 8.18297 0.01 1 28 0
10120 298.414 8.18297 0.01 1 28 0
10164 298.414 8.18297 0.01 1 28 0
10180 296.901 8.2421 0.01 1 28 0
10181 298.952 8.18297 0.01 1 27 0
10217 298.952 8.18297 0.01 1 26 0
10254 298.62 8.18297 0.01 1 28 0
10285 310.184 8.09663 0.01 1 72 0
10313 298.952 8.18297 0.01 1 26 0
10331 307.195 7.98074 0.01 1 72 0
10341 309.467 7.84657 0.01 1 72 0
10354 298.952 8.18297 0.01 1 27 0
10361 308.943 8.16067 0.01 1 72 0
10387 309.69 8.41934 0.01 1 72 0
10414 298.414 8.18297 0.01 1 28 0
10419 298.751 7.97944 0.01 1 28 0
10488 318.678 7.70237 0.01 1 105 0
10496 298.952 7.97944 0.01 1 26 0
10509 296.274 8.18297 0.01 1 28 0
10518 298.952 8.18297 0.01 1 28 0
10527 299.482 8.18297 0.01 1 28 -0.0062968
10608 311.372 7.93291 0.01 1 72 0
10635 318.47 7.70237 0.01 1 105 0
10642 296.901 8.2421 0.01 1 28 0
10645 306.186 8.04225 0.01 1 72 0
10693 319.993 7.824 0.01 1 106 0
10748 298.952 8.18297 0.01 1 27 0
10791 297.306 8.18297 0.01 1 28 0
10793 298.414 8.18297 0.01 1 28 0
10795 298.952 8.18297 0.01 1 28 0
10843 310.472 7.69121 0.01 1 72 0
10928 309.69 8.41934 0.01 1 72 0
10960 298.952 7.97944 0.01 1 28 0
11007 296.901 8.2421 0.01 1 28 0
11021 310.184 8.09663 0.01 1 72 0
11041 310.24 8.51863 0.01 1 72 0
11046 299.247 8.18297 0.01 1 28 0
11110 319.993 7.68825 0.01 1 107 0
11120 319.993 7.824 0.01 1 106 0
11194 298.414 8.18297 0.01 1 27 0
11225 308.467 8.00027 0.01 1 72 0
11299 298.952 8.18297 0.01 1 27 0
11314 311.138 8.46774 0.01 1 72 0
11335 310.336 8.37334 0.01 1 72 0
11343 310.606 7.93291 0.01 1 72 0
11355 298.952 8.18297 0.01 1 28 0
11364 300.04 8.30093 0.01 1 28 0
11466 310.431 8.37615 0.01 1 72 0
11564 310.031 8.58426 0.01 1 72 0
11565 298.952 8.18297 0.01 1 27 0
11573 296.901 8.2421 0.01 1 28 0
11576 297.553 8.18297 0.01 1 28 0
11614 319.993 7.70237 0.01 1 107 0
11719 321.431 7.58087 0.01 1 106 0
11736 320.699 7.824 0.01 1 106 0
11768 310.472 7.69365 0.01 1 72 0
11770 297.553 8.32394 0.01 1 28 0
11783 310.336 8.5639 0.01 1 72 0
11789 298.952 7.97944 0.01 1 27 0
11868 319.993 7.824 0.01 1 106 0
11897 321.105 7.58087 0.01 1 105 0
11903 310.78 7.8104 0.01 1 72 0
11916 298.952 8.18297 0.01 1 26 0
11928 320.699 7.84912 0.01 1 106 0
11949 309.901 8.43215 0.01 1 72 0
11973 298.952 8.18297 0.01 1 27 0
11980 298.952 8.18297 0.01 1 28 0
11987 310.964 8.46432 0.01 1 72 0
12030 319.993 7.70237 0.01 1 105 0
12141 298.952 8.18297 0.01 1 27 0
12205 296.274 8.18297 0.01 1 28 0
12206 298.952 8.18297 0.01 1 27 0
12209 299.833 8.19464 0.01 1 28 0
12251 297.836 8.18297 0.01 1 28 0
12271 309.253 8.37615 0.01 1 72 0
12279 320.383 7.76244 0.01 1 105 0
12311 319.993 7.824 0.01 1 106 0
12327 298.414 8.18297 0.01 1 28 0
12403 297.218 8.18297 0.01 1 28 0
12419 295.1 8.18297 0.01 1 27 0
12495 298.414 8.18297 0.01 1 28 0
12526 300.04 8.30093 0.01 1 28 0
12586 300.04 8.30093 0.01 1 28 0
12599 298.952 8.18297 0.01 1 28 0
12648 295.1 8.18297 0.01 1 27 0
12651 296.274 8.18297 0.01 1 28 0
12677 321.105 7.57274 0.01 1 105 0
12678 319.993 7.70237 0.01 1 107 0
12708 297.585 8.21689 0.01 1 28 0
12721 298.952 8.18297 0.01 1 27 0
12741 298.15 8.18297 0.01 1 28 0.00340973
12785 310.431 8.37615 0.01 1 72 0
12790 299.247 8.18297 0.01 1 28 0
12805 298.952 8.18297 0.01 1 27 0
12821 296.664 8.18297 0.01 1 28 0
12841 298.952 8.18297 0.01 1 26 0
12877 308.467 7.90891 0.01 1 72 0
12887 299.247 8.17005 0.01 1 28 0
12922 298.952 8.18297 0.01 1 28 0
12923 306.957 8.20712 0.01 1 72 0
12958 298.952 8.18297 0.01 1 28 0
12970 297.218 8.18297 0.01 1 27 0
12976 309.994 8.16343 0.01 1 72 0
12997 309.096 7.84362 0.01 1 72 0
13035 298.414 8.18297 0.01 1 28 0
13036 321.892 7.58087 0.01 1 106 0
13048 310.78 7.8104 0.01 1 72 0
13055 299.833 8.19464 0.01 1 28 0
13059 298.952 8.01041 0.01 1 28 0
13076 296.901 8.2421 0.01 1 28 0
13097 298.952 8.18297 0.01 1 27 0
13174 308.467 8.00027 0.01 1 72 0
13202 298.952 8.18297 0.01 1 28 0
13247 311.372 7.7628 0.01 1 72 -0.000376001
13254 298.952 8.18297 0.01 1 28 0
13277 307.912 8.41934 0.01 1 72 -0.00345112
13286 297.326 8.18297 0.01 1 27 0
13319 296.901 8.2421 0.01 1 28 0
13326 300.04 8.30093 0.01 1 28 0
13345 298.952 8.18297 0.01 1 28 0
13346 298.952 8.18297 0.01 1 26 0
13377 298.952 8.18297 0.01 1 28 0
13381 298.952 8.18297 0.01 1 28 0
13403 296.551 8.18297 0.01 1 28 0
13444 308.344 7.93291 0.01 1 72 0
13481 318.678 7.70237 0.01 1 105 0
13488 300.599 8.18297 0.01 1 26 0
13490 311.857 8.34284 0.01 1 72 0
13491 309.865 8.32658 0.01 1 72 0
13510 297.218 8.18297 0.01 1 28 0
13533 312.602 8.29729 0.01 1 72 0
13547 298.952 8.18297 0.01 1 27 0
13598 298.952 8.12308 0.01 1 28 0
13675 310.336 8.33295 0.01 1 72 0
13683 318.47 7.64409 0.01 1 105 0
13704 298.952 8.31482 0.01 1 27 0.00231616
13707 297.585 8.21689 0.01 1 27 0
13786 298.952 8.18297 0.01 1 28 0
13839 298.952 8.18297 0.01 1 28 0
13851 297.585 8.21689 0.01 1 28 0
13895 298.952 8.18297 0.01 1 28 0
13903 311.138 8.46774 0.01 1 72 0
13946 298.952 8.18297 0.01 1 28 0
13995 310.606 7.93291 0.01 1 72 0
14028 298.952 8.18297 0.01 1 28 0
14046 309.901 8.49603 0.01 1 72 0
14052 319.993 7.91219 0.01 1 106 0
14107 308.971 8.26292 0.01 1 72 0
14118 309.467 7.72641 0.01 1 72 0
14181 298.952 8.18297 0.01 1 28 0
14187 297.218 8.34432 0.01 1 27 0
14197 307.195 7.98691 0.01 1 72 0
14202 306.957 8.20712 0.01 1 72 0
14207 310.582 8.14172 0.01 1 72 0
14208 298.952 8.18297 0.01 1 28 0
14225 311.566 8.27243 0.01 1 72 0
14272 318.47 7.64409 0.01 1 105 0
14323 321.105 7.58087 0.01 1 105 0
14329 297.836 8.18297 0.01 1 28 0
14371 309.888 7.69365 0.01 1 72 0
14376 298.952 8.18297 0.01 1 27 0
14410 297.688 8.18297 0.01 1 28 0
14428 318.47 7.70237 0.01 1 105 0
14438 307.899 8.20712 0.01 1 72 0
14439 310.964 8.46432 0.01 1 72 0
14464 298.952 8.18297 0.01 1 28 0
14466 309.736 8.5639 0.01 1 72 0
14480 320.738 7.58087 0.01 1 105 -0.0153999
14489 298.952 8.21799 0.01 1 26 0
14497 319.993 7.70237 0.01 1 106 0
14527 298.952 8.18297 0.01 1 26 0
14557 295.1 8.18297 0.01 1 28 0
14564 297.218 8.18297 0.01 1 27 0
14571 307.351 7.84024 0.01 1 72 0
14573 296.842 8.18297 0.01 1 27 0
14599 321.105 7.58087 0.01 1 105 0
14608 296.274 8.18297 0.01 1 28 0
14654 310.336 8.24929 0.01 1 72 0
14681 297.218 8.18297 0.01 1 28 0
14689 311.857 8.34284 0.01 1 72 0
14700 298.952 8.18297 0.01 1 26 0
14702 298.952 8.18297 0.01 1 28 0
14709 296.274 8.18297 0.01 1 28 0
14721 296.274 8.18297 0.01 1 28 0
14736 298.952 7.97944 0.01 1 28 0
14743 299.247 8.18297 0.01 1 27 0
14747 311.138 8.46774 0.01 1 72 0
14767 298.952 8.1845 0.01 1 28 -0.00034254
14783 298.952 8.29381 0.01 1 27 0.00194878
14787 298.952 8.13749 0.01 1 27 0
14840 311.084 7.8104 0.01 1 72 0
14864 297.585 8.21689 0.01 1 28 0
14899 298.952 8.18297 0.01 1 27 0
14934 321.892 7.58087 0.01 1 107 0
14952 298.414 8.18297 0.01 1 28 0
14962 307.63 7.8104 0.01 1 72 0
14977 295.1 8.18297 0.01 1 28 0
15034 297.652 8.18297 0.01 1 28 0
15036 309.994 8.16343 0.01 1 72 0
15088 298.952 7.97944 0.01 1 27 0
15104 298.952 8.18297 0.01 1 28 0
15166 298.414 8.18297 0.01 1 28 0
15184 298.825 8.18297 0.01 1 28 0.00157022
15206 311.138 8.46774 0.01 1 72 0
15213 311.084 7.81082 0.01 1 72 0
15216 298.952 8.18297 0.01 1 27 0
15217 298.414 8.18297 0.01 1 28 0
15238 298.414 8.18297 0.01 1 28 0
15249 295.613 8.2421 0.01 1 28 0
15253 298.952 8.18297 0.01 1 27 0
15339 296.759 8.2421 0.01 1 28 0
15350 309.475 7.69365 0.01 1 72 0.0032254
15387 307.131 8.34075 0.01 1 72 0
15437 318.47 7.64409 0.01 1 105 0
15462 298.952 8.18297 0.01 1 27 0
15468 298.952 8.18297 0.01 1 28 0
15496 320.383 7.76244 0.01 1 105 0
15542 298.414 8.18297 0.01 1 28 0
15604 298.952 8.18297 0.01 1 26 0
15644 308.971 8.26292 0.01 1 72 0
15648 308.467 7.90891 0.01 1 72 0
15674 307.918 8.12543 0.01 1 72 0
15729 296.551 8.18297 0.01 1 28 0
15744 298.952 8.18297 0.01 1 27 0
15754 309.454 8.43215 0.01 1 72 0.000843659
15770 319.993 7.70237 0.01 1 106 0
15807 298.952 8.358 0.01 1 28 0
15866 309.901 8.43215 0.01 1 72 0
15909 309.665 7.8104 0.01 1 72 0
15960 321.892 7.58087 0.01 1 105 0
15977 309.69 8.41934 0.01 1 72 0
15992 321.105 7.58087 0.01 1 106 0
16037 297.218 8.18297 0.01 1 27 0
16046 309.35 8.41607 0.01 1 72 0
16055 300.599 8.18297 0.01 1 26 0
16107 296.664 8.18297 0.01 1 28 0
16111 310.336 8.33295 0.01 1 72 0
16112 299.247 8.18297 0.01 1 28 0
16150 297.585 8.21689 0.01 1 27 0
16212 310.184 8.09663 0.01 1 72 0
16235 298.952 8.18297 0.01 1 27 0
16250 298.952 8.18297 0.01 1 28 0
16304 310.606 7.93291 0.01 1 72 0
16305 308.943 8.16067 0.01 1 72 0
16367 297.585 8.21689 0.01 1 27 0
16400 297.585 8.21689 0.01 1 27 0
16406 296.901 8.2421 0.01 1 28 0
16478 311.171 8.09663 0.01 1 72 0
16485 298.952 8.18297 0.01 1 28 0
