max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2661 314.248 7.98942 0.01 1 96 0
2679 305.678 8.26642 0.01 1 40 0
2681 314.797 7.6575 0.01 1 97 0
2691 304.377 8.37157 0.01 1 40 0
2735 308.671 7.88348 0.01 1 72 0
2775 309.355 8.24236 0.01 1 72 0
2795 309.632 8.04708 0.01 1 72 0
2808 307.865 7.89396 0.01 1 72 0
2818 306.612 8.34511 0.01 1 72 0
2820 309.452 8.19945 0.01 1 72 0
2826 307.865 8.23072 0.01 1 72 0
2880 307.809 8.1782 0.01 1 72 0
2900 309.632 8.04708 0.01 1 72 0
2903 314.248 7.98942 0.01 1 96 0
2927 305.678 8.26642 0.01 1 40 0
2943 305.678 8.26642 0.01 1 41 0
2958 303.93 8.0706 0.01 1 40 0
3087 310.065 8.19285 0.01 1 72 0
3170 313.462 7.93893 0.01 1 97 0
3240 314.808 8.06943 0.01 1 98 0
3252 309.355 8.24236 0.01 1 72 0
3259 304.377 8.26642 0.01 1 41 0
3273 307.865 8.23072 0.01 1 72 0
3306 305.678 8.26642 0.01 1 40 0
3319 315.693 8.06943 0.01 1 96 0
3356 305.678 8.26642 0.01 1 41 0
3382 305.678 8.33679 0.01 1 41 0
3390 305.678 8.26642 0.01 1 41 0
3391 309.866 8.27742 0.01 1 72 0
3444 315.069 7.6575 0.01 1 96 0
3532 315.693 8.06943 0.01 1 96 0
3586 313.462 7.98942 0.01 1 98 0
3589 305.678 8.26642 0.01 1 41 0
3608 305.678 8.40399 0.01 1 41 0.00240794
3616 304.689 8.26642 0.01 1 41 0
3657 305.678 8.26642 0.01 1 41 0
3756 310.86 8.17464 0.01 1 72 0
3780 305.678 8.26642 0.01 1 41 0
3782 307.865 8.18871 0.01 1 72 0
3783 309.429 8.17464 0.01 1 72 0
3786 307.827 8.08377 0.01 1 72 0
3854 305.678 8.33679 0.01 1 41 0
3870 313.462 7.92774 0.01 1 96 0
3954 307.865 8.39326 0.01 1 72 0
3969 310.553 7.97183 0.01 1 72 0
3972 305.678 8.26642 0.01 1 40 0
3983 305.678 8.26642 0.01 1 41 0
3998 305.678 8.13405 0.01 1 40 0
4026 315.069 7.6575 0.01 1 97 0
4053 305.678 8.13405 0.01 1 40 0
4084 307.781 8.01675 0.01 1 72 0
4121 313.462 7.93893 0.01 1 96 0
4159 309.866 8.45545 0.01 1 72 0
4199 305.678 8.26642 0.01 1 40 0
4201 310.86 8.17464 0.01 1 72 0
4228 314.797 7.6575 0.01 1 97 0
4255 305.678 8.26642 0.01 1 41 0
4258 307.181 8.39138 0.01 1 72 0
4262 313.462 7.98942 0.01 1 98 0
4305 307.865 7.89396 0.01 1 72 0
4307 305.067 8.33679 0.01 1 41 0
4309 315.539 7.65962 0.01 1 96 0.00656329
4389 307.865 8.39326 0.01 1 72 0
4394 310.553 7.97183 0.01 1 72 0
4411 304.377 8.37157 0.01 1 40 0
4421 305.678 8.26642 0.01 1 41 0
4496 309.452 8.19945 0.01 1 72 0
4518 305.678 8.26642 0.01 1 39 0
4547 310.925 8.19098 0.01 1 72 0
4549 310.194 8.19098 0.01 1 72 0
4551 307.865 8.26569 0.01 1 72 0
4574 305.678 8.26642 0.01 1 41 0
4581 315.069 7.69745 0.01 1 96 0
4676 305.678 8.26642 0.01 1 40 0
4693 310.194 8.19098 0.01 1 72 0
4726 305.678 8.26642 0.01 1 41 0
4729 310.065 8.19285 0.01 1 72 0
4821 305.038 8.26642 0.01 1 39 0.00714226
4856 315.069 7.6575 0.01 1 97 0
4858 309.648 8.16541 0.01 1 72 0
4883 304.377 8.37157 0.01 1 40 0
4890 305.678 8.26642 0.01 1 40 0
4947 309.866 8.19098 0.01 1 72 0
4981 310.528 8.01947 0.01 1 72 0
4986 314.125 8.01788 0.01 1 97 0
5019 303.73 8.01873 0.01 1 41 -0.000923067
5034 315.693 8.06943 0.01 1 96 0
5045 306.286 7.93284 0.01 1 72 0
5051 305.678 8.26642 0.01 1 40 0
5072 313.462 8.01788 0.01 1 96 0
5078 313.462 8.03034 0.01 1 98 0
5114 310.194 8.19098 0.01 1 72 0
5153 307.865 7.89396 0.01 1 72 0
5187 305.678 8.26419 0.01 1 41 0
5225 313.462 7.98942 0.01 1 97 0
5234 310.194 8.19098 0.01 1 72 0
5239 304.377 8.37157 0.01 1 40 0
5279 305.678 8.33679 0.01 1 41 0
5287 308.671 7.88348 0.01 1 72 0
5315 315.069 7.6575 0.01 1 97 0
5348 315.069 7.6575 0.01 1 97 0
5384 309.485 7.8327 0.01 1 72 0
5426 306.683 7.86266 0.01 1 72 0
5430 315.693 8.06943 0.01 1 96 0
5467 304.377 8.18915 0.01 1 41 0
5491 307.781 8.01675 0.01 1 72 0
5502 309.452 8.19945 0.01 1 72 0
5504 310.194 8.19098 0.01 1 72 0
5530 309.866 8.19098 0.01 1 72 0
5543 305.678 8.13405 0.01 1 40 0
5568 307.347 8.33659 0.01 1 41 0.00116281
5583 308.386 7.79301 0.01 1 72 0
5607 309.866 8.45545 0.01 1 72 0
5610 305.678 8.26642 0.01 1 41 0
5626 305.678 8.26642 0.01 1 41 0
5680 310.833 7.91349 0.01 1 72 0
5687 309.485 7.8327 0.01 1 72 0
5746 315.693 8.06943 0.01 1 96 0
5758 309.766 8.17464 0.01 1 72 0
5811 305.678 8.26642 0.01 1 40 0
5847 305.678 8.26642 0.01 1 41 0
5894 310.405 7.99617 0.01 1 72 0
5961 305.678 8.26642 0.01 1 41 0
5970 309.632 8.04708 0.01 1 72 0
5972 308.238 8.03964 0.01 1 72 0
5980 313.529 7.92774 0.01 1 96 0.00101639
5998 316.194 8.06943 0.01 1 96 0.00634931
6047 304.377 8.18915 0.01 1 41 0
6052 307.778 8.05813 0.01 1 72 0
6060 309.429 8.22047 0.01 1 72 0
6089 306.786 8.26642 0.01 1 41 0
6090 307.778 8.05813 0.01 1 72 0
6122 314.14 7.65962 0.01 1 96 0
6156 308.715 8.26538 0.01 1 72 0.000969052
6198 307.865 8.23072 0.01 1 72 0
6212 305.678 8.26642 0.01 1 41 0
6221 305.678 8.26642 0.01 1 41 0
6247 305.678 8.33679 0.01 1 41 0
6283 307.181 8.39138 0.01 1 72 0
6294 313.462 7.93893 0.01 1 96 0
6295 309.485 8.09643 0.01 1 72 0
6299 306.612 8.34511 0.01 1 72 0
6327 307.181 8.39138 0.01 1 72 0
6334 307.773 7.79301 0.01 1 72 0
6344 305.678 8.26642 0.01 1 41 0
6420 305.678 8.13405 0.01 1 41 0
6438 309.485 8.09643 0.01 1 72 0
6446 315.693 8.06943 0.01 1 96 0
6479 305.678 8.26642 0.01 1 40 0
6507 313.462 7.98942 0.01 1 98 0
6509 306.775 8.08377 0.01 1 72 0
6517 305.678 8.26642 0.01 1 41 0
6558 306.178 8.26642 0.01 1 41 -0.00583461
6561 309.695 7.81123 0.01 1 72 0
6568 307.865 8.18871 0.01 1 72 0
6574 306.612 8.34511 0.01 1 72 0
6578 305.678 8.26642 0.01 1 41 0
6594 305.678 8.26642 0.01 1 41 0
6690 315.693 8.06943 0.01 1 96 0
6691 308.502 7.81123 0.01 1 72 0
6709 303.93 8.0706 0.01 1 41 0
6750 305.678 8.26642 0.01 1 41 0
6757 309.355 8.24236 0.01 1 72 0
6762 309.429 8.17464 0.01 1 72 0
6769 303.93 8.0706 0.01 1 41 0
6799 310.528 8.01947 0.01 1 72 0
6864 314.14 7.65962 0.01 1 96 0
6880 307.865 8.18871 0.01 1 72 0
6940 309.866 8.19098 0.01 1 72 0
7014 305.678 8.15756 0.01 1 41 0
7029 306.286 7.9462 0.01 1 72 0
7078 305.678 8.26642 0.01 1 41 0
7081 314.125 8.01788 0.01 1 96 0
7101 312.468 8.16904 0.01 1 72 0
7111 309.866 8.19098 0.01 1 72 0
7115 307.865 8.12674 0.01 1 72 0
7147 306.775 8.08377 0.01 1 72 0
7175 315.069 7.6575 0.01 1 98 0
7178 305.862 8.48518 0.01 1 72 0
7196 307.865 8.23072 0.01 1 72 0
7208 305.678 8.33679 0.01 1 41 0
7217 310.925 8.19098 0.01 1 72 0
7314 307.781 8.11024 0.01 1 72 0
7369 310.194 8.19098 0.01 1 72 0
7375 313.462 7.98942 0.01 1 98 0
7377 308.386 7.79301 0.01 1 72 0
7419 307.865 8.12674 0.01 1 72 0
7441 305.678 8.26642 0.01 1 41 0
7479 305.678 8.26642 0.01 1 40 0
7491 309.452 8.19945 0.01 1 72 0
7526 305.678 8.26642 0.01 1 40 0
7556 303.93 8.0706 0.01 1 41 0
7606 305.678 8.26642 0.01 1 41 0
7638 309.866 8.19098 0.01 1 72 0
7692 305.678 8.13405 0.01 1 40 0
7712 307.773 7.79301 0.01 1 72 0
7794 315.413 7.6575 0.01 1 96 0
7799 307.781 8.01675 0.01 1 72 0
7816 306.01 8.33679 0.01 1 41 0
7915 310.833 7.91349 0.01 1 72 0
7916 314.112 7.6575 0.01 1 97 -0.0148981
8007 304.377 8.37157 0.01 1 40 0
8033 309.355 8.24236 0.01 1 72 0
8044 315.693 8.06943 0.01 1 96 0
8066 309.632 8.04708 0.01 1 72 0
8100 305.678 8.26642 0.01 1 41 0
8138 308.238 8.03964 0.01 1 72 0
8185 303.882 8.26642 0.01 1 41 0
8205 303.882 8.26642 0.01 1 41 0
8227 305.678 8.27379 0.01 1 41 0
8234 305.678 8.33679 0.01 1 40 0
8239 315.693 8.06943 0.01 1 96 0
8270 307.368 8.21801 0.01 1 72 0
8289 305.678 8.26642 0.01 1 41 0
8312 315.069 7.6575 0.01 1 96 0
8322 307.865 8.27875 0.01 1 72 0
8440 313.462 7.90613 0.01 1 97 -0.00159714
8445 305.678 8.26642 0.01 1 41 0
8472 309.737 7.98494 0.01 1 72 -2.50638e-05
8515 309.866 8.45545 0.01 1 72 0
8536 310.833 7.91349 0.01 1 72 0
8543 305.678 8.33679 0.01 1 41 0
8558 303.882 8.26642 0.01 1 41 0
8582 309.452 8.19945 0.01 1 72 0
8591 307.865 8.23072 0.01 1 72 0
8602 308.968 8.23072 0.01 1 72 0
8625 317.069 7.6575 0.01 1 97 0.0284206
8629 309.355 8.24236 0.01 1 72 0
8633 305.678 8.26642 0.01 1 41 0
8654 305.678 8.26642 0.01 1 41 0
8687 315.693 8.06943 0.01 1 96 0
8695 313.462 7.95433 0.01 1 96 0
8714 307.865 8.23072 0.01 1 72 0
8732 315.069 7.69745 0.01 1 97 0
8780 314.14 7.65962 0.01 1 96 0
8809 313.462 7.90306 0.01 1 97 0
8810 307.781 8.01675 0.01 1 72 0
8874 315.069 7.6575 0.01 1 97 0
8932 306.786 8.26642 0.01 1 41 -0.0125183
8945 305.862 8.48518 0.01 1 72 0
8953 315.693 8.06943 0.01 1 96 0
8986 307.778 8.16418 0.01 1 72 0
9000 314.248 7.98942 0.01 1 96 0
9010 306.328 8.3994 0.01 1 72 0
9046 305.678 8.26642 0.01 1 41 0
9051 305.678 8.33679 0.01 1 40 0
9097 305.678 8.26642 0.01 1 39 0
9128 308.968 8.23072 0.01 1 72 0
9132 309.866 8.19098 0.01 1 72 0
9205 306.428 8.0332 0.01 1 72 0
9214 305.862 8.48518 0.01 1 72 0
9221 307.865 8.18871 0.01 1 72 0
9231 305.678 8.26642 0.01 1 39 0
9314 309.452 8.19945 0.01 1 72 0
9333 305.678 8.33679 0.01 1 40 0
9337 308.386 7.79301 0.01 1 72 0
9383 307.773 7.79301 0.01 1 72 0
9387 305.798 8.26642 0.01 1 41 -0.0106908
9402 304.377 8.26642 0.01 1 41 0
9425 307.778 8.05813 0.01 1 72 0
9514 305.678 8.26642 0.01 1 40 0
9566 315.069 7.6575 0.01 1 96 0
9569 303.93 8.0706 0.01 1 41 0
9640 306.786 8.26642 0.01 1 41 0
9646 309.866 8.45545 0.01 1 72 0
9667 315.069 7.69745 0.01 1 97 0
9675 309.452 8.19945 0.01 1 72 0
9764 305.678 8.26642 0.01 1 41 0
9783 305.678 8.33679 0.01 1 41 0
9803 307.347 8.26642 0.01 1 41 0
9826 307.809 8.1782 0.01 1 72 0
9827 305.678 8.26642 0.01 1 40 0
9857 305.678 8.26642 0.01 1 41 0
9912 305.678 8.26642 0.01 1 40 0
9927 313.462 8.01788 0.01 1 96 0
9939 309.866 8.19098 0.01 1 72 0
10033 305.678 8.26642 0.01 1 41 0
10061 309.485 7.969 0.01 1 72 3.91901e-06
10077 310.675 8.03109 0.01 1 72 0
10079 305.678 8.26642 0.01 1 41 0
10133 315.069 7.6575 0.01 1 96 0
10170 315.069 7.65962 0.01 1 96 0
10185 310.065 8.19285 0.01 1 72 0
10187 305.678 8.26642 0.01 1 41 0
10208 305.678 8.33679 0.01 1 41 0
10218 305.862 8.48518 0.01 1 72 0
10273 307.781 8.01675 0.01 1 72 0
10277 313.462 7.93893 0.01 1 97 0
10287 307.773 7.79301 0.01 1 72 0
10311 313.462 7.93893 0.01 1 97 0
10324 312.489 7.90809 0.01 1 98 0
10333 308.819 8.19098 0.01 1 72 0
10337 315.069 7.6575 0.01 1 97 0
10340 307.827 7.89712 0.01 1 72 0
10357 305.678 8.26642 0.01 1 40 0
10359 312.845 8.16904 0.01 1 72 -0.00328638
10368 304.377 8.37157 0.01 1 39 0
10390 315.069 7.6575 0.01 1 96 0
10398 315.693 8.06943 0.01 1 96 0
10415 305.678 8.26642 0.01 1 40 0
10416 304.377 8.37157 0.01 1 40 0
10468 315.693 8.06943 0.01 1 96 0
10480 308.819 8.19098 0.01 1 72 0
10536 309.355 8.24236 0.01 1 72 0
10608 313.462 7.98942 0.01 1 97 0
10625 305.678 8.26642 0.01 1 41 0
10643 305.862 8.48518 0.01 1 72 0
10674 305.678 8.26642 0.01 1 40 0
10758 313.462 7.98942 0.01 1 97 0
10770 305.678 8.26642 0.01 1 41 0
10776 305.678 8.26642 0.01 1 41 0
10793 313.462 7.90306 0.01 1 98 0
10807 308.502 7.81123 0.01 1 72 0
10858 305.678 8.26642 0.01 1 41 0
10944 313.462 7.98942 0.01 1 97 0
10979 307.347 8.26642 0.01 1 41 0
11002 309.355 8.24236 0.01 1 72 0
11046 315.693 8.06943 0.01 1 96 0
11062 307.865 8.23072 0.01 1 72 0
11067 305.678 8.26642 0.01 1 41 0
11094 310.065 8.19285 0.01 1 72 0
11096 307.914 8.08377 0.01 1 72 0
11106 307.865 8.27875 0.01 1 72 0
11109 305.678 8.13405 0.01 1 39 0
11116 305.678 8.33679 0.01 1 40 0
11147 315.069 7.69745 0.01 1 96 0
11175 305.678 8.26642 0.01 1 41 0
11178 309.429 8.22047 0.01 1 72 0
11188 309.452 8.19945 0.01 1 72 0
11232 307.614 8.08771 0.01 1 72 0
11275 305.678 8.26642 0.01 1 41 0
11325 304.689 8.33526 0.01 1 41 0
11326 315.693 8.06943 0.01 1 96 0
11419 315.069 7.6575 0.01 1 97 0
11455 308.502 7.81123 0.01 1 72 0
11476 315.693 8.06943 0.01 1 96 0
11498 309.725 8.04613 0.01 1 72 0
11531 307.865 7.89396 0.01 1 72 0
11536 305.678 8.33679 0.01 1 39 0
11542 305.678 8.26642 0.01 1 41 0
11545 305.678 8.26642 0.01 1 41 0
11558 305.678 8.26642 0.01 1 41 0
11588 309.981 8.09643 0.01 1 72 0
11622 305.678 8.26642 0.01 1 41 0
11646 305.678 8.26642 0.01 1 40 0
11684 315.693 7.90722 0.01 1 96 -0.00142847
11688 305.678 8.26642 0.01 1 41 0
11691 307.374 8.23072 0.01 1 72 0
11755 309.632 8.04708 0.01 1 72 0
11765 307.773 7.79301 0.01 1 72 0
11806 308.968 8.23072 0.01 1 72 0
11812 307.865 8.23072 0.01 1 72 0
11846 308.819 8.19098 0.01 1 72 0
12003 305.678 8.26642 0.01 1 41 0
12034 304.702 8.26642 0.01 1 41 0.012204
12074 305.678 8.15756 0.01 1 41 0
12103 307.865 8.23072 0.01 1 72 0
12115 309.866 8.19098 0.01 1 72 0
12120 303.73 8.0706 0.01 1 41 0
12172 309.195 8.2323 0.01 1 72 0
12205 304.377 8.37157 0.01 1 40 0.00182664
12233 305.678 8.26642 0.01 1 41 0
12275 304.377 8.37157 0.01 1 40 0
12305 307.773 7.83385 0.01 1 72 -7.34776e-05
12381 315.413 7.6575 0.01 1 96 0
12403 314.161 8.12384 0.01 1 97 0.00142694
12412 309.154 8.24065 0.01 1 72 0
12419 304.377 8.26642 0.01 1 41 0
12444 305.678 8.26642 0.01 1 40 0
12528 315.069 7.6575 0.01 1 97 0
12585 306.683 7.86266 0.01 1 72 0
12637 307.865 7.89396 0.01 1 72 0
12641 303.882 8.26642 0.01 1 41 0
12648 307.347 8.26642 0.01 1 41 -0.0182762
12654 315.069 7.6575 0.01 1 96 0
12656 315.069 7.78991 0.01 1 96 0
12675 306.059 8.26642 0.01 1 41 0
12707 313.462 7.87518 0.01 1 98 0
12739 309.429 8.17464 0.01 1 72 0
12743 304.213 8.0706 0.01 1 41 -0.00664522
12770 305.678 8.26642 0.01 1 41 0
12788 313.462 7.92774 0.01 1 96 0
12826 308.715 8.26538 0.01 1 72 0
12833 303.882 8.26642 0.01 1 41 0
12856 305.678 8.26642 0.01 1 41 0
12893 307.781 8.11024 0.01 1 72 0
12927 314.248 7.98942 0.01 1 96 0
13003 305.678 8.26642 0.01 1 41 0
13013 315.693 8.06943 0.01 1 96 0
13020 314.125 8.01788 0.01 1 97 0
13058 305.678 8.26642 0.01 1 41 0
13079 308.715 8.26538 0.01 1 72 0
13104 305.678 8.27379 0.01 1 41 0
13127 309.452 8.19945 0.01 1 72 0
13199 305.678 8.26642 0.01 1 40 0
13203 303.882 8.26642 0.01 1 41 0
13260 305.678 8.26642 0.01 1 41 0
13263 305.678 8.26642 0.01 1 41 0
13299 305.678 8.18914 0.01 1 40 -0.00146667
13301 307.865 8.12674 0.01 1 72 0
13304 306.059 8.26031 0.01 1 40 -0.000106767
13311 309.866 8.45545 0.01 1 72 0
13314 305.862 8.48518 0.01 1 72 0
13346 310.528 8.01947 0.01 1 72 0
13347 303.73 8.0706 0.01 1 41 0
13384 309.355 8.24236 0.01 1 72 0
13406 305.678 8.26642 0.01 1 40 0
13409 315.069 7.6575 0.01 1 97 0
13427 308.004 7.97213 0.01 1 72 0
13434 307.865 7.89396 0.01 1 72 0
13448 305.678 8.33679 0.01 1 41 0
13450 305.678 8.33679 0.01 1 41 0
13473 315.069 7.6575 0.01 1 96 0
13506 307.773 7.79301 0.01 1 72 0
13521 305.678 8.33679 0.01 1 41 0
13530 307.809 8.1782 0.01 1 72 0
13597 305.678 8.26642 0.01 1 39 0
13620 307.347 8.26642 0.01 1 41 0
13697 303.73 8.0706 0.01 1 41 0
13734 305.678 8.13405 0.01 1 39 0
13750 315.069 7.6575 0.01 1 96 0
13818 306.286 7.9462 0.01 1 72 0
13866 308.318 8.17415 0.01 1 72 0
13869 313.462 7.90306 0.01 1 97 0
13877 306.286 7.93284 0.01 1 72 0
13899 307.865 8.23072 0.01 1 72 0
13903 313.462 8.03034 0.01 1 98 0
13912 303.93 8.0706 0.01 1 41 0
13961 307.781 8.11024 0.01 1 72 0
13969 305.678 8.26642 0.01 1 41 0
13971 315.069 7.6575 0.01 1 96 0
13976 309.452 8.19945 0.01 1 72 0
13988 307.181 8.39138 0.01 1 72 0
14104 306.786 8.26642 0.01 1 41 0
14115 313.462 7.98942 0.01 1 98 0
14133 307.395 8.37834 0.01 1 72 0
14135 307.347 8.26642 0.01 1 41 0
14181 308.502 7.81123 0.01 1 72 0
14220 310.86 8.17464 0.01 1 72 0
14228 306.612 8.34511 0.01 1 72 0
14231 307.865 7.89396 0.01 1 72 0
14254 313.462 7.98942 0.01 1 97 0
14337 305.678 8.26642 0.01 1 41 0
14339 313.462 7.87518 0.01 1 98 0
14343 305.678 8.26642 0.01 1 41 0
14347 307.865 8.23072 0.01 1 72 0
14351 306.786 8.26642 0.01 1 41 0
14376 313.462 7.92774 0.01 1 96 0
14384 305.678 8.13405 0.01 1 40 0
14406 304.377 8.18915 0.01 1 40 0
14455 306.683 7.86266 0.01 1 72 0
14491 310.925 8.19098 0.01 1 72 0
14495 315.069 7.6575 0.01 1 97 0
14516 309.586 8.35195 0.01 1 72 0
14553 309.518 7.83357 0.01 1 72 0
14561 309.429 8.22047 0.01 1 72 0
14587 308.238 8.03964 0.01 1 72 0
14593 307.773 8.00092 0.01 1 72 0
14614 305.678 8.33679 0.01 1 40 0
14644 305.678 8.07432 0.01 1 41 0
14651 313.462 7.98942 0.01 1 98 0
14661 306.059 8.26031 0.01 1 40 0
14673 307.865 8.27875 0.01 1 72 0
14724 305.678 8.33679 0.01 1 41 0
14815 309.355 8.34167 0.01 1 72 0
14858 314.14 7.65962 0.01 1 96 0
14954 309.485 8.09643 0.01 1 72 0
14966 305.678 8.26642 0.01 1 41 0
14976 315.069 7.58895 0.01 1 97 -0.000890851
14980 303.882 8.26642 0.01 1 41 0
15017 303.93 8.0706 0.01 1 40 0
15026 310.528 8.14209 0.01 1 72 0
15051 305.678 8.26642 0.01 1 41 0
15052 307.865 8.23072 0.01 1 72 0
15068 315.069 7.6575 0.01 1 96 0
15083 313.462 7.87518 0.01 1 98 0
15109 309.866 8.19098 0.01 1 72 0
15160 315.069 7.6575 0.01 1 97 0
15167 307.347 8.26642 0.01 1 40 0
15252 305.678 8.26642 0.01 1 40 0
15265 313.462 7.98942 0.01 1 98 0
15284 307.865 8.23072 0.01 1 72 0
15301 315.069 7.6575 0.01 1 96 0
15311 315.693 8.06943 0.01 1 96 0
15358 311.61 8.42528 0.01 1 72 0
15406 309.485 8.1189 0.01 1 72 1.96695e-06
15412 306.971 8.10835 0.01 1 72 0
15425 313.462 7.98942 0.01 1 97 0
15470 305.678 8.26642 0.01 1 40 0
15483 309.429 8.17464 0.01 1 72 0
15533 306.775 8.08377 0.01 1 72 0
15552 305.678 8.26642 0.01 1 39 0
15563 313.462 7.93893 0.01 1 96 0
15574 309.796 7.8327 0.01 1 72 0
15597 305.678 8.26374 0.01 1 39 -4.58844e-05
15615 305.678 8.26642 0.01 1 40 0
15616 308.502 7.81123 0.01 1 72 0
15620 307.865 8.27875 0.01 1 72 0
15644 309.866 8.19098 0.01 1 72 0
15659 311.61 8.30418 0.01 1 72 0
15726 306.286 7.9462 0.01 1 72 0
15747 309.485 7.92689 0.01 1 72 0
15753 305.678 8.13405 0.01 1 39 0
15802 310.438 8.09643 0.01 1 72 -0.00275269
15807 305.678 8.13405 0.01 1 40 0
15808 305.678 8.26269 0.01 1 41 -6.56843e-05
15821 311.701 7.88382 0.01 1 72 0
15831 305.678 8.26642 0.01 1 41 0
15853 305.678 8.26642 0.01 1 41 0
15877 304.689 8.33526 0.01 1 41 0
15892 315.069 7.6575 0.01 1 97 0
15899 305.678 8.26642 0.01 1 41 0
15911 305.678 8.24014 0.01 1 41 -0.000463836
15912 307.865 7.89396 0.01 1 72 0
