max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3897 308.748 8.08569 0.01 1 72 0
3960 291.157 7.98427 0.01 1 11 0
4061 292.665 7.93884 0.01 1 10 0
4106 289.885 7.93884 0.01 1 11 0
4188 290.943 7.93884 0.01 1 11 0
4214 290.943 7.93884 0.01 1 11 0
4244 290.943 7.93884 0.01 1 11 0
4258 290.943 7.93884 0.01 1 11 0
4301 290.943 7.93884 0.01 1 11 0
4368 292.991 7.93884 0.01 1 11 -0.0220394
4423 290.943 7.93884 0.01 1 10 0
4453 308.289 8.15208 0.01 1 72 0
4469 290.943 7.93884 0.01 1 11 0
4743 290.943 7.93884 0.01 1 11 0
4778 313.373 8.04571 0.01 1 72 0
4832 329.757 8.13086 0.01 1 122 0
4836 290.943 7.96959 0.01 1 10 -0.00120321
4903 329.229 8.31361 0.01 1 121 0
5147 309.75 8.09082 0.01 1 72 0
5187 290.943 7.93884 0.01 1 11 0
5235 308.373 7.60105 0.01 1 72 0
5242 290.943 7.93884 0.01 1 11 0
5283 290.943 7.93884 0.01 1 11 0
5375 307.972 8.19942 0.01 1 72 0
5496 290.943 7.93884 0.01 1 11 0
5500 290.943 7.93884 0.01 1 11 0
5503 308.845 7.86139 0.01 1 72 0
5508 308.641 8.35159 0.01 1 72 0
5519 290.931 7.93884 0.01 1 11 0
5574 290.943 7.93884 0.01 1 11 0
5650 328.741 8.13086 0.01 1 120 0
5667 290.943 7.93884 0.01 1 11 0
5788 291.281 7.93884 0.01 1 10 0
5911 290.943 7.93884 0.01 1 11 0
5920 312.306 8.16528 0.01 1 72 0
5924 329.757 8.13086 0.01 1 122 0
5960 312.306 8.16528 0.01 1 72 0
5964 290.943 7.93884 0.01 1 10 0
5970 292.665 7.93884 0.01 1 11 0
6157 290.943 7.92223 0.01 1 11 0
6214 329.229 8.13086 0.01 1 121 0
6257 290.943 7.93884 0.01 1 11 0
6535 292.211 7.92016 0.01 1 11 0
6571 309.858 7.75584 0.01 1 72 0
6590 308.748 8.19942 0.01 1 72 0
6669 329.229 8.13086 0.01 1 120 0
6753 313.384 8.16528 0.01 1 72 0
6795 308.333 8.30569 0.01 1 72 0
6915 308.845 7.86139 0.01 1 72 0
6957 308.944 8.19942 0.01 1 72 0
7050 330.281 8.0862 0.01 1 120 0
7073 307.912 7.86139 0.01 1 72 0
7147 306.147 8.26157 0.01 1 72 0
7175 290.943 7.93884 0.01 1 11 0
7180 290.943 7.93884 0.01 1 11 0
7193 308.423 8.09065 0.01 1 72 0
7294 329.229 7.78538 0.01 1 120 0
7320 329.954 8.31361 0.01 1 121 0
7341 290.943 7.93884 0.01 1 10 0
7372 290.943 7.93884 0.01 1 11 0
7381 308.373 7.96261 0.01 1 72 0
7411 329.229 8.13086 0.01 1 120 0
7432 310.179 8.68942 0.01 1 72 0
7522 290.943 7.93884 0.01 1 11 0
7542 290.943 7.93884 0.01 1 11 0
7641 306.191 7.20846 0.01 1 72 0
7908 290.943 7.93884 0.01 1 11 0
7929 306.147 8.26157 0.01 1 72 0
7970 313.384 8.16528 0.01 1 72 0
8008 308.848 7.8719 0.01 1 72 0
8037 290.943 7.93884 0.01 1 11 0
8134 310.659 8.19942 0.01 1 72 0
8147 309.06 7.86139 0.01 1 72 0
8191 310.359 8.3148 0.01 1 72 0
8202 308.748 8.19942 0.01 1 72 0
8221 291.281 7.93884 0.01 1 10 0
8299 310.277 8.30964 0.01 1 72 0
8346 290.114 7.93884 0.01 1 11 0
8349 290.943 7.93884 0.01 1 11 0
8518 290.943 7.93884 0.01 1 11 0
8595 290.943 7.93884 0.01 1 11 0
8609 329.229 8.13086 0.01 1 121 0
8656 292.028 7.93884 0.01 1 11 0
8659 308.845 7.86139 0.01 1 72 0
8836 290.943 7.93884 0.01 1 9 0
8867 290.943 7.93884 0.01 1 11 0
8892 290.943 7.80056 0.01 1 11 0
8896 292.991 7.93884 0.01 1 11 0
8945 329.757 8.13086 0.01 1 122 0
9065 290.943 7.93884 0.01 1 9 0
9110 307.842 7.42811 0.01 1 72 0
9116 290.943 7.93884 0.01 1 11 0
9118 288.901 7.93884 0.01 1 10 0.0260541
9130 293.036 7.93884 0.01 1 11 -0.0210077
9182 290.114 7.93884 0.01 1 11 0
9282 292.144 8.03061 0.01 1 11 0
9331 290.943 7.93884 0.01 1 11 0
9376 290.943 7.93884 0.01 1 11 0
9460 310.345 8.19942 0.01 1 72 0
9468 292.028 7.93884 0.01 1 11 0
9499 328.741 8.13086 0.01 1 120 0
9508 289.885 7.93884 0.01 1 11 0
9550 308.845 7.86139 0.01 1 72 0
9580 309.829 8.05351 0.01 1 72 0
9619 290.943 7.93884 0.01 1 11 0
9626 292.144 7.93884 0.01 1 11 0
9705 290.943 7.93884 0.01 1 11 0
9710 290.943 7.93884 0.01 1 11 0
9816 308.175 8.15208 0.01 1 72 0
9878 311.181 8.28778 0.01 1 72 0
10004 308.289 7.98806 0.01 1 72 0
10084 309.025 8.2387 0.01 1 72 0
10139 291.533 7.96519 0.01 1 10 0
10182 313.384 8.16528 0.01 1 72 0
10232 290.943 7.93884 0.01 1 11 0
10238 290.943 7.93884 0.01 1 11 0
10267 290.943 7.93884 0.01 1 11 0
10284 309.707 7.988 0.01 1 72 0
10296 289.745 7.93884 0.01 1 11 0
10342 291.533 8.05748 0.01 1 11 0
10499 310.479 7.88708 0.01 1 72 0
10511 289.4 7.93884 0.01 1 11 0
10581 311.181 8.28778 0.01 1 72 0
10614 309.06 7.86139 0.01 1 72 0
10656 290.943 7.93884 0.01 1 11 0
10778 310.247 8.3148 0.01 1 72 0
10822 291.281 7.93884 0.01 1 10 0
10932 308.845 7.86139 0.01 1 72 0
11002 290.943 7.90945 0.01 1 11 0
11065 290.943 7.93884 0.01 1 11 0
11174 310.277 8.19785 0.01 1 72 0
11181 290.943 7.93884 0.01 1 11 0
11273 328.995 8.09766 0.01 1 120 0
11320 330.092 8.04145 0.01 1 120 0
11324 308.748 8.19942 0.01 1 72 0
11394 329.229 8.31361 0.01 1 121 0
11554 308.928 7.85187 0.01 1 72 0
11599 289.745 7.93884 0.01 1 11 0
11609 329.229 8.31361 0.01 1 121 0
11644 309.858 7.75584 0.01 1 72 0
11671 290.943 7.93884 0.01 1 11 0
11706 289.745 7.93884 0.01 1 11 0
11781 290.943 7.93884 0.01 1 11 0
11801 289.814 7.93884 0.01 1 11 0
11814 308.776 7.94745 0.01 1 72 0
11844 289.885 7.93884 0.01 1 11 0
11919 290.943 7.93884 0.01 1 10 0
11992 310.179 8.68942 0.01 1 72 0
12049 308.789 8.42856 0.01 1 72 0
12089 329.757 8.13086 0.01 1 122 0
12176 290.943 7.93884 0.01 1 11 0
12188 290.943 7.93884 0.01 1 10 0
12374 330.1 8.13086 0.01 1 122 0
12376 289.745 7.93884 0.01 1 9 0
12425 308.373 7.96261 0.01 1 72 0
12432 290.943 7.93884 0.01 1 11 0
12471 290.943 7.93884 0.01 1 11 0
12527 329.757 8.13086 0.01 1 120 0
12584 290.943 7.95385 0.01 1 11 0
12602 290.943 7.93884 0.01 1 11 0
12620 290.943 7.92003 0.01 1 11 -0.000343986
12629 310.69 8.17788 0.01 1 72 0
12685 310.277 8.28778 0.01 1 72 0
12703 293.452 7.92016 0.01 1 10 0
12748 329.229 8.13086 0.01 1 120 0
12882 290.943 7.93884 0.01 1 11 0
12923 329.757 8.13086 0.01 1 122 0
12955 290.943 7.93884 0.01 1 11 0
12995 308.714 8.10209 0.01 1 72 0
13000 307.912 7.86139 0.01 1 72 0
13034 290.943 7.93884 0.01 1 11 0
13078 329.229 8.13086 0.01 1 120 0
13122 309.206 7.94745 0.01 1 72 0
13329 290.943 7.93884 0.01 1 11 0
13371 330.281 8.19668 0.01 1 120 0
13486 330.092 8.04145 0.01 1 120 0
13517 309.829 8.05351 0.01 1 72 0
13621 289.744 7.93884 0.01 1 9 0
13626 290.943 7.93884 0.01 1 11 0
13712 290.943 7.93884 0.01 1 10 0
13720 330.092 8.04145 0.01 1 122 0
13879 291.157 7.98427 0.01 1 11 -0.00162107
13915 306.809 7.73574 0.01 1 72 0
13927 307.001 8.05468 0.01 1 72 -2.95937e-05
13931 308.875 8.2387 0.01 1 72 0
13962 290.943 7.7979 0.01 1 11 0
14046 292.665 7.93884 0.01 1 11 0
14158 309.148 8.67573 0.01 1 72 0
14172 308.373 7.96261 0.01 1 72 0
14237 309.707 7.988 0.01 1 72 0
14258 313.384 8.16528 0.01 1 72 0
14262 309.218 8.2168 0.01 1 72 0
14276 291.281 7.93884 0.01 1 11 0
14281 329.757 8.22451 0.01 1 120 0
14319 308.748 8.28205 0.01 1 72 0
14438 290.943 8.14519 0.01 1 11 0.00373269
14609 307.001 8.07483 0.01 1 72 0
14621 329.229 7.79309 0.01 1 120 0
14649 289.885 7.93884 0.01 1 11 0
14671 293.428 7.91695 0.01 1 11 0
14697 291.533 8.05748 0.01 1 10 0
14762 290.943 7.93884 0.01 1 11 0
14822 307.842 7.42811 0.01 1 72 0
14877 290.943 7.93884 0.01 1 11 0
14924 290.943 7.80056 0.01 1 11 -0.0025422
14982 309.858 7.75584 0.01 1 72 0
15038 290.943 7.93884 0.01 1 10 0
15120 290.943 8.03811 0.01 1 10 0
15143 290.943 7.93884 0.01 1 10 0
15197 289.513 7.93884 0.01 1 10 0
15248 308.373 7.60105 0.01 1 72 0
15259 290.943 7.93884 0.01 1 10 0
15412 290.943 7.93884 0.01 1 10 0
15556 330.281 8.19668 0.01 1 120 0
15609 290.943 7.93884 0.01 1 11 0
15624 290.943 7.93884 0.01 1 11 0
15650 307.436 8.01152 0.01 1 72 0
15783 290.943 7.93884 0.01 1 9 0
15837 308.289 8.15208 0.01 1 72 0
15893 308.373 7.96261 0.01 1 72 0
15905 309.148 8.67573 0.01 1 72 0
15908 310.247 8.3148 0.01 1 72 0
15942 290.943 7.93884 0.01 1 10 0
15953 290.936 7.92016 0.01 1 11 0
16058 310.945 7.95195 0.01 1 72 0
16214 291.281 7.93884 0.01 1 11 0
16233 310.141 8.63172 0.01 1 72 0
16287 290.409 8.05748 0.01 1 11 0
16338 308.167 7.45933 0.01 1 72 0
16370 310.081 7.75584 0.01 1 72 0
16373 290.943 7.93884 0.01 1 9 0
16412 290.427 7.93884 0.01 1 10 0
16418 308.748 8.19942 0.01 1 72 0
16427 292.879 7.93884 0.01 1 11 -0.0196473
16558 290.943 7.93884 0.01 1 11 0
16653 328.741 8.13086 0.01 1 120 0
16702 290.943 7.93884 0.01 1 10 0
16724 329.229 8.31361 0.01 1 121 0
16728 293.452 7.92016 0.01 1 10 0
16787 290.943 7.93884 0.01 1 11 0
16789 290.943 7.93884 0.01 1 11 0
16809 308.845 7.86139 0.01 1 72 0
16840 291.533 8.05748 0.01 1 11 0.00161313
16842 329.229 8.13086 0.01 1 120 0
16853 329.757 8.22451 0.01 1 120 0
16948 307.842 7.42811 0.01 1 72 0
16964 308.748 8.28205 0.01 1 72 0
16992 308.373 7.60105 0.01 1 72 0
17014 290.943 7.93884 0.01 1 11 0
17017 308.175 8.15208 0.01 1 72 0
17044 292.665 7.93884 0.01 1 11 0
17064 290.943 7.93884 0.01 1 10 0
17167 291.864 7.93884 0.01 1 11 0
17181 290.943 7.93884 0.01 1 11 0
17402 310.359 8.3148 0.01 1 72 0
17436 310.345 8.19942 0.01 1 72 0
17485 309.06 7.86139 0.01 1 72 0
17526 308.848 7.8719 0.01 1 72 0
17557 310.141 8.63172 0.01 1 72 0
17577 310.277 8.28778 0.01 1 72 0
17583 290.943 7.93884 0.01 1 11 0
17643 309.025 8.2387 0.01 1 72 9.22531e-05
17674 329.229 8.13086 0.01 1 121 0
17735 307.842 7.42811 0.01 1 72 0
17744 290.943 7.93884 0.01 1 11 0
17800 309.245 8.3148 0.01 1 72 0
17946 308.928 7.85187 0.01 1 72 0
18046 309.858 7.75584 0.01 1 72 0
18050 290.943 7.93884 0.01 1 11 0
18111 290.943 7.93884 0.01 1 10 0
18124 290.943 7.93884 0.01 1 10 0
18232 308.845 7.86139 0.01 1 72 0
18273 290.943 7.93884 0.01 1 10 0
18289 309.06 7.86139 0.01 1 72 0
18296 290.943 7.93884 0.01 1 11 0
18337 290.004 7.93884 0.01 1 11 0
18338 290.943 7.79685 0.01 1 11 0
18404 289.885 7.93884 0.01 1 11 0
18476 312.306 8.16528 0.01 1 72 0
18548 309.06 7.74605 0.01 1 72 0
18626 312.306 8.16528 0.01 1 72 0
18707 290.943 7.89261 0.01 1 11 -0.000846393
18873 290.943 7.93884 0.01 1 11 0
18894 292.144 7.93884 0.01 1 11 0
18917 290.943 7.93884 0.01 1 11 0
19036 290.943 7.93884 0.01 1 11 0
19065 308.748 8.2387 0.01 1 72 0
19226 290.943 7.93884 0.01 1 11 0
19252 291.533 8.05748 0.01 1 11 0
19324 289.814 7.93884 0.01 1 11 0
19351 310.345 8.19942 0.01 1 72 0
19355 329.757 8.13086 0.01 1 120 0
19570 290.936 7.92016 0.01 1 11 0
19777 290.943 7.93884 0.01 1 11 0
19780 329.229 8.13086 0.01 1 121 0
19798 305.526 8.26157 0.01 1 72 0
19811 329.757 8.22451 0.01 1 120 0
20030 309.06 7.86139 0.01 1 72 0
20033 290.943 7.93884 0.01 1 11 0
20241 290.943 7.93884 0.01 1 10 0
20279 290.943 7.93884 0.01 1 11 0
20280 308.848 7.8719 0.01 1 72 0
20313 308.485 8.63172 0.01 1 72 0
20343 310.659 8.34066 0.01 1 72 0
20437 329.229 8.13086 0.01 1 121 0
20617 290.943 7.93884 0.01 1 11 0
20641 290.004 7.93884 0.01 1 11 0
20659 290.943 7.7979 0.01 1 11 0
20719 290.943 7.93884 0.01 1 11 0
20890 291.281 7.93884 0.01 1 10 0
20894 308.167 7.45933 0.01 1 72 0
20906 290.943 7.93884 0.01 1 10 0
20951 290.943 7.93884 0.01 1 10 0
21005 330.092 8.04145 0.01 1 120 0
21121 290.943 7.93884 0.01 1 9 0
21124 290.943 7.93884 0.01 1 11 0
21127 309.858 7.75584 0.01 1 72 0
21137 308.561 8.3148 0.01 1 72 0
21180 291.708 7.93884 0.01 1 11 0
21236 309.025 8.2387 0.01 1 72 0
21292 309.346 8.63172 0.01 1 72 0
21311 306.521 8.64157 0.01 1 72 0
21362 310.141 8.72042 0.01 1 72 0
21385 308.845 7.86139 0.01 1 72 0
21434 290.917 7.93884 0.01 1 11 0.000293151
21584 308.373 7.56221 0.01 1 72 -6.92904e-06
21649 289.885 7.93884 0.01 1 10 0
21667 290.114 7.93884 0.01 1 10 0
21831 292.665 7.93884 0.01 1 10 0
22024 290.943 7.93884 0.01 1 10 0
22078 308.641 8.35159 0.01 1 72 0
22159 290.943 7.93884 0.01 1 10 0
22261 293.212 8.05748 0.01 1 11 -0.0162
22314 290.936 7.92016 0.01 1 11 0
22452 290.936 7.92016 0.01 1 11 0
22476 308.561 8.3148 0.01 1 72 0
22560 329.229 8.13086 0.01 1 120 0
22567 308.423 8.09065 0.01 1 72 0
22646 290.943 7.93884 0.01 1 10 0
22649 290.931 7.93884 0.01 1 11 0
22662 308.175 8.15208 0.01 1 72 0
22687 309.148 8.67573 0.01 1 72 0
22691 290.409 8.05748 0.01 1 11 0
22727 310.906 8.28453 0.01 1 72 0
22738 309.025 8.2387 0.01 1 72 0
22780 310.277 8.19785 0.01 1 72 0
22787 290.943 7.93884 0.01 1 11 0
22813 329.229 8.31361 0.01 1 121 0
22867 292.144 7.93884 0.01 1 11 0
22897 290.943 7.93884 0.01 1 11 0
22933 328.963 8.04145 0.01 1 121 0
23012 308.333 8.30569 0.01 1 72 0
23016 313.384 8.16528 0.01 1 72 0
23159 329.229 8.13086 0.01 1 120 0
23209 309.148 8.69899 0.01 1 72 0
23211 329.229 8.13086 0.01 1 121 0
23217 328.167 8.13086 0.01 1 120 -0.00671008
23382 292.211 7.92016 0.01 1 11 0
23427 290.943 7.93884 0.01 1 10 0
23471 309.06 7.86139 0.01 1 72 0
23492 309.019 7.47644 0.01 1 72 0
23568 291.694 7.93884 0.01 1 11 -0.0092402
23589 329.757 8.22451 0.01 1 120 0
23672 290.427 7.93884 0.01 1 10 0
23712 290.004 7.93884 0.01 1 10 0
23784 291.281 7.93884 0.01 1 10 0
23787 310.345 8.19942 0.01 1 72 0
23823 310.345 8.19942 0.01 1 72 0
23921 308.845 7.88561 0.01 1 72 2.38419e-07
24030 290.441 7.93797 0.01 1 11 -1.59591e-05
24076 290.943 7.93884 0.01 1 10 0
24094 291.708 7.93884 0.01 1 11 0
24100 289.814 7.93884 0.01 1 11 0
24113 310.277 8.30964 0.01 1 72 0
24187 329.757 8.13086 0.01 1 122 0
24216 308.641 8.35159 0.01 1 72 0
24443 330.281 8.24521 0.01 1 120 0.000405937
24458 307.912 7.86139 0.01 1 72 0
24474 306.809 7.73574 0.01 1 72 0
24486 309.858 7.94675 0.01 1 72 5.73546e-05
24559 329.757 8.13086 0.01 1 120 0
24593 290.943 7.93884 0.01 1 11 0
24600 289.885 7.93884 0.01 1 11 0
24642 329.229 8.31361 0.01 1 121 0
24720 290.004 7.93884 0.01 1 11 0
24798 290.936 7.92016 0.01 1 11 0
24820 290.943 7.93884 0.01 1 11 0
24887 289.814 7.93884 0.01 1 10 0
24907 308.875 8.2387 0.01 1 72 0
24929 292.665 7.93884 0.01 1 10 0
24980 290.943 7.93884 0.01 1 11 0
25023 329.229 7.78538 0.01 1 120 0
25130 290.943 7.93884 0.01 1 10 0
25150 290.943 7.92003 0.01 1 11 0
25269 309.785 8.67573 0.01 1 72 0
25363 290.943 7.93884 0.01 1 11 0
25406 290.943 7.93884 0.01 1 11 0
25477 308.748 8.28205 0.01 1 72 0
25479 291.957 7.96519 0.01 1 11 -0.00441287
25503 290.943 7.93884 0.01 1 11 0
25552 291.157 7.98427 0.01 1 11 0
25617 308.561 8.3148 0.01 1 72 0
25783 309.06 7.86139 0.01 1 72 0
25831 291.281 7.93884 0.01 1 11 0
25835 291.708 7.93884 0.01 1 11 0
25890 308.175 8.15208 0.01 1 72 0
25925 311.168 8.20975 0.01 1 72 0
25941 307.001 8.06904 0.01 1 72 0
26042 290.943 7.93884 0.01 1 11 0
26082 310.247 8.3148 0.01 1 72 -0.00215805
26121 305.526 8.26157 0.01 1 72 0
26177 290.114 7.93884 0.01 1 11 0
26195 329.229 8.13086 0.01 1 121 0
26203 290.943 7.93884 0.01 1 11 0
26207 293.428 7.91756 0.01 1 11 0
26239 308.485 8.63172 0.01 1 72 0
26355 310.141 8.63172 0.01 1 72 0
26411 290.943 7.93884 0.01 1 11 0
26450 308.373 7.96261 0.01 1 72 0
26465 290.943 7.93884 0.01 1 9 0
26540 290.943 7.93884 0.01 1 11 0
26541 305.526 8.26157 0.01 1 72 0
26602 289.814 7.93884 0.01 1 11 0
26610 290.943 7.93884 0.01 1 11 0
26629 290.943 7.93884 0.01 1 9 0
26636 290.931 7.93884 0.01 1 11 0
26649 309.604 8.2168 0.01 1 72 0
26859 311.027 7.94119 0.01 1 72 0
26939 307.842 7.42811 0.01 1 72 0
26993 308.789 8.3148 0.01 1 72 0
27099 309.858 7.75584 0.01 1 72 0
27136 308.748 8.19942 0.01 1 72 0
27178 330.092 8.04145 0.01 1 121 0
27198 290.943 7.93884 0.01 1 10 0
27208 290.943 7.93884 0.01 1 11 0
27351 308.748 8.2387 0.01 1 72 0
27357 291.281 7.93884 0.01 1 10 0
27375 290.943 7.93884 0.01 1 10 0
27444 309.019 7.47644 0.01 1 72 0
27540 290.943 7.93884 0.01 1 11 0
27559 290.943 7.94586 0.01 1 11 0
27732 289.814 7.93884 0.01 1 10 0
27769 306.521 8.64157 0.01 1 72 0
27841 307.912 7.86139 0.01 1 72 0
27865 290.936 7.92016 0.01 1 11 0
27885 308.373 7.96261 0.01 1 72 0
28011 290.943 7.93884 0.01 1 11 0
28088 290.943 8.03811 0.01 1 11 0
28176 307.001 8.06904 0.01 1 72 0
28246 290.943 7.93884 0.01 1 11 0
28255 310.141 8.63172 0.01 1 72 0
28276 290.943 7.93884 0.01 1 10 0
28370 329.229 8.31361 0.01 1 121 0
28412 292.665 7.93884 0.01 1 10 0
28416 306.629 7.92653 0.01 1 72 0
28480 329.229 8.13086 0.01 1 121 0
28493 290.943 7.93884 0.01 1 10 0
28495 290.943 7.93884 0.01 1 10 0
28510 308.373 7.96261 0.01 1 72 0
28543 310.247 8.31362 0.01 1 72 -6.25849e-07
28618 308.333 8.30569 0.01 1 72 0
28675 290.931 7.96195 0.01 1 11 0
28732 308.789 8.3148 0.01 1 72 0
28733 290.943 7.93884 0.01 1 11 0
28767 290.943 7.92223 0.01 1 11 0.000534408
28863 291.708 7.93884 0.01 1 11 0
28868 290.409 8.05748 0.01 1 11 0
28897 290.943 7.94586 0.01 1 11 0
28938 290.943 7.93884 0.01 1 10 0
29016 290.936 7.88862 0.01 1 11 0
29030 290.943 7.93884 0.01 1 9 0
29032 306.809 7.73574 0.01 1 72 0
29074 290.943 7.93884 0.01 1 10 0
29108 290.427 7.93884 0.01 1 11 0
29131 290.943 7.93884 0.01 1 11 0
29211 329.229 8.31361 0.01 1 121 0
29220 306.361 8.09065 0.01 1 72 0
29299 290.427 7.93884 0.01 1 11 0
29314 290.943 7.93884 0.01 1 10 0
29481 290.943 7.93884 0.01 1 11 0
29543 329.229 8.31361 0.01 1 121 0
29570 290.943 7.93884 0.01 1 11 0
29699 290.427 7.93884 0.01 1 11 -0.008584
29704 308.748 8.19942 0.01 1 72 0
29763 290.943 7.93884 0.01 1 11 0
29803 290.943 7.93884 0.01 1 11 0
29844 290.943 7.93884 0.01 1 11 0
29870 308.845 7.86139 0.01 1 72 0
29894 292.144 7.93884 0.01 1 11 0
30021 290.943 7.93884 0.01 1 10 0
30073 308.845 7.86139 0.01 1 72 0
30131 290.931 7.96195 0.01 1 11 0
30138 290.943 7.93884 0.01 1 11 0
30184 290.943 7.93884 0.01 1 11 0
30256 290.943 8.11296 0.01 1 11 0.00311516
30267 329.229 8.13086 0.01 1 121 0
30368 329.229 7.78538 0.01 1 120 0
30398 310.69 8.17788 0.01 1 72 0
30412 310.255 8.37054 0.01 1 72 0
30446 290.943 7.93884 0.01 1 11 0
30499 290.943 7.93884 0.01 1 9 0
30508 329.229 8.13086 0.01 1 120 0
30539 309.148 8.67573 0.01 1 72 0
30570 310.277 8.30964 0.01 1 72 0
30621 308.776 7.94745 0.01 1 72 0
30631 293.199 7.82487 0.01 1 9 0
30677 290.441 7.93884 0.01 1 11 0.00593637
30765 308.373 7.60105 0.01 1 72 0
30801 308.845 7.86139 0.01 1 72 0
30938 310.359 8.3148 0.01 1 72 0
31101 290.943 7.93884 0.01 1 11 0
31108 309.218 8.2168 0.01 1 72 0
31135 308.373 7.60105 0.01 1 72 0
31312 310.249 7.988 0.01 1 72 0
31358 290.943 7.93884 0.01 1 11 0
31382 290.943 7.93884 0.01 1 10 0
31388 290.943 7.93884 0.01 1 9 0
31432 309.245 8.3148 0.01 1 72 0
31462 329.757 8.13086 0.01 1 122 0
31523 290.943 7.93884 0.01 1 11 0
31551 290.943 7.93884 0.01 1 11 0
31581 308.373 7.60105 0.01 1 72 0
31905 309.06 7.74605 0.01 1 72 0
31979 330.287 8.19668 0.01 1 120 4.40925e-05
32087 291.533 8.05748 0.01 1 11 0
32202 291.684 7.93884 0.01 1 11 0
32217 309.025 8.2387 0.01 1 72 0
32221 291.533 8.05748 0.01 1 10 0
32257 290.943 7.93884 0.01 1 11 0
32268 290.943 7.93884 0.01 1 11 0
32286 306.809 7.73574 0.01 1 72 0
32304 308.373 7.60105 0.01 1 72 0
32411 290.427 7.93884 0.01 1 11 0
32715 291.074 7.93884 0.01 1 11 0
32782 308.289 8.15208 0.01 1 72 0
32943 290.943 7.93884 0.01 1 11 0
32944 290.943 7.93884 0.01 1 11 0
32974 291.281 7.93884 0.01 1 11 0
33076 290.943 7.93884 0.01 1 11 0
33090 308.944 8.19942 0.01 1 72 0
33093 290.943 7.93884 0.01 1 11 0
33133 291.533 7.96519 0.01 1 11 0
33135 291.533 7.96519 0.01 1 10 0
33146 291.281 7.93884 0.01 1 11 0
33196 308.845 7.86139 0.01 1 72 0
33214 290.943 7.93884 0.01 1 11 0
33266 290.943 7.79685 0.01 1 11 0
33586 307.595 7.80297 0.01 1 72 0
33653 308.789 8.42856 0.01 1 72 0
33972 289.744 7.93884 0.01 1 9 0.0131176
34014 290.943 7.93884 0.01 1 10 0
34096 308.373 7.96261 0.01 1 72 0
34186 329.229 8.31361 0.01 1 121 0
34211 330.281 8.0862 0.01 1 120 0
34212 291.533 7.96519 0.01 1 10 0
34271 290.943 7.93884 0.01 1 10 0
34341 290.943 7.93884 0.01 1 10 0
34353 290.943 7.93884 0.01 1 10 0
34378 292.665 7.93884 0.01 1 10 0
34403 290.931 7.93884 0.01 1 10 0
34412 307.842 7.42811 0.01 1 72 0
34420 291.533 7.96519 0.01 1 10 0
