max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1101 310.611 7.90388 0.01 1 72 0
1107 307.949 8.04457 0.01 1 72 0
1115 307.048 7.73028 0.01 1 58 0
1139 310.446 7.84012 0.01 1 72 -0.00284718
1151 310.168 7.92835 0.01 1 83 0
1180 307.048 7.73028 0.01 1 59 0
1182 306.525 7.73028 0.01 1 59 0
1214 309.598 7.80698 0.01 1 72 0
1216 307.048 7.73028 0.01 1 59 0
1218 310.168 7.92835 0.01 1 84 0
1219 310.733 8.17715 0.01 1 72 0
1229 307.801 8.19368 0.01 1 72 0
1235 307.048 7.73028 0.01 1 59 0
1238 310.168 7.92835 0.01 1 84 0
1243 307.801 8.19368 0.01 1 72 0
1247 307.048 7.73028 0.01 1 59 0
1261 309.311 7.47811 0.01 1 72 0
1267 308.312 7.73028 0.01 1 58 0
1272 304.502 7.60677 0.01 1 59 0
1273 308.323 7.51377 0.01 1 57 0
1292 308.576 8.12276 0.01 1 72 0
1309 309.311 7.47811 0.01 1 72 0
1330 309.932 7.92835 0.01 1 83 0
1341 307.048 7.73028 0.01 1 59 0
1344 311.898 8.13288 0.01 1 72 0
1345 307.801 8.10505 0.01 1 72 0
1347 307.048 7.73028 0.01 1 59 0
1355 310.168 7.92835 0.01 1 85 0
1357 309.893 7.92835 0.01 1 83 0
1358 308.323 7.37167 0.01 1 58 -0.00232807
1364 310.168 7.92835 0.01 1 83 0
1366 307.048 7.73028 0.01 1 58 0
1369 309.974 7.81399 0.01 1 72 -7.89762e-07
1381 307.048 7.73028 0.01 1 59 0
1383 307.048 7.6969 0.01 1 59 0
1389 307.621 7.73028 0.01 1 59 0
1390 310.76 7.99079 0.01 1 83 0
1406 307.048 7.73028 0.01 1 59 0
1431 309.264 7.92835 0.01 1 83 0
1442 307.048 7.73028 0.01 1 58 0
1462 310.168 7.86771 0.01 1 83 0
1487 310.168 7.92835 0.01 1 83 0
1495 310.611 7.90388 0.01 1 72 0
1502 310.168 7.86771 0.01 1 83 0
1503 310.168 7.92835 0.01 1 85 0
1522 307.048 7.73028 0.01 1 58 0
1534 307.048 7.73028 0.01 1 58 0
1540 310.766 7.942 0.01 1 83 0
1545 308.312 7.73028 0.01 1 59 0
1546 308.323 7.51377 0.01 1 57 0
1583 310.168 7.92835 0.01 1 85 0
1587 310.598 7.83485 0.01 1 72 0
1592 307.048 7.73028 0.01 1 59 0
1597 304.502 7.60677 0.01 1 59 0
1598 310.168 7.92835 0.01 1 84 0
1599 310.168 7.98718 0.01 1 83 0
1619 310.095 7.77948 0.01 1 72 0
1625 310.168 7.92835 0.01 1 85 0
1635 307.048 7.73028 0.01 1 59 0
1646 310.168 7.92835 0.01 1 83 0
1663 310.168 7.92835 0.01 1 85 0
1674 307.048 7.73028 0.01 1 59 0
1691 309.223 7.91762 0.01 1 85 0
1692 307.048 7.73028 0.01 1 59 0
1705 306.525 7.73028 0.01 1 58 0
1714 307.907 7.78595 0.01 1 72 0
1716 307.048 7.73028 0.01 1 58 0
1720 310.168 7.92835 0.01 1 84 0
1739 307.048 7.73028 0.01 1 58 0
1775 307.048 7.73028 0.01 1 59 0
1778 311.33 7.94642 0.01 1 72 0
1779 310.611 7.80698 0.01 1 72 0
1782 310.168 7.92835 0.01 1 84 0
1792 310.168 8.04207 0.01 1 83 0.000719056
1827 310.168 7.92835 0.01 1 84 0
1829 311.388 8.00776 0.01 1 72 0
1833 310.086 7.6494 0.01 1 72 0
1863 310.086 7.6494 0.01 1 72 0
1868 307.022 7.94698 0.01 1 72 0
1876 310.086 7.6494 0.01 1 72 0
1881 307.048 7.73028 0.01 1 59 0
1882 307.801 8.19368 0.01 1 72 0
1884 307.801 8.10505 0.01 1 72 0
1890 310.611 7.90388 0.01 1 72 0
1895 310.168 7.92835 0.01 1 85 0
1901 307.048 7.73028 0.01 1 59 0
1905 307.048 7.73028 0.01 1 59 0
1916 307.048 7.73028 0.01 1 58 0
1935 311.33 7.94642 0.01 1 72 0
1956 310.001 7.75914 0.01 1 72 0
1957 310.168 7.92835 0.01 1 83 0
1969 310.168 7.92835 0.01 1 84 0
1976 310.21 7.91762 0.01 1 85 0
1994 307.801 8.10505 0.01 1 72 0
1999 310.168 7.92835 0.01 1 84 0
2011 310.611 7.80698 0.01 1 72 0
2012 310.733 8.17715 0.01 1 72 0
2013 310.168 7.92835 0.01 1 84 0
2019 309.647 7.98776 0.01 1 72 0
2021 310.733 8.17715 0.01 1 72 0
2035 307.801 8.19368 0.01 1 72 0
2045 311.388 7.95613 0.01 1 83 0
2048 307.048 7.73028 0.01 1 59 0
2055 307.048 7.73028 0.01 1 58 0
2057 311.388 7.942 0.01 1 83 0
2075 307.048 7.73028 0.01 1 59 0
2082 310.44 7.92835 0.01 1 84 0
2102 308.563 8.12276 0.01 1 72 0
2104 310.611 7.65584 0.01 1 72 0
2107 303.52 7.73028 0.01 1 58 0.0343565
2112 311.388 7.95613 0.01 1 83 5.01424e-05
2115 310.168 7.92835 0.01 1 85 0
2123 310.168 8.07756 0.01 1 85 0
2129 310.611 7.76149 0.01 1 72 -4.86374e-05
2139 310.611 7.80698 0.01 1 72 0
2148 307.048 7.73028 0.01 1 59 0
2163 307.048 7.73028 0.01 1 58 0
2177 306.525 7.73028 0.01 1 59 0
2186 311.388 7.942 0.01 1 83 0
2195 310.611 7.65584 0.01 1 72 0
2207 309.445 8.06859 0.01 1 72 0
2219 308.82 8.01265 0.01 1 72 0
2229 307.048 7.73028 0.01 1 59 0
2234 309.974 7.816 0.01 1 72 0
2267 310.168 7.92835 0.01 1 83 0
2268 310.611 7.65584 0.01 1 72 0
2269 307.048 7.54583 0.01 1 59 0
2284 308.312 7.73028 0.01 1 58 0
2286 307.048 7.73028 0.01 1 59 0
2291 309.598 7.80698 0.01 1 72 0
2306 310.168 7.92835 0.01 1 83 0
2307 307.048 7.73028 0.01 1 59 0
2319 310.549 7.82292 0.01 1 72 0
2330 310.537 8.1902 0.01 1 72 0
2343 309.22 7.98479 0.01 1 72 0
2344 310.574 7.92835 0.01 1 85 0
2358 310.168 7.92688 0.01 1 83 0
2370 310.733 8.17715 0.01 1 72 0
2377 307.048 7.73028 0.01 1 58 0
2379 310.168 7.75513 0.01 1 85 0
2382 310.168 7.91598 0.01 1 84 0
2404 307.048 7.73028 0.01 1 59 0
2406 307.048 7.73028 0.01 1 59 0
2408 304.502 7.60677 0.01 1 59 0
2416 310.168 8.03511 0.01 1 84 0
2420 307.048 7.73028 0.01 1 59 0
2427 307.801 8.13968 0.01 1 72 0
2439 307.048 7.73028 0.01 1 58 0
2441 308.369 8.03012 0.01 1 72 0
2444 307.048 7.73028 0.01 1 59 0
2447 307.048 7.6741 0.01 1 59 0
2458 308.323 7.54583 0.01 1 57 0
2460 308.106 7.8392 0.01 1 72 0
2465 307.048 7.73028 0.01 1 59 0
2479 309.974 7.816 0.01 1 72 0
2480 310.168 7.92835 0.01 1 84 0
2487 307.048 7.73028 0.01 1 58 0
2492 307.048 7.73028 0.01 1 59 0
2493 310.168 7.92835 0.01 1 85 0
2496 307.048 7.73028 0.01 1 59 0
2521 310.168 7.86771 0.01 1 83 0
2536 307.048 7.73028 0.01 1 58 0
2537 310.611 7.65584 0.01 1 72 0
2542 310.168 7.92835 0.01 1 84 0
2569 306.237 7.73028 0.01 1 59 0
2570 307.048 7.73028 0.01 1 59 0
2572 310.168 7.92835 0.01 1 83 0
2580 311.388 7.942 0.01 1 83 0
2581 307.048 7.73028 0.01 1 59 0
2627 307.048 7.73028 0.01 1 59 0
2647 309.264 7.92835 0.01 1 83 0
2650 307.048 7.73028 0.01 1 59 0
2662 309.974 7.816 0.01 1 72 0
2681 309.445 8.06859 0.01 1 72 0
2704 309.264 7.92835 0.01 1 83 0
2719 307.048 7.73028 0.01 1 59 0
2727 307.048 7.73028 0.01 1 58 0
2732 307.201 7.83556 0.01 1 72 0
2740 307.048 7.73028 0.01 1 59 0
2763 307.048 7.73028 0.01 1 59 0
2767 307.048 7.73028 0.01 1 58 0
2771 309.539 7.92835 0.01 1 83 -0.00777869
2780 310.168 7.92835 0.01 1 85 0
2784 310.168 7.92835 0.01 1 83 0
2795 307.048 7.6969 0.01 1 59 0
2807 307.048 7.73028 0.01 1 59 0
2812 307.048 7.73028 0.01 1 58 0
2820 311.069 7.93431 0.01 1 72 0
2824 307.212 8.06544 0.01 1 72 0
2829 309.264 8.00689 0.01 1 83 0
2830 309.22 7.98479 0.01 1 72 0
2837 307.048 7.73028 0.01 1 59 0
2841 309.545 8.12276 0.01 1 72 0
2859 310.733 8.17715 0.01 1 72 0
2866 306.603 7.85321 0.01 1 72 0
2884 311.33 7.87334 0.01 1 72 0
2895 310.537 8.1902 0.01 1 72 0
2897 310.168 7.92835 0.01 1 85 0
2906 310.733 8.17715 0.01 1 72 0
2913 310.168 7.90643 0.01 1 83 0
2915 310.216 7.92835 0.01 1 83 0
2922 310.168 7.74362 0.01 1 83 0
2945 307.907 7.78595 0.01 1 72 0
2948 307.048 7.73028 0.01 1 58 0
2953 308.312 7.73028 0.01 1 58 0
2960 308.106 7.8392 0.01 1 72 0
2983 307.048 7.69497 0.01 1 72 -3.39895e-05
2984 310.733 8.17715 0.01 1 72 0
2996 307.621 7.73916 0.01 1 72 0
2999 309.598 7.80698 0.01 1 72 0
3000 308.388 8.03012 0.01 1 72 0
3002 310.001 7.75914 0.01 1 72 0
3012 307.048 7.73028 0.01 1 58 0
3021 309.974 7.816 0.01 1 72 0
3026 306.525 7.73028 0.01 1 59 0
3040 310.733 8.17715 0.01 1 72 0
3053 310.168 7.90643 0.01 1 83 0
3056 308.276 8.64804 0.01 1 72 0
3086 307.048 7.73028 0.01 1 59 0
3108 309.311 7.47811 0.01 1 72 0
3113 307.048 7.76332 0.01 1 58 0
3115 309.401 7.75914 0.01 1 72 0
3137 310.168 7.92835 0.01 1 83 0
3141 310.733 8.17715 0.01 1 72 0
3144 307.022 7.94698 0.01 1 72 0
3147 310.168 7.92835 0.01 1 83 0
3153 310.168 7.92835 0.01 1 83 0
3186 307.048 7.73028 0.01 1 58 0
3190 309.718 8.14516 0.01 1 72 0
3201 310.168 8.03511 0.01 1 84 0.00081107
3213 309.22 7.98479 0.01 1 72 0
3220 310.086 7.6494 0.01 1 72 0
3236 310.168 7.92835 0.01 1 83 0
3249 310.168 7.92835 0.01 1 85 0
3254 310.168 7.92835 0.01 1 84 0
3264 310.168 7.92835 0.01 1 83 0
3270 309.932 7.87456 0.01 1 83 0
3278 307.801 8.10505 0.01 1 72 0
3279 307.048 7.73028 0.01 1 59 0
3283 310.168 7.92835 0.01 1 84 0
3293 310.168 7.87397 0.01 1 83 0
3298 307.048 7.73028 0.01 1 59 0
3302 309.59 7.47811 0.01 1 72 0
3322 308.563 8.12276 0.01 1 72 0
3330 307.048 7.73028 0.01 1 58 0
3331 311.14 7.92835 0.01 1 83 0.00735807
3336 310.168 7.92835 0.01 1 83 0
3361 310.168 7.92835 0.01 1 84 0
3373 310.611 7.80698 0.01 1 72 0
3391 307.201 7.83556 0.01 1 72 0
3395 304.502 7.60677 0.01 1 59 0
3401 307.048 7.54583 0.01 1 59 0
3408 310.216 7.94527 0.01 1 83 0.000106648
3413 310.168 7.92835 0.01 1 84 0
3414 310.611 7.80698 0.01 1 72 0
3415 310.168 7.92835 0.01 1 85 0
3425 307.907 7.81247 0.01 1 72 0
3462 307.048 7.73028 0.01 1 59 0
3476 307.048 7.73028 0.01 1 59 0
3477 310.168 7.98718 0.01 1 83 0
3485 310.537 8.1902 0.01 1 72 0
3487 307.048 7.73028 0.01 1 59 0
3488 311.069 7.93431 0.01 1 72 0
3502 310.29 8.01451 0.01 1 72 0
3505 310.168 7.92835 0.01 1 85 0
3507 310.168 7.92835 0.01 1 84 0
3517 307.048 7.73028 0.01 1 59 0
3536 308.898 8.12276 0.01 1 72 0
3538 309.805 7.84012 0.01 1 72 -0.000540122
3553 311.388 7.942 0.01 1 83 0
3554 310.168 7.92835 0.01 1 85 0
3556 311.698 7.95537 0.01 1 72 0
3558 310.611 7.90388 0.01 1 72 0
3567 309.401 7.75914 0.01 1 72 0
3585 306.155 7.73028 0.01 1 59 0
3588 307.048 7.73028 0.01 1 59 0
3593 310.168 7.92835 0.01 1 85 0
3615 310.168 7.92835 0.01 1 83 0
3616 307.048 7.73028 0.01 1 59 0
3618 310.733 8.17715 0.01 1 72 0
3620 309.264 7.92835 0.01 1 83 0
3656 310.733 8.27437 0.01 1 72 0
3661 308.312 7.73028 0.01 1 58 0
3674 309.22 7.98479 0.01 1 72 0
3693 306.525 7.73028 0.01 1 59 0
3695 310.168 8.07476 0.01 1 84 0
3704 310.168 7.92835 0.01 1 84 0
3712 307.048 7.73028 0.01 1 59 0
3714 307.048 7.73028 0.01 1 58 0
3718 310.549 7.82292 0.01 1 72 0
3720 307.048 7.73028 0.01 1 59 0
3725 310.168 7.92835 0.01 1 83 0
3729 310.733 8.17715 0.01 1 72 0
3730 308.962 7.75614 0.01 1 72 0
3743 308.312 7.73028 0.01 1 58 0
3750 308.962 7.81959 0.01 1 72 0
3762 311.388 7.9473 0.01 1 72 0
3773 310.834 8.05078 0.01 1 72 0
3782 310.598 7.83485 0.01 1 72 0
3786 306.525 7.73028 0.01 1 59 0
3796 310.216 7.94527 0.01 1 83 0
3820 310.168 7.92835 0.01 1 83 0
3824 310.59 7.75805 0.01 1 72 0
3840 307.621 7.73028 0.01 1 59 0
3855 310.168 7.92835 0.01 1 85 0
3857 307.048 7.73028 0.01 1 59 0
3879 309.974 7.816 0.01 1 72 0
3901 307.048 7.73028 0.01 1 59 0
3902 310.29 8.09749 0.01 1 72 0
3904 307.201 7.83556 0.01 1 72 0
3908 307.907 7.81247 0.01 1 72 0
3917 308.4 8.01857 0.01 1 72 0
3919 307.048 7.73028 0.01 1 57 0
3923 310.168 7.92835 0.01 1 84 0
3925 309.545 8.12276 0.01 1 72 0
3947 306.175 8.00338 0.01 1 72 0
3949 307.048 7.73028 0.01 1 58 0
3969 310.168 7.92835 0.01 1 83 0
3970 310.733 8.17715 0.01 1 72 0
3975 311.192 7.92835 0.01 1 83 0
3989 308.576 8.12276 0.01 1 72 0
3995 307.801 8.10505 0.01 1 72 0
3997 307.048 7.54583 0.01 1 59 0
4005 307.048 7.54583 0.01 1 59 0
4010 309.59 7.6494 0.01 1 72 0
4017 307.022 7.94698 0.01 1 72 0
4025 310.76 7.99079 0.01 1 83 0
4035 310.611 7.80698 0.01 1 72 0
4045 311.388 7.9473 0.01 1 72 0
4054 310.59 7.75805 0.01 1 72 0
4078 307.048 7.73028 0.01 1 59 0
4079 310.168 7.98718 0.01 1 83 0.00037545
4082 307.048 7.73028 0.01 1 59 0
4104 310.168 7.92835 0.01 1 83 0
4110 307.048 7.73028 0.01 1 58 0
4113 309.264 7.92835 0.01 1 83 0
4116 308.73 7.73028 0.01 1 59 -0.0235278
4140 308.81 7.98976 0.01 1 72 0
4152 310.909 7.92835 0.01 1 83 0
4164 310.168 7.78838 0.01 1 83 0
4167 310.168 7.92835 0.01 1 83 0
4170 311.33 7.87334 0.01 1 72 0
4182 309.974 7.816 0.01 1 72 0
4184 310.168 7.91598 0.01 1 84 0
4193 306.525 7.73028 0.01 1 59 0
4194 307.048 7.73028 0.01 1 59 0
4201 310.708 7.84499 0.01 1 84 -0.000536591
4203 307.048 7.73028 0.01 1 59 0
4204 307.048 7.6969 0.01 1 59 0
4205 307.201 7.83556 0.01 1 72 0
4208 307.048 7.73028 0.01 1 59 0
4210 307.048 7.73028 0.01 1 58 0
4214 307.048 7.73028 0.01 1 58 0
4225 310.168 8.07476 0.01 1 84 0
4230 310.611 7.65584 0.01 1 72 0
4239 307.048 7.73028 0.01 1 58 0
4240 309.59 7.6494 0.01 1 72 0
4244 309.56 7.84012 0.01 1 72 0
4252 310.168 7.92835 0.01 1 83 0
4263 310.36 7.92835 0.01 1 83 0
4269 310.168 7.92835 0.01 1 83 0
4271 307.048 7.6969 0.01 1 59 0
4287 309.116 7.65713 0.01 1 72 0
4288 310.168 7.92835 0.01 1 84 0
4293 307.048 7.73028 0.01 1 59 0
4295 308.369 8.03012 0.01 1 72 0
4307 309.991 8.18093 0.01 1 72 0
4309 308.312 7.73028 0.01 1 58 0
4310 311.388 8.00776 0.01 1 72 0
4324 307.048 7.73028 0.01 1 59 0
4339 311.388 7.942 0.01 1 83 0
4349 306.525 7.73028 0.01 1 59 0
4350 308.146 7.73028 0.01 1 59 -0.0149374
4351 309.974 7.816 0.01 1 72 0
4352 309.991 8.18093 0.01 1 72 0
4353 307.048 7.73028 0.01 1 58 0
4355 310.909 7.92835 0.01 1 84 0
4366 307.048 7.65674 0.01 1 58 -0.000659451
4372 307.048 7.74114 0.01 1 59 0
4379 310.168 7.92835 0.01 1 84 0
4382 307.621 7.73916 0.01 1 72 0
4383 310.168 7.92835 0.01 1 84 0
4384 310.168 7.87397 0.01 1 83 0
4394 313.105 7.83771 0.01 1 72 0
4404 310.168 7.92835 0.01 1 83 0
4407 307.048 7.73028 0.01 1 59 0
4417 306.525 7.73028 0.01 1 58 0
4427 306.175 8.00338 0.01 1 72 0
4433 309.974 7.816 0.01 1 72 0
4439 307.621 7.73916 0.01 1 72 0
4454 307.048 7.73028 0.01 1 59 0
4455 308.486 7.98976 0.01 1 72 -0.000354707
4461 307.212 8.06544 0.01 1 72 0
4471 307.048 7.73028 0.01 1 59 0
4491 308.323 7.54583 0.01 1 58 0
4498 307.048 7.73028 0.01 1 59 0
4513 307.048 7.73028 0.01 1 59 0
4515 309.974 7.816 0.01 1 72 0
4522 311.698 7.95537 0.01 1 72 0
4523 308.962 7.75614 0.01 1 72 0
4530 310.598 7.83485 0.01 1 72 0
4532 307.048 7.73028 0.01 1 59 0
4545 310.168 7.92835 0.01 1 83 0
4548 310.168 7.92835 0.01 1 83 0
4549 307.048 7.54583 0.01 1 59 0
4550 308.563 8.12276 0.01 1 72 0
4590 306.449 7.73028 0.01 1 59 0
4591 307.621 7.73916 0.01 1 72 0
4592 309.974 7.816 0.01 1 72 0
4604 307.048 7.73028 0.01 1 59 0
4610 310.733 8.17715 0.01 1 72 0
4612 309.598 7.80698 0.01 1 72 0
4629 309.974 7.816 0.01 1 72 0
4630 310.733 8.17715 0.01 1 72 0
4638 307.048 7.73028 0.01 1 58 0
4641 310.168 7.92835 0.01 1 84 0
4660 307.048 7.73028 0.01 1 59 0
4667 306.525 7.73028 0.01 1 59 0
4671 310.168 7.92835 0.01 1 84 0
4680 310.611 7.80698 0.01 1 72 0
4698 310.611 7.80698 0.01 1 72 0
4709 310.168 7.92835 0.01 1 83 0
4716 310.168 8.03511 0.01 1 85 0
4720 307.048 7.73028 0.01 1 59 0
4744 307.048 7.73028 0.01 1 59 0
4745 310.168 7.92835 0.01 1 83 0
4755 308.388 8.03012 0.01 1 72 0
4756 307.048 7.73028 0.01 1 59 0
4772 306.248 7.81008 0.01 1 72 0
4785 307.048 7.79796 0.01 1 59 0.000500709
4793 307.621 7.73916 0.01 1 72 0
4808 310.59 7.75805 0.01 1 72 0
4811 307.048 7.73028 0.01 1 58 0
4815 310.168 7.92835 0.01 1 83 0
4817 310.086 7.6494 0.01 1 72 0
4828 310.611 7.65584 0.01 1 72 0
4829 310.611 7.90388 0.01 1 72 0
4834 310.168 8.07476 0.01 1 84 0
4835 310.168 7.92835 0.01 1 83 0
4837 308.323 7.54583 0.01 1 58 0
4843 310.168 8.07756 0.01 1 85 0
4849 309.932 7.92835 0.01 1 83 0
4856 310.168 7.91598 0.01 1 84 0
4857 310.611 7.65584 0.01 1 72 0
4860 307.048 7.54583 0.01 1 59 0
4869 310.733 8.27437 0.01 1 72 0
4870 310.611 7.80698 0.01 1 72 0
4874 309.56 7.84012 0.01 1 72 0
4875 306.795 7.73028 0.01 1 59 0
4878 308.369 8.03012 0.01 1 72 0
4879 310.36 7.92835 0.01 1 83 0
4880 307.048 7.73028 0.01 1 58 0
4881 307.048 7.73028 0.01 1 59 0
4887 307.048 7.73028 0.01 1 59 0
4910 307.048 7.73028 0.01 1 59 0
4920 307.621 7.73916 0.01 1 72 0
4921 307.212 8.06544 0.01 1 72 0
4930 310.44 7.92835 0.01 1 84 0
4933 307.907 7.78595 0.01 1 72 0
4940 310.733 8.17715 0.01 1 72 0
4941 307.048 7.73028 0.01 1 59 0
4945 310.168 7.92835 0.01 1 84 0
4948 308.323 7.54583 0.01 1 57 0
4952 307.048 7.73028 0.01 1 59 0
4961 308.82 8.01265 0.01 1 72 0
4971 310.168 7.74362 0.01 1 84 0
4977 309.56 7.84012 0.01 1 72 0
4986 310.034 7.80698 0.01 1 72 0
4995 307.212 8.06544 0.01 1 72 0
5003 310.733 8.17715 0.01 1 72 0
5013 310.168 7.92835 0.01 1 85 0
5024 307.048 7.73028 0.01 1 58 0
5031 310.708 7.84499 0.01 1 84 0
5039 308.388 8.02093 0.01 1 72 -1.3113e-06
5041 310.59 7.75805 0.01 1 72 0
5046 310.733 8.17715 0.01 1 72 0
5049 307.048 7.86522 0.01 1 59 0
5056 307.949 8.04457 0.01 1 72 0
5057 307.048 7.73028 0.01 1 59 0
5058 311.388 7.942 0.01 1 83 0
5075 310.537 8.1902 0.01 1 72 0
5076 309.22 7.98479 0.01 1 72 0
5079 306.525 7.73028 0.01 1 59 0
5093 310.168 7.92835 0.01 1 83 0
5096 310.733 8.17715 0.01 1 72 0
5109 310.168 7.87397 0.01 1 83 0
5116 309.59 7.6494 0.01 1 72 0
5117 311.388 7.942 0.01 1 83 0
5129 306.525 7.73028 0.01 1 59 0
5132 310.168 7.92835 0.01 1 83 0
5139 310.733 8.17715 0.01 1 72 0
5141 307.048 7.73028 0.01 1 59 0
5142 310.611 7.80698 0.01 1 72 0
5165 309.484 7.92835 0.01 1 83 -0.00848746
5174 310.168 7.91598 0.01 1 84 0
