max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2808 301.149 7.88995 0.01 1 31 -0.00308708
2823 307.834 8.41586 0.01 1 72 0
2885 310.165 7.8588 0.01 1 72 0
2912 320.17 8.34432 0.01 1 104 0
2924 308.47 7.64782 0.01 1 72 0
2947 309.521 7.93859 0.01 1 72 0
3020 320.18 8.32903 0.01 1 104 0
3060 308.096 7.42777 0.01 1 72 0
3133 318.56 8.3211 0.01 1 105 0
3165 299.445 8.4051 0.01 1 29 0
3168 300.881 8.22511 0.01 1 31 0
3184 309.442 8.5116 0.01 1 72 0
3283 306.806 7.47964 0.01 1 72 0
3326 300.881 8.22511 0.01 1 31 0
3352 299.445 8.4051 0.01 1 30 0
3362 299.445 8.4051 0.01 1 31 0
3408 319.891 8.4175 0.01 1 106 0
3424 320.643 8.33767 0.01 1 104 0
3488 301.149 8.06323 0.01 1 31 0
3515 309.752 8.20726 0.01 1 72 0
3545 309.139 7.47964 0.01 1 72 0
3558 307.424 8.22934 0.01 1 72 0
3567 307.742 8.30565 0.01 1 72 0
3582 320.18 8.32903 0.01 1 104 0
3625 300.579 7.94405 0.01 1 31 0
3716 299.529 8.06323 0.01 1 30 0
3734 308.072 8.22926 0.01 1 72 0
3769 309.858 7.8588 0.01 1 72 0
3785 301.308 8.17053 0.01 1 30 0
3826 306.806 7.47964 0.01 1 72 0
3827 319.101 8.33767 0.01 1 104 0
3863 308.509 8.27064 0.01 1 72 0
3888 320.17 8.34432 0.01 1 105 0
3932 300.677 7.94405 0.01 1 31 0
3939 309.295 8.27331 0.01 1 72 0
3952 301.995 7.98108 0.01 1 29 0
4006 308.735 7.80505 0.01 1 72 0
4023 303.571 8.22402 0.01 1 31 0.00139505
4042 309.752 8.21552 0.01 1 72 0
4202 319.306 8.33767 0.01 1 105 0
4208 299.445 8.4051 0.01 1 30 0
4294 301.149 8.06323 0.01 1 31 0
4406 309.097 7.53975 0.01 1 72 0
4421 301.308 8.17053 0.01 1 31 0
4427 299.445 8.4051 0.01 1 31 0
4541 307.889 8.13778 0.01 1 72 0
4552 301.995 7.98108 0.01 1 30 0
4558 319.101 8.33767 0.01 1 104 0
4571 306.579 7.82743 0.01 1 72 0
4579 301.308 8.17053 0.01 1 30 0
4649 301.149 8.06323 0.01 1 31 0
4655 319.101 8.33767 0.01 1 104 0
4659 319.306 8.33767 0.01 1 105 -0.0113119
4676 300.579 7.94405 0.01 1 31 0
4715 319.101 8.33767 0.01 1 104 0
4785 306.552 7.82743 0.01 1 72 0
4800 307.115 8.03528 0.01 1 72 0
4948 297.954 7.98108 0.01 1 31 0
4988 307.889 8.13778 0.01 1 72 0
5003 308.509 8.27064 0.01 1 72 0
5033 299.445 8.4051 0.01 1 31 0
5064 319.101 8.33767 0.01 1 105 0
5107 301.995 8.02819 0.01 1 31 0.000802506
5187 307.579 8.11464 0.01 1 72 0
5190 301.149 8.06323 0.01 1 31 0
5269 318.56 8.3211 0.01 1 104 0
5295 301.995 7.98108 0.01 1 31 0
5341 308.707 7.54724 0.01 1 72 0
5342 319.101 8.33767 0.01 1 105 0
5364 299.445 8.4051 0.01 1 31 0
5378 307.115 8.03528 0.01 1 72 0
5392 308.096 7.42777 0.01 1 72 0
5394 319.101 8.33767 0.01 1 104 0
5411 300.881 8.22511 0.01 1 31 0
5451 319.891 8.4175 0.01 1 105 0
5453 301.149 8.06323 0.01 1 31 0
5499 319.101 8.33767 0.01 1 105 0
5561 299.445 8.4051 0.01 1 31 0
5583 320.18 8.32903 0.01 1 104 0
5609 303.504 8.06323 0.01 1 31 0
5635 300.881 8.22511 0.01 1 31 0
5740 301.995 7.98108 0.01 1 31 0
5813 300.881 8.22511 0.01 1 31 0
5846 301.995 8.06323 0.01 1 31 0
5881 319.891 8.4175 0.01 1 106 0
5910 319.101 8.33767 0.01 1 104 0
5926 308.323 8.41871 0.01 1 72 0
5959 301.308 8.17053 0.01 1 30 0
6047 308.096 7.42777 0.01 1 72 0
6076 308.47 7.64782 0.01 1 72 0
6090 319.101 8.33767 0.01 1 105 0
6121 309.106 8.03396 0.01 1 72 0
6134 319.101 8.33767 0.01 1 104 0
6139 318.56 8.3211 0.01 1 104 0
6142 308.148 8.22868 0.01 1 72 0
6158 308.256 7.54406 0.01 1 72 0
6165 306.765 7.95407 0.01 1 72 0
6211 306.806 7.47964 0.01 1 72 0
6243 308.072 8.10612 0.01 1 72 0
6266 319.101 8.33767 0.01 1 104 0
6272 299.445 8.4051 0.01 1 31 0
6292 301.149 8.06323 0.01 1 31 0
6308 318.56 8.3211 0.01 1 104 0
6317 319.306 8.33767 0.01 1 105 0
6324 300.677 7.94405 0.01 1 31 0
6344 299.445 8.4051 0.01 1 31 0
6365 310.562 8.09184 0.01 1 72 0
6378 309.23 7.8636 0.01 1 72 0
6403 300.881 8.22511 0.01 1 31 0
6428 301.078 7.94405 0.01 1 31 0
6449 300.881 8.22511 0.01 1 31 0
6457 300.881 8.17053 0.01 1 29 0
6479 299.445 8.4051 0.01 1 30 0
6520 308.865 7.6143 0.01 1 72 0
6573 319.101 8.33767 0.01 1 104 0
6589 309.057 7.82403 0.01 1 72 0
6612 319.101 8.33767 0.01 1 105 0
6683 308.072 8.10612 0.01 1 72 0
6706 308.096 7.42777 0.01 1 72 0
6730 308.707 7.44134 0.01 1 72 0
6774 301.201 8.17053 0.01 1 31 0
6780 301.995 8.01844 0.01 1 31 0
6807 308.096 7.42777 0.01 1 72 0
6828 301.995 7.98108 0.01 1 30 0
6833 309.106 8.20101 0.01 1 72 0
6894 299.445 8.4051 0.01 1 30 0
6900 301.995 7.98108 0.01 1 31 0
6935 301.995 7.98108 0.01 1 31 0
6941 308.096 7.42777 0.01 1 72 0
7077 299.445 8.4051 0.01 1 31 0
7096 319.101 8.33767 0.01 1 105 0
7115 299.445 8.4051 0.01 1 31 0
7130 299.445 8.502 0.01 1 30 0
7140 319.513 8.50801 0.01 1 104 0.00514555
7183 301.149 7.93388 0.01 1 31 -0.00230143
7193 309.106 8.03396 0.01 1 72 0
7194 319.891 8.26961 0.01 1 104 1.91778e-05
7202 301.149 7.89757 0.01 1 31 -0.00295072
7217 320.18 8.33767 0.01 1 105 0
7259 321.151 8.32732 0.01 1 104 0
7344 308.798 7.54406 0.01 1 72 0
7420 299.445 8.4051 0.01 1 31 0
7426 301.995 7.98108 0.01 1 31 0
7487 309.057 7.82743 0.01 1 72 0
7516 319.101 8.33767 0.01 1 104 0
7621 308.865 7.89543 0.01 1 72 0
7633 300.881 8.17053 0.01 1 31 0
7665 301.308 8.17053 0.01 1 30 0
7672 301.149 8.06323 0.01 1 31 0
7692 311.45 7.74812 0.01 1 72 0
7792 303.504 8.06323 0.01 1 31 0
7807 300.881 8.17053 0.01 1 31 0
7851 319.306 8.33767 0.01 1 105 0
7931 308.509 8.27064 0.01 1 72 0
7934 308.256 7.67827 0.01 1 72 0
7936 319.101 8.50801 0.01 1 104 0
7952 301.149 8.06323 0.01 1 31 0
8023 301.995 7.98108 0.01 1 31 0
8027 309 8.03396 0.01 1 72 0
8053 320.643 8.33767 0.01 1 104 0
8095 307.889 8.13778 0.01 1 72 0
8117 301.149 8.06323 0.01 1 31 0
8135 300.579 7.94405 0.01 1 31 0
8137 320.17 8.34432 0.01 1 104 0
8206 319.891 8.4175 0.01 1 104 0
8236 320.18 8.32903 0.01 1 104 0
8278 305.59 8.02309 0.01 1 72 0
8406 308.707 7.54724 0.01 1 72 0
8496 303.436 8.13166 0.01 1 29 0
8598 299.445 8.4051 0.01 1 31 0
8664 308.256 7.54406 0.01 1 72 0
8683 301.995 7.98108 0.01 1 31 0
8686 308.096 7.42777 0.01 1 72 0
8704 308.707 7.54724 0.01 1 72 0
8714 301.995 7.98108 0.01 1 31 0
8739 301.149 8.06323 0.01 1 30 0
8780 299.445 8.4051 0.01 1 31 0
8803 320.17 8.34432 0.01 1 104 0
8820 299.445 8.4051 0.01 1 31 0
8857 319.891 8.4175 0.01 1 105 0
8875 320.17 8.34432 0.01 1 105 0
8879 319.891 8.4175 0.01 1 106 0
8893 301.995 8.06323 0.01 1 31 0
8900 300.881 8.22511 0.01 1 31 0
8952 303.504 8.11244 0.01 1 31 0
8978 308.091 8.27501 0.01 1 72 0
9014 300.881 8.17053 0.01 1 31 0
9057 309.057 7.82743 0.01 1 72 0
9100 306.897 8.17433 0.01 1 72 0
9161 318.173 8.01196 0.01 1 104 0
9166 301.995 8.06323 0.01 1 31 0
9185 300.881 8.22511 0.01 1 31 0
9193 300.579 7.94405 0.01 1 31 0
9197 319.306 8.33767 0.01 1 105 0
9238 300.579 7.94405 0.01 1 31 0
9251 308.63 8.08115 0.01 1 72 0
9317 307.579 8.11464 0.01 1 72 0
9353 299.445 8.4051 0.01 1 31 0
9419 320.643 8.33767 0.01 1 104 0
9451 301.149 8.06323 0.01 1 31 0
9466 301.995 8.01844 0.01 1 31 0
9472 308.096 7.42777 0.01 1 72 0
9484 301.078 7.94405 0.01 1 31 0
9542 300.881 8.17053 0.01 1 29 0
9604 309.097 7.53975 0.01 1 72 0
9607 319.101 8.33767 0.01 1 104 0
9655 301.995 7.98108 0.01 1 31 0
9672 299.445 8.4051 0.01 1 30 0
9704 319.101 8.33767 0.01 1 105 0
9721 301.149 8.06323 0.01 1 31 0
9740 299.445 8.45307 0.01 1 31 0.000820652
9897 319.891 8.4175 0.01 1 106 0
9914 308.096 7.33093 0.01 1 72 0
9945 301.995 7.98108 0.01 1 31 0
9953 311.45 7.74812 0.01 1 72 0
9989 308.323 8.41871 0.01 1 72 0
10075 309.139 7.47964 0.01 1 72 0
10148 301.308 8.17053 0.01 1 31 0
10204 310.165 7.8588 0.01 1 72 0
10285 308.47 7.64782 0.01 1 72 0
10391 309.106 8.03396 0.01 1 72 0
10421 300.677 7.94405 0.01 1 30 0.00464825
10432 308.072 8.22926 0.01 1 72 0
10479 301.308 8.17053 0.01 1 30 0
10511 308.256 7.67827 0.01 1 72 0
10512 307.138 8.44809 0.01 1 72 0
10551 299.445 8.4051 0.01 1 31 0
10604 310.562 8.09184 0.01 1 72 0
10637 300.579 7.94405 0.01 1 31 0
10643 300.579 7.94405 0.01 1 31 0
10694 299.445 8.4051 0.01 1 31 0
10713 319.101 8.33767 0.01 1 105 0
10725 309.057 7.82403 0.01 1 72 0
10727 301.078 7.94405 0.01 1 30 0
10772 320.18 8.32903 0.01 1 104 0
10784 319.101 8.33767 0.01 1 106 0
10789 306.579 7.82743 0.01 1 72 0
10797 300.881 8.17053 0.01 1 29 0
10827 300.579 7.94405 0.01 1 31 0
10909 319.101 8.33767 0.01 1 104 0
10928 299.445 8.4051 0.01 1 31 0
10966 303.504 8.06323 0.01 1 30 0
10970 309.057 7.82403 0.01 1 72 0
10977 319.101 8.33767 0.01 1 105 0
10994 320.18 8.32903 0.01 1 104 0
11021 301.308 8.06604 0.01 1 31 0
11066 320.643 8.33767 0.01 1 104 0
11130 311.342 7.6143 0.01 1 72 0
11138 301.308 8.17053 0.01 1 31 0
11170 308.096 7.33093 0.01 1 72 0
11216 301.995 7.98108 0.01 1 31 0
11247 307.138 8.44809 0.01 1 72 0
11256 301.149 8.06323 0.01 1 31 0
11316 299.445 8.4051 0.01 1 30 0
11320 308.707 7.54724 0.01 1 72 0
11369 299.445 8.502 0.01 1 30 0
11485 309.097 7.53975 0.01 1 72 0
11506 306.806 7.47964 0.01 1 72 0
11545 319.101 8.33767 0.01 1 104 0
11551 299.1 8.17053 0.01 1 31 0
11584 309.521 7.93859 0.01 1 72 0
11585 300.881 8.22511 0.01 1 31 0
11620 299.445 8.4051 0.01 1 31 0
11658 301.995 7.98108 0.01 1 31 0
11682 300.579 7.94405 0.01 1 31 0
11721 319.891 8.4175 0.01 1 105 0
11734 301.149 8.06323 0.01 1 31 0
11735 319.101 8.33767 0.01 1 104 0
11831 320.17 8.34432 0.01 1 104 0
11859 308.323 8.41871 0.01 1 72 0
11873 301.308 8.17053 0.01 1 30 0
11913 299.445 8.4051 0.01 1 31 0
11971 309.521 7.93859 0.01 1 72 0
11982 303.504 8.06323 0.01 1 30 0
11993 308.001 7.95819 0.01 1 72 0
12013 309.752 8.20726 0.01 1 72 0
12024 299.445 8.4051 0.01 1 31 0
12027 309.521 7.93859 0.01 1 72 0
12040 305.941 8.28985 0.01 1 72 0
12079 310.027 7.91375 0.01 1 72 3.69549e-06
12091 309.106 8.03396 0.01 1 72 0
12092 306.579 7.82743 0.01 1 72 0
12302 308.256 7.54406 0.01 1 72 0
12395 299.445 8.4051 0.01 1 31 0
12447 308.509 8.27064 0.01 1 72 0
12475 299.445 8.4051 0.01 1 31 0
12530 301.995 7.98108 0.01 1 31 0
12576 299.445 8.4051 0.01 1 29 0
12633 308.865 7.53992 0.01 1 72 0
12690 299.445 8.4051 0.01 1 30 0
12703 309.097 7.53975 0.01 1 72 0
12857 309.327 7.82743 0.01 1 72 0
12889 320.18 8.32903 0.01 1 104 0
12938 309.248 8.4112 0.01 1 72 0.000187576
12970 309.098 8.15505 0.01 1 72 0
13032 301.995 7.98108 0.01 1 30 0
13033 311.45 7.74812 0.01 1 72 0
13107 319.891 8.4175 0.01 1 104 0
13119 301.149 8.06323 0.01 1 31 0
13142 308.172 8.27064 0.01 1 72 0
13143 319.101 8.33767 0.01 1 106 0
13168 319.891 8.38894 0.01 1 105 0
13225 301.995 8.06323 0.01 1 31 0
13246 301.308 8.17053 0.01 1 31 0
13261 300.579 7.94405 0.01 1 31 0
13384 308.096 7.42777 0.01 1 72 0
13426 308.509 8.27064 0.01 1 72 0
13526 306.806 7.47964 0.01 1 72 0
13542 318.144 8.3211 0.01 1 104 -0.00576477
13565 319.891 8.4175 0.01 1 104 0
13608 308.787 7.61771 0.01 1 72 0
13622 318.173 8.01196 0.01 1 104 0
13642 300.579 7.94405 0.01 1 31 0
13654 308.787 7.61771 0.01 1 72 0
13663 300.677 7.94405 0.01 1 31 0
13687 301.149 8.06323 0.01 1 31 0
13738 318.283 8.33767 0.01 1 104 0
13760 309.097 7.53975 0.01 1 72 0
13768 307.138 8.44809 0.01 1 72 0
13782 319.891 8.4175 0.01 1 105 0
13796 309.097 7.53975 0.01 1 72 0
13800 309.057 7.66042 0.01 1 72 0
13916 319.101 8.33767 0.01 1 105 0
13917 308.459 7.93859 0.01 1 72 0
13925 319.101 8.33767 0.01 1 105 0
13943 319.101 8.30687 0.01 1 104 0
13961 309.756 8.02396 0.01 1 72 0
13974 301.995 7.98108 0.01 1 30 0
13987 319.101 8.33767 0.01 1 106 0
13993 319.891 8.4175 0.01 1 106 0
14015 301.995 8.01844 0.01 1 31 0
14082 319.607 8.38894 0.01 1 106 -0.00379567
14087 301.995 7.98108 0.01 1 31 0
14097 299.445 8.4051 0.01 1 31 0
14117 303.504 8.11244 0.01 1 31 0
14142 299.445 8.4051 0.01 1 30 0
14168 299.445 8.4051 0.01 1 30 0
14185 319.306 8.33767 0.01 1 105 0
14303 308.148 8.30565 0.01 1 72 0
14338 319.101 8.50801 0.01 1 104 0
14342 319.244 8.39806 0.01 1 104 0
14369 297.954 7.98108 0.01 1 31 0
14420 308.096 7.42777 0.01 1 72 0
14472 320.17 8.34432 0.01 1 104 0
14497 310.165 7.8588 0.01 1 72 0
14541 310.563 7.74812 0.01 1 72 0
14593 318.283 8.33767 0.01 1 104 0
14624 309.106 8.03396 0.01 1 72 0
14632 299.586 8.4051 0.01 1 30 -0.00179084
14638 301.149 8.1624 0.01 1 31 0.00177495
14661 303.504 8.06323 0.01 1 31 0
14673 299.445 8.4051 0.01 1 30 0
14696 319.101 8.33767 0.01 1 105 0
14753 319.891 8.4175 0.01 1 106 0
14798 301.66 8.01844 0.01 1 31 0
14883 319.891 8.4175 0.01 1 106 0
14960 306.552 7.82743 0.01 1 72 0
15043 301.995 8.06323 0.01 1 31 0
15106 319.101 8.33767 0.01 1 104 0
15130 299.445 8.4051 0.01 1 31 0
15160 301.995 7.98108 0.01 1 31 0
15212 299.445 8.4051 0.01 1 30 0
15216 301.995 7.98108 0.01 1 31 0
15328 308.096 7.42777 0.01 1 72 0
15387 301.078 7.6897 0.01 1 30 -0.0044642
15426 299.445 8.4051 0.01 1 31 0
15479 297.954 7.98108 0.01 1 31 0
15487 308.323 8.41871 0.01 1 72 0
15493 307.889 8.13778 0.01 1 72 0
15551 299.445 8.4051 0.01 1 31 0
15567 308.38 7.42777 0.01 1 72 0
15610 308.091 8.27501 0.01 1 72 0
15722 300.579 7.94405 0.01 1 31 0
15748 309.098 8.15505 0.01 1 72 0
15778 301.308 8.17053 0.01 1 30 0
15805 306.806 7.47964 0.01 1 72 0
15819 318.56 8.3211 0.01 1 104 0
15859 307.901 8.08637 0.01 1 72 -0.00182186
15868 307.579 8.11464 0.01 1 72 0
15955 308.091 8.30565 0.01 1 72 0
15992 301.995 7.98108 0.01 1 30 0
16000 308.459 7.93859 0.01 1 72 0
16014 301.995 8.07709 0.01 1 30 0.00158027
16027 299.445 8.4051 0.01 1 31 0
16111 318.56 8.3211 0.01 1 105 0
16148 299.445 8.4051 0.01 1 31 0
16178 299.445 8.4051 0.01 1 30 0
16193 309.442 8.4112 0.01 1 72 4.44055e-06
16200 301.995 7.98108 0.01 1 31 0
16203 311.393 8.24913 0.01 1 72 0
16210 301.995 7.98108 0.01 1 31 0
16253 308.096 7.42777 0.01 1 72 0
16267 299.445 8.4051 0.01 1 31 0
16275 309.756 8.02396 0.01 1 72 0
16280 303.504 8.11244 0.01 1 31 0
16308 320.17 8.34432 0.01 1 104 0
16424 297.954 7.98108 0.01 1 31 0
16441 319.688 8.4175 0.01 1 106 0
16443 308.096 7.42777 0.01 1 72 0
16468 320.18 8.33767 0.01 1 105 0
16495 320.17 8.34432 0.01 1 104 0
16519 299.445 8.4051 0.01 1 31 0
16532 308.256 7.67827 0.01 1 72 3.59118e-06
16559 307.138 8.44809 0.01 1 72 0
16580 301.308 8.17053 0.01 1 30 0
16615 306.806 7.47964 0.01 1 72 0
16640 310.165 7.8588 0.01 1 72 0
16646 319.101 8.33767 0.01 1 105 0
16662 301.995 7.98108 0.01 1 31 0
16726 301.995 7.98108 0.01 1 31 0
16778 299.445 8.4051 0.01 1 31 0
16785 309.521 7.93859 0.01 1 72 0
16809 299.445 8.4051 0.01 1 31 0
16820 309.795 7.98466 0.01 1 72 0
16843 307.834 8.20676 0.01 1 72 0
16876 308.096 7.42777 0.01 1 72 0
16895 311.804 7.52279 0.01 1 72 0
16960 309.097 7.53975 0.01 1 72 0
16977 301.149 8.06323 0.01 1 31 0
17042 305.941 8.28985 0.01 1 72 0
17057 319.891 8.4175 0.01 1 105 0
17109 301.149 8.06323 0.01 1 31 0
17123 301.66 8.01844 0.01 1 31 0.00347012
17212 301.149 8.06323 0.01 1 31 0
17255 309.057 7.58651 0.01 1 72 0
17259 309.752 8.20726 0.01 1 72 0
17287 308.091 8.27501 0.01 1 72 0
17292 309.858 7.8588 0.01 1 72 0
17307 308.509 8.27064 0.01 1 72 0
17325 319.244 8.39806 0.01 1 104 -0.00017041
17357 308.798 7.54406 0.01 1 72 0
17368 306.524 7.95819 0.01 1 72 0
17425 303.504 8.06323 0.01 1 30 0
17426 310.165 7.8588 0.01 1 72 0
17439 297.954 7.98108 0.01 1 31 0
17493 301.995 7.87251 0.01 1 30 0
17505 303.504 8.11244 0.01 1 30 0
17514 301.995 7.98108 0.01 1 31 0
17525 308.096 7.42777 0.01 1 72 0
17618 309.106 8.03396 0.01 1 72 0
17622 308.096 7.42777 0.01 1 72 0
17714 307.841 8.30565 0.01 1 72 0
17726 301.308 8.17053 0.01 1 31 0
17736 299.445 8.4051 0.01 1 30 0
17755 308.091 8.30565 0.01 1 72 0
17784 309.521 7.93859 0.01 1 72 0
17856 319.101 8.50801 0.01 1 105 0
17888 309.442 8.39618 0.01 1 72 0
17925 310.165 7.8588 0.01 1 72 0
17938 308.787 7.61771 0.01 1 72 0
17958 318.56 8.3211 0.01 1 105 0
17970 301.292 7.94405 0.01 1 31 -0.00238833
18000 308.735 7.80505 0.01 1 72 0
18016 309.339 7.54406 0.01 1 72 0
18019 306.309 8.03528 0.01 1 72 -0.00544132
18107 319.891 8.4175 0.01 1 105 0
18128 306.579 7.82743 0.01 1 72 0
18148 312.018 7.85814 0.01 1 72 0
18151 309.521 7.93859 0.01 1 72 0
18214 308.787 7.61771 0.01 1 72 0
18220 319.101 8.33767 0.01 1 106 0
18256 318.173 8.01196 0.01 1 104 0
18257 301.149 7.93005 0.01 1 31 0
18296 301.308 8.17053 0.01 1 30 0
18298 305.941 8.28985 0.01 1 72 0
18306 299.445 8.4051 0.01 1 30 0
18309 319.688 8.4175 0.01 1 106 0
18426 309.339 7.54406 0.01 1 72 0
18437 301.149 8.06323 0.01 1 31 0
18574 319.101 8.33767 0.01 1 104 0
18588 308.256 7.53765 0.01 1 72 -1.63913e-06
18632 301.995 7.98108 0.01 1 31 0
18638 306.897 8.17433 0.01 1 72 -0.00520779
18662 319.101 8.33767 0.01 1 106 0
18681 299.445 8.4051 0.01 1 31 0
18734 301.149 8.06323 0.01 1 31 0
18738 300.579 7.94405 0.01 1 31 0
18757 307.138 8.48177 0.01 1 72 0
18761 299.445 8.4051 0.01 1 31 0
18802 309.521 7.93859 0.01 1 72 0
18820 301.995 8.01844 0.01 1 31 0
18837 306.327 8.39618 0.01 1 72 0
18844 301.995 7.98108 0.01 1 29 0
18878 311.342 7.6143 0.01 1 72 -0.00914997
18935 318.56 8.25341 0.01 1 104 0
18981 319.891 8.26961 0.01 1 104 0
19014 308.787 7.61771 0.01 1 72 0
19024 307.579 8.11464 0.01 1 72 0
19027 308.091 8.30565 0.01 1 72 0
19252 319.891 8.30986 0.01 1 105 0
19270 309.373 8.22455 0.01 1 72 0
19289 309.327 7.82743 0.01 1 72 0
19297 308.001 7.95819 0.01 1 72 0
19312 308.096 7.42777 0.01 1 72 0
19318 320.17 8.34432 0.01 1 104 0
19371 318.283 8.33767 0.01 1 104 0
19387 320.456 8.05515 0.01 1 105 0
19402 308.572 7.61693 0.01 1 72 0
19423 308.072 8.22926 0.01 1 72 0
19476 319.101 8.33767 0.01 1 104 0
19497 303.504 8.06323 0.01 1 31 0
19563 309.097 7.53975 0.01 1 72 0
19569 301.995 8.06323 0.01 1 31 0
19585 308.787 7.61771 0.01 1 72 0
19625 308.148 8.30565 0.01 1 72 0
19643 319.891 8.4175 0.01 1 105 0
19644 319.891 8.4175 0.01 1 105 0
19762 308.072 8.22926 0.01 1 72 0
19767 301.149 8.06323 0.01 1 31 0
19779 310.165 7.8588 0.01 1 72 0
19786 308.096 7.42777 0.01 1 72 0
19790 301.995 7.98108 0.01 1 31 0
19798 309.339 7.54406 0.01 1 72 0
19870 301.149 8.06323 0.01 1 31 0
19895 299.445 8.4051 0.01 1 30 0
20016 299.445 8.4051 0.01 1 31 0
20027 320.643 8.33767 0.01 1 104 0
20056 308.096 7.42777 0.01 1 72 0
20064 309.057 7.66042 0.01 1 72 0
20082 309.106 8.03396 0.01 1 72 0
20108 308.096 7.42777 0.01 1 72 0
20132 299.445 8.4051 0.01 1 30 0
20198 319.891 8.4175 0.01 1 106 0
20201 307.579 8.11464 0.01 1 72 0
20218 307.115 8.03528 0.01 1 72 0
20236 310.165 7.8588 0.01 1 72 0
20248 300.881 8.30889 0.01 1 31 0
20315 297.954 7.98108 0.01 1 31 0
20330 320.17 8.34432 0.01 1 105 0
20360 308.148 8.22868 0.01 1 72 0
20440 301.995 7.98108 0.01 1 31 0
20469 301.995 7.98108 0.01 1 30 0
20489 310.165 7.8588 0.01 1 72 0
20546 318.56 8.3211 0.01 1 104 0
20558 303.504 8.11244 0.01 1 31 0
20590 299.445 8.4051 0.01 1 31 0
20635 309.17 8.30565 0.01 1 72 0
20761 308.091 8.30565 0.01 1 72 0
20765 309.17 8.30565 0.01 1 72 0
20970 301.995 7.98108 0.01 1 31 0
20977 308.096 7.42777 0.01 1 72 0
20998 303.504 8.11244 0.01 1 31 0
21043 307.841 8.30565 0.01 1 72 0
21075 301.995 7.98108 0.01 1 30 0
21112 308.096 7.42777 0.01 1 72 0
21142 300.152 8.17053 0.01 1 31 0
21155 319.891 8.4175 0.01 1 105 0
21171 308.509 8.27064 0.01 1 72 0
21237 308.256 7.54406 0.01 1 72 0
21323 301.149 8.06323 0.01 1 31 0
21340 308.256 7.54406 0.01 1 72 0
21438 308.256 7.54406 0.01 1 72 0
21587 299.445 8.4051 0.01 1 30 0
21611 309.057 7.82403 0.01 1 72 0
21660 310.165 7.8588 0.01 1 72 0
21679 320.643 8.33767 0.01 1 104 0
21696 319.101 8.33767 0.01 1 104 0
21738 301.149 8.06323 0.01 1 31 0
21787 301.995 8.06323 0.01 1 31 0
21831 320.17 8.34432 0.01 1 105 0
