max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3625 309.17 7.66489 0.01 1 72 0
3633 299.32 7.94331 0.01 1 25 0
3691 307.652 7.83452 0.01 1 72 0
3718 317.574 8.6062 0.01 1 103 0.0134987
3739 309.913 8.05816 0.01 1 72 0
3740 308.677 7.88593 0.01 1 72 0
3807 317.723 8.6243 0.01 1 103 0
3823 297.582 7.7685 0.01 1 25 0
3830 316.731 8.67341 0.01 1 105 0
3852 297.582 7.7685 0.01 1 24 0
3892 307.828 7.96555 0.01 1 72 0
3897 297.582 7.72781 0.01 1 25 0
3903 297.582 7.7685 0.01 1 25 0
3917 317.186 8.67341 0.01 1 103 0
4024 318.954 8.64802 0.01 1 104 5.45532e-05
4083 318.954 8.64183 0.01 1 104 0
4119 317.186 8.90307 0.01 1 103 0
4142 295.178 7.7685 0.01 1 25 0
4144 316.731 8.67341 0.01 1 105 0
4153 309.689 7.83771 0.01 1 72 0
4260 311.272 8.27218 0.01 1 72 0
4305 308.71 8.06505 0.01 1 72 0
4390 309.17 7.66489 0.01 1 72 0
4397 297.31 7.7685 0.01 1 25 0
4450 297.582 7.7685 0.01 1 25 0
4661 307.835 8.00031 0.01 1 72 0
4670 299.964 7.7685 0.01 1 25 0
4674 299.32 7.94331 0.01 1 25 0.00291179
4685 296.489 7.7685 0.01 1 25 0.0104982
4749 298.789 7.76832 0.01 1 25 -3.10317e-06
4773 297.582 7.7685 0.01 1 25 0
4883 308.868 7.85599 0.01 1 72 0
4931 307.527 7.87069 0.01 1 72 0
4994 295.178 7.7685 0.01 1 25 0.0288894
5018 308.177 8.08647 0.01 1 72 0
5026 316.731 8.67341 0.01 1 105 0
5028 308.159 7.96555 0.01 1 72 0
5229 297.582 7.7685 0.01 1 25 0
5259 307.674 7.59882 0.01 1 72 0
5265 297.582 7.7685 0.01 1 24 0
5292 309.913 8.05816 0.01 1 72 0
5470 299.32 7.94331 0.01 1 25 0
5542 297.582 7.86596 0.01 1 25 0
5546 297.582 7.80078 0.01 1 25 0.00331476
5555 307.909 8.01555 0.01 1 72 0
5560 297.582 7.7685 0.01 1 25 0
5581 299.32 7.7685 0.01 1 24 0
5606 297.582 7.86596 0.01 1 25 0
5612 297.662 7.7685 0.01 1 25 0
5628 297.31 7.7685 0.01 1 25 0
5665 316.731 8.67341 0.01 1 105 0
5704 297.582 7.7685 0.01 1 25 0
5778 309.913 7.98918 0.01 1 72 0
5800 317.186 8.67341 0.01 1 103 0
5848 309.913 7.98918 0.01 1 72 0
5888 295.582 7.62821 0.01 1 25 0
6096 308.71 8.06505 0.01 1 72 0
6147 299.32 7.7685 0.01 1 25 0
6173 296.489 7.7685 0.01 1 24 0
6232 317.186 8.67341 0.01 1 104 0
6277 309.772 8.02922 0.01 1 72 0
6283 318.156 8.64183 0.01 1 104 0
6382 309.031 8.02811 0.01 1 72 0
6478 310.407 8.37852 0.01 1 72 0
6533 309.61 8.30973 0.01 1 72 0
6588 316.589 8.6243 0.01 1 103 0
6597 308.165 7.93228 0.01 1 72 0
6639 297.019 7.7685 0.01 1 25 0
6656 307.828 7.75164 0.01 1 72 0
6679 309.031 8.02811 0.01 1 72 0
6758 309.031 7.90525 0.01 1 72 0
6794 317.186 8.67341 0.01 1 103 0
6811 309.17 7.66489 0.01 1 72 0
6834 311.39 7.81215 0.01 1 72 0
6852 297.31 7.7685 0.01 1 23 0
6880 297.582 7.7685 0.01 1 25 0
6938 297.31 7.7685 0.01 1 25 0
6944 297.582 7.61789 0.01 1 25 0
6961 308.868 7.85599 0.01 1 72 0
7003 307.958 8.02811 0.01 1 72 0
7095 308.71 8.03883 0.01 1 72 0
7161 297.582 7.7685 0.01 1 25 0
7237 308.018 8.00109 0.01 1 72 0
7308 307.527 7.81965 0.01 1 72 0
7380 309.384 7.86544 0.01 1 72 0
7431 297.582 7.7685 0.01 1 25 0
7434 309.384 7.86544 0.01 1 72 0
7463 308.011 8.15376 0.01 1 72 0
7484 310.207 7.79892 0.01 1 72 0
7528 309.384 8.04227 0.01 1 72 0
7546 297.582 7.7685 0.01 1 25 0
7589 309.642 8.00108 0.01 1 72 0
7593 306.53 7.66584 0.01 1 72 0
7668 298.644 7.7685 0.01 1 25 0
7674 318.954 8.64183 0.01 1 104 0
7718 295.582 7.62821 0.01 1 25 0
7721 316.731 8.6065 0.01 1 105 -0.000947133
7767 299.491 7.7685 0.01 1 25 0
7805 308.71 8.06505 0.01 1 72 0
7848 297.582 7.86596 0.01 1 25 0
7851 309.913 8.04522 0.01 1 72 0
7861 309.642 8.00108 0.01 1 72 0
7941 309.537 8.10078 0.01 1 72 0
8012 298.644 7.7685 0.01 1 25 0
8029 307.944 8.16577 0.01 1 72 0
8038 309.537 8.10078 0.01 1 72 0
8060 316.731 8.67341 0.01 1 105 0
8079 318.156 8.63706 0.01 1 104 0
8191 318.954 8.64183 0.01 1 104 0
8262 297.582 7.75832 0.01 1 25 0
8322 297.582 7.61789 0.01 1 24 0
8326 297.582 7.7685 0.01 1 25 0
8328 297.582 7.7685 0.01 1 23 0
8379 297.31 7.7685 0.01 1 24 0
8390 310.207 7.79892 0.01 1 72 0
8395 307.674 7.59882 0.01 1 72 0
8438 297.582 7.7685 0.01 1 25 0
8538 316.731 8.67341 0.01 1 105 0
8579 308.868 7.85599 0.01 1 72 0
8647 297.582 7.7685 0.01 1 25 0
8676 309.17 7.66489 0.01 1 72 0
8683 297.582 7.7685 0.01 1 25 0
8733 298.812 7.7685 0.01 1 25 0
8754 309.537 8.10078 0.01 1 72 0
8761 297.582 7.7685 0.01 1 23 0
8795 297.582 7.61789 0.01 1 24 0
8811 297.582 7.7685 0.01 1 24 0
8889 309.384 7.86544 0.01 1 72 0
8916 309.642 8.00108 0.01 1 72 0
8917 307.826 7.8236 0.01 1 72 0
8937 297.582 7.7685 0.01 1 25 0
8969 318.156 8.64183 0.01 1 104 0
8983 309.689 7.83771 0.01 1 72 0
9079 295.582 7.71404 0.01 1 25 0
9120 297.582 8.05703 0.01 1 24 0.00591689
9160 300.186 7.7685 0.01 1 25 0
9195 297.582 7.61789 0.01 1 25 0
9212 307.652 7.83452 0.01 1 72 0
9272 297.582 7.7685 0.01 1 25 0
9398 297.582 7.7685 0.01 1 25 0
9412 308.399 7.96555 0.01 1 72 0
9426 318.156 8.64183 0.01 1 104 0
9456 311.506 7.85599 0.01 1 72 0
9461 309.578 7.66489 0.01 1 72 0
9510 297.582 7.7685 0.01 1 25 0
9531 307.527 7.87069 0.01 1 72 0
9579 311.077 8.29594 0.01 1 72 0
9657 297.582 7.7685 0.01 1 25 0
9728 318.954 8.64183 0.01 1 104 0
9766 297.582 7.7685 0.01 1 24 0
9781 311.655 7.81215 0.01 1 72 0
9818 308.867 8.54262 0.01 1 72 0
9875 297.582 7.7685 0.01 1 25 0
9922 318.156 8.64183 0.01 1 104 0
9962 297.582 7.7685 0.01 1 25 0
9971 316.325 8.67341 0.01 1 105 0
9985 297.582 7.7685 0.01 1 24 0
10096 297.31 7.7685 0.01 1 25 0
10148 309.17 7.66489 0.01 1 72 0
10186 317.186 8.67341 0.01 1 104 0
10201 297.451 7.7685 0.01 1 24 0
10263 297.582 7.56396 0.01 1 24 -0.00371369
10370 309.824 7.90525 0.01 1 72 0
10407 296.373 7.7685 0.01 1 25 0.0153251
10492 297.582 7.7685 0.01 1 25 0
10592 311.719 8.36723 0.01 1 72 0
10614 309.913 8.05816 0.01 1 72 0
10615 309.913 7.93921 0.01 1 72 0
10835 307.826 7.8236 0.01 1 72 0
10837 297.582 7.7685 0.01 1 25 0
10849 306.233 8.11366 0.01 1 72 0
10852 307.737 7.84657 0.01 1 72 0
10893 298.078 7.7685 0.01 1 24 -0.00536613
10917 297.582 7.7685 0.01 1 24 0
10927 297.582 7.7685 0.01 1 25 0
10961 297.582 7.7685 0.01 1 25 0
11024 299.32 7.7685 0.01 1 25 0
11064 297.31 7.7685 0.01 1 25 0
11119 316.467 8.57527 0.01 1 104 0
11184 308.71 8.03883 0.01 1 72 0
11189 299.32 7.7685 0.01 1 25 0
11229 297.582 7.7685 0.01 1 24 0
11245 309.284 7.63674 0.01 1 72 0
11260 308.868 7.85599 0.01 1 72 0
11344 297.582 7.69405 0.01 1 23 0
11356 316.589 8.6243 0.01 1 103 0
11395 308.959 7.64215 0.01 1 72 0
11422 297.582 7.7685 0.01 1 25 0
11429 316.731 8.83627 0.01 1 105 0
11453 308.165 7.93228 0.01 1 72 0
11608 295.602 7.72267 0.01 1 25 0
11610 308.159 7.96555 0.01 1 72 0
11626 299.32 7.7685 0.01 1 25 0
11645 307.527 7.87069 0.01 1 72 0
11723 309.913 7.98918 0.01 1 72 0
11784 299.32 7.66935 0.01 1 25 0
11789 311.077 8.29594 0.01 1 72 0
11791 309.913 7.98918 0.01 1 72 0
11792 307.944 8.16577 0.01 1 72 0
11827 296.373 7.7685 0.01 1 24 0
11870 297.582 7.7685 0.01 1 25 0
11918 297.582 7.7685 0.01 1 25 0
11960 297.582 7.72743 0.01 1 24 0
11964 317.186 8.67341 0.01 1 103 0
12037 297.31 7.7685 0.01 1 25 0
12107 299.491 7.83439 0.01 1 25 0.0011253
12124 309.913 7.98918 0.01 1 72 0
12158 297.32 7.7685 0.01 1 25 0
12198 316.589 8.69164 0.01 1 103 0.00108095
12221 308.159 7.96555 0.01 1 72 0
12264 297.582 7.61789 0.01 1 24 0
12282 298.812 7.7685 0.01 1 25 0
12352 297.582 7.7685 0.01 1 25 0
12397 297.582 7.7685 0.01 1 25 0
12430 297.582 7.86596 0.01 1 25 0
12468 297.582 7.6601 0.01 1 25 0
12518 297.582 7.7685 0.01 1 25 0
12687 297.582 7.7685 0.01 1 23 0
12710 300.139 7.7685 0.01 1 25 -0.00836238
12744 299.32 7.7685 0.01 1 23 0
12820 297.582 7.7685 0.01 1 25 0
12851 307.206 7.85891 0.01 1 72 0
12902 317.186 8.67341 0.01 1 103 0
12971 297.582 7.6601 0.01 1 25 -0.00200911
12988 297.662 7.7685 0.01 1 24 0
13020 308.177 8.08647 0.01 1 72 0
13062 316.731 8.67341 0.01 1 105 0
13126 297.582 7.7685 0.01 1 24 0
13133 300.186 7.66013 0.01 1 25 0
13136 297.582 7.7685 0.01 1 24 0
13169 309.689 7.83771 0.01 1 72 0
13252 318.954 8.64183 0.01 1 104 0
13311 307.527 7.87069 0.01 1 72 0
13365 317.186 8.67341 0.01 1 103 0
13377 297.582 7.7685 0.01 1 24 0
13406 317.186 8.67341 0.01 1 103 0
13434 317.186 8.67341 0.01 1 103 0
13476 300.813 7.7685 0.01 1 24 -0.0113038
13505 297.582 7.7685 0.01 1 25 0
13540 297.582 7.69036 0.01 1 24 -0.00141504
13548 308.159 7.96555 0.01 1 72 0
13586 297.662 7.64656 0.01 1 25 0
13631 295.178 7.7685 0.01 1 25 0
13680 297.582 7.61789 0.01 1 24 0
13816 309.384 7.86544 0.01 1 72 0
13888 299.32 7.7685 0.01 1 24 0
13990 297.582 7.7685 0.01 1 25 0
14011 311.077 8.29594 0.01 1 72 0
14016 317.186 8.67341 0.01 1 103 0
14030 310.274 8.12155 0.01 1 72 0
14073 307.652 7.83452 0.01 1 72 0
14083 316.589 8.6062 0.01 1 103 0
14109 308.868 7.85599 0.01 1 72 0
14126 297.582 7.61789 0.01 1 25 0
14129 309.384 7.86544 0.01 1 72 0
14182 308.177 8.08647 0.01 1 72 0
14231 309.288 8.02272 0.01 1 72 0
14235 297.582 7.7685 0.01 1 25 0
14243 316.731 8.67341 0.01 1 105 0
14309 318.495 8.67341 0.01 1 103 0.017111
14321 316.731 8.67341 0.01 1 105 0
14334 297.582 7.81327 0.01 1 25 0
14341 307.944 8.16577 0.01 1 72 0
14348 297.582 7.72781 0.01 1 25 0
14443 298.789 7.7685 0.01 1 25 0
14476 309.642 8.00108 0.01 1 72 0
14490 317.186 8.67341 0.01 1 103 0
14530 297.582 7.61789 0.01 1 24 0
14583 295.582 7.71404 0.01 1 25 0
14602 307.527 7.87069 0.01 1 72 0
14615 299.32 7.7685 0.01 1 25 0
14644 308.677 7.88593 0.01 1 72 0
14696 299.32 7.7685 0.01 1 25 0
14697 297.582 7.7685 0.01 1 25 0
14734 309.901 8.09059 0.01 1 72 0
14743 298.284 7.7685 0.01 1 25 0
14844 297.582 7.7685 0.01 1 24 0
15017 295.582 7.7685 0.01 1 25 0
15021 308.159 7.96555 0.01 1 72 0
15064 309.384 7.86544 0.01 1 72 0
15103 297.582 7.7358 0.01 1 24 0
15235 297.31 7.7685 0.01 1 23 0
15331 295.602 7.72267 0.01 1 25 0
15351 297.582 7.86596 0.01 1 25 0
15396 295.582 7.62821 0.01 1 25 0
15431 297.31 7.7685 0.01 1 24 0
15456 309.772 8.02922 0.01 1 72 0
15559 308.71 8.06505 0.01 1 72 0
15585 297.582 7.7685 0.01 1 25 0
15614 299.32 7.7685 0.01 1 23 0
15618 309.537 8.10078 0.01 1 72 0
15686 297.582 7.7685 0.01 1 25 0
15697 308.738 7.74424 0.01 1 72 0
15698 297.31 7.7685 0.01 1 24 0
15721 309.031 7.79498 0.01 1 72 0
15729 297.31 7.7685 0.01 1 23 0
15747 297.582 7.7685 0.01 1 25 0
15772 317.186 8.67341 0.01 1 103 0
15796 317.186 8.53618 0.01 1 104 0
15809 299.32 7.7685 0.01 1 25 0
15838 308.867 8.54262 0.01 1 72 0
15850 295.582 7.71404 0.01 1 25 0
15867 316.731 8.67341 0.01 1 105 0
15882 308.399 7.96555 0.01 1 72 0
15987 297.582 7.7685 0.01 1 24 0
15991 309.689 7.83771 0.01 1 72 0
16013 316.731 8.67341 0.01 1 103 0
16039 299.491 7.7685 0.01 1 25 0
16046 316.731 8.67341 0.01 1 105 0
16131 316.731 8.83627 0.01 1 105 0
16142 309.642 8.00108 0.01 1 72 0
16156 309.384 8.09986 0.01 1 72 0
16181 297.582 7.7685 0.01 1 24 0
16191 297.662 7.7685 0.01 1 24 0
16215 297.582 7.7685 0.01 1 24 0
16305 316.467 8.6243 0.01 1 103 0
16324 307.484 8.1995 0.01 1 72 0
16490 316.467 8.57527 0.01 1 103 0
16514 309.61 8.30973 0.01 1 72 0
16562 309.384 8.04227 0.01 1 72 0
16646 297.582 7.7685 0.01 1 24 0
16725 316.731 8.67341 0.01 1 105 0
16733 312.505 8.42285 0.01 1 72 -0.0105327
16765 297.582 7.81327 0.01 1 25 0
16768 297.582 7.7685 0.01 1 25 0
16787 297.31 7.7685 0.01 1 24 0
16793 297.582 7.89818 0.01 1 25 0.00238207
16794 317.186 8.67341 0.01 1 103 0
16878 299.32 7.7685 0.01 1 24 0
16958 309.321 8.16615 0.01 1 72 0
17000 309.689 7.83771 0.01 1 72 0
17036 295.582 7.6404 0.01 1 25 0
17054 297.662 7.7685 0.01 1 25 0
17116 308.011 8.15376 0.01 1 72 0
17141 309.475 7.93228 0.01 1 72 0
17175 308.71 8.06505 0.01 1 72 0
17179 311.39 7.81215 0.01 1 72 0
17207 308.868 7.85599 0.01 1 72 0
17212 297.582 7.7685 0.01 1 25 0
17262 297.582 7.89418 0.01 1 25 0.000516497
17278 297.582 7.7685 0.01 1 25 0
17335 308.738 7.74424 0.01 1 72 0
17377 297.582 7.7685 0.01 1 24 0
17391 297.31 7.7685 0.01 1 24 0
17398 309.17 7.66489 0.01 1 72 0
17406 299.32 7.80353 0.01 1 25 0
17426 297.31 7.7685 0.01 1 25 0
17532 307.674 7.59882 0.01 1 72 0
17589 299.32 7.7685 0.01 1 25 0
17674 318.156 8.63706 0.01 1 104 0
17715 297.582 7.7685 0.01 1 24 0
17758 298.644 7.7685 0.01 1 24 0
17845 297.31 7.7685 0.01 1 25 0
18000 297.582 7.7685 0.01 1 24 0
18125 307.527 7.87069 0.01 1 72 0
18158 318.156 8.64183 0.01 1 104 0
18227 297.582 7.7685 0.01 1 25 0
18228 309.537 8.10078 0.01 1 72 0
18263 297.582 7.7685 0.01 1 25 0
18274 299.32 7.82468 0.01 1 25 0
18297 297.31 7.7685 0.01 1 25 0
18321 295.582 7.7685 0.01 1 25 0
18381 309.384 7.86544 0.01 1 72 0
18467 298.322 7.61789 0.01 1 24 0
18563 298.789 7.7685 0.01 1 25 0
18567 297.31 7.7685 0.01 1 25 0
18615 297.582 7.86596 0.01 1 25 0
18642 308.71 8.03883 0.01 1 72 0
18650 309.384 7.86544 0.01 1 72 0
18664 297.582 7.7685 0.01 1 25 0
18669 309.384 7.86544 0.01 1 72 0
18682 297.582 7.7685 0.01 1 25 0
18764 297.582 7.7685 0.01 1 25 0
18803 297.582 7.7685 0.01 1 25 0
18858 306.599 7.8236 0.01 1 72 -0.00691739
18933 297.582 7.7685 0.01 1 25 0
18939 297.31 7.7685 0.01 1 25 0
18995 308.677 7.88593 0.01 1 72 0
18996 317.888 8.6243 0.01 1 104 0
19023 295.602 7.72267 0.01 1 25 0
19029 299.32 7.7685 0.01 1 25 0
19040 317.186 8.67341 0.01 1 103 0
19091 297.31 7.7685 0.01 1 24 0
19197 316.731 8.67341 0.01 1 105 0
19227 297.31 7.7685 0.01 1 25 0
19237 309.384 8.04227 0.01 1 72 0
19258 310.207 7.82215 0.01 1 72 0
19260 309.689 7.83771 0.01 1 72 0
19339 299.32 7.7685 0.01 1 25 0
19365 308.165 7.93228 0.01 1 72 0
19377 312.336 7.87303 0.01 1 72 0
19386 297.31 7.7685 0.01 1 25 0
19444 297.582 7.7685 0.01 1 25 0
19503 316.731 8.67341 0.01 1 105 0
19504 297.582 7.7685 0.01 1 25 0
19585 308.095 7.85752 0.01 1 72 0
19618 317.186 8.67341 0.01 1 103 0
19672 295.582 7.71404 0.01 1 25 0
19699 317.186 8.67341 0.01 1 104 0
19780 318.954 8.64183 0.01 1 104 0
19784 297.582 7.7685 0.01 1 24 0
19790 297.582 7.7685 0.01 1 25 0
19812 297.582 7.7685 0.01 1 25 0
19927 295.582 7.7685 0.01 1 25 0
19931 309.104 7.85239 0.01 1 72 0
19933 297.582 7.7685 0.01 1 25 0
19951 317.186 8.77411 0.01 1 103 0
20077 309.031 7.72271 0.01 1 72 0
20105 300.887 7.7685 0.01 1 24 -0.0117883
20122 317.186 8.67341 0.01 1 104 0
20144 308.677 7.88593 0.01 1 72 0
20238 309.913 8.04522 0.01 1 72 0
20294 297.019 7.7685 0.01 1 25 0
20320 318.156 8.63706 0.01 1 104 0
20332 297.582 7.61789 0.01 1 24 0
20364 316.731 8.67341 0.01 1 105 0
20402 309.913 8.05816 0.01 1 72 0
20413 316.731 8.67341 0.01 1 105 0
20578 297.582 7.75832 0.01 1 25 0
20585 318.156 8.64183 0.01 1 104 0
20645 299.32 7.7685 0.01 1 25 0
20649 317.186 8.67341 0.01 1 103 0
20682 309.384 7.86544 0.01 1 72 0
20699 297.31 7.7685 0.01 1 24 0
20744 307.826 7.8236 0.01 1 72 0
20745 308.018 8.00109 0.01 1 72 0
20814 297.582 7.7685 0.01 1 25 0
20838 309.049 8.27635 0.01 1 72 0
20865 317.186 8.90307 0.01 1 103 0
20908 316.731 8.67341 0.01 1 105 0
20955 297.582 7.81515 0.01 1 25 0
20986 309.17 7.66489 0.01 1 72 0
21156 297.582 7.7685 0.01 1 24 0
21165 310.207 7.71224 0.01 1 72 -6.70552e-05
21166 309.537 8.10078 0.01 1 72 0
21192 297.31 7.7685 0.01 1 25 0
21197 316.589 8.55653 0.01 1 103 -0.000870034
21221 307.527 7.81965 0.01 1 72 0
21237 317.186 8.67341 0.01 1 103 0
21274 309.776 8.12308 0.01 1 72 0
21288 297.582 7.7685 0.01 1 25 0
21306 311.719 8.36723 0.01 1 72 0
21373 299.491 7.83439 0.01 1 25 0
21402 297.582 7.77958 0.01 1 25 0
21421 298.864 7.7685 0.01 1 25 0
21493 299.491 7.74583 0.01 1 25 -0.00145248
21516 297.582 7.7685 0.01 1 25 0
21544 299.32 7.7685 0.01 1 25 0
21580 308.194 8.03883 0.01 1 72 0
21597 307.527 7.90218 0.01 1 72 0
21635 309.284 7.63674 0.01 1 72 0
21643 307.826 7.8236 0.01 1 72 0
21649 307.206 7.84777 0.01 1 72 0
21737 297.582 7.7685 0.01 1 25 0
21745 309.642 8.00108 0.01 1 72 0
21746 309.913 8.05816 0.01 1 72 0
21779 309.913 7.98918 0.01 1 72 0
21798 297.582 7.7685 0.01 1 23 0
21808 297.582 7.7685 0.01 1 25 0
21830 309.537 8.10078 0.01 1 72 0
21848 307.826 7.8236 0.01 1 72 0
21849 317.186 8.67341 0.01 1 103 0
21858 309.17 7.66489 0.01 1 72 0
21865 308.601 7.89486 0.01 1 72 0
21965 316.731 8.67341 0.01 1 105 0
21995 316.011 8.6062 0.01 1 103 -0.00807549
22001 311.655 7.81215 0.01 1 72 0
22012 297.582 7.7685 0.01 1 25 0
22062 318.156 8.64183 0.01 1 104 0
22110 299.491 7.7685 0.01 1 25 0
22122 309.384 7.86544 0.01 1 72 0
22128 308.71 8.03883 0.01 1 72 0
22148 299.32 7.7685 0.01 1 24 0
22160 297.582 7.7685 0.01 1 25 0
22167 307.527 7.87069 0.01 1 72 0
22178 307.826 7.8236 0.01 1 72 0
22195 309.913 8.04522 0.01 1 72 0
22200 297.582 7.86596 0.01 1 25 0
22220 309.537 8.10078 0.01 1 72 0
22234 309.17 7.66489 0.01 1 72 0
22238 297.31 7.7685 0.01 1 23 0
22259 297.31 7.7685 0.01 1 25 0
22272 311.39 7.81215 0.01 1 72 0
22312 297.582 7.7685 0.01 1 25 0
22315 307.826 7.8236 0.01 1 72 0
22355 308.959 7.80514 0.01 1 72 0
22435 308.563 8.06505 0.01 1 72 0
22456 297.582 7.75832 0.01 1 25 0
22468 308.656 7.8236 0.01 1 72 0
22489 316.467 8.6243 0.01 1 103 0
22537 309.384 7.86544 0.01 1 72 0
22573 309.284 7.63674 0.01 1 72 0
22600 297.582 7.7685 0.01 1 25 0
22617 297.31 7.7685 0.01 1 25 0
22623 317.186 8.67341 0.01 1 103 0
22665 297.582 7.7685 0.01 1 25 0
22711 307.826 7.8236 0.01 1 72 0
22802 309.824 7.90525 0.01 1 72 0
22906 318.156 8.64183 0.01 1 104 0
22926 308.364 8.18953 0.01 1 72 0
23032 308.165 7.93228 0.01 1 72 0
23069 316.731 8.67341 0.01 1 105 0
23095 317.888 8.6243 0.01 1 104 0
23105 316.589 8.6062 0.01 1 103 0
23118 307.826 7.8236 0.01 1 72 0
23157 309.031 7.72271 0.01 1 72 0
23176 295.602 7.72267 0.01 1 25 0
23188 299.32 7.7685 0.01 1 24 0
23199 297.582 7.7685 0.01 1 25 0
23200 317.186 8.67341 0.01 1 104 0
23213 297.582 7.7685 0.01 1 25 0
23214 308.71 8.03883 0.01 1 72 0
23224 297.582 7.7685 0.01 1 25 0
23237 297.582 7.69405 0.01 1 23 -0.0013482
23336 310.207 7.82215 0.01 1 72 0
23426 297.582 7.7685 0.01 1 25 0
23442 309.384 7.86544 0.01 1 72 0
23454 300.139 7.7685 0.01 1 24 0
23461 297.582 7.72781 0.01 1 25 0
23492 317.186 8.67341 0.01 1 103 0
23495 309.913 7.93921 0.01 1 72 0
23519 308.738 7.74424 0.01 1 72 0
23526 297.582 7.61789 0.01 1 25 0
23527 297.582 7.7685 0.01 1 25 0
23533 299.32 7.7685 0.01 1 25 0
23580 309.284 7.63674 0.01 1 72 0
23597 308.71 8.06505 0.01 1 72 0
23622 309.642 8.00108 0.01 1 72 0
23652 297.582 7.7685 0.01 1 25 0
23659 297.582 7.7685 0.01 1 25 0
23664 307.826 7.8236 0.01 1 72 0
23800 317.186 8.70986 0.01 1 103 0
23801 309.049 8.27635 0.01 1 72 0
23839 297.582 7.6601 0.01 1 25 0
23847 310.274 8.12155 0.01 1 72 0
23971 299.32 7.7685 0.01 1 24 0
23996 308.095 7.85752 0.01 1 72 0
24014 299.32 7.94331 0.01 1 25 0
24019 311.655 7.81215 0.01 1 72 0.000344038
24063 316.325 8.67341 0.01 1 105 0
