max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
232 312.423 8.07925 0.01 1 79 0
233 309.549 8.16696 0.01 1 72 0
235 308.755 7.8549 0.01 1 72 0
241 310.168 8.05171 0.01 1 81 0
242 312.423 8.07925 0.01 1 80 0
244 311.007 8.19126 0.01 1 80 0
250 306.567 8.1567 0.01 1 64 0
251 305.253 8.27054 0.01 1 62 0
252 306.202 8.14342 0.01 1 64 0
263 312.423 8.07925 0.01 1 79 0
269 312.079 7.88257 0.01 1 79 0
270 308.249 7.71818 0.01 1 72 0
272 305.556 8.27054 0.01 1 63 0.00255196
273 306.202 8.27054 0.01 1 63 0
274 311.328 8.07925 0.01 1 80 0
277 306.202 8.14342 0.01 1 64 0
278 311.274 7.89358 0.01 1 79 0
282 309.798 7.91783 0.01 1 79 -0.00280358
290 307.979 8.23673 0.01 1 72 0
299 306.202 8.27054 0.01 1 63 0
301 306.202 8.27054 0.01 1 63 0
308 306.202 8.27054 0.01 1 63 0
320 311.278 8.19869 0.01 1 80 0
323 311.826 8.06256 0.01 1 72 0
328 308.361 8.11499 0.01 1 72 0
330 305.248 8.27054 0.01 1 63 0
340 309.917 8.13979 0.01 1 72 0
341 312.423 8.07925 0.01 1 79 0
345 310.357 8.13163 0.01 1 79 0
346 310.233 7.78446 0.01 1 72 0
347 311.19 8.00084 0.01 1 79 0
355 306.567 8.1567 0.01 1 64 0
362 306.202 8.14342 0.01 1 64 0
363 312.423 8.07925 0.01 1 80 0
364 310.168 7.91783 0.01 1 79 0
365 312.423 7.89358 0.01 1 80 0
372 312.423 8.07925 0.01 1 79 0
376 312.423 8.07925 0.01 1 80 0
383 308.161 7.86407 0.01 1 72 0
386 313.451 8.00203 0.01 1 79 0
387 310.357 8.00458 0.01 1 81 0
393 310.357 8.00458 0.01 1 81 0
396 305.479 8.26903 0.01 1 63 1.88649e-05
399 310.168 7.91783 0.01 1 80 0
403 309.938 8.04364 0.01 1 72 0.00712879
407 307.262 8.27054 0.01 1 64 0
410 306.887 8.34401 0.01 1 72 0
411 306.202 8.27054 0.01 1 64 0
413 312.423 8.07925 0.01 1 79 0
414 306.567 8.1567 0.01 1 64 0
415 307.562 8.26726 0.01 1 64 0
421 312.423 8.07925 0.01 1 79 0
449 307.562 8.26726 0.01 1 64 0
457 308.249 7.71818 0.01 1 72 0
458 306.202 8.27054 0.01 1 63 0
464 307.505 8.03724 0.01 1 72 0
474 310.485 7.95076 0.01 1 79 0
480 310.168 7.91783 0.01 1 80 0
487 309.917 8.13979 0.01 1 72 0
490 310.584 8.31872 0.01 1 72 0
492 310.168 7.91783 0.01 1 80 0
497 306.954 8.27054 0.01 1 63 0
509 307.562 8.26726 0.01 1 64 0
510 307.562 8.26726 0.01 1 63 0
512 307.562 8.26726 0.01 1 64 0
513 306.567 8.1567 0.01 1 63 0
514 306.202 8.27054 0.01 1 63 0
523 313.451 8.00203 0.01 1 79 0
537 310.168 7.91783 0.01 1 80 0
545 312.423 8.07925 0.01 1 79 0
547 308.755 7.8549 0.01 1 72 0
550 310.168 7.791 0.01 1 81 0
556 312.423 7.89358 0.01 1 79 0
560 311.094 8.13163 0.01 1 79 0
564 306.202 8.27054 0.01 1 64 0
567 313.302 8.07925 0.01 1 79 0
571 311.328 8.07925 0.01 1 81 0
584 310.168 7.91783 0.01 1 80 0
585 312.423 8.01616 0.01 1 81 0
586 310.357 8.13163 0.01 1 81 0
587 310.168 7.91783 0.01 1 79 0
599 311.278 8.19869 0.01 1 80 0
605 306.202 8.27054 0.01 1 64 0
613 307.562 8.26726 0.01 1 64 0
616 312.423 8.07925 0.01 1 80 0
618 306.202 8.27054 0.01 1 64 0
619 306.202 8.27054 0.01 1 64 0
620 307.562 8.26726 0.01 1 63 0
626 311.19 8.01187 0.01 1 72 -0.00014092
627 307.677 8.33239 0.01 1 64 0
630 310.168 7.91783 0.01 1 81 0
633 310.168 7.91783 0.01 1 79 0
637 313.451 8.00203 0.01 1 79 0
638 310.357 8.13163 0.01 1 81 0
645 313.451 8.00203 0.01 1 80 0
655 306.202 8.27054 0.01 1 62 0
658 309.549 8.16696 0.01 1 72 0
660 306.202 8.27054 0.01 1 64 0
667 311.007 8.19987 0.01 1 79 0
671 313.451 8.00203 0.01 1 81 0
674 306.202 8.40171 0.01 1 64 0
675 311.278 8.19869 0.01 1 80 0
684 312.539 8.07925 0.01 1 80 -0.000251636
685 306.887 8.34401 0.01 1 72 0
686 310.168 7.91783 0.01 1 80 0
688 310.168 7.8205 0.01 1 72 0
692 308.755 7.8549 0.01 1 72 0
696 311.19 8.00084 0.01 1 79 0
698 308.669 7.91424 0.01 1 72 4.17233e-07
702 306.202 8.27054 0.01 1 64 0
707 310.584 8.31872 0.01 1 72 0
709 307.127 8.27054 0.01 1 64 -0.00437817
710 310.168 7.91783 0.01 1 79 0
711 310.168 7.791 0.01 1 80 -0.000391066
713 308.161 7.95465 0.01 1 72 0
723 311.007 8.19987 0.01 1 79 0
727 307.889 7.8683 0.01 1 72 0
729 311.007 8.16008 0.01 1 79 0
733 306.202 8.108 0.01 1 64 0
735 311.19 8.00084 0.01 1 79 0
741 307.562 8.26726 0.01 1 64 0
743 308.888 8.07147 0.01 1 72 0
744 308.669 7.90498 0.01 1 72 0
749 306.202 8.27054 0.01 1 64 0
757 307.959 7.8683 0.01 1 72 0
758 312.423 8.07925 0.01 1 79 0
773 306.202 8.27054 0.01 1 64 0
774 312.423 8.07925 0.01 1 80 0
783 307.562 8.26726 0.01 1 64 0
786 307.562 8.26726 0.01 1 64 0
788 306.202 8.27054 0.01 1 64 0
796 304.935 8.21317 0.01 1 63 0
799 312.423 8.07925 0.01 1 79 0
800 308.249 7.80693 0.01 1 72 0
803 310.357 8.05386 0.01 1 81 -0.000267074
806 310.442 7.84754 0.01 1 72 0
808 307.262 8.27054 0.01 1 64 0
817 312.423 7.95602 0.01 1 79 0
820 306.202 8.27054 0.01 1 63 0
825 310.485 7.95076 0.01 1 79 0
837 311.007 8.19126 0.01 1 80 0
840 306.202 8.14342 0.01 1 64 0
843 307.044 8.09444 0.01 1 64 0
849 306.202 8.04309 0.01 1 64 -5.37485e-05
850 311.552 8.07925 0.01 1 79 0
853 307.029 8.11213 0.01 1 64 0
859 307.429 8.2361 0.01 1 72 0
864 310.115 7.91783 0.01 1 79 0
866 310.578 8.07925 0.01 1 79 -0.00553271
882 313.302 8.07925 0.01 1 79 0
888 306.202 8.27054 0.01 1 63 0
890 313.451 8.00203 0.01 1 79 0
895 306.202 8.14342 0.01 1 64 0
900 307.398 8.43078 0.01 1 72 0
903 306.202 8.27054 0.01 1 64 0
909 307.979 8.23673 0.01 1 72 0
912 308.161 8.32417 0.01 1 72 0
916 315.421 8.01323 0.01 1 81 1.5527e-05
917 313.42 8.07925 0.01 1 79 0
921 311.552 8.07925 0.01 1 80 0
923 312.423 7.89358 0.01 1 80 0
924 307.029 8.11213 0.01 1 64 0
931 306.202 8.27054 0.01 1 64 0
949 310.125 8.03392 0.01 1 72 0
950 307.562 8.26726 0.01 1 62 0
953 305.792 8.26726 0.01 1 63 0
955 311.094 8.13163 0.01 1 79 0
963 310.357 8.13163 0.01 1 79 0
964 306.202 8.27054 0.01 1 63 0
979 307.247 8.2361 0.01 1 72 0
980 309.016 7.9831 0.01 1 64 0
1005 312.423 8.07925 0.01 1 80 0
1006 306.887 8.25249 0.01 1 72 0
1012 312.783 8.07925 0.01 1 80 0
1016 306.202 8.2964 0.01 1 63 0
1020 306.202 8.23414 0.01 1 64 0
1031 312.423 8.07925 0.01 1 80 0
1043 306.202 8.27054 0.01 1 64 0
1044 306.664 7.19792 0.01 1 72 0
1047 311.328 8.07925 0.01 1 80 0
1048 312.423 8.07925 0.01 1 79 0
1055 306.202 8.17273 0.01 1 64 0
1057 307.505 8.03724 0.01 1 72 0
1058 309.778 7.57272 0.01 1 72 0
1059 313.42 8.07925 0.01 1 81 0
1061 310.202 8.28255 0.01 1 72 0
1067 310.357 8.13163 0.01 1 81 0
1072 312.423 8.07925 0.01 1 79 0
1077 308.161 7.95465 0.01 1 72 0
1080 307.562 8.26726 0.01 1 64 0
1089 306.202 8.27054 0.01 1 62 0
1098 311.007 8.19126 0.01 1 80 0
1099 307.562 8.26726 0.01 1 64 0
1101 310.168 7.91783 0.01 1 81 0
1103 306.202 8.27054 0.01 1 63 0
1105 306.202 8.14342 0.01 1 64 0
1112 310.584 8.40845 0.01 1 72 7.51019e-05
1122 312.423 8.07925 0.01 1 80 0
1125 312.5 7.88257 0.01 1 79 0
1128 311.328 8.07925 0.01 1 80 0
1137 306.202 8.27054 0.01 1 63 0
1142 310.357 8.13163 0.01 1 79 0
1143 311.007 8.19987 0.01 1 79 0
1159 306.202 8.14342 0.01 1 64 0
1167 306.202 8.27054 0.01 1 64 0
1175 305.479 8.21317 0.01 1 63 0
1176 310.357 8.13163 0.01 1 81 0
1179 312.423 8.07925 0.01 1 80 0
1180 307.562 8.26726 0.01 1 64 0
1181 312.423 8.07925 0.01 1 80 0
1186 313.451 8.00203 0.01 1 81 0
1188 310.168 7.91783 0.01 1 80 0
1190 310.357 8.13163 0.01 1 81 0
1191 307.562 8.26726 0.01 1 64 0
1192 309.865 7.93441 0.01 1 72 0
1194 310.168 7.77218 0.01 1 81 0
1196 310.357 8.13163 0.01 1 81 0
1206 306.967 7.95465 0.01 1 64 0
1207 310.168 7.91783 0.01 1 79 0
1214 311.007 8.19987 0.01 1 79 0
1216 310.168 7.91783 0.01 1 81 0
1219 307.247 8.2361 0.01 1 72 0
1221 307.562 8.26726 0.01 1 64 0
1222 308.161 8.32417 0.01 1 72 0
1225 312.423 8.07925 0.01 1 80 0
1230 306.202 8.27054 0.01 1 63 0
1231 306.202 8.27054 0.01 1 63 0
1242 307.505 8.03724 0.01 1 72 0
1252 310.168 7.91783 0.01 1 81 0
1253 309.177 7.50343 0.01 1 72 -3.31402e-05
1254 311.706 8.13163 0.01 1 79 0
1269 310.357 8.13163 0.01 1 81 0
1274 310.168 7.77218 0.01 1 81 0
1280 310.168 8.05171 0.01 1 81 0
1284 307.979 8.23673 0.01 1 72 0
1287 306.202 8.27054 0.01 1 64 0
1288 310.168 7.72924 0.01 1 81 0
1297 306.202 8.27054 0.01 1 63 0
1302 308.669 7.90498 0.01 1 72 0
1308 311.094 8.13163 0.01 1 79 0
1312 310.168 7.91783 0.01 1 79 0
1318 312.423 8.17873 0.01 1 80 1.2219e-05
1319 312.423 8.07925 0.01 1 80 0
1338 310.357 8.13163 0.01 1 81 0
1339 311.094 8.1144 0.01 1 79 0
1340 308.487 7.88037 0.01 1 72 0
1346 310.168 7.91783 0.01 1 79 0
1349 313.451 8.00203 0.01 1 79 0
1353 309.394 7.93549 0.01 1 72 0
1359 312.423 8.07925 0.01 1 79 0
1360 308.823 7.86361 0.01 1 72 0
1361 310.168 7.91783 0.01 1 81 0
1363 312.423 8.07925 0.01 1 80 0
1364 306.954 8.27054 0.01 1 63 -0.00439502
1365 306.202 8.27054 0.01 1 63 0
1385 308.312 7.77161 0.01 1 72 0
1394 306.202 8.27054 0.01 1 63 0
1395 307.422 8.04619 0.01 1 64 0
1396 307.562 8.26726 0.01 1 64 0
1408 307.967 8.2361 0.01 1 72 0
1412 307.562 8.26726 0.01 1 64 0
1413 306.202 8.23126 0.01 1 64 0
1416 309.157 7.86361 0.01 1 72 0
1418 310.168 7.91783 0.01 1 80 0
1419 313.302 8.07925 0.01 1 79 0
1425 311.007 8.06826 0.01 1 79 0
1429 312.423 8.07925 0.01 1 80 0
1434 305.479 8.21317 0.01 1 63 0
1439 307.262 8.27054 0.01 1 64 0
1441 306.202 8.27054 0.01 1 64 0
1442 308.249 7.74869 0.01 1 72 0
1444 306.567 8.1567 0.01 1 63 0
1446 307.562 8.26726 0.01 1 64 0
1449 310.357 8.13163 0.01 1 81 0
1450 312.423 8.07925 0.01 1 80 0
1455 308.312 7.77161 0.01 1 72 0
1468 306.202 8.27054 0.01 1 64 0
1479 306.202 8.27054 0.01 1 63 0
1485 306.202 8.27054 0.01 1 62 0
1496 306.202 8.27054 0.01 1 62 0
1497 306.982 7.95465 0.01 1 72 -0.00518717
1498 311.375 8.04364 0.01 1 72 0
1500 313.451 8.00203 0.01 1 81 0
1501 311.375 8.07691 0.01 1 72 0
1503 312.026 8.07925 0.01 1 79 -0.000332698
1508 313.302 8.07925 0.01 1 79 0
1516 311.19 8.09195 0.01 1 72 0
1527 305.248 8.27054 0.01 1 63 0
1531 305.792 8.26726 0.01 1 63 0
1535 306.967 7.95465 0.01 1 64 0
1543 312.423 8.07925 0.01 1 80 0
1544 305.792 8.26726 0.01 1 63 0
1545 310.168 7.91783 0.01 1 80 0
1546 312.423 8.07925 0.01 1 80 0
1552 306.202 8.27054 0.01 1 64 0
1562 309.603 7.96903 0.01 1 72 0
1564 310.168 7.91783 0.01 1 80 0
1565 311.706 8.13163 0.01 1 79 0.00200203
1566 310.168 7.72924 0.01 1 80 0
1573 313.302 8.07925 0.01 1 79 0
1580 311.375 8.07691 0.01 1 72 0
1586 306.202 8.27054 0.01 1 64 0
1588 311.007 8.16008 0.01 1 80 0
1589 310.168 7.8205 0.01 1 72 0
1595 307.677 8.33239 0.01 1 64 0
1596 310.261 7.74514 0.01 1 72 -6.74427e-05
1597 312.423 8.07925 0.01 1 80 0
1600 307.185 8.2361 0.01 1 72 0
1603 312.423 8.07925 0.01 1 80 0
1606 306.567 8.24575 0.01 1 64 0
1615 306.567 8.1567 0.01 1 64 0
1620 312.423 8.07925 0.01 1 80 0
1622 313.302 8.07925 0.01 1 79 0
1633 310.168 7.91783 0.01 1 81 0
1635 313.451 8.1188 0.01 1 79 3.98308e-05
1636 305.248 8.33898 0.01 1 63 1.32173e-05
1641 307.979 8.23673 0.01 1 72 0
1642 313.451 8.00203 0.01 1 81 0
1653 307.562 8.26726 0.01 1 62 0
1654 307.562 8.26726 0.01 1 64 0
1656 305.479 8.21317 0.01 1 63 0
1658 307.505 8.03724 0.01 1 72 0
1666 306.202 8.23126 0.01 1 64 0
1669 308.547 7.94695 0.01 1 72 0
1675 312.5 7.88257 0.01 1 80 0
1676 312.423 8.07925 0.01 1 80 0
1683 310.357 8.13163 0.01 1 79 0
1689 310.125 8.03392 0.01 1 72 0
1693 306.202 8.27054 0.01 1 64 0
1696 310.357 8.13163 0.01 1 80 0
1697 308.161 7.95465 0.01 1 72 0
1707 306.307 8.14365 0.01 1 64 0
1712 313.451 8.00203 0.01 1 79 0
1713 313.451 8.00203 0.01 1 81 0
1714 313.451 8.00203 0.01 1 80 0
1715 310.168 7.91783 0.01 1 81 0
1717 310.357 8.13163 0.01 1 79 0
1719 310.168 7.91783 0.01 1 81 0
1723 310.168 7.91783 0.01 1 81 0
1737 312.423 8.07925 0.01 1 80 0
1741 310.168 7.91783 0.01 1 79 0
1748 310.168 7.91783 0.01 1 79 0
1756 306.202 8.27054 0.01 1 64 0
1758 306.202 8.14342 0.01 1 64 0
1760 311.552 8.07925 0.01 1 79 0
1771 306.202 8.27054 0.01 1 63 0
1772 306.202 8.14342 0.01 1 64 0
1773 310.357 8.00458 0.01 1 81 0
1776 310.168 7.91783 0.01 1 81 0
1779 311.007 8.19987 0.01 1 80 0
1781 312.423 8.07925 0.01 1 80 0
1786 308.669 7.88037 0.01 1 72 0
1787 306.567 8.1567 0.01 1 63 0
1803 309.549 8.16696 0.01 1 72 0
1805 311.007 8.19126 0.01 1 80 0
1819 306.202 8.27054 0.01 1 62 0
1821 306.202 8.27054 0.01 1 63 0
1831 306.567 8.07463 0.01 1 64 0
1837 306.887 8.34401 0.01 1 72 0
1842 312.423 8.07925 0.01 1 80 0
1845 310.357 8.00458 0.01 1 81 0
1848 308.669 7.88037 0.01 1 72 0
1854 306.202 8.27054 0.01 1 63 0
1858 306.202 8.24943 0.01 1 64 0
1862 310.168 7.91783 0.01 1 80 0
1866 310.168 7.91783 0.01 1 81 0
1868 307.562 8.26726 0.01 1 64 0
1877 307.562 8.26726 0.01 1 64 0
1883 310.168 7.91783 0.01 1 80 0
1888 311.19 8.09195 0.01 1 72 0
1891 306.879 8.27054 0.01 1 64 -0.00297469
1893 311.007 8.19126 0.01 1 80 0
1898 308.669 7.90498 0.01 1 72 0
1901 310.485 7.95076 0.01 1 79 0
1906 310.125 8.24097 0.01 1 72 0
1913 310.168 7.91783 0.01 1 79 0
1924 312.423 8.07925 0.01 1 80 0
1926 311.007 8.19126 0.01 1 80 0
1927 307.967 8.2361 0.01 1 72 0
1928 312.423 8.07925 0.01 1 81 0
1930 310.357 8.01976 0.01 1 79 -0.00016962
1931 312.423 8.07925 0.01 1 79 0
1940 312.423 8.01616 0.01 1 79 0
1949 306.202 8.23414 0.01 1 64 0
1951 309.778 7.57272 0.01 1 72 0
1955 306.202 8.27054 0.01 1 63 0
1957 306.202 8.27054 0.01 1 64 0
1958 310.357 8.13163 0.01 1 79 0
1961 310.168 7.91783 0.01 1 80 0
1962 307.044 8.09444 0.01 1 64 0
1965 305.479 8.21317 0.01 1 63 0
1969 306.202 8.27054 0.01 1 63 0
1971 311.19 8.09195 0.01 1 72 0
1972 311.19 8.00084 0.01 1 79 0
1977 312.423 8.01616 0.01 1 80 0
1978 306.202 8.40171 0.01 1 64 0
1979 311.094 8.13163 0.01 1 79 0
1983 310.168 7.91783 0.01 1 80 0
1985 311.552 8.07925 0.01 1 80 0
1989 310.125 8.03392 0.01 1 72 0
1993 309.603 7.96903 0.01 1 72 0
1994 307.029 8.11213 0.01 1 64 0
1995 311.552 8.07925 0.01 1 79 0
1997 310.168 7.8205 0.01 1 72 0
2002 309.016 7.9831 0.01 1 64 0
2004 307.859 8.11616 0.01 1 64 0
2005 306.202 8.27054 0.01 1 63 0
2006 311.893 8.06256 0.01 1 72 -0.000551596
2014 310.165 8.07925 0.01 1 72 0
2019 308.163 8.34401 0.01 1 72 0
2021 310.168 7.91783 0.01 1 80 0
2023 312.783 8.07925 0.01 1 80 0
2027 307.979 8.23673 0.01 1 72 0
2029 314.04 8.07925 0.01 1 79 0
2030 309.549 8.16696 0.01 1 72 0
2031 307.562 8.26726 0.01 1 63 0
2032 309.344 8.0036 0.01 1 72 0
2044 309.549 8.26255 0.01 1 72 0
2049 311.064 7.96903 0.01 1 72 0
2052 308.904 7.92401 0.01 1 72 0
2054 306.202 8.27054 0.01 1 64 0
2055 306.202 8.27054 0.01 1 64 0
2060 306.202 8.27054 0.01 1 63 0
2061 308.888 8.07147 0.01 1 72 0
2066 309.778 7.57272 0.01 1 72 0
2067 305.556 8.22109 0.01 1 72 0
2068 308.487 7.97144 0.01 1 72 0
2071 310.168 7.91783 0.01 1 80 0
2078 311.19 8.00084 0.01 1 79 0
2086 304.935 8.21317 0.01 1 63 0
2094 310.168 7.72924 0.01 1 81 0
2099 310.125 8.24097 0.01 1 72 0
2106 307.044 8.09444 0.01 1 64 0
2108 312.423 8.07925 0.01 1 80 0
2119 310.827 7.91783 0.01 1 80 0.00497316
2123 311.007 8.19987 0.01 1 79 0
2124 307.562 8.26726 0.01 1 64 0
2125 310.513 8.07147 0.01 1 72 0
2131 313.451 8.00203 0.01 1 81 0
2138 312.423 8.07925 0.01 1 80 0
2150 310.168 7.91783 0.01 1 79 0
2157 311.007 8.16008 0.01 1 79 0
2159 310.115 7.91783 0.01 1 79 0
2169 309.418 7.84754 0.01 1 79 0
2170 306.202 8.27054 0.01 1 63 0
2171 305.387 8.0204 0.01 1 64 0
2174 306.202 8.27054 0.01 1 62 0
2175 311.007 8.16008 0.01 1 79 0
2178 311.19 7.96544 0.01 1 81 0
2186 308.669 7.88037 0.01 1 72 0
2188 306.202 8.27054 0.01 1 62 0
2191 307.044 8.09444 0.01 1 64 0
2194 306.202 8.27054 0.01 1 64 0
2204 312.423 8.07925 0.01 1 80 0
2206 312.423 8.07925 0.01 1 79 0
2215 306.202 8.27054 0.01 1 64 0
2216 310.584 8.31872 0.01 1 72 0
2222 310.168 7.91783 0.01 1 81 0
2224 307.889 8.04351 0.01 1 72 0
2230 312.423 8.07925 0.01 1 80 0
2231 306.202 8.27054 0.01 1 64 0
2243 306.307 8.14365 0.01 1 64 0
2247 311.094 8.1144 0.01 1 79 0
2248 310.168 7.91783 0.01 1 79 0
2254 312.423 8.07925 0.01 1 81 0
2255 308.755 7.8549 0.01 1 72 0
2257 312.423 8.07925 0.01 1 80 0
2258 309.778 7.57272 0.01 1 72 0
2268 307.562 8.26726 0.01 1 64 0
2269 312.423 8.01616 0.01 1 81 0
2270 305.253 8.27054 0.01 1 62 0.00465225
2279 311.007 8.06826 0.01 1 79 0
2282 310.168 7.91783 0.01 1 79 0
2284 306.202 8.27054 0.01 1 63 0
2293 308.161 7.86407 0.01 1 72 0
2294 307.562 8.26726 0.01 1 62 0
2296 311.19 7.96544 0.01 1 80 0
2301 312.423 8.07925 0.01 1 80 0
2302 306.202 8.27054 0.01 1 64 0
2305 306.202 8.27054 0.01 1 63 0
2307 309.917 8.13979 0.01 1 72 0
2308 309.394 7.93549 0.01 1 72 0
2310 308.904 7.92401 0.01 1 72 0
2316 310.168 7.91783 0.01 1 79 0
2317 306.202 8.27054 0.01 1 64 0
2319 310.165 8.06785 0.01 1 72 0
2321 313.451 8.00203 0.01 1 81 0
2330 308.823 7.86361 0.01 1 72 0
2331 310.168 7.91783 0.01 1 79 0
2332 310.584 7.99753 0.01 1 72 0
2336 306.202 8.27054 0.01 1 64 0
2339 308.904 7.92401 0.01 1 72 0
2344 306.567 8.1567 0.01 1 63 0
2350 305.248 8.27054 0.01 1 63 0
2353 305.248 8.27054 0.01 1 62 0
2354 308.161 7.95465 0.01 1 72 0
2359 306.567 8.15718 0.01 1 64 0
2361 313.451 8.00203 0.01 1 81 0
2368 310.533 8.27117 0.01 1 79 0
2371 312.423 8.07925 0.01 1 80 0
2372 310.168 7.72924 0.01 1 80 0
2379 304.935 8.21317 0.01 1 63 0
2381 310.115 7.91783 0.01 1 79 0
2382 306.954 8.27054 0.01 1 63 0
2388 310.485 7.95076 0.01 1 79 0
2396 308.161 7.95465 0.01 1 72 0
2398 310.115 7.91783 0.01 1 80 0
2401 308.161 7.86407 0.01 1 72 0
2406 310.357 8.00458 0.01 1 81 -0.00044015
2409 306.967 7.95465 0.01 1 64 0
2410 313.451 8.00203 0.01 1 79 0
2412 310.165 8.06785 0.01 1 72 0
2414 306.202 8.27054 0.01 1 64 0
2416 311.19 7.96544 0.01 1 80 0
2427 307.562 8.26726 0.01 1 64 0
2428 306.202 8.27054 0.01 1 63 0
2430 307.677 8.33239 0.01 1 64 0
2440 308.487 7.97144 0.01 1 72 0
2443 310.168 7.91783 0.01 1 80 0
2444 311.19 7.96544 0.01 1 80 0
2448 312.423 8.07925 0.01 1 80 0
2449 313.42 8.07925 0.01 1 81 0
2453 307.162 8.27054 0.01 1 63 -0.00587082
2462 308.161 7.86407 0.01 1 72 0
2465 307.967 8.2361 0.01 1 72 0
2470 310.168 7.91783 0.01 1 80 0
2471 308.669 7.88037 0.01 1 72 0
2472 309.917 8.13979 0.01 1 72 0
2479 312.423 8.07925 0.01 1 79 0
2481 307.979 8.23673 0.01 1 72 0
2484 307.677 8.33239 0.01 1 63 0
2485 306.202 8.40171 0.01 1 64 0
2489 306.567 8.1567 0.01 1 64 0
2498 309.778 7.57272 0.01 1 72 0
2502 308.487 7.88037 0.01 1 72 0
2504 311.225 8.0654 0.01 1 80 0
2512 307.044 8.09444 0.01 1 64 0
2513 309.29 7.90719 0.01 1 72 0
2514 308.161 7.95465 0.01 1 72 0
2516 305.248 8.27054 0.01 1 62 0.00467066
2523 306.202 8.27054 0.01 1 64 0
2525 309.778 7.57272 0.01 1 72 0
2526 307.562 8.26726 0.01 1 63 0
2533 306.567 8.1567 0.01 1 64 0
2534 310.168 7.91783 0.01 1 80 0
2535 307.562 8.26726 0.01 1 64 0
2547 310.825 7.98403 0.01 1 79 0
2556 306.202 8.27054 0.01 1 63 0
2560 307.639 7.9498 0.01 1 72 0
2562 313.42 8.07925 0.01 1 81 0
2563 306.567 8.1567 0.01 1 64 0
2569 312.423 8.07925 0.01 1 80 0
2570 310.168 7.91783 0.01 1 80 0
2574 306.202 8.27054 0.01 1 64 0
2579 307.562 8.26726 0.01 1 64 0
2586 310.168 7.91783 0.01 1 79 0
2589 310.357 8.13163 0.01 1 79 0
2591 310.485 7.83466 0.01 1 79 -0.000184476
2592 306.202 8.27054 0.01 1 63 0
2595 310.168 7.91783 0.01 1 81 0
2605 307.967 8.2361 0.01 1 72 0
2607 306.202 8.40171 0.01 1 64 0
2610 306.202 8.27054 0.01 1 62 0
2612 310.168 7.91783 0.01 1 79 0
2614 306.202 8.27054 0.01 1 63 0
2619 307.505 8.03724 0.01 1 72 0
2621 306.202 8.27054 0.01 1 64 0
2623 307.631 7.99222 0.01 1 63 0
2628 308.823 7.86361 0.01 1 72 0
2634 307.562 8.26726 0.01 1 64 0
2640 313.451 8.00203 0.01 1 81 0
2644 306.202 8.27054 0.01 1 64 0
2646 306.415 8.08387 0.01 1 72 0
2647 308.161 7.98192 0.01 1 72 0
2652 307.967 8.2361 0.01 1 72 0
2655 306.202 8.27054 0.01 1 63 0
2657 308.669 7.88037 0.01 1 72 0
2661 306.567 8.1567 0.01 1 63 0
2665 308.104 7.86506 0.01 1 72 0
