max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1133 303.974 7.83204 0.01 1 42 0
1135 309.325 7.76325 0.01 1 72 0
1142 306.874 7.89478 0.01 1 72 0
1152 306.845 8.1287 0.01 1 72 0
1219 304.671 7.83204 0.01 1 40 0
1264 306.085 7.74527 0.01 1 42 0
1267 315.612 8.02427 0.01 1 100 0
1268 303.974 7.83204 0.01 1 41 0
1283 304.385 7.84641 0.01 1 41 0
1321 310.203 8.39093 0.01 1 72 0
1363 304.671 7.96282 0.01 1 40 0.00137887
1438 309.677 8.02425 0.01 1 72 0
1444 306.586 8.12465 0.01 1 72 0
1455 308.481 8.34247 0.01 1 72 0
1459 312.391 8.09086 0.01 1 72 0
1484 304.671 7.83204 0.01 1 41 0
1488 305.635 8.10124 0.01 1 72 0
1490 304.671 7.83204 0.01 1 42 0
1491 310.764 8.28988 0.01 1 72 0
1500 306.892 8.07138 0.01 1 72 0
1533 304.671 7.90572 0.01 1 42 0
1550 307.523 8.01587 0.01 1 72 0
1559 304.671 7.83204 0.01 1 42 0
1627 309.325 7.76325 0.01 1 72 0
1633 304.671 7.83204 0.01 1 41 0
1647 304.671 7.83204 0.01 1 42 0
1654 309.702 7.77796 0.01 1 72 0
1741 315.612 8.02427 0.01 1 99 0
1751 303.974 7.83204 0.01 1 42 0
1771 309.677 8.02425 0.01 1 72 0
1812 309.015 8.00563 0.01 1 72 0
1883 305.683 7.88529 0.01 1 42 0.000985734
1923 303.974 7.77051 0.01 1 41 0
1931 315.612 8.02427 0.01 1 100 0
1955 307.836 8.09686 0.01 1 72 0
1965 303.974 7.83204 0.01 1 41 0
2007 303.974 7.83204 0.01 1 42 0
2008 310.373 8.27523 0.01 1 72 0
2045 316.812 8.02427 0.01 1 98 0
2046 315.612 8.13491 0.01 1 98 0
2074 304.671 7.83204 0.01 1 40 0
2081 304.346 7.71837 0.01 1 42 0
2101 310.543 8.19481 0.01 1 72 0
2109 308.609 7.95916 0.01 1 72 0
2137 303.974 7.83204 0.01 1 42 0
2154 314.032 8.13491 0.01 1 98 -0.0105378
2169 304.671 7.83204 0.01 1 41 0
2176 304.671 7.90986 0.01 1 42 0
2180 309.677 8.02425 0.01 1 72 0
2185 304.671 7.83204 0.01 1 42 0
2215 304.346 7.71837 0.01 1 42 0
2251 315.612 8.02427 0.01 1 99 0
2279 315.612 8.02427 0.01 1 98 0
2287 303.974 7.83204 0.01 1 41 0
2302 304.671 7.83204 0.01 1 41 0
2305 309.564 8.19481 0.01 1 72 0
2308 304.671 7.83204 0.01 1 40 0
2418 304.671 7.83204 0.01 1 42 0
2427 304.671 7.83204 0.01 1 42 0
2429 314.744 8.02427 0.01 1 98 0
2463 309.325 7.76325 0.01 1 72 0
2491 315.612 8.02427 0.01 1 98 0
2499 315.612 8.02427 0.01 1 98 0
2521 307.46 7.71837 0.01 1 41 0
2550 311.89 7.70462 0.01 1 72 0
2609 311.665 7.89238 0.01 1 72 -0.0067095
2620 303.982 7.83204 0.01 1 41 0
2622 304.671 7.83204 0.01 1 42 0
2656 304.671 7.83204 0.01 1 42 0
2683 304.671 7.83204 0.01 1 40 0
2691 304.671 7.83204 0.01 1 41 0
2719 304.671 7.83204 0.01 1 40 0
2731 309.677 8.02425 0.01 1 72 0
2777 304.671 7.83204 0.01 1 42 0
2784 304.671 7.83204 0.01 1 42 0
2841 315.612 8.02427 0.01 1 98 0
2875 307.46 7.77128 0.01 1 42 0
2898 310.764 7.91305 0.01 1 72 0
2935 315.625 8.02427 0.01 1 100 0
2957 307.629 7.96237 0.01 1 72 0
2959 308.796 7.75249 0.01 1 72 0
2969 309.881 8.16299 0.01 1 72 0
3030 307.629 7.96237 0.01 1 72 0
3065 307.46 7.69608 0.01 1 42 0
3142 309.426 8.04123 0.01 1 72 0
3153 309.767 7.68366 0.01 1 72 0
3165 309.564 8.19481 0.01 1 72 0
3172 304.346 7.71837 0.01 1 42 0
3185 309.426 8.04123 0.01 1 72 0
3201 311.787 7.5515 0.01 1 72 0
3211 307.158 7.88925 0.01 1 72 0
3230 304.671 7.83204 0.01 1 42 0
3243 307.62 7.59447 0.01 1 72 0
3269 303.974 7.83204 0.01 1 42 0
3305 306.892 8.06084 0.01 1 72 0
3316 304.671 7.83204 0.01 1 41 0
3318 303.982 7.83204 0.01 1 40 0
3378 306.874 7.89478 0.01 1 72 0
3380 304.671 7.83204 0.01 1 42 0
3424 311.787 7.5515 0.01 1 72 0
3453 303.974 7.83204 0.01 1 42 0
3480 308.127 8.00514 0.01 1 72 0
3484 307.402 7.49018 0.01 1 72 0
3502 304.671 7.83204 0.01 1 42 0
3514 308.32 7.92822 0.01 1 72 -0.000212118
3546 309.677 8.02425 0.01 1 72 0
3593 303.974 7.83204 0.01 1 42 0
3615 309.959 8.07189 0.01 1 72 0
3634 308.544 8.09141 0.01 1 72 0
3635 315.625 8.02427 0.01 1 99 0
3703 308.127 8.12822 0.01 1 72 0
3803 304.671 7.83204 0.01 1 40 0
3814 309.426 8.04123 0.01 1 72 0
3837 304.671 7.83204 0.01 1 40 0
3862 309.677 8.02425 0.01 1 72 0
3867 309.702 7.77796 0.01 1 72 0
3902 303.974 7.83204 0.01 1 42 0
3938 309.677 8.02425 0.01 1 72 0
3950 307.478 7.92521 0.01 1 72 0
3973 304.671 7.83204 0.01 1 41 0
4050 315.625 8.02427 0.01 1 99 0
4068 306.796 8.01587 0.01 1 72 0
4082 304.671 7.83204 0.01 1 41 0
4090 308.645 8.02425 0.01 1 72 0
4124 304.671 7.83204 0.01 1 42 0
4129 304.346 7.71837 0.01 1 42 0
4137 311.787 7.68951 0.01 1 72 0
4201 307.58 7.69608 0.01 1 42 0
4211 303.974 7.83204 0.01 1 41 0
4251 308.796 7.56803 0.01 1 72 -3.39746e-06
4257 310.764 8.28988 0.01 1 72 0
4260 308.544 8.09141 0.01 1 72 0
4277 311.285 8.21927 0.01 1 72 0
4284 304.671 7.83204 0.01 1 41 0
4359 303.974 7.83204 0.01 1 42 0
4417 315.612 8.03199 0.01 1 98 0
4430 309.881 8.16299 0.01 1 72 0
4435 303.974 7.83204 0.01 1 42 0
4442 314.908 8.02427 0.01 1 98 0
4453 309.904 7.86878 0.01 1 72 0
4488 306.796 8.01587 0.01 1 72 0.00330526
4496 306.586 8.07096 0.01 1 72 0
4532 309.325 7.76325 0.01 1 72 0
4533 315.625 8.02427 0.01 1 98 0
4544 309.564 8.19481 0.01 1 72 0
4561 304.671 7.83204 0.01 1 41 0
4602 308.544 8.2379 0.01 1 72 0
4646 304.671 7.83204 0.01 1 42 0
4662 308.645 8.02425 0.01 1 72 0
4672 309.426 8.04123 0.01 1 72 0
4699 311.061 7.89238 0.01 1 72 0
4706 308.145 7.86878 0.01 1 72 0.00127803
4707 306.845 8.1287 0.01 1 72 0
4710 304.671 7.83204 0.01 1 42 0
4723 309.881 8.16299 0.01 1 72 0
4734 307.933 7.96624 0.01 1 72 0
4767 304.671 7.75013 0.01 1 42 0
4791 315.612 8.02427 0.01 1 99 0
4817 303.974 7.83204 0.01 1 42 0
4819 309.564 8.19481 0.01 1 72 0
4864 304.671 7.90986 0.01 1 42 0
4892 307.46 7.71837 0.01 1 41 0
4943 315.625 8.02427 0.01 1 99 0
4971 315.612 8.02427 0.01 1 98 0
4976 304.385 7.84641 0.01 1 42 0
4982 304.346 7.71837 0.01 1 42 0
4990 304.346 7.71837 0.01 1 42 0
5001 315.612 8.02427 0.01 1 100 0
5002 315.612 8.05346 0.01 1 98 0
5021 311.285 8.21927 0.01 1 72 0
5036 307.62 7.59447 0.01 1 72 0
5066 309.325 7.76325 0.01 1 72 0
5092 304.671 7.83204 0.01 1 41 0
5118 303.974 7.83204 0.01 1 42 0
5123 308.796 7.56803 0.01 1 72 0
5134 306.586 8.12465 0.01 1 72 0
5137 306.796 8.01587 0.01 1 72 0
5138 304.671 7.83204 0.01 1 42 0
5175 316.812 8.02427 0.01 1 98 0
5181 309.881 8.16299 0.01 1 72 0
5187 305.635 8.10124 0.01 1 72 0
5201 311.285 8.21927 0.01 1 72 0
5211 304.385 7.84641 0.01 1 42 0
5276 310.77 8.05009 0.01 1 72 0
5324 307.011 7.96107 0.01 1 72 0
5333 309.426 8.04123 0.01 1 72 0
5340 316.812 8.02427 0.01 1 98 0
5354 308.127 8.00514 0.01 1 72 0
5400 309.564 8.19481 0.01 1 72 0
5405 310.543 8.19481 0.01 1 72 0
5412 310.03 8.27944 0.01 1 72 0
5426 309.015 8.00563 0.01 1 72 0
5444 309.702 7.77796 0.01 1 72 0
5447 304.671 7.83204 0.01 1 41 0
5458 304.346 7.71837 0.01 1 42 0
5468 315.612 8.02427 0.01 1 98 0
5473 307.62 7.59447 0.01 1 72 0
5493 303.974 7.83204 0.01 1 42 0
5571 303.974 7.83204 0.01 1 42 0
5620 309.015 8.00563 0.01 1 72 0
5687 304.671 7.83204 0.01 1 42 0
5696 306.586 7.91681 0.01 1 72 0
5724 303.974 7.83204 0.01 1 42 0
5725 303.982 7.83204 0.01 1 41 0
5739 304.671 7.83204 0.01 1 41 0
5743 306.852 7.81834 0.01 1 72 0
5786 304.671 7.83204 0.01 1 41 0
5797 306.394 7.97216 0.01 1 72 0
5798 315.612 8.05346 0.01 1 99 0
5815 307.33 7.96244 0.01 1 72 -0.0034965
5822 309.426 8.04123 0.01 1 72 0
5839 303.974 7.83204 0.01 1 42 0
5843 304.671 7.83204 0.01 1 42 0
5851 306.453 8.43119 0.01 1 72 0
5928 307.55 7.96203 0.01 1 72 0
5931 303.974 7.83204 0.01 1 42 0
5973 309.564 8.19481 0.01 1 72 0
5986 305.947 7.83204 0.01 1 41 0
5997 311.665 7.89238 0.01 1 72 0
6027 309.564 8.19481 0.01 1 72 0
6052 303.974 7.83204 0.01 1 42 0
6056 307.46 7.69608 0.01 1 42 0
6058 314.908 8.02427 0.01 1 99 0
6106 304.671 7.83204 0.01 1 42 0
6147 304.671 7.83204 0.01 1 42 0
6153 309.677 8.02425 0.01 1 72 0
6157 305.529 7.83204 0.01 1 41 0
6192 304.671 7.83204 0.01 1 42 0
6193 303.974 7.83204 0.01 1 41 0
6224 303.982 7.83204 0.01 1 40 0
6265 311.285 8.21927 0.01 1 72 0
6266 304.671 7.90572 0.01 1 42 0
6328 308.368 7.76325 0.01 1 72 0
6329 310.03 8.12896 0.01 1 72 0
6354 307.761 7.86878 0.01 1 72 0
6377 303.974 7.83204 0.01 1 42 0
6381 315.612 8.02427 0.01 1 98 0
6453 309.015 8.00563 0.01 1 72 0
6502 307.211 8.02425 0.01 1 72 0
6536 304.671 7.83204 0.01 1 42 0
6567 304.89 7.83204 0.01 1 42 -0.00297435
6570 309.564 8.19481 0.01 1 72 0
6583 306.499 7.90986 0.01 1 42 0
6639 314.908 8.02427 0.01 1 99 0
6668 304.671 7.83204 0.01 1 41 0
6669 304.671 7.83204 0.01 1 41 0
6677 304.671 7.83204 0.01 1 41 0
6693 305.633 7.83204 0.01 1 40 -0.0113675
6718 304.671 7.83204 0.01 1 42 0
6720 308.127 8.00514 0.01 1 72 0
6723 303.974 7.83204 0.01 1 42 0
6780 304.671 7.83204 0.01 1 42 0
6781 303.974 7.83204 0.01 1 41 0
6825 304.671 7.83204 0.01 1 42 0
6908 303.974 7.83204 0.01 1 41 0
6961 303.974 7.83204 0.01 1 42 0
6964 304.671 7.83204 0.01 1 42 0
6977 304.964 7.83204 0.01 1 42 0.0042372
7005 315.612 8.05346 0.01 1 99 0
7026 304.671 7.90572 0.01 1 42 0
7027 306.845 8.1287 0.01 1 72 0
7062 304.346 7.71837 0.01 1 42 0
7067 304.671 7.83204 0.01 1 41 0
7072 304.671 7.83204 0.01 1 42 0
7076 316.481 7.93105 0.01 1 98 0
7128 315.612 8.02427 0.01 1 100 0
7143 306.874 7.89478 0.01 1 72 0.00251321
7165 309.686 8.07189 0.01 1 72 0
7166 314.747 8.13491 0.01 1 98 -0.0124547
7216 310.764 8.01324 0.01 1 72 0
7233 304.671 7.83204 0.01 1 40 0
7285 304.671 7.83204 0.01 1 41 0
7358 316.812 8.02427 0.01 1 98 0
7372 309.059 8.2379 0.01 1 72 0
7447 310.77 8.05009 0.01 1 72 0
7472 304.671 7.83204 0.01 1 42 0
7493 308.879 8.02425 0.01 1 72 0
7513 304.671 7.83204 0.01 1 41 0
7515 307.62 7.59447 0.01 1 72 0
7521 304.671 7.83204 0.01 1 40 0
7566 303.974 7.83204 0.01 1 41 0
7588 304.671 7.83204 0.01 1 41 0
7594 304.671 7.83204 0.01 1 42 0
7674 315.625 8.02427 0.01 1 99 0
7693 304.671 7.83204 0.01 1 42 0
7698 307.62 7.59447 0.01 1 72 0
7716 304.671 7.88782 0.01 1 40 0
7745 303.974 7.83204 0.01 1 41 0
7760 309.325 7.76325 0.01 1 72 0
7771 315.612 8.02427 0.01 1 100 0
7781 304.671 7.83204 0.01 1 41 0
7827 315.612 8.02427 0.01 1 99 0
7891 307.808 8.09923 0.01 1 72 0
7956 304.671 7.83204 0.01 1 40 0
7970 304.671 7.83204 0.01 1 42 0
8005 308.272 7.96244 0.01 1 72 -7.82907e-05
8031 304.671 7.83204 0.01 1 42 0
8046 308.609 7.95916 0.01 1 72 0
8050 315.612 8.02427 0.01 1 99 0
8054 303.867 7.80045 0.01 1 42 0
8073 315.899 8.02427 0.01 1 98 0
8074 308.426 8.09141 0.01 1 72 -0.000185087
8076 307.478 7.92521 0.01 1 72 0
8085 308.527 7.68379 0.01 1 72 0
8106 309.881 8.16299 0.01 1 72 0
8120 304.671 7.83204 0.01 1 41 0
8127 304.671 7.83204 0.01 1 42 0
8156 309.015 8.00563 0.01 1 72 0
8168 311.512 8.39093 0.01 1 72 0
8172 314.744 8.02427 0.01 1 98 0
8180 308.481 8.32642 0.01 1 72 0
8182 304.671 7.83204 0.01 1 40 0
8184 316.812 8.02427 0.01 1 98 0
8192 309.702 7.77796 0.01 1 72 0
8195 304.671 7.90572 0.01 1 42 0
8196 304.671 7.71722 0.01 1 41 0
8214 307.933 7.96624 0.01 1 72 0
8238 314.908 8.02427 0.01 1 98 0
8262 311.061 7.89238 0.01 1 72 0
8283 304.671 7.83204 0.01 1 41 0
8309 315.95 8.02427 0.01 1 99 0
8388 308.796 7.75249 0.01 1 72 0
8400 303.974 7.83204 0.01 1 40 0
8417 315.899 8.02427 0.01 1 98 0
8425 309.015 8.00563 0.01 1 72 0
8429 308.368 7.76325 0.01 1 72 0
8469 314.744 8.02427 0.01 1 98 0
8581 316.812 8.02427 0.01 1 98 0
8586 315.625 8.02427 0.01 1 98 0
8594 309.104 8.2599 0.01 1 72 0
8630 304.671 7.83204 0.01 1 42 0
8631 307.402 7.49018 0.01 1 72 0
8685 308.127 8.00514 0.01 1 72 0
8686 303.974 7.83204 0.01 1 42 0
8705 311.787 7.5515 0.01 1 72 0
8766 316.812 8.02427 0.01 1 98 0
8794 309.325 7.76325 0.01 1 72 0
8859 303.974 7.83204 0.01 1 42 0
8874 309.677 8.02425 0.01 1 72 0
8909 304.671 7.83204 0.01 1 42 0
8917 308.609 7.95916 0.01 1 72 0
8918 304.671 7.83204 0.01 1 42 0
8924 309.564 8.26019 0.01 1 72 7.40588e-06
8932 304.671 7.83204 0.01 1 42 0
8987 315.95 8.02427 0.01 1 100 0
9046 304.671 7.71722 0.01 1 41 0
9084 308.206 7.85965 0.01 1 72 0
9107 308.145 7.86878 0.01 1 72 0
9114 308.368 7.76325 0.01 1 72 -0.000483811
9145 308.481 8.34247 0.01 1 72 0
9154 303.974 7.83204 0.01 1 40 0
9162 307.46 7.71837 0.01 1 41 0
9174 306.453 8.43119 0.01 1 72 0
9183 304.671 7.83204 0.01 1 42 0
9203 308.206 7.85965 0.01 1 72 0
9204 304.671 7.75013 0.01 1 42 0
9253 304.671 7.83204 0.01 1 41 0
9269 304.671 7.83204 0.01 1 41 0
9272 303.974 7.83204 0.01 1 41 0
9287 305.683 7.83204 0.01 1 40 0
9290 307.62 7.59447 0.01 1 72 0
9335 315.625 8.02427 0.01 1 99 0
9347 308.796 7.56803 0.01 1 72 0
9357 304.671 7.83204 0.01 1 40 0
9382 309.862 8.04123 0.01 1 72 0
9387 304.385 7.84641 0.01 1 41 0
9409 313.715 7.85965 0.01 1 72 -0.0146514
9426 304.346 7.71837 0.01 1 42 0
9434 309.862 8.04123 0.01 1 72 0
9492 305.683 7.83204 0.01 1 42 0
9496 304.671 7.83204 0.01 1 41 0
9497 303.974 7.83204 0.01 1 42 0
9543 303.974 7.80985 0.01 1 42 0
9549 308.544 8.2379 0.01 1 72 0
9593 309.724 8.28988 0.01 1 72 0
9608 306.845 8.1287 0.01 1 72 0
9621 307.46 7.71837 0.01 1 42 0
9637 304.671 7.83204 0.01 1 42 0
9648 310.764 8.28988 0.01 1 72 0
9661 303.982 7.83204 0.01 1 41 0
9685 304.671 7.83204 0.01 1 40 0
9734 304.671 7.83204 0.01 1 42 0
9747 317.76 8.02427 0.01 1 98 0.0239944
9792 307.629 7.96237 0.01 1 72 0
9810 304.651 7.83204 0.01 1 42 0.000265419
9825 309.426 8.04123 0.01 1 72 0
9835 315.899 8.02427 0.01 1 98 0
9846 304.671 7.83204 0.01 1 42 0
9847 308.127 8.00514 0.01 1 72 0
9851 315.899 8.02427 0.01 1 98 0
9854 303.974 7.83204 0.01 1 42 0
9885 310.651 7.89238 0.01 1 72 0
9890 314.908 8.02427 0.01 1 99 0
9893 310.764 8.28988 0.01 1 72 0
9976 304.671 7.83204 0.01 1 42 0
9995 303.982 7.83204 0.01 1 41 0.00929207
9999 310.764 8.01324 0.01 1 72 0
10018 308.127 8.12822 0.01 1 72 0
10032 307.629 7.96237 0.01 1 72 0
10060 304.671 7.83204 0.01 1 42 0
10071 306.085 7.74527 0.01 1 42 0
10117 305.286 7.83204 0.01 1 42 0
10183 304.671 7.83204 0.01 1 40 0
10186 304.671 7.83204 0.01 1 42 0
10203 310.77 8.05009 0.01 1 72 0
10207 304.671 7.83204 0.01 1 40 0
10214 304.671 7.83204 0.01 1 41 0
10220 315.612 8.02427 0.01 1 98 0
10223 315.899 8.02427 0.01 1 98 0
10232 315.899 8.02427 0.01 1 98 0
10241 315.95 8.02427 0.01 1 99 0
10246 308.127 8.00514 0.01 1 72 0
10277 304.671 7.83204 0.01 1 42 0
10287 308.544 8.09141 0.01 1 72 0
10318 315.625 8.02427 0.01 1 99 0
10330 307.46 7.69608 0.01 1 41 0
10369 309.702 7.77796 0.01 1 72 0
10397 303.974 7.83204 0.01 1 41 0
10400 309.564 8.19481 0.01 1 72 0
10424 304.346 7.71837 0.01 1 42 0
10427 304.671 7.83204 0.01 1 42 0
10456 308.645 8.02425 0.01 1 72 0
10476 309.686 8.07189 0.01 1 72 0
10512 308.609 7.95916 0.01 1 72 0
10550 310.03 8.12896 0.01 1 72 0
10584 305.947 7.83204 0.01 1 41 0
10606 310.764 8.10552 0.01 1 72 0
10628 308.544 8.2379 0.01 1 72 0
10629 306.586 7.86257 0.01 1 72 0
10636 308.481 8.34247 0.01 1 72 0
10656 307.62 7.59447 0.01 1 72 0
10667 303.974 7.83204 0.01 1 42 0
10713 304.671 7.83204 0.01 1 42 0
10728 311.061 7.89238 0.01 1 72 0
10745 315.625 8.02427 0.01 1 98 0
10754 307.46 7.77128 0.01 1 42 0
10825 304.671 7.83204 0.01 1 42 0
10826 308.227 8.01637 0.01 1 72 0
10867 306.453 8.43119 0.01 1 72 0
10890 315.612 8.02427 0.01 1 99 0
10891 308.082 8.02901 0.01 1 72 0
10895 304.671 7.83204 0.01 1 40 0
10904 304.671 7.83204 0.01 1 42 0
10937 305.683 7.83204 0.01 1 42 0
10941 303.982 7.83204 0.01 1 41 0
10981 308.527 7.68379 0.01 1 72 0
10991 304.671 7.83204 0.01 1 41 0
11000 308.544 8.2379 0.01 1 72 0
11048 307.46 7.71837 0.01 1 42 0
11060 307.57 8.10121 0.01 1 72 0
11084 306.845 8.1287 0.01 1 72 0
11088 305.7 7.74527 0.01 1 42 0.00466088
11099 308.699 8.02469 0.01 1 72 5.47469e-05
11114 304.346 7.71837 0.01 1 42 0
11143 311.787 7.5515 0.01 1 72 0
11175 306.586 7.86257 0.01 1 72 0
11198 316.812 8.02427 0.01 1 98 0
11219 304.671 7.83204 0.01 1 40 0
11305 315.625 8.02427 0.01 1 100 0
11308 311.285 8.21927 0.01 1 72 0
11331 304.671 7.83204 0.01 1 41 0
11339 316.812 8.02427 0.01 1 98 0
11341 308.645 8.02425 0.01 1 72 0
11380 303.974 7.83204 0.01 1 41 0
11437 308.796 7.56803 0.01 1 72 0
11446 308.876 7.59447 0.01 1 72 0
11454 304.671 7.83204 0.01 1 41 0
11471 304.671 7.83204 0.01 1 42 0
11477 310.764 8.28988 0.01 1 72 0
11481 307.211 8.02425 0.01 1 72 -0.0041707
11492 310.764 8.28988 0.01 1 72 0
11518 308.796 7.75249 0.01 1 72 0
11550 308.427 7.92822 0.01 1 72 0
11609 309.325 7.76325 0.01 1 72 0
11623 315.705 8.02427 0.01 1 99 0.00136457
11653 304.671 7.83204 0.01 1 41 0
11681 303.974 7.83204 0.01 1 42 0
11690 307.46 7.71837 0.01 1 41 0
11693 306.839 7.88254 0.01 1 72 0
11713 304.671 7.83204 0.01 1 42 0
11720 303.974 7.83204 0.01 1 41 0
11739 309.325 7.76325 0.01 1 72 0
11751 315.625 8.02427 0.01 1 99 0
11780 303.974 7.83204 0.01 1 41 0
11802 315.735 8.02427 0.01 1 99 0
11807 306.453 8.43119 0.01 1 72 0
11851 304.671 7.88782 0.01 1 40 0.00103438
11857 314.908 8.02427 0.01 1 100 0
11883 306.874 7.89478 0.01 1 72 0
11891 310.03 8.12896 0.01 1 72 0
11899 309.881 8.16299 0.01 1 72 0
11915 309.564 8.19481 0.01 1 72 0
11937 307.58 7.69608 0.01 1 42 0
12008 311.512 8.39093 0.01 1 72 0
12011 309.677 8.02425 0.01 1 72 0
12041 304.671 7.75013 0.01 1 42 0
12054 304.346 7.71837 0.01 1 42 0
12110 306.085 7.74527 0.01 1 42 0
12120 304.671 7.83204 0.01 1 41 0
12153 315.625 8.02427 0.01 1 99 0
12172 304.671 7.83204 0.01 1 41 0
12176 303.974 7.83204 0.01 1 42 0
12189 304.671 7.83204 0.01 1 40 0
12202 303.982 7.83204 0.01 1 41 0
12205 304.346 7.71837 0.01 1 42 0
12245 303.974 7.83204 0.01 1 41 0
12269 304.671 7.83204 0.01 1 42 0
12310 310.203 8.39093 0.01 1 72 0
12333 305.529 7.83204 0.01 1 42 0
12338 303.974 7.83204 0.01 1 42 0
12367 304.671 7.83204 0.01 1 41 0
12422 306.839 7.94242 0.01 1 72 0
12433 304.671 7.90986 0.01 1 42 0
12470 308.127 8.00514 0.01 1 72 0
12481 316.481 7.93105 0.01 1 98 0
12485 307.012 7.89005 0.01 1 72 0
12515 307.423 7.89898 0.01 1 72 0
12518 310.764 8.28988 0.01 1 72 0
12519 316.812 8.02427 0.01 1 98 0
12542 307.629 7.96237 0.01 1 72 0
12649 307.423 7.89898 0.01 1 72 0
12670 304.385 7.84641 0.01 1 42 0
12671 304.671 7.83204 0.01 1 41 0
12674 315.625 8.02427 0.01 1 99 0
12726 303.974 7.81862 0.01 1 42 0.000660636
12751 304.671 7.87925 0.01 1 41 0.00087864
12759 304.671 7.83204 0.01 1 41 0
12764 303.974 7.83204 0.01 1 41 0
12784 309.325 7.76325 0.01 1 72 0
12788 309.677 8.02425 0.01 1 72 0
12808 315.612 8.02427 0.01 1 99 0
12814 303.974 7.83204 0.01 1 41 0
12845 315.625 7.98392 0.01 1 100 0
12925 304.671 7.83204 0.01 1 42 0
12985 303.974 7.83204 0.01 1 42 0
13044 303.974 7.83204 0.01 1 41 0
13056 304.671 7.90986 0.01 1 42 0
13070 308.645 8.02425 0.01 1 72 0
13071 304.671 7.83204 0.01 1 41 0
13075 304.671 7.83204 0.01 1 42 0
13110 306.805 8.1287 0.01 1 72 0
13114 316.812 8.02427 0.01 1 98 0
13137 312.433 7.85965 0.01 1 72 0
13138 309.677 7.90789 0.01 1 72 -2.08914e-05
13154 304.671 7.83204 0.01 1 42 0
13171 303.974 7.83204 0.01 1 42 0
13181 308.145 7.86878 0.01 1 72 0
13198 308.876 7.59447 0.01 1 72 0
13215 304.671 7.83204 0.01 1 41 0
13229 307.46 7.71837 0.01 1 42 0
13239 308.544 8.09141 0.01 1 72 0
13251 309.724 8.28988 0.01 1 72 0
13268 311.512 8.27523 0.01 1 72 0
13306 303.974 7.83204 0.01 1 42 0
13346 303.974 7.83204 0.01 1 42 0
13361 304.346 7.71837 0.01 1 42 0
13452 304.671 7.83204 0.01 1 42 0
13497 308.206 7.85965 0.01 1 72 0
13511 306.453 8.43119 0.01 1 72 0
13522 304.671 7.83204 0.01 1 42 0
13524 315.612 8.05346 0.01 1 98 0
13525 303.974 7.83204 0.01 1 42 0
13588 306.839 8.01686 0.01 1 72 0
13622 308.082 8.02901 0.01 1 72 0
13636 315.625 8.02427 0.01 1 99 0
13649 304.671 7.83204 0.01 1 41 0
13659 305.683 7.83204 0.01 1 41 0
13664 304.671 7.8799 0.01 1 42 0.000890702
13697 315.625 8.02427 0.01 1 99 0
13727 308.127 8.00514 0.01 1 72 0
