max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2469 308.794 8.00674 0.01 1 72 0
2541 307.211 8.15136 0.01 1 72 0
2562 309.525 7.81154 0.01 1 72 0
2571 317.701 8.39249 0.01 1 105 0
2607 310.291 8.37007 0.01 1 72 0
2637 306.854 7.99612 0.01 1 72 0
2670 310.278 7.77712 0.01 1 72 -0.00243397
2680 308.873 8.06199 0.01 1 72 0
2697 303.166 8.42179 0.01 1 33 0
2779 307.839 7.83865 0.01 1 72 0
2794 321.253 8.39249 0.01 1 104 0
2805 300.721 8.2832 0.01 1 33 0
2870 304.902 8.42179 0.01 1 32 0
2917 309.348 7.90938 0.01 1 72 0
2985 308.206 7.50625 0.01 1 72 0
3047 321.046 8.39249 0.01 1 106 0
3071 321.046 8.39249 0.01 1 104 0
3114 317.701 8.39249 0.01 1 105 0
3184 310.291 8.37007 0.01 1 72 0
3320 322.532 8.39249 0.01 1 104 0
3380 320.103 8.39249 0.01 1 104 -0.0122532
3390 306.152 8.34359 0.01 1 72 0
3561 307.211 8.15136 0.01 1 72 0
3565 307.692 8.00532 0.01 1 72 0
3577 308.742 7.77891 0.01 1 72 0
3600 309.879 7.90938 0.01 1 72 0
3745 310.291 8.41255 0.01 1 72 0
3746 311.133 8.00674 0.01 1 72 0
3752 309.123 8.56807 0.01 1 72 -1.44243e-05
3820 321.046 8.39249 0.01 1 106 0
3863 307.692 8.18639 0.01 1 72 0.00011459
3895 308.626 7.77712 0.01 1 72 0
3902 310.079 8.10754 0.01 1 72 0
3945 310.315 7.91594 0.01 1 72 0
3987 307.692 8.00532 0.01 1 72 0
3999 320.971 8.39249 0.01 1 104 0
4049 308.934 8.49072 0.01 1 72 -1.04308e-07
4074 311.913 7.48388 0.01 1 72 0
4233 307.966 7.96973 0.01 1 72 0
4235 317.701 8.35739 0.01 1 104 0
4291 321.046 8.39249 0.01 1 106 0
4311 317.701 8.48464 0.01 1 105 0
4336 300.721 8.30998 0.01 1 32 0
4490 308.208 8.46634 0.01 1 72 0
4647 308.592 8.06181 0.01 1 72 0
4663 321.253 8.39249 0.01 1 104 0
4668 306.874 7.94704 0.01 1 72 0
4683 309.171 8.13638 0.01 1 72 0
4711 308.53 8.04445 0.01 1 72 0
4767 300.721 8.28551 0.01 1 31 -0.000429653
4887 308.934 8.56807 0.01 1 72 0
4966 319.584 8.39249 0.01 1 104 0
4994 319.584 8.39249 0.01 1 104 0
5028 300.721 8.30998 0.01 1 33 0
5174 308.626 7.77712 0.01 1 72 0
5197 309.901 8.00674 0.01 1 72 0
5224 300.721 8.30998 0.01 1 33 0
5266 307.486 8.21842 0.01 1 72 0
5332 309.901 7.95965 0.01 1 72 0
5444 306.336 7.9505 0.01 1 72 0
5449 308.206 7.50625 0.01 1 72 0
5529 307.849 8.39921 0.01 1 72 0
5563 309.901 7.95965 0.01 1 72 1.46031e-06
5577 310.315 7.91594 0.01 1 72 0
5592 307.839 7.80245 0.01 1 72 0
5632 311.276 8.40357 0.01 1 72 0.000254408
5730 310.865 8.00674 0.01 1 72 0
5747 300.721 8.30998 0.01 1 32 0
5759 321.046 8.39249 0.01 1 105 0
5769 306.788 8.09395 0.01 1 72 0
5860 321.046 8.39249 0.01 1 104 0
5934 321.253 8.39249 0.01 1 104 0
6019 311.133 8.00674 0.01 1 72 0
6041 311.512 7.74292 0.01 1 72 0
6121 321.253 8.50751 0.01 1 104 0
6127 310.103 7.78455 0.01 1 72 0
6207 319.584 8.39249 0.01 1 104 0
6216 317.701 8.35739 0.01 1 104 0
6223 306.788 8.09395 0.01 1 72 0
6269 307.692 8.00532 0.01 1 72 0
6288 319.214 8.46646 0.01 1 104 0
6296 308.934 8.56807 0.01 1 72 0
6315 300.721 8.30998 0.01 1 33 0
6332 308.626 7.77712 0.01 1 72 0
6378 308.626 7.77712 0.01 1 72 0
6424 317.701 8.39249 0.01 1 105 0
6445 319.214 8.46646 0.01 1 104 0
6463 322.532 8.39249 0.01 1 104 0
6506 308.904 7.86357 0.01 1 72 0
6518 308.206 7.50625 0.01 1 72 0
6529 299.986 8.30998 0.01 1 33 0
6663 310.315 7.91594 0.01 1 72 0
6674 321.253 8.50751 0.01 1 104 0
6757 308.904 7.86357 0.01 1 72 0
6841 309.434 7.87078 0.01 1 72 0
6844 321.046 8.39249 0.01 1 106 0
6961 309.901 8.16931 0.01 1 72 0
6982 309.103 7.95853 0.01 1 72 0
7043 306.56 7.9413 0.01 1 72 0
7055 317.701 8.39249 0.01 1 105 0
7125 319.584 8.39249 0.01 1 104 0
7177 308.934 8.56807 0.01 1 72 0
7259 309.128 8.31922 0.01 1 72 0
7290 307.849 8.39921 0.01 1 72 0
7300 310.079 8.10754 0.01 1 72 0
7359 320.971 8.39249 0.01 1 105 0
7397 317.701 8.39249 0.01 1 106 0
7424 320.971 8.6295 0.01 1 104 0
7465 308.53 8.04445 0.01 1 72 0
7487 308.206 7.50625 0.01 1 72 0
7597 307.849 8.39921 0.01 1 72 0
7604 307.839 7.80245 0.01 1 72 0
7627 308.934 8.56807 0.01 1 72 0
7894 300.721 8.30998 0.01 1 32 0
7897 321.046 8.39249 0.01 1 106 0
7962 308.904 7.86357 0.01 1 72 0
8097 321.046 8.44126 0.01 1 104 0
8113 307.849 8.39921 0.01 1 72 0
8153 310.865 8.00674 0.01 1 72 0
8155 321.046 8.39249 0.01 1 106 0
8166 306.336 7.86328 0.01 1 72 0
8227 321.253 8.39249 0.01 1 104 0
8305 321.046 8.44121 0.01 1 105 0
8312 308.896 7.94635 0.01 1 72 0
8397 308.873 7.8609 0.01 1 72 0
8471 318.041 8.32123 0.01 1 104 0
8525 300.721 8.2832 0.01 1 33 0
8559 300.721 8.2832 0.01 1 33 0
8560 321.253 8.39249 0.01 1 104 0
8624 311.276 8.40357 0.01 1 72 0
8667 319.584 8.39249 0.01 1 104 0
8717 311.913 7.48388 0.01 1 72 0
8785 321.046 8.44126 0.01 1 104 0
8815 319.214 8.46646 0.01 1 105 0
9029 300.721 8.26824 0.01 1 32 -0.000736177
9055 309.901 8.12419 0.01 1 72 0
9127 310.079 8.10754 0.01 1 72 0
9133 310.867 8.00674 0.01 1 72 0
9137 308.934 8.56807 0.01 1 72 0
9181 321.046 8.39249 0.01 1 106 0
9190 300.721 8.19062 0.01 1 33 0
9214 307.839 7.83865 0.01 1 72 0
9310 308.934 8.4127 0.01 1 72 -2.23517e-07
9370 317.701 8.27438 0.01 1 105 0
9382 300.721 8.2832 0.01 1 33 0
9416 317.701 8.39249 0.01 1 105 0
9427 300.721 8.2832 0.01 1 33 0
9439 308.53 8.04445 0.01 1 72 0
9744 308.742 7.77891 0.01 1 72 0
9782 321.046 8.39249 0.01 1 106 0
9854 321.253 8.39249 0.01 1 104 0
9869 321.253 8.39249 0.01 1 104 0
9958 317.701 8.27438 0.01 1 105 0
10001 309.901 8.00674 0.01 1 72 0
10125 311.031 7.93664 0.01 1 72 0
10240 300.721 8.2832 0.01 1 33 0
10246 311.631 8.04147 0.01 1 72 0
10248 308.206 7.50625 0.01 1 72 0
10256 319.584 8.39249 0.01 1 104 0
10357 308.934 8.49072 0.01 1 72 0
10412 309.879 7.90938 0.01 1 72 0
10431 308.206 7.50625 0.01 1 72 0
10459 310.291 8.37007 0.01 1 72 0
10506 310.291 8.37007 0.01 1 72 0
10575 306.56 7.9413 0.01 1 72 0
10591 308.904 7.86357 0.01 1 72 0
10611 321.253 8.39249 0.01 1 104 0
10660 308.934 8.56214 0.01 1 72 0
10685 306.13 8.06461 0.01 1 72 0
10855 310.865 8.00674 0.01 1 72 0
10916 300.721 8.30998 0.01 1 32 0
11087 300.721 8.30998 0.01 1 33 0
11168 308.904 7.86357 0.01 1 72 0
11197 308.934 8.56807 0.01 1 72 0
11220 317.701 8.27438 0.01 1 104 0
11229 309.901 8.00674 0.01 1 72 0
11264 300.721 8.19062 0.01 1 33 0
11286 309.171 8.36464 0.01 1 72 0
11489 308.896 7.94635 0.01 1 72 0
11502 310.315 7.91594 0.01 1 72 0
11504 320.971 8.39249 0.01 1 105 0
11509 308.794 8.00674 0.01 1 72 0
11519 306.336 7.9505 0.01 1 72 0
11520 306.874 7.94704 0.01 1 72 0
11657 319.584 8.39249 0.01 1 104 0
11684 317.701 8.35739 0.01 1 104 0
11709 321.046 8.44121 0.01 1 105 0
11778 310.315 7.91594 0.01 1 72 0
11784 309.103 7.95853 0.01 1 72 0
11858 317.701 8.27438 0.01 1 104 0
11892 317.701 8.39249 0.01 1 105 0
11899 320.971 8.39249 0.01 1 105 0
11951 308.896 7.94635 0.01 1 72 0
12085 309.103 7.95853 0.01 1 72 0
12111 321.046 8.44121 0.01 1 105 0
12132 321.046 8.39217 0.01 1 106 0
12135 308.206 7.50625 0.01 1 72 0
12138 308.005 8.56807 0.01 1 72 0
12156 300.721 8.412 0.01 1 33 0
12205 308.208 8.65848 0.01 1 72 0
12341 308.208 8.65848 0.01 1 72 0
12354 321.046 8.39249 0.01 1 106 0
12387 321.046 8.44126 0.01 1 104 0
12414 307.211 8.15136 0.01 1 72 0
12448 308.873 8.06199 0.01 1 72 0
12498 308.187 7.91315 0.01 1 72 0
12525 306.13 8.06461 0.01 1 72 0
12556 307.839 7.83865 0.01 1 72 0
12634 310.865 8.00674 0.01 1 72 0
12636 309.103 7.95853 0.01 1 72 0
12702 300.721 8.30998 0.01 1 32 0
12798 310.291 8.41255 0.01 1 72 0
12800 320.971 8.39249 0.01 1 104 0
12826 310.265 8.60062 0.01 1 72 0
12939 322.532 8.39249 0.01 1 104 0
12952 309.901 8.00674 0.01 1 72 0
12969 307.849 8.39921 0.01 1 72 0
12989 317.701 8.39249 0.01 1 106 0
13001 310.865 8.00674 0.01 1 72 0
13021 307.966 7.98541 0.01 1 72 0
13032 299.986 8.30998 0.01 1 33 0
13067 317.701 8.39249 0.01 1 105 0
13094 309.901 8.16931 0.01 1 72 0
13168 308.626 7.77712 0.01 1 72 0
13209 310.865 8.00674 0.01 1 72 0
13212 321.253 8.39249 0.01 1 104 0
13238 308.873 8.06199 0.01 1 72 0
13289 304.949 8.45862 0.01 1 33 0
13352 307.849 8.39921 0.01 1 72 0
13360 307.605 7.50625 0.01 1 72 0
13395 317.701 8.39249 0.01 1 105 0
13419 317.701 8.48464 0.01 1 105 0
13541 308.794 8.00674 0.01 1 72 0
13543 300.721 8.30998 0.01 1 33 0
13582 321.046 8.39249 0.01 1 106 0
13589 308.934 8.56807 0.01 1 72 0
13795 321.671 8.39249 0.01 1 106 0.00701433
13808 306.13 8.06461 0.01 1 72 0
13811 300.721 8.19062 0.01 1 33 0
13836 307.486 8.21842 0.01 1 72 0
13850 306.336 7.86328 0.01 1 72 0
13893 321.046 8.39249 0.01 1 104 0
13975 300.721 8.30998 0.01 1 31 0
13986 308.187 7.91315 0.01 1 72 0
14021 310.265 8.60062 0.01 1 72 0
14028 308.934 8.56807 0.01 1 72 0
14033 300.721 8.2832 0.01 1 33 0
14046 321.046 8.39249 0.01 1 105 0
14066 308.794 8.00674 0.01 1 72 0
14098 321.046 8.44126 0.01 1 104 0
14171 300.721 8.19062 0.01 1 33 0
14183 308.934 8.47483 0.01 1 72 0
14273 307.211 7.99011 0.01 1 72 0
14278 317.701 8.54078 0.01 1 105 0
14386 309.879 7.90938 0.01 1 72 0
14410 308.934 8.67888 0.01 1 72 0
14412 320.641 8.29735 0.01 1 104 1.51545e-05
14443 304.902 8.42179 0.01 1 32 0
14445 321.253 8.39249 0.01 1 104 0
14450 309.901 7.81582 0.01 1 72 0
14451 317.701 8.39249 0.01 1 105 0
14570 308.626 7.77712 0.01 1 72 0
14580 308.904 7.86357 0.01 1 72 0
14607 321.253 8.39249 0.01 1 104 0
14630 308.626 7.77712 0.01 1 72 0
14683 309.171 8.36464 0.01 1 72 0
14700 317.701 8.39249 0.01 1 105 0
14707 321.253 8.39249 0.01 1 104 0
14760 320.971 8.39249 0.01 1 104 0
14875 309.434 7.87078 0.01 1 72 0
14891 308.737 7.82635 0.01 1 72 0
14898 321.253 8.54168 0.01 1 104 0.000139669
14930 320.971 8.39249 0.01 1 105 0
14933 311.233 8.25532 0.01 1 72 0
14949 306.336 7.86328 0.01 1 72 0
14980 321.046 8.44126 0.01 1 104 0
15120 308.626 7.77712 0.01 1 72 0
15243 308.934 8.56807 0.01 1 72 0
15326 308.187 7.91315 0.01 1 72 0
15335 307.966 7.96973 0.01 1 72 0
15360 320.971 8.39249 0.01 1 104 0
15362 311.512 7.74292 0.01 1 72 0
15413 310.291 8.37007 0.01 1 72 0
15448 320.971 8.39249 0.01 1 104 0
15458 308.208 8.54795 0.01 1 72 0
15524 306.56 7.9413 0.01 1 72 0
15530 319.584 8.39249 0.01 1 104 0
15539 309.103 7.95853 0.01 1 72 0
15574 300.721 8.19062 0.01 1 33 0
15610 300.721 8.30998 0.01 1 31 0
15625 306.13 8.06461 0.01 1 72 0
15675 308.873 7.8609 0.01 1 72 0
15716 308.934 8.56807 0.01 1 72 0
15848 306.854 7.83063 0.01 1 72 0
15957 317.701 8.4182 0.01 1 106 0
16048 317.701 8.39249 0.01 1 104 0
16056 310.265 8.60062 0.01 1 72 5.32866e-05
16100 308.934 8.56807 0.01 1 72 0
16185 299.986 8.30998 0.01 1 33 0
16247 306.854 7.83063 0.01 1 72 0
16368 310.291 8.41255 0.01 1 72 0
16414 311.276 8.25532 0.01 1 72 0
16444 309.901 8.00674 0.01 1 72 0
16527 308.626 7.77712 0.01 1 72 0
16553 300.721 8.19062 0.01 1 33 0
16561 321.046 8.39249 0.01 1 106 0
16564 321.046 8.39249 0.01 1 106 0
16626 307.849 8.39921 0.01 1 72 0
16647 307.692 8.00532 0.01 1 72 0
16672 300.721 8.19062 0.01 1 33 0
16690 319.584 8.39249 0.01 1 104 0
16691 309.434 8.0131 0.01 1 72 0
16729 308.934 8.56807 0.01 1 72 0
16773 311.276 8.40357 0.01 1 72 0
16900 308.53 8.04445 0.01 1 72 0
17055 321.046 8.44126 0.01 1 104 0
17197 308.934 8.56807 0.01 1 72 0
17209 311.276 8.25532 0.01 1 72 0
17223 308.626 7.77712 0.01 1 72 0
17271 308.626 7.77712 0.01 1 72 0
17277 306.874 7.94704 0.01 1 72 0
17305 309.171 8.13638 0.01 1 72 0
17330 309.901 8.00674 0.01 1 72 0
17333 310.315 7.91594 0.01 1 72 0
17437 311.388 7.90249 0.01 1 72 0
17489 319.584 8.39249 0.01 1 104 0
17581 317.701 8.27438 0.01 1 105 0
17840 310.291 8.37007 0.01 1 72 0
17863 309.901 8.00674 0.01 1 72 0
17899 321.046 8.39249 0.01 1 104 0
17906 321.046 8.39249 0.01 1 104 0
17915 319.584 8.39249 0.01 1 104 0
17980 310.291 8.41255 0.01 1 72 0
18007 308.626 7.77712 0.01 1 72 0
18039 309.103 7.95853 0.01 1 72 0
18043 306.596 7.76553 0.01 1 72 0
18166 310.865 8.00674 0.01 1 72 0
18167 309.434 8.0131 0.01 1 72 0
18175 308.626 7.77712 0.01 1 72 0
18191 321.253 8.39249 0.01 1 104 0
18400 321.046 8.44126 0.01 1 104 0
18407 310.951 7.88567 0.01 1 72 0
18488 319.647 8.6295 0.01 1 104 0
18518 321.253 8.39249 0.01 1 104 0
18667 308.626 7.63994 0.01 1 72 0
18815 308.934 8.56807 0.01 1 72 0
18877 306.221 7.78586 0.01 1 72 0
18882 306.596 7.76553 0.01 1 72 0
18934 317.701 8.35739 0.01 1 104 0
18961 308.873 8.06199 0.01 1 72 0
18980 304.902 8.42179 0.01 1 32 0
19057 311.276 8.25532 0.01 1 72 0
19058 309.171 8.36464 0.01 1 72 0
19075 306.13 8.06461 0.01 1 72 0
19115 307.786 8.37566 0.01 1 72 0
19117 309.901 8.00674 0.01 1 72 0
19141 307.849 8.39921 0.01 1 72 0
19163 308.206 7.50625 0.01 1 72 0
19227 320.641 8.29473 0.01 1 105 0
19280 300.721 8.30998 0.01 1 32 0
19325 317.701 8.39249 0.01 1 105 0
19388 317.701 8.39249 0.01 1 105 0
19401 309.901 8.16931 0.01 1 72 0
19453 310.265 8.49483 0.01 1 72 0
19470 321.046 8.39249 0.01 1 106 0
19489 317.701 8.39249 0.01 1 106 0
19508 309.845 8.42807 0.01 1 72 0
19510 310.557 7.48388 0.01 1 72 0
19517 321.253 8.39249 0.01 1 104 0
19546 320.971 8.39249 0.01 1 105 0
19657 308.626 7.77712 0.01 1 72 0
19718 308.934 8.56807 0.01 1 72 0
19728 319.584 8.39249 0.01 1 104 0
19796 308.934 8.56807 0.01 1 72 0
19879 309.901 8.16931 0.01 1 72 0
19898 317.701 8.39249 0.01 1 105 0
19915 307.211 8.15136 0.01 1 72 0
19998 321.046 8.39249 0.01 1 106 0
20007 313.498 8.5159 0.01 1 72 0.000936016
20016 308.934 8.56807 0.01 1 72 0
20249 300.721 8.2832 0.01 1 33 0
20268 311.276 8.25532 0.01 1 72 0
20273 308.934 8.56807 0.01 1 72 0
20296 300.721 8.30998 0.01 1 33 0
20309 308.626 7.77712 0.01 1 72 0
20323 300.721 8.30998 0.01 1 33 0
20401 308.934 8.56807 0.01 1 72 0
20417 308.794 8.00674 0.01 1 72 0.00118971
20512 307.211 8.15136 0.01 1 72 0
20515 310.291 8.37007 0.01 1 72 0
20604 312.163 7.95986 0.01 1 72 0
20607 299.986 8.30998 0.01 1 33 0
20686 300.721 8.2832 0.01 1 33 0
20777 320.971 8.39249 0.01 1 105 0
20809 309.879 7.90938 0.01 1 72 0
20882 300.721 8.2832 0.01 1 33 0
20891 309.434 7.87078 0.01 1 72 0
21001 320.971 8.39249 0.01 1 105 0
21098 306.565 7.7912 0.01 1 72 0
21183 321.046 8.39249 0.01 1 104 0
21222 308.208 8.65848 0.01 1 72 0
21231 309.901 8.00674 0.01 1 72 0
21275 308.873 8.06199 0.01 1 72 0
21428 300.721 8.2832 0.01 1 33 0
21432 309.901 8.00674 0.01 1 72 0
21434 310.079 8.10754 0.01 1 72 0
21505 308.934 8.56807 0.01 1 72 0
21597 308.934 8.47483 0.01 1 72 0
21612 317.701 8.39249 0.01 1 105 0
21701 307.849 8.39921 0.01 1 72 0
21733 319.584 8.39249 0.01 1 104 0
21756 310.291 8.37007 0.01 1 72 0
21757 318.041 8.32123 0.01 1 104 0
21783 309.171 8.13638 0.01 1 72 0
21797 300.721 8.30998 0.01 1 31 0
21853 321.046 8.39249 0.01 1 106 0
22020 310.265 8.49483 0.01 1 72 0
22107 299.986 8.30998 0.01 1 33 0
22139 304.902 8.42179 0.01 1 32 0
22144 307.786 8.37566 0.01 1 72 0
22165 309.434 7.87078 0.01 1 72 0
22185 319.584 8.39249 0.01 1 104 0
22200 319.584 8.39249 0.01 1 104 0
22224 308.206 7.50625 0.01 1 72 0
22243 308.904 7.86357 0.01 1 72 0
22327 318.041 8.32123 0.01 1 104 0
22382 320.641 8.29473 0.01 1 104 0
22470 309.123 8.56807 0.01 1 72 0
22491 308.934 8.56807 0.01 1 72 0
22504 320.419 8.44126 0.01 1 104 0
22535 307.692 8.00532 0.01 1 72 0
22806 300.721 8.30998 0.01 1 31 0
22817 308.208 8.65848 0.01 1 72 0
22847 321.046 8.39249 0.01 1 106 0
22857 317.701 8.46978 0.01 1 105 0.00101618
22923 310.315 7.91594 0.01 1 72 0
22934 308.206 7.50625 0.01 1 72 0
22944 321.046 8.39249 0.01 1 106 0
22990 320.971 8.39249 0.01 1 105 0
23028 311.133 8.00674 0.01 1 72 0
23075 311.133 8.00674 0.01 1 72 -0.0056698
23076 319.214 8.46646 0.01 1 105 0
23098 308.873 7.8609 0.01 1 72 0
23132 300.721 8.30998 0.01 1 32 0
23165 310.291 8.37007 0.01 1 72 0
23194 319.584 8.39249 0.01 1 104 0
23224 320.971 8.39249 0.01 1 105 0
23431 318.041 8.32123 0.01 1 104 0
23505 308.626 7.77712 0.01 1 72 0
23623 308.592 8.06181 0.01 1 72 0
23635 308.208 8.65848 0.01 1 72 0
23644 300.721 8.2832 0.01 1 33 0
23717 311.543 7.81039 0.01 1 72 -0.00492838
23787 320.103 8.39249 0.01 1 104 0
23848 308.208 8.54795 0.01 1 72 0
23890 320.971 8.39249 0.01 1 105 0
23943 308.934 8.56807 0.01 1 72 0
23971 308.005 8.56807 0.01 1 72 0
23987 317.701 8.27438 0.01 1 104 0
23998 308.206 7.50625 0.01 1 72 0
24113 317.701 8.39249 0.01 1 105 0
24116 300.721 8.30998 0.01 1 31 0
24171 306.565 7.7912 0.01 1 72 0
24229 308.187 7.91315 0.01 1 72 0
24241 321.253 8.39249 0.01 1 104 0
24275 321.253 8.39249 0.01 1 104 0
24294 317.701 8.39249 0.01 1 105 0
24311 300.721 8.30998 0.01 1 31 0
24338 308.934 8.56807 0.01 1 72 0
24378 311.276 8.40357 0.01 1 72 0
24418 308.208 8.65848 0.01 1 72 0
24424 320.971 8.39249 0.01 1 104 0
24692 308.206 7.50625 0.01 1 72 0
24704 317.701 8.4182 0.01 1 106 0
24743 309.901 7.93664 0.01 1 72 0
24762 308.206 7.50625 0.01 1 72 0
24865 309.901 8.16931 0.01 1 72 0
24885 320.971 8.39249 0.01 1 104 0
24905 308.934 8.56807 0.01 1 72 0
24909 308.206 7.50625 0.01 1 72 0
24962 300.721 8.19062 0.01 1 33 0
25051 308.208 8.54795 0.01 1 72 0
25063 311.388 7.90249 0.01 1 72 0
25196 307.486 8.21842 0.01 1 72 0
25322 317.701 8.39249 0.01 1 106 0
25358 300.721 8.30998 0.01 1 31 0
25389 308.934 8.56807 0.01 1 72 0
25400 320.971 8.39249 0.01 1 104 0
25440 308.934 8.56807 0.01 1 72 0
25446 306.13 8.06461 0.01 1 72 0
25481 322.532 8.39249 0.01 1 104 0
25495 317.701 8.39249 0.01 1 106 0
25512 310.291 8.37007 0.01 1 72 0
25546 317.701 8.39249 0.01 1 105 0
25606 308.466 7.61101 0.01 1 72 0
25611 308.206 7.50625 0.01 1 72 0
25624 307.308 8.1965 0.01 1 72 0
25645 308.934 8.27957 0.01 1 72 -2.83122e-07
25689 300.721 8.30998 0.01 1 33 0
25690 308.737 7.82635 0.01 1 72 0
25701 309.901 8.00674 0.01 1 72 0
25736 300.721 8.30998 0.01 1 31 0
25742 308.873 8.06199 0.01 1 72 0
25796 308.187 7.91315 0.01 1 72 0
25828 307.966 7.98541 0.01 1 72 0
25838 309.434 8.0131 0.01 1 72 0
25871 310.291 8.41255 0.01 1 72 0
25934 319.584 8.39249 0.01 1 104 0
25956 307.692 8.00532 0.01 1 72 0
25958 320.971 8.39249 0.01 1 105 0
25975 321.046 8.39249 0.01 1 106 0
25997 308.208 8.54795 0.01 1 72 0
26045 307.605 7.50625 0.01 1 72 0
26100 300.721 8.30998 0.01 1 31 0
26127 311.133 8.00674 0.01 1 72 0
26147 308.934 8.49072 0.01 1 72 0
26153 311.276 8.40357 0.01 1 72 0
26170 321.046 8.39249 0.01 1 106 0
26171 320.419 8.44126 0.01 1 104 0
26200 309.808 8.00674 0.01 1 72 0
26267 321.046 8.39249 0.01 1 104 0
26268 311.276 8.25532 0.01 1 72 0
26303 310.514 8.08883 0.01 1 72 0
26309 317.701 8.39249 0.01 1 106 0
26341 300.721 8.19062 0.01 1 33 0
26364 321.046 8.44126 0.01 1 104 0
26413 321.046 8.44126 0.01 1 104 0
26483 308.626 7.77712 0.01 1 72 0
26534 311.276 8.25532 0.01 1 72 0
26553 299.986 8.30998 0.01 1 33 0
26575 308.934 8.56807 0.01 1 72 0
26762 308.896 7.94635 0.01 1 72 0
26767 308.934 8.56807 0.01 1 72 0
26805 300.721 8.30998 0.01 1 31 0
26929 307.849 8.39921 0.01 1 72 0
26932 307.966 7.96973 0.01 1 72 0
26952 308.934 8.56807 0.01 1 72 0
27089 319.647 8.6295 0.01 1 104 -0.0142545
27360 308.934 8.56807 0.01 1 72 0
27376 306.336 7.9505 0.01 1 72 0
27383 309.472 7.91315 0.01 1 72 0
27385 321.046 8.44121 0.01 1 105 0
27413 304.902 8.42179 0.01 1 33 0
27468 321.253 8.39249 0.01 1 104 0
27548 308.626 7.77712 0.01 1 72 0
27639 300.721 8.30998 0.01 1 31 0
27710 308.934 8.56807 0.01 1 72 0
27745 317.701 8.27438 0.01 1 105 0
27806 321.046 8.44121 0.01 1 105 0
27856 321.046 8.44121 0.01 1 105 0
27873 305.657 7.90954 0.01 1 72 0
27921 308.592 8.06181 0.01 1 72 0
27932 321.046 8.44126 0.01 1 104 0
28022 304.902 8.42179 0.01 1 33 0
28034 320.971 8.39249 0.01 1 105 0
28055 309.128 8.31922 0.01 1 72 0
28090 300.721 8.30998 0.01 1 32 0
28146 308.206 7.50625 0.01 1 72 0
28157 308.187 7.91315 0.01 1 72 0
28215 311.233 8.25532 0.01 1 72 0
28248 309.103 7.95853 0.01 1 72 0
28259 308.794 8.00674 0.01 1 72 0
28319 307.786 8.37566 0.01 1 72 0
28327 308.904 7.86357 0.01 1 72 0
28356 308.206 7.50625 0.01 1 72 0
