max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6641 293.697 7.70558 0.01 1 7 0
6648 289.866 7.84477 0.01 1 6 0
6678 289.683 7.61288 0.01 1 7 0
6744 292.675 7.76284 0.01 1 6 0
6822 290.083 7.73905 0.01 1 7 0
6835 290.335 7.71533 0.01 1 7 0
6866 330.111 7.87588 0.01 1 120 0
6881 288.504 7.59702 0.01 1 6 0
6934 290.083 7.73905 0.01 1 6 0
7502 330.111 7.87588 0.01 1 120 0
7563 290.083 7.73905 0.01 1 7 0
7662 306.126 7.85374 0.01 1 72 0
7700 290.767 7.71533 0.01 1 7 0
7752 329.015 8.01459 0.01 1 120 0
7848 290.642 7.5072 0.01 1 6 0
7880 308.034 7.63985 0.01 1 72 0
7990 290.953 7.70558 0.01 1 7 0.0067729
8278 291.897 7.71533 0.01 1 6 -0.00881511
8300 289.866 7.84477 0.01 1 7 0
8331 290.642 7.50293 0.01 1 7 0
8372 290.767 7.74861 0.01 1 7 0
8667 289.866 7.83466 0.01 1 7 0
8671 290.596 7.71647 0.01 1 7 0
8810 310.009 7.68105 0.01 1 72 0
8853 328.992 7.99628 0.01 1 119 -0.000363722
8876 290.083 7.73905 0.01 1 6 0
8932 309.758 7.69061 0.01 1 72 0
8991 289.866 7.87205 0.01 1 7 0
9002 291.014 7.75325 0.01 1 6 0
9028 289.866 7.84477 0.01 1 7 0
9087 289.856 7.71533 0.01 1 7 0
9255 311.523 7.96826 0.01 1 72 0
9258 293.581 7.75588 0.01 1 7 0
9391 311.226 7.87555 0.01 1 72 0
9433 310.933 7.74779 0.01 1 72 0
9469 288.651 7.70558 0.01 1 7 0
9611 290.642 7.5072 0.01 1 6 0
9726 290.083 7.65101 0.01 1 7 0
9902 309.39 7.88522 0.01 1 72 0
9911 293.581 7.75588 0.01 1 7 0
10063 328.77 7.87588 0.01 1 119 0
10109 290.083 7.73905 0.01 1 7 0
10159 308.926 7.76611 0.01 1 72 0
10161 291.309 7.83207 0.01 1 7 -0.00102262
10171 288.651 7.70558 0.01 1 7 0
10269 290.767 7.71533 0.01 1 6 0
10327 290.083 7.61288 0.01 1 7 0
10337 329.175 7.72441 0.01 1 121 0
10448 289.866 7.84477 0.01 1 7 0
10562 309.023 7.68105 0.01 1 72 0
10564 329.015 8.08124 0.01 1 119 0
10634 290.953 7.70558 0.01 1 7 0
10688 290.767 7.71533 0.01 1 7 0
10744 309.39 7.88522 0.01 1 72 0
10814 330.994 8.04997 0.01 1 119 0
10823 329.015 8.08124 0.01 1 119 0
10933 328.992 8.08124 0.01 1 119 0
11066 293.192 7.7569 0.01 1 5 0
11117 290.083 7.63226 0.01 1 6 0
11208 290.083 7.73905 0.01 1 7 0
11269 330.064 7.72441 0.01 1 121 0
11430 330.111 7.87588 0.01 1 120 0
11455 290.953 7.70558 0.01 1 7 0
11493 307.245 8.33625 0.01 1 72 0
11656 290.083 7.73905 0.01 1 7 0
11851 308.926 7.76611 0.01 1 72 0
11911 290.083 7.80034 0.01 1 7 0
11917 291.029 7.70558 0.01 1 6 0
11995 290.083 7.94051 0.01 1 7 0
12107 289.197 7.73905 0.01 1 7 0
12111 292.675 7.76284 0.01 1 6 0
12192 292.412 7.70558 0.01 1 7 0
12240 290.642 7.77483 0.01 1 5 0
12262 290.596 7.71647 0.01 1 7 0
12316 310.933 7.74779 0.01 1 72 0
12326 309.598 8.37101 0.01 1 72 0
12333 309.023 7.68105 0.01 1 72 0
12400 293.581 7.83481 0.01 1 6 0
12438 308.494 7.85036 0.01 1 72 0
12615 329.015 8.08124 0.01 1 119 0
12666 290.767 7.71533 0.01 1 5 0
12684 292.232 7.70558 0.01 1 7 0
12713 290.767 7.71533 0.01 1 7 0
12731 309.296 7.88112 0.01 1 72 0
12863 292.716 7.70558 0.01 1 7 0
12957 329.301 8.17843 0.01 1 120 0
12996 309.747 8.36351 0.01 1 72 0
13038 290.083 7.73905 0.01 1 5 0
13042 290.767 7.84089 0.01 1 7 0.00147611
13136 307.73 8.20119 0.01 1 72 0
13155 291.029 7.74343 0.01 1 7 0
13276 328.992 8.08124 0.01 1 119 0
13299 292.232 7.8332 0.01 1 7 0
13347 310.117 7.92754 0.01 1 72 0
13417 307.245 8.33625 0.01 1 72 0
13426 292.412 7.70558 0.01 1 7 0
13511 290.083 7.80034 0.01 1 7 0
13512 290.767 7.71533 0.01 1 7 0
13532 290.767 7.71533 0.01 1 7 0
13583 290.642 7.34212 0.01 1 7 0
13668 288.651 7.70558 0.01 1 7 0
13684 307.712 8.24308 0.01 1 72 0
13764 328.992 8.08124 0.01 1 119 0
13847 293.192 7.7569 0.01 1 7 0
13919 290.083 7.80034 0.01 1 7 0
14051 290.767 7.71533 0.01 1 7 0
14094 290.767 7.71533 0.01 1 7 0
14169 291.832 7.70558 0.01 1 7 0
14174 291.832 7.70558 0.01 1 7 0
14193 290.858 7.73905 0.01 1 6 0
14228 291.014 7.67728 0.01 1 7 0
14520 293.581 7.75588 0.01 1 5 0
14532 308.267 8.26952 0.01 1 72 0
14538 310.031 8.76611 0.01 1 72 0
14549 289.607 7.73905 0.01 1 7 0.00477001
14648 288.651 7.70558 0.01 1 7 0
14736 308.127 8.20119 0.01 1 72 0
14801 306.343 7.97611 0.01 1 72 0
14837 308.267 8.26952 0.01 1 72 0
14864 308.494 7.83599 0.01 1 72 0
14876 290.083 7.61288 0.01 1 7 0
14998 290.465 7.61288 0.01 1 7 -0.00350461
15002 290.767 7.74861 0.01 1 7 0
15042 329.015 8.08124 0.01 1 119 0
15070 306.126 7.63906 0.01 1 72 0
15173 307.359 7.97611 0.01 1 72 0
15175 329.015 7.94764 0.01 1 120 -0.000366941
15246 292.412 7.70558 0.01 1 7 0
15289 292.412 7.72409 0.01 1 6 0
15371 309.411 7.83529 0.01 1 72 0
15417 290.083 7.61288 0.01 1 7 0
15444 309.67 7.58541 0.01 1 72 0
15460 307.73 8.20119 0.01 1 72 0
15490 307.359 7.97611 0.01 1 72 0
15517 292.412 7.72409 0.01 1 7 0
15735 309.772 8.29154 0.01 1 72 0
15761 310.163 7.69164 0.01 1 72 0
15770 329.015 8.08124 0.01 1 120 0
15772 306.932 7.88112 0.01 1 72 0
15881 292.232 7.70558 0.01 1 7 0
15884 306.126 7.85374 0.01 1 72 0
16035 307.73 8.17929 0.01 1 72 0
16119 291.029 7.70558 0.01 1 7 0
16129 289.683 7.61288 0.01 1 7 0.00392107
16196 290.083 7.80034 0.01 1 7 0
16235 290.642 7.5072 0.01 1 6 0
16238 330.111 7.87588 0.01 1 120 0
16287 309.023 7.68105 0.01 1 72 0
16291 291.387 7.75433 0.01 1 7 0
16350 293.581 7.75588 0.01 1 7 0
16427 291.723 7.50293 0.01 1 7 -0.00826773
16462 309.06 8.15878 0.01 1 72 0.00138699
16474 328.992 8.08124 0.01 1 119 0
16522 294.16 7.70558 0.01 1 7 0
16530 310.031 8.76611 0.01 1 72 0
16894 290.083 7.61288 0.01 1 7 0
16907 292.412 7.70558 0.01 1 6 0
16910 310.549 8.35456 0.01 1 72 0
17052 289.866 7.84477 0.01 1 7 0
17053 288.651 7.50703 0.01 1 7 0
17148 307.245 8.33625 0.01 1 72 0
17246 329.015 8.01459 0.01 1 120 0
17384 308.127 8.20119 0.01 1 72 0
17447 290.767 7.71533 0.01 1 7 0
17486 290.642 7.5072 0.01 1 6 0
17495 292.581 7.62197 0.01 1 7 -0.000426548
17540 288.651 7.70558 0.01 1 7 0
17544 292.412 7.70558 0.01 1 7 0
17579 306.126 7.9392 0.01 1 72 0
17583 288.504 7.59702 0.01 1 7 0
17588 290.642 7.5072 0.01 1 6 0
17596 307.359 7.97611 0.01 1 72 0
17642 309.536 7.64222 0.01 1 72 0
17679 289.986 7.77382 0.01 1 7 0
17697 329.301 8.17843 0.01 1 120 0
17767 330.111 7.87588 0.01 1 120 0
17779 290.642 7.50293 0.01 1 7 0
17789 290.683 7.61288 0.01 1 6 0
17800 291.832 7.70558 0.01 1 7 0
17834 329.175 7.72441 0.01 1 121 0
17872 290.083 7.78457 0.01 1 6 0
17924 309.32 8.27235 0.01 1 72 0
17936 307.359 7.97611 0.01 1 72 0
18046 290.596 7.82716 0.01 1 7 0.00179725
18073 290.767 7.71533 0.01 1 7 0
18257 309.018 7.75941 0.01 1 72 0
18292 289.197 7.73905 0.01 1 7 0
18306 308.607 7.70768 0.01 1 72 0
18407 308.494 7.85036 0.01 1 72 0
18434 309.296 8.08899 0.01 1 72 0
18454 309.902 7.62754 0.01 1 72 0
18510 329.301 8.17843 0.01 1 120 0
18515 307.359 7.97611 0.01 1 72 0
18716 290.642 7.5072 0.01 1 5 0
18875 290.642 7.5072 0.01 1 6 0
19228 330.111 7.87588 0.01 1 120 0
19271 290.767 7.71533 0.01 1 6 0
19283 290.083 7.94051 0.01 1 7 0
19384 330.111 7.87588 0.01 1 120 0
19495 308.032 8.15878 0.01 1 72 0
19580 290.767 7.71533 0.01 1 7 0
19731 311.116 8.43495 0.01 1 72 0
19861 292.412 7.6569 0.01 1 7 0
19942 329.015 8.08124 0.01 1 119 0
20214 290.767 7.71533 0.01 1 7 0
20298 290.767 7.71533 0.01 1 6 0
20351 290.642 7.5072 0.01 1 6 0
20374 290.642 7.5072 0.01 1 7 0
20634 308.66 7.80235 0.01 1 72 0
20809 290.767 7.71533 0.01 1 7 0
20898 292.412 7.75163 0.01 1 7 0.000602702
20914 293.192 7.7569 0.01 1 7 0
21146 309.39 7.85794 0.01 1 72 0
21158 310.031 8.76611 0.01 1 72 0
21278 290.083 7.94051 0.01 1 7 0
21338 309.293 7.70185 0.01 1 72 0
21354 290.642 7.50293 0.01 1 7 0
21421 309.055 7.67526 0.01 1 72 0
21423 309.67 7.58541 0.01 1 72 0
21516 290.767 7.74861 0.01 1 7 0
21551 288.504 7.59702 0.01 1 7 0
21586 310.933 7.74779 0.01 1 72 0
21638 292.232 7.70558 0.01 1 7 0
21682 310.163 7.69164 0.01 1 72 0
21912 309.126 8.02993 0.01 1 72 0
21970 291.832 7.70558 0.01 1 7 0
22057 328.992 8.08124 0.01 1 119 0
22152 307.73 8.17929 0.01 1 72 0
22235 292.412 7.70558 0.01 1 6 0
22394 290.642 7.5072 0.01 1 7 0
22455 308.585 7.97611 0.01 1 72 0
22461 309.772 8.29154 0.01 1 72 0
22532 309.397 7.80235 0.01 1 72 0
22609 310.79 8.43495 0.01 1 72 0.00172906
22615 290.268 7.80034 0.01 1 7 0
22834 328.992 8.08124 0.01 1 119 0
22854 310.009 7.68105 0.01 1 72 0
22900 291.007 7.83466 0.01 1 7 0
22941 308.267 8.26952 0.01 1 72 0
22962 309.39 7.88522 0.01 1 72 0
23032 292.232 7.65609 0.01 1 7 0
23168 292.412 7.70558 0.01 1 7 0
23189 307.311 8.33625 0.01 1 72 0
23381 308.032 8.11804 0.01 1 72 0
23491 307.837 7.7905 0.01 1 72 0
23508 310.163 7.69164 0.01 1 72 0
23527 290.767 7.71533 0.01 1 7 0
23649 310.117 7.92754 0.01 1 72 0
23650 309.023 7.68105 0.01 1 72 0
23674 290.767 7.71533 0.01 1 7 0
23700 309.411 7.76181 0.01 1 72 -5.1856e-06
23708 308.032 8.15878 0.01 1 72 0
23725 329.175 7.72441 0.01 1 121 0
23746 309.32 8.24468 0.01 1 72 0
23843 293.581 7.75588 0.01 1 6 0
23865 290.642 7.5072 0.01 1 6 0
23977 290.083 7.73905 0.01 1 7 0
24009 293.581 7.75588 0.01 1 7 0
24049 288.651 7.70558 0.01 1 7 0
24168 309.598 8.34426 0.01 1 72 0
24261 290.335 7.71533 0.01 1 7 0
24290 292.412 7.70558 0.01 1 7 0
24302 293.697 7.70558 0.01 1 6 0
24322 290.642 7.5072 0.01 1 5 0
24357 308.374 8.20119 0.01 1 72 0
24369 308.032 8.11804 0.01 1 72 0
24456 290.083 7.73905 0.01 1 7 0
24475 288.651 7.50703 0.01 1 7 0
24491 291.029 7.70558 0.01 1 6 0
24503 291.832 7.70558 0.01 1 7 0
24538 289.197 7.73905 0.01 1 7 0
24614 288.651 7.70558 0.01 1 6 0
24778 309.023 7.68105 0.01 1 72 0
24822 293.271 7.70558 0.01 1 7 0
24911 330.111 7.87588 0.01 1 120 0
24923 289.866 7.87205 0.01 1 7 0
24936 290.642 7.50293 0.01 1 7 0
24969 288.651 7.70558 0.01 1 7 0
24989 309.598 8.37101 0.01 1 72 0
25032 290.642 7.5072 0.01 1 6 0
25053 309.67 7.58541 0.01 1 72 0
25070 309.519 7.62754 0.01 1 72 0
25122 288.651 7.70558 0.01 1 7 0
25175 290.083 7.80034 0.01 1 7 0
25240 311.497 8.47234 0.01 1 72 0
25242 307.245 8.33625 0.01 1 72 0
25299 310.031 8.76611 0.01 1 72 0
25352 308.448 7.88522 0.01 1 72 0
25568 308.674 7.80235 0.01 1 72 0
25573 309.001 8.36351 0.01 1 72 0
25590 311.473 7.9395 0.01 1 72 0
25594 330.111 7.87588 0.01 1 121 0
25646 287.579 7.70558 0.01 1 7 0
25803 309.023 7.68105 0.01 1 72 0
25827 288.651 7.70558 0.01 1 7 0
25828 289.197 7.73905 0.01 1 7 0
25842 310.009 7.68105 0.01 1 72 0
25859 330.111 7.87588 0.01 1 120 0
25917 290.642 7.50293 0.01 1 7 0
25926 292.232 7.70558 0.01 1 7 0
25972 290.767 7.71533 0.01 1 7 0
26033 309.67 7.58541 0.01 1 72 0
26042 328.992 8.08124 0.01 1 119 0
26095 290.984 7.75325 0.01 1 7 0
26257 290.642 7.5072 0.01 1 6 0
26276 290.767 7.71533 0.01 1 7 0
26286 288.504 7.59702 0.01 1 7 0
26296 330.111 7.87588 0.01 1 120 0
26468 291.029 7.70558 0.01 1 7 0
26475 291.014 7.75325 0.01 1 7 0
26503 328.77 7.87588 0.01 1 119 0
26566 290.642 7.50293 0.01 1 7 0
26630 290.642 7.50293 0.01 1 7 0
26797 309.023 7.68105 0.01 1 72 0
26887 330.111 7.87588 0.01 1 120 0
26951 290.767 7.71533 0.01 1 7 0
26968 288.651 7.70558 0.01 1 7 0
27043 290.083 7.73905 0.01 1 7 0
27142 307.837 7.7905 0.01 1 72 0
27170 290.335 7.71533 0.01 1 6 0
27215 329.015 8.08124 0.01 1 119 0
27300 310.031 8.76611 0.01 1 72 0
27342 308.127 8.20119 0.01 1 72 0.00124638
27352 310.549 8.35456 0.01 1 72 0
27364 293.065 7.70558 0.01 1 7 0
27410 290.083 7.80034 0.01 1 7 0
27437 290.083 7.65413 0.01 1 7 0
27671 309.772 8.29154 0.01 1 72 0
27714 288.651 7.70558 0.01 1 7 0
27715 330.994 8.04997 0.01 1 119 0
27847 291.014 7.75325 0.01 1 6 0
27850 308.494 7.85036 0.01 1 72 0
27867 291.014 7.75325 0.01 1 7 0
27932 310.134 7.96826 0.01 1 72 0
27960 307.73 8.20119 0.01 1 72 0
27963 329.301 8.17843 0.01 1 120 0
28168 309.895 7.7887 0.01 1 72 0.000813276
28276 309.397 7.80235 0.01 1 72 0
28405 329.015 8.08124 0.01 1 119 0
28445 292.232 7.70558 0.01 1 7 0
28474 309.843 7.95852 0.01 1 72 0
28516 289.866 7.84477 0.01 1 7 0
28555 290.642 7.34212 0.01 1 7 0
28561 290.767 7.71533 0.01 1 7 0
28634 290.083 7.73905 0.01 1 7 0
28684 309.519 7.62754 0.01 1 72 0
28712 308.267 8.26952 0.01 1 72 0
28759 290.767 7.84089 0.01 1 7 0
28865 328.992 8.08124 0.01 1 119 0
28926 290.083 7.73905 0.01 1 7 0
29003 292.412 7.70558 0.01 1 7 0
29343 308.926 7.76611 0.01 1 72 0
29417 310.031 8.76611 0.01 1 72 0
29435 291.406 7.6559 0.01 1 6 0
29440 290.767 7.71533 0.01 1 6 0
29458 293.581 7.75588 0.01 1 5 0
29468 309.055 7.58814 0.01 1 72 -1.19209e-07
29569 288.651 7.70558 0.01 1 7 0
29573 330.111 7.87588 0.01 1 120 0
29579 290.083 7.73905 0.01 1 7 0
29787 288.651 7.70558 0.01 1 7 0
30038 289.866 7.83466 0.01 1 7 0
30059 308.494 7.85036 0.01 1 72 0
30116 290.642 7.50293 0.01 1 7 0
30194 290.083 7.73905 0.01 1 5 0
30279 309.018 7.75941 0.01 1 72 0
30365 290.767 7.84089 0.01 1 7 0
30397 310.933 7.74779 0.01 1 72 0
30505 288.651 7.50703 0.01 1 6 0
30620 308.391 7.85036 0.01 1 72 0
30621 309.296 8.08899 0.01 1 72 0
30861 308.267 8.26952 0.01 1 72 0
30863 292.412 7.70558 0.01 1 7 0
30879 307.245 8.33625 0.01 1 72 0
30890 291.509 7.61288 0.01 1 7 -0.0119919
31031 328.992 8.08124 0.01 1 119 0
31214 309.67 7.58541 0.01 1 72 0
31256 308.034 7.63985 0.01 1 72 0
31262 290.083 7.73905 0.01 1 7 0
31280 292.232 7.8332 0.01 1 7 0
31412 290.083 7.73905 0.01 1 7 0
31431 310.117 7.92754 0.01 1 72 0
31438 309.32 8.24468 0.01 1 72 0
31524 329.015 8.27377 0.01 1 119 0
31675 288.651 7.70558 0.01 1 7 0
31709 294.16 7.70558 0.01 1 7 0
31771 309.296 7.88112 0.01 1 72 0
31806 292.716 7.70558 0.01 1 5 0
31827 290.767 7.71533 0.01 1 7 0
31885 290.767 7.71533 0.01 1 7 0
31954 289.866 7.84477 0.01 1 7 0
31961 288.651 7.70558 0.01 1 7 0
31965 290.767 7.71533 0.01 1 7 0
32202 309.001 8.46558 0.01 1 72 0
32278 290.083 7.73905 0.01 1 7 0
32460 290.767 7.71533 0.01 1 7 0
32462 310.031 8.76611 0.01 1 72 0
32510 307.245 8.33625 0.01 1 72 0
32646 290.083 7.73905 0.01 1 5 0
32663 290.767 7.74861 0.01 1 7 0
32701 310.031 8.76611 0.01 1 72 0
32746 293.581 7.75588 0.01 1 7 0
32767 329.015 8.08124 0.01 1 119 0
32776 290.083 7.73905 0.01 1 6 0
32789 290.083 7.61288 0.01 1 7 0
32875 310.527 8.01477 0.01 1 72 0
32899 290.767 7.71533 0.01 1 7 0
33055 309.001 8.46558 0.01 1 72 0
33074 290.642 7.50293 0.01 1 7 0
33258 306.126 7.9392 0.01 1 72 0
33293 308.585 7.97611 0.01 1 72 0
33427 308.448 7.88522 0.01 1 72 0
33512 309.411 7.83529 0.01 1 72 0
33589 290.767 7.71533 0.01 1 7 0
33670 290.642 7.50293 0.01 1 7 0
33685 309.32 8.27235 0.01 1 72 0
33715 306.602 7.9395 0.01 1 72 0
33800 288.651 7.70558 0.01 1 7 0
33904 292.581 7.6559 0.01 1 6 0
33951 290.642 7.5072 0.01 1 5 0
33970 288.651 7.70558 0.01 1 7 0
33975 310.17 7.87555 0.01 1 72 0
34018 307.73 8.24308 0.01 1 72 0
34019 309.055 7.67526 0.01 1 72 0
34030 290.596 7.71647 0.01 1 7 0
34128 309.001 8.46558 0.01 1 72 0
34132 290.767 7.71533 0.01 1 7 0
34271 292.232 7.70558 0.01 1 7 0
34307 309.902 7.62754 0.01 1 72 0
34337 307.245 8.33625 0.01 1 72 0
34454 291.014 7.75325 0.01 1 7 0
34945 290.268 7.80034 0.01 1 7 0
34946 292.412 7.70558 0.01 1 7 0
34968 290.083 7.73905 0.01 1 5 0
35042 290.596 7.71647 0.01 1 7 0
35144 292.232 7.70558 0.01 1 7 0
35205 290.642 7.5072 0.01 1 7 0
35397 290.767 7.71533 0.01 1 6 0
35424 292.412 7.6569 0.01 1 7 0
35569 311.497 8.47234 0.01 1 72 0
35571 292.412 7.70558 0.01 1 5 0
35698 329.015 8.08124 0.01 1 119 0
36119 289.866 7.83466 0.01 1 7 0
36167 289.866 7.84477 0.01 1 7 0
36188 307.73 8.20119 0.01 1 72 0
36246 330.111 7.87588 0.01 1 120 0
36301 309.397 7.80235 0.01 1 72 0
36332 289.986 7.80034 0.01 1 7 0
36375 290.767 7.71533 0.01 1 7 0
36423 310.031 8.76611 0.01 1 72 0
36670 293.192 7.7569 0.01 1 7 0
36700 309.023 7.68105 0.01 1 72 0
36866 310.009 7.68105 0.01 1 72 0
37140 288.651 7.70558 0.01 1 7 0
37150 293.581 7.75588 0.01 1 5 0
37209 292.716 7.70558 0.01 1 5 0
37211 329.301 8.17843 0.01 1 120 0
37262 308.494 7.85036 0.01 1 72 0
37428 289.856 7.71533 0.01 1 7 0
37481 290.083 7.73905 0.01 1 7 0
37516 288.651 7.70558 0.01 1 7 0
37542 309.001 8.36351 0.01 1 72 0
37746 290.083 7.78457 0.01 1 6 0
37944 289.866 7.83466 0.01 1 7 0
37954 290.767 7.71533 0.01 1 7 0
37958 288.651 7.70558 0.01 1 7 0
38199 309.598 8.34426 0.01 1 72 0
38200 292.412 7.6569 0.01 1 7 0
38277 328.77 7.87588 0.01 1 119 0
38383 288.321 7.70558 0.01 1 7 0.00417403
38397 290.083 7.73905 0.01 1 6 0
38429 310.141 7.7887 0.01 1 72 0
38469 290.767 7.71533 0.01 1 7 0
38503 290.083 7.80034 0.01 1 7 0
38504 309.39 7.88522 0.01 1 72 0
38586 307.245 8.33625 0.01 1 72 0
38607 308.127 8.20119 0.01 1 72 0
38620 289.683 7.61288 0.01 1 7 0
38726 290.642 7.5072 0.01 1 6 0
38884 290.767 7.74861 0.01 1 5 0
39204 288.651 7.70558 0.01 1 7 0
39211 311.116 8.43495 0.01 1 72 0
39246 307.837 7.7905 0.01 1 72 0
39305 307.073 7.97664 0.01 1 72 0
39382 288.651 7.70558 0.01 1 7 0
39383 308.267 8.26952 0.01 1 72 0
39503 292.412 7.70558 0.01 1 6 0
39577 309.708 8.53635 0.01 1 72 0
39614 309.023 7.68105 0.01 1 72 0
39617 309.39 7.88522 0.01 1 72 0
39780 291.387 7.75433 0.01 1 7 0
39812 292.232 7.70558 0.01 1 7 0
39912 310.141 7.7887 0.01 1 72 0
39990 290.335 7.71533 0.01 1 7 -0.00185698
40086 308.926 7.76611 0.01 1 72 0
40156 290.642 7.50293 0.01 1 7 0
40178 290.642 7.5072 0.01 1 6 0
40223 293.581 7.75588 0.01 1 5 0
40398 311.226 7.87555 0.01 1 72 0
40545 290.642 7.50293 0.01 1 6 0
40586 290.083 7.73905 0.01 1 6 0
40603 308.127 8.20119 0.01 1 72 0
40665 308.585 7.97611 0.01 1 72 0
40852 309.001 8.36351 0.01 1 72 0
40873 291.014 7.75325 0.01 1 7 0
40892 308.032 8.11804 0.01 1 72 -1.39624e-05
41229 307.689 8.43524 0.01 1 72 0
41270 290.268 7.80034 0.01 1 7 0
41306 292.412 7.70558 0.01 1 7 0
41349 330.111 7.87588 0.01 1 121 0
41415 292.412 7.72409 0.01 1 6 0
41531 307.245 8.33625 0.01 1 72 0
41571 290.152 7.71533 0.01 1 7 0
41591 308.607 7.70768 0.01 1 72 0
41650 309.902 7.62754 0.01 1 72 0
41802 290.083 7.73905 0.01 1 6 0
41946 309.519 7.69697 0.01 1 72 0
42076 309.519 7.62754 0.01 1 72 0
