max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4720 302.174 8.14513 0.01 1 32 0
4722 299.693 8.10809 0.01 1 31 0
4759 303.764 8.14513 0.01 1 31 0
4811 299.693 8.10809 0.01 1 32 0
4817 308.464 8.09007 0.01 1 72 0
4853 302.174 8.14513 0.01 1 33 0
4877 302.174 8.14513 0.01 1 33 0
4878 319.858 8.10872 0.01 1 106 0
4887 310.052 7.92287 0.01 1 72 0
4943 323.958 7.96374 0.01 1 107 0
4966 304.777 8.16631 0.01 1 32 0
4973 302.174 8.14513 0.01 1 33 0
4982 302.104 8.04955 0.01 1 33 0
4987 304.777 8.16631 0.01 1 32 0
4989 323.958 7.96374 0.01 1 106 0
4990 300.305 8.37259 0.01 1 33 0.00182398
5054 308.471 8.01658 0.01 1 72 0
5075 319.858 8.19789 0.01 1 107 0
5115 303.358 8.13075 0.01 1 32 0
5128 302.036 8.14513 0.01 1 33 0
5150 308.956 8.16511 0.01 1 72 0.00035724
5174 308.695 8.12119 0.01 1 72 0
5196 302.174 8.14513 0.01 1 33 0
5225 303.764 8.14513 0.01 1 32 0
5246 309.722 8.54885 0.01 1 72 0
5282 309.849 7.81505 0.01 1 72 0
5316 307.459 8.13423 0.01 1 72 0
5322 303.534 8.3515 0.01 1 33 -0.000603367
5376 302.174 8.14513 0.01 1 33 0
5469 307.12 8.16511 0.01 1 72 0
5475 301.297 8.22747 0.01 1 32 0
5489 309.89 7.81282 0.01 1 72 0
5569 303.388 8.15395 0.01 1 33 0
5617 309.858 7.9191 0.01 1 72 0
5629 309.89 7.81282 0.01 1 72 0
5630 302.174 8.14513 0.01 1 33 0
5657 311.661 7.87997 0.01 1 72 0
5704 308.58 7.8951 0.01 1 72 0
5712 308.464 8.09007 0.01 1 72 0
5752 300.305 8.31215 0.01 1 33 0
5755 303.358 8.13075 0.01 1 32 0
5761 302.174 8.14513 0.01 1 33 0
5765 301.448 8.14513 0.01 1 33 0
5772 300.305 8.31215 0.01 1 32 0
5805 323.958 7.96374 0.01 1 106 0
5828 319.858 7.97273 0.01 1 107 0
5836 319.858 8.10872 0.01 1 106 0
5851 300.305 8.16141 0.01 1 33 0
5858 302.174 8.14513 0.01 1 33 0
5882 301.795 8.14513 0.01 1 32 0
5883 303.764 8.14513 0.01 1 32 0
5950 299.693 8.10809 0.01 1 31 0
5973 309.722 8.54885 0.01 1 72 0
6004 327.542 7.85492 0.01 1 106 0
6020 307.022 8.2327 0.01 1 72 0
6036 302.174 8.14513 0.01 1 32 0
6059 310.467 8.2892 0.01 1 72 0
6090 307.12 8.16511 0.01 1 72 0
6108 302.174 8.14513 0.01 1 33 0
6132 308.281 8.09064 0.01 1 72 0
6141 300.305 8.26736 0.01 1 33 0
6159 322.494 8.08463 0.01 1 108 0
6181 319.858 8.06701 0.01 1 107 -0.000209048
6258 302.174 8.14513 0.01 1 33 0
6302 308.051 8.01454 0.01 1 72 0
6318 308.484 8.42152 0.01 1 72 0
6327 302.174 8.14513 0.01 1 32 0
6331 326.232 7.85492 0.01 1 106 0
6332 323.958 7.98866 0.01 1 106 0
6382 327.542 7.85492 0.01 1 106 0
6398 308.908 8.12119 0.01 1 72 0
6407 309.89 7.81282 0.01 1 72 0
6428 304.076 8.14513 0.01 1 32 0
6432 308.832 8.13423 0.01 1 72 0
6468 303.764 8.14513 0.01 1 33 0
6473 303.173 8.13075 0.01 1 33 0
6481 301.448 8.14513 0.01 1 33 0.00897917
6485 302.334 8.14513 0.01 1 32 0
6520 309.849 7.96375 0.01 1 72 1.51247e-05
6521 302.174 8.14513 0.01 1 33 0
6525 309.17 8.01371 0.01 1 72 0
6536 319.858 8.08463 0.01 1 107 0
6542 322.871 8.06961 0.01 1 106 0
6550 304.44 8.13762 0.01 1 33 0
6585 308.281 8.09064 0.01 1 72 0
6586 307.399 7.99219 0.01 1 72 0
6666 319.858 7.97273 0.01 1 107 0
6679 307.399 7.99219 0.01 1 72 0
6700 300.56 8.14513 0.01 1 32 0
6762 300.973 8.14513 0.01 1 33 0
6775 303.358 8.22747 0.01 1 32 0
6791 322.248 8.08463 0.01 1 108 0
6915 302.174 8.14513 0.01 1 33 0
6948 303.764 8.14513 0.01 1 31 0
6981 302.174 8.14513 0.01 1 33 0
7002 307.399 7.99219 0.01 1 72 0
7050 303.388 8.15395 0.01 1 33 0
7068 322.248 8.08463 0.01 1 108 0
7114 312.476 7.87997 0.01 1 72 0
7136 309.858 8.15604 0.01 1 72 0
7137 302.174 8.14513 0.01 1 33 0
7153 308.051 8.01454 0.01 1 72 0
7195 308.471 8.01532 0.01 1 72 0
7219 311.661 7.87997 0.01 1 72 0
7222 309.849 7.96742 0.01 1 72 0
7229 302.174 8.14513 0.01 1 32 0
7255 309.231 8.38178 0.01 1 72 0
7294 302.174 8.14513 0.01 1 33 0
7310 301.892 8.15395 0.01 1 33 0
7320 308.58 8.08054 0.01 1 72 0
7322 303.173 8.13075 0.01 1 33 0
7366 309.135 7.65467 0.01 1 72 -4.03821e-06
7423 302.174 8.20972 0.01 1 31 0.000255145
7432 309.295 8.09064 0.01 1 72 0
7439 326.232 7.85492 0.01 1 106 0
7461 302.174 8.14513 0.01 1 33 0
7462 309.858 7.9191 0.01 1 72 0
7469 309.278 8.06275 0.01 1 72 0
7509 307.491 8.16511 0.01 1 72 0
7521 308.832 8.28117 0.01 1 72 0
7540 303.388 8.15395 0.01 1 33 0
7550 304.44 8.13762 0.01 1 33 0
7560 308.054 7.99849 0.01 1 72 0
7562 301.795 8.14513 0.01 1 32 0
7594 303.358 8.13075 0.01 1 32 0
7628 309.89 7.81282 0.01 1 72 0
7630 300.305 8.26736 0.01 1 32 0
7641 319.602 8.10872 0.01 1 106 0
7721 307.043 7.78596 0.01 1 72 0
7742 301.96 8.22659 0.01 1 32 -5.79879e-05
7759 307.399 7.72861 0.01 1 72 0
7775 310.467 8.2892 0.01 1 72 0
7776 303.633 8.15395 0.01 1 33 0
7799 322.248 8.08463 0.01 1 107 0
7982 319.858 7.97273 0.01 1 107 0
8013 303.358 8.13075 0.01 1 32 0
8023 319.858 8.19789 0.01 1 106 0
8030 302.964 8.16141 0.01 1 33 0
8117 326.232 7.85492 0.01 1 107 0
8120 299.693 8.09699 0.01 1 33 0
8138 302.174 8.19489 0.01 1 33 0
8191 308.58 7.87394 0.01 1 72 -1.42455e-05
8195 303.388 8.15395 0.01 1 33 0
8220 308.832 8.13423 0.01 1 72 0
8227 319.858 8.10872 0.01 1 106 0
8230 311.661 7.87997 0.01 1 72 0
8268 308.58 8.08054 0.01 1 72 0
8278 301.795 8.14513 0.01 1 33 0
8296 302.174 8.14513 0.01 1 33 0
8298 302.174 8.11512 0.01 1 32 -0.000518151
8333 303.764 8.14513 0.01 1 32 0
8359 309.849 7.81505 0.01 1 72 0
8390 303.633 8.14513 0.01 1 31 0
8406 309.722 8.54885 0.01 1 72 0
8435 303.358 8.22747 0.01 1 32 0
8455 308.464 8.09007 0.01 1 72 0
8475 303.633 8.14513 0.01 1 31 0
8477 302.174 8.14513 0.01 1 33 0
8491 319.858 8.19789 0.01 1 106 0
8517 303.633 8.15395 0.01 1 33 0
8526 302.174 8.19489 0.01 1 32 0
8536 302.174 8.14513 0.01 1 33 0
8591 303.96 8.13075 0.01 1 33 0
8607 303.633 8.15395 0.01 1 32 0
8612 319.858 8.19789 0.01 1 106 0
8614 302.174 8.39677 0.01 1 33 0
8624 304.076 8.14513 0.01 1 33 0
8673 299.693 8.10809 0.01 1 32 0
8731 301.795 8.14513 0.01 1 31 0
8736 327.542 7.85492 0.01 1 106 0
8759 321.178 8.10824 0.01 1 107 0
8806 300.305 8.31215 0.01 1 33 0
8922 308.464 8.09007 0.01 1 72 0
8965 310.927 8.2892 0.01 1 72 0
9005 303.561 8.14513 0.01 1 33 0
9012 303.633 8.15395 0.01 1 33 0
9033 304.777 8.16631 0.01 1 33 0
9049 303.633 8.15395 0.01 1 32 0
9100 303.764 8.14513 0.01 1 32 0
9139 309.24 8.09045 0.01 1 72 0
9143 309.722 8.55315 0.01 1 72 0
9158 300.973 8.14513 0.01 1 33 0
9174 302.174 8.14513 0.01 1 32 0
9196 302.174 8.14513 0.01 1 33 0
9215 308.054 8.03948 0.01 1 72 1.40369e-05
9241 308.054 7.89839 0.01 1 72 0
9329 302.174 8.14513 0.01 1 33 0
9345 302.174 8.34615 0.01 1 32 0
9350 311.66 7.78759 0.01 1 72 0
9377 302.174 8.19489 0.01 1 33 0
9428 301.96 8.22985 0.01 1 32 0
9478 323.958 7.73789 0.01 1 106 -0.000374049
9544 302.325 8.14513 0.01 1 33 -0.00168936
9601 303.358 8.13075 0.01 1 32 0
9619 302.174 8.14513 0.01 1 33 0
9632 308.821 8.12119 0.01 1 72 -0.000164598
9638 300.305 8.31215 0.01 1 32 0
9670 311.177 8.08249 0.01 1 72 0
9676 326.232 7.85492 0.01 1 106 0
9777 302.174 8.14513 0.01 1 32 0
9780 300.305 8.26736 0.01 1 32 0
9912 307.046 7.99849 0.01 1 72 0
9924 303.633 8.14513 0.01 1 31 0
10022 319.858 7.97273 0.01 1 107 0
10101 308.832 8.22674 0.01 1 72 0
10107 302.174 8.14513 0.01 1 31 0
10154 301.297 8.22747 0.01 1 31 0.0216947
10164 303.358 8.13075 0.01 1 32 0
10193 309.89 7.81282 0.01 1 72 0
10267 301.892 8.15395 0.01 1 33 0
10282 300.305 8.19799 0.01 1 33 0
10299 302.174 8.14513 0.01 1 32 0
10304 307.176 8.09706 0.01 1 72 0
10315 303.723 8.15395 0.01 1 33 0
10353 307.12 8.16511 0.01 1 72 0
10376 301.795 8.14513 0.01 1 32 0
10379 319.858 8.08463 0.01 1 107 0
10388 308.908 8.12119 0.01 1 72 0
10395 308.054 7.99849 0.01 1 72 0
10425 303.764 8.14513 0.01 1 32 0
10464 299.693 8.10809 0.01 1 32 0
10465 309.858 7.9191 0.01 1 72 0
10492 303.633 8.15395 0.01 1 32 0
10493 303.358 8.13075 0.01 1 33 0
10500 311.177 8.08249 0.01 1 72 0
10528 319.646 8.10872 0.01 1 106 0
10530 308.695 8.12119 0.01 1 72 -0.000126779
10570 302.964 8.16141 0.01 1 32 0
10598 311.661 7.87997 0.01 1 72 0
10655 302.174 8.14513 0.01 1 32 0
10665 309.087 8.10901 0.01 1 72 0
10708 300.305 8.31215 0.01 1 33 0
10753 303.633 8.15395 0.01 1 33 0
10765 309.24 8.09045 0.01 1 72 0
10787 304.44 8.13762 0.01 1 33 0
10817 302.325 8.14513 0.01 1 33 0
10820 300.305 8.20685 0.01 1 32 -0.00186011
10829 309.722 8.54885 0.01 1 72 0
10913 303.173 8.13075 0.01 1 33 0
10934 304.44 8.13762 0.01 1 33 0
10950 302.174 8.14513 0.01 1 32 0
10960 309.722 8.54885 0.01 1 72 0
11031 302.174 8.39677 0.01 1 33 0
11036 309.178 7.69004 0.01 1 72 0
11038 307.327 8.03937 0.01 1 72 0
11047 302.174 8.14513 0.01 1 33 0
11090 309.849 7.81505 0.01 1 72 0
11112 303.764 8.14513 0.01 1 32 0
11130 302.174 8.19489 0.01 1 33 0
11179 302.174 8.14513 0.01 1 33 0
11243 300.305 8.31215 0.01 1 33 0
11251 302.174 8.14513 0.01 1 33 0
11253 302.174 8.1998 0.01 1 32 0
11264 302.174 8.14513 0.01 1 33 0
11269 327.542 7.85492 0.01 1 106 0
11294 302.174 8.14513 0.01 1 33 0
11333 301.67 8.16141 0.01 1 33 0
11357 302.174 8.14513 0.01 1 33 0
11372 308.832 8.22674 0.01 1 72 0
11391 308.452 7.98017 0.01 1 72 0
11392 303.388 8.15395 0.01 1 33 0
11405 308.281 8.09064 0.01 1 72 0
11456 308.281 8.14038 0.01 1 72 0
11473 322.494 8.08463 0.01 1 108 0
11494 304.777 8.16631 0.01 1 32 0
11499 303.633 8.15395 0.01 1 32 0
11510 303.633 8.15395 0.01 1 33 0
11557 302.174 8.14513 0.01 1 33 0
11591 309.17 8.01371 0.01 1 72 0
11601 309.858 7.81856 0.01 1 72 0
11613 302.904 8.14513 0.01 1 33 -0.00791069
11673 302.174 8.14513 0.01 1 32 0
11687 307.327 8.03937 0.01 1 72 0
11708 303.358 8.13075 0.01 1 32 0
11889 303.764 8.14513 0.01 1 32 0
11918 302.174 8.14513 0.01 1 33 0
12026 307.459 8.13423 0.01 1 72 0
12045 319.602 8.10872 0.01 1 106 0
12067 319.858 8.19789 0.01 1 106 0
12069 319.858 7.97273 0.01 1 107 0
12129 303.723 8.15395 0.01 1 33 0
12132 299.693 8.09699 0.01 1 33 0
12159 311.661 7.87997 0.01 1 72 0
12199 300.305 8.31215 0.01 1 33 0
12211 307.746 7.77249 0.01 1 72 0
12264 302.864 8.15395 0.01 1 33 0
12277 310.927 8.2892 0.01 1 72 0
12295 304.777 8.16631 0.01 1 32 0
12297 303.633 8.17681 0.01 1 33 0
12318 300.305 8.31215 0.01 1 33 0
12326 308.865 8.08105 0.01 1 72 0
12368 308.727 7.79894 0.01 1 72 0
12420 302.174 8.14513 0.01 1 33 0
12456 300.305 8.26736 0.01 1 33 0
12477 309.89 7.81282 0.01 1 72 0
12480 303.764 8.14513 0.01 1 33 0
12481 303.633 8.15395 0.01 1 32 0
12492 309.858 8.15604 0.01 1 72 0
12534 300.973 8.14513 0.01 1 33 0
12569 300.305 8.31215 0.01 1 33 0
12580 309.722 8.54885 0.01 1 72 0
12626 319.858 7.97273 0.01 1 107 0
12627 300.305 8.26736 0.01 1 33 0
12635 307.399 7.72861 0.01 1 72 0
12668 302.397 8.0037 0.01 1 32 -0.00496572
12703 308.832 8.22674 0.01 1 72 0
12756 321.325 8.06701 0.01 1 108 0.0201779
12788 327.542 7.85492 0.01 1 106 0
12800 303.358 7.91443 0.01 1 33 0
12811 303.633 8.15395 0.01 1 33 0
12825 310.927 8.2892 0.01 1 72 0
12858 309.858 7.9191 0.01 1 72 0
12860 307.459 8.13423 0.01 1 72 0
12870 322.248 8.08463 0.01 1 107 0
12891 301.447 8.14513 0.01 1 33 0
12912 303.535 8.14513 0.01 1 33 0
12932 303.358 8.13075 0.01 1 32 0
12966 300.096 8.21292 0.01 1 33 0
12969 312.673 7.75861 0.01 1 72 0
13020 302.174 8.14513 0.01 1 33 0
13030 301.795 8.14513 0.01 1 33 0
13037 322.494 8.08463 0.01 1 108 0
13101 302.174 8.34615 0.01 1 32 0
13128 308.832 8.22674 0.01 1 72 0
13203 308.281 8.09064 0.01 1 72 0
13250 302.174 8.14513 0.01 1 33 0
13294 302.174 8.14513 0.01 1 33 0
13311 303.764 8.14513 0.01 1 31 0
13325 319.858 8.10872 0.01 1 106 0
13381 300.305 8.26736 0.01 1 33 0
13386 302.174 8.14513 0.01 1 33 0
13387 326.232 7.89572 0.01 1 107 0
13392 301.795 8.14513 0.01 1 33 0
13414 322.248 8.08463 0.01 1 108 0
13453 302.104 8.04955 0.01 1 33 0
13478 309.858 7.9191 0.01 1 72 0
13535 301.795 8.14513 0.01 1 33 0
13566 300.61 8.14513 0.01 1 33 0.0191635
13589 319.858 8.08463 0.01 1 107 0
13634 302.174 8.25895 0.01 1 33 0.00199528
13650 302.174 8.14513 0.01 1 32 0
13705 320.351 8.10872 0.01 1 106 0
13706 303.633 8.15395 0.01 1 33 0
13728 302.174 8.14513 0.01 1 33 0
13760 309.89 7.81282 0.01 1 72 0
13773 319.858 8.06701 0.01 1 107 0
13776 302.174 8.19489 0.01 1 32 0
13788 322.248 8.08463 0.01 1 107 0
13822 301.96 8.22985 0.01 1 33 0
13831 299.177 8.16141 0.01 1 33 0
13833 307.399 7.99219 0.01 1 72 0
13886 308.865 8.13423 0.01 1 72 0
13938 309.24 8.09045 0.01 1 72 0
13970 302.174 8.14513 0.01 1 32 0
13996 319.858 8.19789 0.01 1 106 0
14034 303.358 8.13075 0.01 1 32 0
14068 309.722 8.54885 0.01 1 72 0
14088 302.174 8.14513 0.01 1 33 0
14104 302.174 8.14513 0.01 1 33 0
14153 302.174 8.14513 0.01 1 33 0
14242 302.104 8.04955 0.01 1 33 0
14243 303.633 8.15395 0.01 1 32 0
14295 309.17 8.01371 0.01 1 72 0
14486 323.958 7.96374 0.01 1 106 0
14503 303.764 8.14513 0.01 1 33 0
14564 303.358 8.13075 0.01 1 33 0
14591 308.051 8.01454 0.01 1 72 0
14632 300.305 8.26736 0.01 1 33 0
14633 319.858 8.08463 0.01 1 107 0
14646 301.795 8.14513 0.01 1 33 0
14665 308.452 7.98017 0.01 1 72 0
14670 307.491 8.16511 0.01 1 72 0
14671 302.174 8.14513 0.01 1 32 0
14682 302.174 8.14513 0.01 1 31 0
14703 323.958 7.96374 0.01 1 106 0
14711 309.722 8.54885 0.01 1 72 0
14723 306.932 7.99849 0.01 1 72 0
14751 327.542 7.85492 0.01 1 107 0
14757 299.693 8.10809 0.01 1 32 0
14774 303.723 8.15395 0.01 1 33 0
14782 303.764 8.14513 0.01 1 31 0
14784 303.633 8.14513 0.01 1 31 0
14799 308.832 8.22674 0.01 1 72 0
14825 322.248 8.08463 0.01 1 108 0
14834 320.59 8.06637 0.01 1 106 0
14843 307.459 8.13423 0.01 1 72 0
14864 308.404 8.16511 0.01 1 72 0
14865 304.584 8.13075 0.01 1 33 0
14870 303.764 8.06966 0.01 1 33 -0.0012181
14873 307.399 7.99219 0.01 1 72 0
14883 302.174 8.14513 0.01 1 32 0
14902 319.858 8.10872 0.01 1 106 0
14926 303.633 8.15395 0.01 1 32 0
14930 302.174 8.14513 0.01 1 32 0
14937 308.908 8.12119 0.01 1 72 0
14950 319.858 8.10872 0.01 1 106 0
14957 300.725 8.31215 0.01 1 33 0
14986 326.232 7.85492 0.01 1 107 0
15008 307.399 7.99219 0.01 1 72 0
15102 302.174 8.14513 0.01 1 33 0
15116 308.908 8.12119 0.01 1 72 0
15252 302.174 8.14513 0.01 1 33 0
15289 302.864 8.15395 0.01 1 33 0
15375 322.248 8.08463 0.01 1 108 0
15376 308.471 8.01532 0.01 1 72 0
15383 307.618 7.56622 0.01 1 72 0
15388 302.174 8.14513 0.01 1 33 0
15417 309.722 8.54885 0.01 1 72 0
15464 319.858 7.97273 0.01 1 107 0
15532 299.693 8.10809 0.01 1 32 0
15540 302.174 8.19489 0.01 1 32 0
15549 302.174 8.14513 0.01 1 33 0
15561 301.795 8.14513 0.01 1 32 0
15583 320.351 8.10872 0.01 1 106 0
15598 303.633 8.14513 0.01 1 31 0
15628 326.232 7.85492 0.01 1 107 0
15657 302.174 8.14513 0.01 1 32 0
15679 303.764 8.14513 0.01 1 33 0
15743 302.174 8.22985 0.01 1 33 0
15780 326.232 7.85492 0.01 1 107 0
15825 326.232 7.85492 0.01 1 106 0
15838 309.087 8.10901 0.01 1 72 0
15841 307.147 8.01924 0.01 1 72 0
15849 309.89 7.81282 0.01 1 72 0
15861 302.174 8.14513 0.01 1 31 0
15867 307.022 8.2327 0.01 1 72 0
15879 302.174 8.19489 0.01 1 33 0
15890 300.305 8.31215 0.01 1 33 0
15925 300.305 8.31215 0.01 1 33 0
15966 308.727 7.79894 0.01 1 72 0
15973 309.89 7.81282 0.01 1 72 0
15975 311.66 7.78759 0.01 1 72 0
15979 303.25 8.34615 0.01 1 32 -0.0109102
16012 308.832 8.13423 0.01 1 72 0
16078 308.908 8.15646 0.01 1 72 0
16099 326.232 7.66538 0.01 1 107 0
16130 309.659 8.54885 0.01 1 72 0
16131 302.174 8.14513 0.01 1 33 0
16142 300.305 8.26736 0.01 1 33 0
16157 308.281 8.09064 0.01 1 72 0
16182 303.388 8.15395 0.01 1 33 0
16257 319.858 8.06701 0.01 1 107 0
16288 302.174 8.14513 0.01 1 31 0
16302 310.31 7.89785 0.01 1 72 0
16306 322.248 8.08463 0.01 1 107 0
16319 303.358 8.13075 0.01 1 33 0
16398 300.305 8.31215 0.01 1 33 0
16480 300.305 8.19799 0.01 1 33 0
16503 299.693 8.10809 0.01 1 33 0
16506 309.722 8.55315 0.01 1 72 0
16514 303.535 8.14513 0.01 1 33 0
16566 300.305 8.31215 0.01 1 33 0
16646 302.174 8.14513 0.01 1 32 0
16692 305.815 8.16515 0.01 1 72 0
16721 311.661 7.87997 0.01 1 72 0
16737 308.404 8.16511 0.01 1 72 0
16755 302.174 8.19489 0.01 1 33 0
