max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1176 306.642 7.8959 0.01 1 50 0
1211 306.642 7.8959 0.01 1 49 0
1216 313.676 8.23255 0.01 1 90 0
1227 308.787 7.84189 0.01 1 72 0
1240 316.517 8.18032 0.01 1 90 0
1248 306.642 7.8959 0.01 1 50 0
1258 304.832 8.13251 0.01 1 51 0
1267 304.834 7.8959 0.01 1 50 0
1269 308.794 7.81733 0.01 1 72 0
1307 313.848 8.23255 0.01 1 89 0
1321 315.297 8.23255 0.01 1 89 0
1322 309.225 7.93859 0.01 1 72 0
1330 308.218 7.99401 0.01 1 72 0
1341 315.297 8.23255 0.01 1 91 0
1366 306.642 8.04307 0.01 1 50 0
1368 310.758 8.3378 0.01 1 72 0
1381 315.297 8.23255 0.01 1 90 0
1386 315.297 8.23255 0.01 1 89 0
1393 308.794 7.81733 0.01 1 72 0
1403 304.832 8.13251 0.01 1 51 0
1409 307.601 7.8959 0.01 1 49 -0.0139803
1433 308.218 8.00191 0.01 1 72 0
1434 313.848 8.23255 0.01 1 90 0
1462 304.832 8.13251 0.01 1 51 0
1470 307.657 8.00033 0.01 1 72 0
1486 311.126 7.41256 0.01 1 89 0
1488 304.889 7.8959 0.01 1 51 0
1527 315.297 8.23255 0.01 1 91 0
1541 303.761 7.8959 0.01 1 51 0
1552 313.78 8.23255 0.01 1 91 0
1560 304.832 8.13251 0.01 1 51 0
1600 304.832 8.13251 0.01 1 50 0
1604 316.517 8.18032 0.01 1 90 0
1607 306.642 7.8959 0.01 1 51 0
1610 308.609 7.76435 0.01 1 72 0
1639 315.297 8.23255 0.01 1 91 0
1652 304.832 8.25486 0.01 1 50 0.00145736
1658 316.517 8.18032 0.01 1 90 0
1668 314.135 8.35956 0.01 1 89 0
1684 310.927 7.71479 0.01 1 72 0
1688 303.761 7.8959 0.01 1 51 0
1692 315.297 8.23255 0.01 1 89 0
1696 315.297 8.23255 0.01 1 91 0
1713 310.689 8.06167 0.01 1 72 0
1717 304.832 8.13251 0.01 1 50 0
1744 305.978 7.58686 0.01 1 51 -0.00429495
1805 308.218 8.00033 0.01 1 72 0
1809 315.297 8.23255 0.01 1 90 0
1827 315.297 8.23255 0.01 1 90 0
1870 309.42 7.80578 0.01 1 72 -0.000204355
1893 315.297 8.23255 0.01 1 91 0
1899 309.704 7.88798 0.01 1 72 0
1905 306.378 7.8959 0.01 1 50 0
1912 304.834 7.8959 0.01 1 50 0
1915 315.297 8.23255 0.01 1 89 0
1924 306.642 7.8959 0.01 1 51 0
1930 310.67 7.43117 0.01 1 89 0
1972 304.834 7.8959 0.01 1 51 0
1982 307.657 8.00033 0.01 1 72 0
2028 308.218 8.00191 0.01 1 72 0
2034 308.759 7.98127 0.01 1 72 0
2039 309.984 7.87065 0.01 1 72 0
2053 303.761 7.8959 0.01 1 50 0
2065 314.135 8.35956 0.01 1 89 -2.10106e-05
2082 306.273 8.00033 0.01 1 72 0
2099 310.226 7.86281 0.01 1 72 0
2154 315.297 8.23255 0.01 1 90 0
2168 303.761 7.8959 0.01 1 50 0
2171 304.834 7.8959 0.01 1 51 0
2183 313.78 8.23255 0.01 1 91 0
2185 303.761 7.8959 0.01 1 51 0
2191 304.834 7.8959 0.01 1 51 0
2196 308.828 8.07722 0.01 1 72 0
2206 309.788 7.79923 0.01 1 72 0
2216 307.657 8.00033 0.01 1 72 0
2284 308.794 7.81733 0.01 1 72 0
2302 309.193 7.86783 0.01 1 72 0
2303 311.916 7.41256 0.01 1 89 0.0123294
2312 315.297 8.23255 0.01 1 90 0
2337 313.676 8.36548 0.01 1 89 0
2341 314.546 8.36548 0.01 1 89 0
2367 315.297 8.23255 0.01 1 90 0
2371 308.218 8.00191 0.01 1 72 0
2388 315.297 8.23255 0.01 1 89 0
2409 310.67 7.43117 0.01 1 89 0
2420 313.676 8.36548 0.01 1 89 0
2422 304.832 8.13251 0.01 1 51 0
2442 306.642 7.8959 0.01 1 51 0
2450 315.297 8.23255 0.01 1 91 0
2464 309.984 7.83917 0.01 1 72 0
2471 315.297 8.23255 0.01 1 90 0
2484 303.761 7.8959 0.01 1 50 0
2499 314.135 8.36548 0.01 1 89 0
2523 315.297 8.23255 0.01 1 90 0
2560 304.832 8.13251 0.01 1 51 0
2569 313.848 8.23255 0.01 1 90 0
2580 307.952 7.84338 0.01 1 72 0
2603 309.984 7.87065 0.01 1 72 0
2625 309.755 8.35897 0.01 1 72 0
2665 303.761 7.8959 0.01 1 50 0
2672 304.889 7.8959 0.01 1 51 0
2679 309.415 7.84587 0.01 1 72 0
2709 304.889 7.8959 0.01 1 51 0
2717 310.758 8.3378 0.01 1 72 0
2732 304.832 8.13251 0.01 1 51 0
2733 306.378 7.8959 0.01 1 51 0
2734 315.297 8.23255 0.01 1 90 0
2739 313.676 8.36548 0.01 1 89 0
2746 311.8 7.54034 0.01 1 89 0.00717933
2750 315.297 8.402 0.01 1 89 0.000274211
2754 303.761 7.8959 0.01 1 51 0
2766 308.759 7.98127 0.01 1 72 0
2774 309.846 8.2977 0.01 1 72 0
2783 313.676 8.36548 0.01 1 89 0
2794 309.704 7.88798 0.01 1 72 0
2798 308.218 8.00191 0.01 1 72 0
2801 307.657 8.00033 0.01 1 72 0
2803 306.642 7.8959 0.01 1 51 0
2804 304.832 8.13251 0.01 1 51 0
2823 304.832 8.13251 0.01 1 51 0
2827 306.378 7.8959 0.01 1 51 0
2847 308.218 8.00033 0.01 1 72 0
2864 303.761 7.8959 0.01 1 51 0
2889 303.761 7.8959 0.01 1 51 0
2900 306.642 7.8959 0.01 1 51 0
2908 307.657 8.00033 0.01 1 72 0
2928 312.966 8.23255 0.01 1 89 -0.00693208
2934 304.889 7.8959 0.01 1 51 0
2967 309.57 7.68631 0.01 1 72 0
2981 308.787 7.84189 0.01 1 72 0
2992 303.761 7.8959 0.01 1 51 0
3011 306.642 7.8959 0.01 1 50 0
3030 308.787 7.84189 0.01 1 72 0
3046 308.828 8.0555 0.01 1 72 0
3067 308.068 8.07313 0.01 1 72 -0.00129808
3079 307.952 7.84338 0.01 1 72 0
3087 312.894 8.23255 0.01 1 90 0
3097 309.192 8.02359 0.01 1 72 0
3102 309.192 8.01396 0.01 1 72 0
3117 308.794 7.81733 0.01 1 72 0
3125 309.599 7.94917 0.01 1 72 0
3127 303.761 7.8959 0.01 1 51 0
3156 309.192 8.01396 0.01 1 72 0
3157 314.959 8.11587 0.01 1 89 0
3169 304.832 8.13251 0.01 1 51 0
3182 304.834 7.8959 0.01 1 50 0
3187 315.297 8.23255 0.01 1 91 0
3188 308.787 7.84189 0.01 1 72 0
3193 306.378 7.8959 0.01 1 51 0
3206 315.297 8.23255 0.01 1 90 0
3210 304.834 7.8959 0.01 1 50 0
3237 304.523 8.13251 0.01 1 51 0
3240 315.297 8.23255 0.01 1 91 0
3265 307.925 7.84338 0.01 1 72 -9.14484e-05
3289 314.135 8.36548 0.01 1 89 0
3294 304.832 8.13251 0.01 1 50 0
3295 304.832 8.0614 0.01 1 51 -0.00078617
3315 303.761 7.8959 0.01 1 51 0
3318 311.573 7.99854 0.01 1 72 0
3343 315.297 8.23255 0.01 1 91 0
3347 303.761 7.8959 0.01 1 51 0
3348 303.761 7.8959 0.01 1 51 0
3350 308.794 7.81733 0.01 1 72 0
3361 304.725 8.13251 0.01 1 51 0
3368 306.642 7.8959 0.01 1 51 0
3370 306.378 7.8959 0.01 1 51 0
3378 308.218 8.00033 0.01 1 72 0
3383 306.642 7.8959 0.01 1 51 0
3389 306.642 7.8959 0.01 1 51 0
3391 315.297 8.23255 0.01 1 90 0
3392 315.297 8.23255 0.01 1 90 0
3422 315.297 8.23255 0.01 1 91 0
3433 315.297 8.23255 0.01 1 90 0
3447 304.834 7.8959 0.01 1 51 0
3450 315.297 8.23255 0.01 1 89 0
3498 310.678 7.77162 0.01 1 72 0
3501 306.378 7.8959 0.01 1 51 0
3510 303.761 7.8959 0.01 1 50 0
3521 312.966 8.23255 0.01 1 89 0
3526 307.952 7.84338 0.01 1 72 0
3536 303.761 7.8959 0.01 1 51 0
3537 311.69 7.43117 0.01 1 89 0.016125
3542 309.245 8.03141 0.01 1 72 0
3545 308.218 7.82734 0.01 1 72 -4.22597e-05
3560 313.676 8.23255 0.01 1 90 0
3583 303.761 7.8959 0.01 1 50 0
3609 315.297 8.23255 0.01 1 91 0
3623 307.952 7.84338 0.01 1 72 0
3626 313.676 8.49178 0.01 1 89 0
3628 315.297 8.23255 0.01 1 89 0
3653 309.599 7.86281 0.01 1 72 0
3688 315.297 8.15766 0.01 1 90 -0.000187039
3702 306.642 7.8959 0.01 1 51 0
3732 309.57 7.68631 0.01 1 72 0
3753 315.297 8.23255 0.01 1 89 0
3764 315.297 8.23255 0.01 1 91 0
3789 303.761 7.8959 0.01 1 51 0
3798 303.761 7.8959 0.01 1 51 0
3801 315.297 8.23255 0.01 1 89 0
3830 303.761 7.8959 0.01 1 51 0
3854 313.854 8.23255 0.01 1 90 -0.0132444
3903 314.959 8.11587 0.01 1 89 0
3910 310.226 7.86281 0.01 1 72 0
3947 311.175 7.87184 0.01 1 72 0
3949 306.273 8.00033 0.01 1 72 0
3966 304.834 7.8959 0.01 1 50 0
3989 306.642 7.76476 0.01 1 51 -0.00209581
3990 308.794 7.81733 0.01 1 72 0
3992 306.642 7.8959 0.01 1 51 0
3994 303.761 7.8959 0.01 1 51 0
3995 308.759 7.98127 0.01 1 72 0
4003 315.297 8.23255 0.01 1 90 0
4022 306.642 8.04307 0.01 1 50 0
4036 303.761 7.8959 0.01 1 51 0
4052 313.676 8.23255 0.01 1 90 0
4061 313.676 8.36548 0.01 1 89 0
4086 308.759 7.98127 0.01 1 72 0
4109 306.642 7.8959 0.01 1 50 0
4176 315.36 8.23255 0.01 1 91 0
4182 309.599 7.86281 0.01 1 72 0
4186 308.983 7.74427 0.01 1 72 0
4220 310.67 7.43117 0.01 1 89 0
4235 304.832 8.13251 0.01 1 50 0
4257 306.378 7.8959 0.01 1 51 0
4277 313.848 8.3837 0.01 1 89 0
4290 311.386 8.04043 0.01 1 72 0
4295 303.761 7.8959 0.01 1 50 0
4317 306.378 7.8959 0.01 1 51 0
4326 303.761 7.8959 0.01 1 51 0
4327 307.952 7.98165 0.01 1 72 6.03944e-05
4329 315.813 8.13749 0.01 1 89 0
4348 309.192 8.01396 0.01 1 72 0
4366 309.57 7.68631 0.01 1 72 0
4402 315.813 8.14835 0.01 1 90 0
4412 306.642 7.8959 0.01 1 49 0
4450 304.889 7.8959 0.01 1 51 0
4452 306.642 7.8959 0.01 1 49 0
4457 313.676 8.36548 0.01 1 89 0
4464 303.761 7.8959 0.01 1 50 0
4467 313.848 8.23255 0.01 1 90 0
4489 313.75 8.23255 0.01 1 89 -0.000957265
4511 306.642 7.8959 0.01 1 49 0
4523 304.832 8.13251 0.01 1 51 0
4534 312.932 8.3657 0.01 1 89 1.38581e-06
4547 306.642 7.8959 0.01 1 50 0
4554 315.739 8.44737 0.01 1 89 0
4572 304.832 8.21624 0.01 1 51 0.000904903
4613 303.992 7.8959 0.01 1 51 0
4629 309.225 7.80578 0.01 1 72 0
4630 309.984 7.87065 0.01 1 72 0
4641 303.761 7.8959 0.01 1 51 0
4663 309.192 8.02359 0.01 1 72 0
4665 312.555 8.06167 0.01 1 72 0
4669 304.889 7.8959 0.01 1 51 0
4679 303.761 7.8959 0.01 1 50 0
4687 308.794 7.81733 0.01 1 72 0
4743 310.78 7.84438 0.01 1 72 0
4754 304.834 7.8959 0.01 1 51 0
4788 310.689 8.08671 0.01 1 72 0
4798 313.676 8.36548 0.01 1 89 0
4808 315.297 8.23255 0.01 1 89 0
4830 315.297 8.23255 0.01 1 90 0
4843 309.984 7.87065 0.01 1 72 0
4847 311.386 8.04043 0.01 1 72 0
4848 310.569 7.84438 0.01 1 72 0
4889 306.378 7.8959 0.01 1 51 0
4891 315.297 8.23255 0.01 1 90 0
4907 315.297 8.23255 0.01 1 91 0
4942 303.761 7.8959 0.01 1 51 0
4949 306.642 7.8959 0.01 1 49 0
4959 304.832 8.13251 0.01 1 51 0
4972 308.218 8.00033 0.01 1 72 0
4978 313.848 8.23255 0.01 1 90 0
4987 313.848 8.23255 0.01 1 90 0
4991 313.676 8.23255 0.01 1 90 0
5020 303.761 7.8959 0.01 1 50 0
5027 315.813 8.13749 0.01 1 89 0
5036 313.676 8.23255 0.01 1 90 0
5038 307.366 8.36002 0.01 1 72 0
5041 313.676 8.23255 0.01 1 90 0
5055 309.984 7.83917 0.01 1 72 0
5063 304.834 7.8959 0.01 1 50 0
5064 315.297 8.23255 0.01 1 89 0
5103 315.297 8.23255 0.01 1 91 0
5134 306.642 7.8959 0.01 1 49 0
5156 309.192 8.02359 0.01 1 72 0
5161 315.297 8.23255 0.01 1 91 0
5170 303.761 7.8959 0.01 1 50 0
5182 303.761 7.8959 0.01 1 50 0
5214 309.832 8.03045 0.01 1 72 0
5248 306.642 7.8959 0.01 1 50 0
5260 308.794 7.81733 0.01 1 72 0
5284 310.569 7.84438 0.01 1 72 0
5312 306.223 7.91924 0.01 1 72 0
5333 304.832 8.12339 0.01 1 51 0
5350 314.914 8.23255 0.01 1 90 -0.00305548
5369 304.832 8.13251 0.01 1 51 0
5421 307.657 8.00033 0.01 1 72 0
5437 315.297 8.23255 0.01 1 91 0
5450 312.555 8.06167 0.01 1 72 0.00159889
5454 304.832 8.13251 0.01 1 51 0
5455 315.297 8.23255 0.01 1 91 0
5470 313.848 8.23255 0.01 1 90 0
5472 306.642 7.8959 0.01 1 51 0
5477 303.761 7.8959 0.01 1 51 0
5479 306.378 7.8959 0.01 1 51 0
5489 315.297 8.23255 0.01 1 91 0
5500 306.642 7.8959 0.01 1 51 0
5501 303.992 7.8959 0.01 1 51 0
5509 306.188 7.8959 0.01 1 51 0
5511 313.204 8.23255 0.01 1 90 0
5535 308.759 7.98127 0.01 1 72 0
5548 310.899 7.61871 0.01 1 72 0
5564 306.642 7.8959 0.01 1 50 0
5566 312.139 7.66232 0.01 1 72 0
5579 306.642 7.8959 0.01 1 51 0
5581 313.676 8.36548 0.01 1 89 0
5584 315.813 8.13759 0.01 1 89 -1.10418e-05
5596 315.297 8.23255 0.01 1 90 0
5611 304.832 8.13251 0.01 1 51 0
5624 306.378 7.8959 0.01 1 51 0
5625 310.2 7.84587 0.01 1 72 0
5640 312.139 7.66232 0.01 1 72 0
5645 306.642 7.8959 0.01 1 51 0
5656 308.787 7.84189 0.01 1 72 0
5668 308.983 7.74427 0.01 1 72 0
5673 313.848 8.23255 0.01 1 90 0
5675 313.676 8.25239 0.01 1 90 0
5687 313.676 8.36548 0.01 1 89 0
5690 308.218 8.00033 0.01 1 72 0
5692 303.761 7.8959 0.01 1 51 0
5706 308.218 7.99401 0.01 1 72 0
5710 314.914 8.23255 0.01 1 90 0
5711 315.297 8.23255 0.01 1 91 0
5717 306.378 7.8959 0.01 1 51 0
5730 306.378 7.8959 0.01 1 51 0
5736 315.297 8.23255 0.01 1 90 0
5754 308.794 7.81733 0.01 1 72 0
5755 304.889 7.8959 0.01 1 51 0
5759 308.794 7.81733 0.01 1 72 0
5766 315.297 8.23255 0.01 1 90 0
5786 306.642 7.8959 0.01 1 51 0
5793 307.24 7.968 0.01 1 72 0
5803 303.761 7.8959 0.01 1 51 0
5847 304.832 8.13251 0.01 1 51 0
5862 306.642 7.8959 0.01 1 49 0
5865 309.984 7.87065 0.01 1 72 0
5913 303.761 7.8959 0.01 1 50 0
5922 309.225 7.80578 0.01 1 72 0
5931 308.218 8.00191 0.01 1 72 0
5933 309.984 7.87065 0.01 1 72 0
5941 308.983 7.74427 0.01 1 72 0
5962 304.832 8.13251 0.01 1 51 0
5966 309.326 8.16145 0.01 1 72 0
5970 310.689 8.06167 0.01 1 72 0
5979 313.676 8.23255 0.01 1 90 0
5982 306.378 7.8959 0.01 1 51 0
5983 306.188 7.8959 0.01 1 50 0
5984 315.297 8.23255 0.01 1 90 0
5987 304.832 8.13251 0.01 1 51 0
6005 306.642 7.8959 0.01 1 51 0
6006 304.832 8.13251 0.01 1 50 0
6018 303.761 7.8959 0.01 1 51 0
6035 306.378 7.8959 0.01 1 51 0
6036 303.761 7.8959 0.01 1 50 0
6044 313.78 8.23255 0.01 1 91 0
6045 310.912 7.93051 0.01 1 72 0
6052 306.642 7.8959 0.01 1 49 0
6062 306.642 7.81996 0.01 1 50 -0.00126872
6081 312.124 7.48707 0.01 1 89 0
6097 313.676 8.36548 0.01 1 89 0
6098 315.813 8.14835 0.01 1 90 0
6112 306.642 7.8959 0.01 1 50 0
6133 307.657 8.00033 0.01 1 72 0
6136 315.297 8.23255 0.01 1 91 0
6146 313.848 8.3837 0.01 1 89 0.000634417
6147 309.832 7.91807 0.01 1 72 0
6158 309.486 7.87184 0.01 1 72 0
6174 313.676 8.23255 0.01 1 90 0
6176 306.642 7.76359 0.01 1 51 0
6183 309.788 7.79923 0.01 1 72 0
6187 309.977 8.3378 0.01 1 72 0
6188 304.832 8.13251 0.01 1 51 0
6198 306.642 7.8959 0.01 1 50 0
6205 306.642 7.8959 0.01 1 50 0
6206 309.755 8.35897 0.01 1 72 0
6213 312.675 7.84438 0.01 1 72 0
6216 315.297 8.23255 0.01 1 90 0
6243 306.642 7.8959 0.01 1 51 0
6257 303.761 7.8959 0.01 1 51 0
6294 304.889 7.8959 0.01 1 51 0
6303 310.689 8.10995 0.01 1 72 0
6316 303.761 7.8959 0.01 1 51 0
6336 315.813 8.14835 0.01 1 89 0
6368 304.832 8.13251 0.01 1 51 0
6382 304.832 8.13251 0.01 1 51 0
6394 308.828 8.09003 0.01 1 72 0
6410 309.984 7.87065 0.01 1 72 0
6444 315.297 8.23255 0.01 1 91 0
6455 315.813 8.13749 0.01 1 89 0
6473 310.689 8.06167 0.01 1 72 0
6476 315.297 8.23255 0.01 1 90 0
6487 315.813 8.13749 0.01 1 89 0
6510 309.192 8.02359 0.01 1 72 0
6512 313.676 8.25239 0.01 1 89 0
6521 315.297 8.23255 0.01 1 91 0
6537 315.297 8.23255 0.01 1 89 0
6578 315.297 8.23255 0.01 1 90 0
6579 306.273 8.00033 0.01 1 72 0
6609 315.297 8.23255 0.01 1 91 0
6630 306.642 7.8959 0.01 1 49 0
6644 303.761 7.8959 0.01 1 51 0
6659 306.378 7.8959 0.01 1 51 0
6666 303.761 7.8959 0.01 1 50 0
6672 303.761 7.8959 0.01 1 51 0
6676 313.676 8.23255 0.01 1 90 0
6681 315.297 8.23255 0.01 1 91 0
6684 306.642 7.8959 0.01 1 50 0
6708 315.297 8.23255 0.01 1 90 0
6725 310.78 7.84438 0.01 1 72 0
6727 303.761 7.8959 0.01 1 50 0
6738 309.984 7.87065 0.01 1 72 0
6751 315.297 8.23255 0.01 1 90 0
6785 306.642 7.8959 0.01 1 51 0
6803 307.952 7.84338 0.01 1 72 0
6807 302.764 7.8959 0.01 1 51 0
6826 315.813 8.13749 0.01 1 89 0
6827 304.889 7.8959 0.01 1 51 0
6842 303.761 7.8959 0.01 1 51 0
6860 303.761 7.8959 0.01 1 51 0
6865 307.67 8.00033 0.01 1 72 0
6877 306.378 7.8959 0.01 1 51 0
6889 309.266 8.3378 0.01 1 72 0
6896 306.378 7.8959 0.01 1 51 0
6899 303.761 7.8959 0.01 1 51 0
6917 304.889 7.8959 0.01 1 50 0
6918 313.676 8.36548 0.01 1 89 0
6926 306.642 7.8959 0.01 1 49 0
6927 303.761 7.8959 0.01 1 50 0
6941 303.761 7.8959 0.01 1 51 0
6944 306.642 7.75155 0.01 1 51 -0.00021489
6948 315.297 8.23255 0.01 1 90 0
6949 313.579 8.23255 0.01 1 90 0
6954 315.297 8.3778 0.01 1 91 0.000479832
6969 313.854 8.23255 0.01 1 90 0
6981 304.832 8.13251 0.01 1 51 0
6988 313.848 8.23255 0.01 1 89 0
7034 313.204 8.16251 0.01 1 90 -0.000489771
7050 315.739 8.44737 0.01 1 89 0
7054 315.297 8.23255 0.01 1 91 0
7058 310.32 8.00191 0.01 1 72 -0.00173606
7064 304.832 8.12339 0.01 1 51 0
7089 315.297 8.23255 0.01 1 90 0
7093 306.642 7.8959 0.01 1 50 0
7106 313.676 8.23255 0.01 1 90 0
7113 314.234 8.25239 0.01 1 89 0
7142 309.192 8.01396 0.01 1 72 0
7163 310.689 8.06167 0.01 1 72 0
7195 304.832 7.98388 0.01 1 51 -0.00147784
7209 314.914 8.23255 0.01 1 90 0
7233 315.813 8.14835 0.01 1 89 0
7271 308.218 8.00033 0.01 1 72 0
7281 313.676 8.36548 0.01 1 89 0
7295 304.832 8.13251 0.01 1 51 0
7303 304.889 7.8959 0.01 1 51 0
7310 313.848 8.23255 0.01 1 89 0
7312 307.808 7.8959 0.01 1 51 0
7320 309.57 7.68631 0.01 1 72 0
7321 315.297 8.23255 0.01 1 90 0
7324 308.787 7.84189 0.01 1 72 0
7331 303.761 7.8959 0.01 1 51 0
7336 306.223 7.91924 0.01 1 72 0
7403 306.642 7.8959 0.01 1 50 0
7407 303.761 7.8959 0.01 1 51 0
7408 306.604 8.0186 0.01 1 72 0
7422 304.834 7.8959 0.01 1 51 0
7429 306.378 7.8959 0.01 1 51 0
7438 312.93 8.23255 0.01 1 91 -0.0261707
7440 308.218 8.00191 0.01 1 72 0
7448 303.761 7.8959 0.01 1 49 0
7473 304.889 7.8959 0.01 1 51 0
7485 304.832 8.13251 0.01 1 51 0
7493 309.192 8.02359 0.01 1 72 0
7503 303.761 7.8959 0.01 1 51 0
7522 314.234 8.25239 0.01 1 89 0
7538 304.832 8.13251 0.01 1 51 0
7549 304.832 8.13251 0.01 1 51 0
7572 315.36 8.23255 0.01 1 91 0.016177
7577 315.813 8.13749 0.01 1 89 0
7589 309.599 7.94917 0.01 1 72 0
7598 304.412 8.13251 0.01 1 51 0
7610 306.642 7.8959 0.01 1 49 0
7633 311.015 8.07125 0.01 1 72 0
7644 312.675 7.84438 0.01 1 72 0
7648 303.761 7.8959 0.01 1 51 0
7656 315.297 8.23255 0.01 1 89 0
7664 303.761 7.8959 0.01 1 51 0
7670 306.642 7.8959 0.01 1 50 0
7673 310.384 8.06167 0.01 1 72 0
7691 304.832 8.13251 0.01 1 51 0
7722 303.761 7.8959 0.01 1 51 0
7755 309.225 7.61102 0.01 1 72 0
7756 311.126 7.41256 0.01 1 89 0
7822 311.126 7.41256 0.01 1 89 0
7849 306.642 7.8959 0.01 1 49 0
7874 315.297 8.23255 0.01 1 90 0
7886 304.889 7.8959 0.01 1 50 0
7909 309.977 8.22036 0.01 1 72 -3.89665e-05
7928 306.378 7.8959 0.01 1 51 0
7932 304.834 7.8959 0.01 1 50 0
7934 309.783 7.61871 0.01 1 72 0
7942 309.193 7.86783 0.01 1 72 0
7951 309.984 7.87065 0.01 1 72 0
7963 306.642 7.8959 0.01 1 49 0
7973 315.297 8.23255 0.01 1 89 0
7983 309.704 7.88798 0.01 1 72 0
7987 304.832 8.13251 0.01 1 51 0
7994 308.828 8.07722 0.01 1 72 0
8003 309.977 8.22036 0.01 1 72 0
8041 307.657 8.00033 0.01 1 72 0
8058 308.218 8.00191 0.01 1 72 0
8087 303.761 7.8959 0.01 1 51 0
8089 308.218 8.12242 0.01 1 72 0
8114 306.642 7.8959 0.01 1 51 0
8116 313.676 8.23255 0.01 1 90 0
8123 303.761 7.8959 0.01 1 51 0
8144 314.914 8.23255 0.01 1 90 0
8147 304.889 7.8959 0.01 1 51 0
8148 309.984 7.87065 0.01 1 72 0
8157 303.761 7.8959 0.01 1 51 0
8160 315.297 8.23255 0.01 1 90 0
8172 303.761 7.8959 0.01 1 51 0
8175 310.689 8.06167 0.01 1 72 0
8198 307.205 8.12717 0.01 1 72 0
8201 309.225 7.80578 0.01 1 72 0
8202 308.447 7.96502 0.01 1 72 0
8210 309.326 8.16145 0.01 1 72 0
8212 308.218 8.00033 0.01 1 72 0
8225 313.676 8.42684 0.01 1 89 0
8232 306.642 7.8959 0.01 1 51 0
8242 315.297 8.23255 0.01 1 90 0
8249 306.378 7.8959 0.01 1 51 0
8274 310.78 7.84438 0.01 1 72 0
8283 307.657 8.00033 0.01 1 72 0
8286 303.761 7.8959 0.01 1 51 0
8296 304.832 8.13251 0.01 1 51 0
8300 307.366 8.36002 0.01 1 72 0
