max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7590 316.631 8.0991 0.01 1 100 0
7675 306.544 8.02167 0.01 1 72 0
7749 316.631 8.0991 0.01 1 101 0
7753 316.631 8.0991 0.01 1 102 0
7848 318.413 7.91242 0.01 1 101 0
7860 310.572 8.20259 0.01 1 72 8.22544e-06
7871 301.029 8.28709 0.01 1 32 0
7895 309.777 8.21154 0.01 1 72 0
7898 301.69 8.11668 0.01 1 32 0
7920 302.221 8.11668 0.01 1 32 0
7970 302.221 8.11668 0.01 1 31 0
8008 306.86 8.03366 0.01 1 72 0
8088 304.135 8.25799 0.01 1 32 0
8120 317.363 7.94743 0.01 1 100 0
8128 301.263 8.20424 0.01 1 32 0
8153 307.344 8.05701 0.01 1 72 0
8182 318.413 7.98919 0.01 1 102 0
8207 301.857 8.33209 0.01 1 32 0
8208 317.426 8.04988 0.01 1 101 0
8210 309.777 8.21154 0.01 1 72 0
8214 302.221 8.11668 0.01 1 32 0
8221 301.541 8.11668 0.01 1 32 0
8291 301.857 8.11668 0.01 1 32 0
8457 307.284 8.14786 0.01 1 72 0
8552 301.857 8.11668 0.01 1 31 0
8555 317.624 7.98919 0.01 1 101 0
8608 307.857 8.11603 0.01 1 72 0
8629 317.363 7.83194 0.01 1 102 0
8663 317.363 7.83194 0.01 1 102 0
8740 307.284 8.14786 0.01 1 72 0
8777 303.902 8.11668 0.01 1 32 0
8811 316.631 8.0991 0.01 1 100 0
8887 308.147 8.10245 0.01 1 72 0
8894 301.029 8.11668 0.01 1 32 0
8925 301.857 8.13116 0.01 1 32 0.000253648
8988 318.955 7.98919 0.01 1 100 0.0163544
9021 310.255 8.45511 0.01 1 72 0
9199 310.388 8.48798 0.01 1 72 0
9257 315.845 8.02242 0.01 1 102 0
9318 316.631 8.0991 0.01 1 100 0
9335 310.517 8.1265 0.01 1 72 -0.00291874
9368 303.188 8.11668 0.01 1 32 0
9384 311.155 8.3915 0.01 1 72 0
9401 311.672 7.90313 0.01 1 72 0
9528 307.386 7.79864 0.01 1 72 0
9534 317.363 7.95141 0.01 1 101 0
9540 303.188 8.11668 0.01 1 30 0
9562 301.857 8.11668 0.01 1 32 0
9610 300.048 8.05325 0.01 1 32 0
9636 310.255 8.45511 0.01 1 72 0
9649 301.119 8.11668 0.01 1 32 -0.00108074
9695 306.494 7.8582 0.01 1 72 0
9701 300.606 8.11668 0.01 1 32 0
9731 301.857 8.11668 0.01 1 31 0
9772 301.857 8.11668 0.01 1 31 0
9785 317.363 7.83194 0.01 1 100 0
9815 317.555 7.98919 0.01 1 101 0
9910 302.221 8.11668 0.01 1 32 0
9944 307.965 8.13283 0.01 1 72 0
9954 301.029 8.28709 0.01 1 32 0
9966 303.624 8.13891 0.01 1 32 0
9990 311.189 8.1265 0.01 1 72 0
10007 310.388 8.27105 0.01 1 72 0
10039 309.064 8.26065 0.01 1 72 0
10060 309.493 8.30214 0.01 1 72 0
10134 302.629 8.11668 0.01 1 31 0
10168 309.345 8.22643 0.01 1 72 0
10176 301.857 8.11668 0.01 1 32 0
10248 310.388 8.48798 0.01 1 72 0
10293 312.421 8.0791 0.01 1 72 0
10382 301.857 8.11668 0.01 1 32 0
10388 317.363 7.98919 0.01 1 101 0
10399 301.69 8.11668 0.01 1 30 0
10410 316.631 8.0991 0.01 1 100 0
10460 310.136 7.94346 0.01 1 72 0
10473 301.263 8.124 0.01 1 32 0
10481 303.687 8.11668 0.01 1 32 -0.0140759
10509 301.857 8.11668 0.01 1 31 0
10531 301.857 8.11668 0.01 1 31 0
10539 317.624 7.98919 0.01 1 100 0
10548 307.417 8.02738 0.01 1 72 0
10569 310.388 8.47028 0.01 1 72 0
10583 307.579 7.92937 0.01 1 72 0
10590 301.029 8.23199 0.01 1 32 0
10592 301.029 8.11668 0.01 1 31 0
10654 302.468 8.11668 0.01 1 31 0
10728 317.363 7.7355 0.01 1 102 0
10787 311.672 7.90313 0.01 1 72 0
10789 300.367 8.11668 0.01 1 32 0
10790 311.672 7.90313 0.01 1 72 0
10807 316.631 8.0991 0.01 1 100 0
10855 306.544 8.01911 0.01 1 72 0
10879 303.188 8.04721 0.01 1 32 -0.00112741
10898 306.64 8.18898 0.01 1 72 0.0158667
10940 301.857 8.11668 0.01 1 32 0
10975 303.188 8.11668 0.01 1 32 0
10979 309.064 8.26065 0.01 1 72 0
11063 309.895 7.94738 0.01 1 72 0
11086 309.493 8.30214 0.01 1 72 0
11103 316.017 7.95372 0.01 1 101 0
11163 315.845 8.02242 0.01 1 102 0
11187 301.857 8.11668 0.01 1 31 0
11216 317.363 7.83194 0.01 1 102 0
11290 301.029 8.11668 0.01 1 32 0
11293 307.579 7.9787 0.01 1 72 0
11319 309.777 8.21154 0.01 1 72 0
11350 309.493 8.24745 0.01 1 72 -4.64916e-06
11406 309.516 7.94099 0.01 1 72 0
11433 309.777 8.21154 0.01 1 72 0
11528 306.494 7.8582 0.01 1 72 0
11597 306.298 8.24984 0.01 1 72 0
11638 318.413 7.98919 0.01 1 101 0
11742 301.69 8.11668 0.01 1 31 0
11789 315.845 8.02242 0.01 1 102 0
11793 301.857 8.11668 0.01 1 31 0
11825 307.965 8.08675 0.01 1 72 0
11881 307.344 8.05701 0.01 1 72 0
11908 301.69 8.11668 0.01 1 31 0
11916 300.654 7.9827 0.01 1 32 0
11970 310.915 8.19685 0.01 1 72 0
11998 310.388 8.47725 0.01 1 72 0
12007 310.388 8.47725 0.01 1 72 0
12022 317.363 7.83194 0.01 1 101 0
12033 306.494 7.8582 0.01 1 72 0
12098 308.131 8.13498 0.01 1 72 0
12158 306.356 8.24984 0.01 1 72 0
12171 309.777 8.21154 0.01 1 72 0
12178 310.255 8.413 0.01 1 72 0
12252 301.857 8.19998 0.01 1 32 0
12376 303.188 8.11668 0.01 1 32 0
12410 307.284 8.14786 0.01 1 72 0
12497 318.413 7.91242 0.01 1 101 -0.000639975
12510 316.631 8.0991 0.01 1 100 0
12546 311.338 8.59694 0.01 1 72 0
12721 301.857 8.11668 0.01 1 31 0
12747 303.188 8.11668 0.01 1 32 0
12765 301.857 8.13116 0.01 1 32 0
12787 306.494 7.8582 0.01 1 72 0
12797 310.127 8.04941 0.01 1 72 0
12811 307.995 8.10744 0.01 1 72 0
12897 320.487 7.98919 0.01 1 101 0
12925 301.857 8.33209 0.01 1 31 0
12952 308.573 8.02623 0.01 1 72 0
12963 308.998 8.0138 0.01 1 72 0
12981 310.255 8.45511 0.01 1 72 0
13021 306.86 8.03366 0.01 1 72 0
13047 308.998 8.0138 0.01 1 72 0
13061 309.516 7.94099 0.01 1 72 0
13099 317.363 8.13772 0.01 1 100 0
13115 317.624 7.98919 0.01 1 100 0
13159 301.857 8.33209 0.01 1 32 0
13187 317.363 7.7355 0.01 1 102 0
13192 301.263 8.124 0.01 1 32 0
13267 301.69 8.11668 0.01 1 32 0
13278 308.573 8.02623 0.01 1 72 0
13295 301.69 8.11668 0.01 1 30 0
13321 305.44 7.85653 0.01 1 72 0
13331 316.631 8.0991 0.01 1 100 0
13348 317.621 7.83194 0.01 1 102 0
13375 317.624 7.98919 0.01 1 100 0
13394 317.426 8.04988 0.01 1 101 0
13431 317.179 8.16706 0.01 1 100 0
13441 301.857 8.11668 0.01 1 32 0
13482 309.345 8.22643 0.01 1 72 0
13486 307.284 8.14786 0.01 1 72 0
13514 308.998 8.0138 0.01 1 72 0
13599 301.857 8.05328 0.01 1 32 0
13651 301.263 8.20424 0.01 1 31 0
13662 317.363 7.98919 0.01 1 100 0
13730 306.257 8.4859 0.01 1 72 0
13732 317.321 7.96228 0.01 1 100 0
13741 311.672 7.90313 0.01 1 72 0
13744 300.648 8.11226 0.01 1 32 0
13746 301.263 8.20424 0.01 1 32 0
13766 307.579 7.9787 0.01 1 72 0
13826 317.321 8.04206 0.01 1 100 0
13839 311.189 8.1265 0.01 1 72 0
13846 301.857 8.11668 0.01 1 30 0
13859 317.363 7.7355 0.01 1 101 0
13879 316.631 8.0991 0.01 1 100 0
13888 301.263 8.20424 0.01 1 32 0
13906 309.064 8.26065 0.01 1 72 0
13927 316.631 8.0991 0.01 1 100 0
13948 302.221 8.11668 0.01 1 32 0
13998 301.029 8.11668 0.01 1 32 0
14004 301.263 8.124 0.01 1 32 0
14027 309.064 8.26065 0.01 1 72 0
14133 301.857 8.33209 0.01 1 32 0
14149 308.998 8.0138 0.01 1 72 0
14188 302.221 8.11668 0.01 1 31 0
14191 310.255 8.413 0.01 1 72 0
14222 306.64 8.18898 0.01 1 72 0
14232 310.119 8.003 0.01 1 72 0
14239 300.654 7.9827 0.01 1 32 0
14254 310.171 8.0791 0.01 1 72 0
14347 301.029 8.11668 0.01 1 32 0
14371 306.494 7.8582 0.01 1 72 0
14391 301.857 8.11668 0.01 1 32 0
14420 315.845 8.02242 0.01 1 100 0
14449 302.221 8.11668 0.01 1 32 0
14472 301.857 8.11668 0.01 1 31 0
14585 317.363 7.7355 0.01 1 101 0
14633 301.263 8.11668 0.01 1 32 0
14745 309.516 7.94099 0.01 1 72 0
14794 317.621 7.83194 0.01 1 102 0
14809 318.413 7.98919 0.01 1 101 0
14875 315.845 8.02242 0.01 1 100 0
14898 301.029 8.28709 0.01 1 32 0
14911 307.965 8.08675 0.01 1 72 0
14977 315.845 8.02242 0.01 1 102 0
14994 316.631 8.13306 0.01 1 100 0
15027 302.298 8.11668 0.01 1 32 0
15054 317.363 7.80615 0.01 1 102 0
15092 301.029 8.11668 0.01 1 32 0
15207 307.965 8.08675 0.01 1 72 0
15221 303.188 8.11668 0.01 1 32 0
15257 310.388 8.37619 0.01 1 72 0
15340 308.573 8.02623 0.01 1 72 0
15391 308.147 8.20546 0.01 1 72 0
15424 306.298 8.24984 0.01 1 72 0
15428 301.857 8.11668 0.01 1 31 0
15442 303.188 8.11668 0.01 1 32 0
15461 311.256 8.04257 0.01 1 72 0
15474 301.857 8.13116 0.01 1 32 0
15580 317.363 7.62341 0.01 1 101 0
15628 301.263 8.11668 0.01 1 32 0
15632 302.468 8.11668 0.01 1 31 0
15667 306.494 7.8582 0.01 1 72 0
15746 303.188 8.11668 0.01 1 32 0
15759 301.857 8.33209 0.01 1 31 0
15821 301.573 8.06938 0.01 1 32 -0.00359995
15828 301.857 8.11668 0.01 1 31 0
15881 307.579 7.96416 0.01 1 72 0
15886 301.69 8.11668 0.01 1 30 0
15908 307.579 7.96416 0.01 1 72 1.1608e-05
15966 316.631 8.0991 0.01 1 100 0
15967 300.762 8.11668 0.01 1 32 0
16006 316.631 8.0991 0.01 1 100 0
16073 307.386 7.91517 0.01 1 72 0
16116 307.959 7.85145 0.01 1 72 0
16153 300.048 8.05325 0.01 1 32 0
16175 317.363 7.7355 0.01 1 102 0
16201 310.255 8.45511 0.01 1 72 0
16253 303.188 8.11668 0.01 1 32 0
16292 301.857 8.11668 0.01 1 31 0
16348 317.363 7.94743 0.01 1 100 0
16432 308.717 8.11048 0.01 1 72 0
16533 301.263 8.124 0.01 1 32 0
16543 316.631 8.0991 0.01 1 102 0
16566 315.845 8.02242 0.01 1 102 0
16570 307.965 8.08675 0.01 1 72 0
16575 316.631 8.0991 0.01 1 100 0
16675 302.221 8.11668 0.01 1 32 0
16684 316.631 8.0991 0.01 1 102 0
16753 309.777 8.21154 0.01 1 72 0
16798 307.579 7.8316 0.01 1 72 0
16821 301.857 8.11668 0.01 1 31 0
16854 317.555 8.04988 0.01 1 100 0
16876 301.857 8.11668 0.01 1 31 0
16892 300.762 8.11668 0.01 1 32 0
16894 317.363 7.98919 0.01 1 100 0
16929 307.417 8.02738 0.01 1 72 0
16971 317.363 7.83194 0.01 1 101 0
16975 303.188 8.11668 0.01 1 32 0
17043 309.064 8.26065 0.01 1 72 0
17061 315.845 8.02242 0.01 1 101 0
17076 303.188 8.11668 0.01 1 32 0
17153 301.029 8.11668 0.01 1 32 0
17178 311.189 8.1265 0.01 1 72 0
17182 317.179 8.16706 0.01 1 100 0.0101801
17183 300.048 8.05325 0.01 1 31 0
17187 317.363 7.83194 0.01 1 102 0
17269 301.857 8.11668 0.01 1 31 0
17275 309.345 8.22643 0.01 1 72 0
17277 303.188 8.11668 0.01 1 32 0
17297 317.363 7.98919 0.01 1 101 0
17343 301.857 8.11668 0.01 1 31 0
17355 306.64 8.18898 0.01 1 72 0
17357 301.857 8.11668 0.01 1 31 0
17366 301.857 8.11668 0.01 1 31 0
17383 301.857 8.11668 0.01 1 30 0
17401 301.962 8.11668 0.01 1 32 0
17428 301.857 8.11668 0.01 1 32 0
17431 302.629 8.11668 0.01 1 31 0
17456 301.67 8.11668 0.01 1 32 0.00221425
17459 310.388 8.33218 0.01 1 72 0
17464 316.631 8.0991 0.01 1 100 0
17557 306.544 7.94582 0.01 1 72 0
17620 308.283 8.35057 0.01 1 72 0
17627 310.572 8.19318 0.01 1 72 0
17637 316.631 8.0991 0.01 1 100 0
17639 301.857 8.33209 0.01 1 32 0
17655 317.363 8.13772 0.01 1 100 0
17657 317.363 7.7355 0.01 1 101 0
17687 301.263 8.11668 0.01 1 32 0
17726 316.631 8.0991 0.01 1 100 0
17764 308.418 8.25868 0.01 1 72 0
17815 309.777 8.21154 0.01 1 72 0
17868 301.857 8.11668 0.01 1 31 0
17881 307.344 8.05701 0.01 1 72 0
17908 301.857 8.11668 0.01 1 31 0
17910 316.631 8.0991 0.01 1 100 0
17914 300.648 8.11226 0.01 1 32 0
17920 306.356 8.24984 0.01 1 72 0
17971 301.857 8.11668 0.01 1 32 0
17988 317.624 7.98919 0.01 1 101 0
18006 315.954 8.0991 0.01 1 100 0
18047 316.631 8.0991 0.01 1 101 0
18155 303.902 8.11668 0.01 1 31 0
18162 303.188 8.11668 0.01 1 32 0
18164 316.631 8.0991 0.01 1 100 0
18179 317.363 7.7355 0.01 1 101 0
18208 317.179 8.16706 0.01 1 100 0
18229 301.029 8.11668 0.01 1 31 0
18255 317.363 7.7355 0.01 1 102 0
18256 301.857 8.33209 0.01 1 32 0
18263 301.69 8.11668 0.01 1 30 0
18268 309.777 8.21154 0.01 1 72 0
18388 310.255 8.45511 0.01 1 72 0
18411 301.857 8.11668 0.01 1 32 0
18416 317.363 8.13772 0.01 1 100 0
18434 306.24 8.06514 0.01 1 72 0
18470 301.029 8.11668 0.01 1 32 0
18503 308.417 8.01208 0.01 1 72 0
18535 301.263 8.20424 0.01 1 31 0
18556 309.777 8.1426 0.01 1 72 0
18563 307.995 8.00852 0.01 1 72 -3.76552e-05
18578 301.857 8.11668 0.01 1 31 0
18629 307.579 7.92937 0.01 1 72 0
18638 301.119 8.11668 0.01 1 30 0
18676 303.188 8.11668 0.01 1 32 0
18693 307.857 8.11603 0.01 1 72 0
18705 301.857 8.11668 0.01 1 31 0
18751 317.363 7.7355 0.01 1 102 0
18807 301.029 8.11668 0.01 1 31 0
18820 317.363 7.98919 0.01 1 101 0
18964 301.857 8.11668 0.01 1 32 0
18980 310.572 8.19318 0.01 1 72 0
19012 301.69 8.11668 0.01 1 30 0
19029 300.367 8.11668 0.01 1 32 0
19061 301.263 8.124 0.01 1 32 0
19067 301.857 8.11668 0.01 1 31 0
19081 308.698 8.05701 0.01 1 72 0
19140 301.029 8.11668 0.01 1 32 0
19218 299.687 7.9827 0.01 1 31 0
19253 310.572 8.19318 0.01 1 72 0
19268 308.717 8.11048 0.01 1 72 0
19271 301.029 8.11668 0.01 1 32 0
19294 307.965 8.2607 0.01 1 72 0
19323 306.494 7.8582 0.01 1 72 0
19356 299.687 7.9827 0.01 1 32 0
19360 316.631 8.13306 0.01 1 100 0
19388 301.029 8.11668 0.01 1 32 0
19476 309.446 8.003 0.01 1 72 0
19477 315.845 8.02242 0.01 1 102 0
19490 307.636 7.9988 0.01 1 72 0
19495 317.426 8.04988 0.01 1 101 0
19501 301.857 8.33209 0.01 1 32 0
19547 300.654 7.9827 0.01 1 32 0
19592 306.494 7.8582 0.01 1 72 0
19654 316.631 8.0991 0.01 1 101 0
19725 302.328 8.11668 0.01 1 31 -0.00693211
19775 301.029 8.11668 0.01 1 32 0
19790 301.857 8.11668 0.01 1 32 0
19806 309.516 7.94099 0.01 1 72 0
19840 308.418 8.25868 0.01 1 72 0
19846 302.221 8.11668 0.01 1 32 0
19898 301.857 8.11668 0.01 1 31 0
19979 308.283 8.35057 0.01 1 72 0
20004 301.69 8.11668 0.01 1 31 0
20049 317.363 7.98919 0.01 1 101 0
20083 301.857 8.33209 0.01 1 32 0
20085 301.263 8.06938 0.01 1 32 0
20089 307.579 7.92937 0.01 1 72 0
20108 318.413 7.98919 0.01 1 100 0
20139 301.857 8.11668 0.01 1 31 0
20206 310.136 7.94346 0.01 1 72 0
20236 301.857 8.33209 0.01 1 32 0
20249 299.687 7.9827 0.01 1 32 0
20250 301.857 8.13116 0.01 1 32 0
20277 301.029 8.11668 0.01 1 32 0
20321 317.624 7.98919 0.01 1 101 0
20364 306.494 7.8582 0.01 1 72 0
20369 313.62 8.02242 0.01 1 100 0
20378 316.626 8.04988 0.01 1 100 -0.0128412
20396 310.171 8.0791 0.01 1 72 0
20409 306.494 7.8582 0.01 1 72 0
20412 309.064 8.26065 0.01 1 72 0
20425 307.579 8.04166 0.01 1 72 0
20454 303.188 8.11668 0.01 1 31 0
20478 309.493 8.47623 0.01 1 72 0
20525 317.624 7.98919 0.01 1 101 0
20555 317.363 7.83194 0.01 1 100 0
20578 301.857 8.11668 0.01 1 32 0
20684 310.255 8.45511 0.01 1 72 0
20685 307.857 8.11603 0.01 1 72 0
20702 306.494 7.8582 0.01 1 72 0
20798 306.86 8.03366 0.01 1 72 0
