max_pf 113 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3878 310.093 8.00326 0.01 1 72 0
3923 298.688 8.22564 0.01 1 28 0
3989 300.598 8.21684 0.01 1 27 0
4010 325.647 7.80978 0.01 1 111 0
4016 298.176 8.22564 0.01 1 28 0.0282807
4123 327.307 7.86697 0.01 1 112 0
4144 300.598 8.22564 0.01 1 28 0
4288 325.647 7.80978 0.01 1 111 0
4310 299.878 8.22564 0.01 1 28 0
4319 310.805 8.12111 0.01 1 72 0
4327 310.446 8.14403 0.01 1 72 0
4332 325.647 7.73741 0.01 1 111 0
4345 310.805 8.12111 0.01 1 72 0
4364 298.723 8.22518 0.01 1 28 0
4402 298.928 8.29253 0.01 1 27 0
4426 310.475 7.99739 0.01 1 72 -0.00249301
4481 309.281 7.95932 0.01 1 72 0
4486 300.598 8.16582 0.01 1 26 0
4543 300.598 8.22564 0.01 1 28 0
4548 306.571 8.39338 0.01 1 72 0
4553 300.099 8.29253 0.01 1 28 0
4558 325.117 7.80978 0.01 1 111 0
4570 310.012 8.14403 0.01 1 72 0
4592 307.447 8.73174 0.01 1 72 0
4621 300.598 8.22564 0.01 1 28 0
4625 308.75 8.21513 0.01 1 72 0
4629 325.647 7.80978 0.01 1 111 0
4631 298.688 8.22564 0.01 1 28 0
4635 300.598 8.22564 0.01 1 28 0
4697 300.598 8.22564 0.01 1 28 0
4702 300.598 8.22564 0.01 1 28 0
4717 325.647 7.88195 0.01 1 112 0
4718 309.025 8.24097 0.01 1 72 0
4733 325.647 7.73741 0.01 1 111 0
4758 303.887 8.21259 0.01 1 72 0
4765 327.307 7.86697 0.01 1 113 0
4832 300.598 8.22564 0.01 1 28 0
4863 327.307 7.86697 0.01 1 113 0
4865 300.598 8.22564 0.01 1 28 0
4872 300.598 8.22977 0.01 1 27 0
4879 308.276 8.14225 0.01 1 72 0
4949 310.668 8.18182 0.01 1 72 0
4973 307.447 8.73174 0.01 1 72 0
5002 300.598 8.22564 0.01 1 28 0
5022 302.073 8.31095 0.01 1 27 -0.0114079
5038 327.554 7.86697 0.01 1 112 0.0012199
5064 309.234 8.06781 0.01 1 72 0
5140 300.9 8.22564 0.01 1 28 -0.00302223
5150 298.688 8.22564 0.01 1 28 0
5276 300.598 8.22564 0.01 1 27 0
5278 300.598 8.29253 0.01 1 26 0
5307 303.887 8.21259 0.01 1 72 0
5460 300.598 8.22564 0.01 1 28 0
5490 300.598 8.22564 0.01 1 27 0
5543 326.314 7.80978 0.01 1 111 0
5662 309.945 8.25422 0.01 1 72 0
5676 300.598 8.22564 0.01 1 28 0
5725 306.664 8.06046 0.01 1 72 0
5783 327.307 8.10498 0.01 1 111 7.44313e-05
5851 300.598 8.22564 0.01 1 27 0
5854 308.088 7.77245 0.01 1 72 0
5895 300.598 8.16582 0.01 1 27 0
5951 300.598 8.4066 0.01 1 28 0
5962 300.598 8.4066 0.01 1 28 0
5971 308.276 8.14225 0.01 1 72 0
5991 310.371 7.44507 0.01 1 72 0
6050 300.598 8.22564 0.01 1 28 0
6060 327.307 7.86697 0.01 1 113 0
6085 300.598 8.22564 0.01 1 28 0
6089 300.598 8.22564 0.01 1 28 0
6135 327.307 7.86697 0.01 1 112 0
6161 300.598 8.22564 0.01 1 26 0
6225 306.664 8.06046 0.01 1 72 0
6238 300.598 8.4066 0.01 1 28 0
6251 325.647 7.86697 0.01 1 112 0
6271 325.647 7.88195 0.01 1 112 0
6283 300.598 8.22977 0.01 1 27 0
6288 298.688 8.22564 0.01 1 28 0
6340 300.598 8.22564 0.01 1 27 0
6347 308.552 8.32991 0.01 1 72 0
6359 325.647 7.86697 0.01 1 111 0
6400 300.598 8.22564 0.01 1 27 0
6402 307.447 8.73174 0.01 1 72 0
6453 300.598 8.29253 0.01 1 26 0
6456 300.598 8.22564 0.01 1 27 0
6466 306.608 8.86221 0.01 1 72 0
6477 305.626 7.76969 0.01 1 72 0
6487 325.647 7.80978 0.01 1 112 0
6489 300.598 8.11147 0.01 1 28 0
6501 310.019 7.99739 0.01 1 72 0
6513 300.598 8.22564 0.01 1 27 0
6535 325.647 7.86697 0.01 1 111 0
6642 299.932 8.22564 0.01 1 28 0
6673 300.598 8.28578 0.01 1 28 0
6675 310.805 8.12111 0.01 1 72 0
6683 310.446 8.14403 0.01 1 72 0
6684 325.647 7.80978 0.01 1 112 0
6719 303.887 8.21259 0.01 1 72 0
6729 300.598 8.4066 0.01 1 28 0
6778 299.932 8.22564 0.01 1 28 0
6801 327.307 7.86697 0.01 1 113 0
6825 309.743 7.99739 0.01 1 72 0
6827 325.647 7.80978 0.01 1 111 0
6847 300.598 8.22564 0.01 1 27 0
6906 300.598 8.22564 0.01 1 28 0
6957 309.654 8.22139 0.01 1 72 -1.09673e-05
6969 310.217 7.99739 0.01 1 72 0
7043 327.307 7.86697 0.01 1 112 0
7073 299.878 8.22564 0.01 1 28 0
7273 323.257 7.73331 0.01 1 111 0
7275 300.598 8.22564 0.01 1 28 0
7362 309.866 8.1125 0.01 1 72 0
7387 298.723 8.22518 0.01 1 28 0
7391 300.598 8.22564 0.01 1 27 0
7446 300.598 8.22564 0.01 1 28 0
7451 307.137 7.57845 0.01 1 72 0
7502 300.598 8.16582 0.01 1 27 0
7506 325.647 7.86697 0.01 1 112 0
7515 300.598 8.22564 0.01 1 28 0
7526 309.15 8.24097 0.01 1 72 -3.19481e-05
7541 305.364 8.42667 0.01 1 72 0
7592 300.598 8.22977 0.01 1 28 0
7595 307.447 8.73174 0.01 1 72 0
7597 300.598 8.22564 0.01 1 28 0
7608 325.647 7.80978 0.01 1 111 0
7721 310.217 8.03922 0.01 1 72 0
7765 300.598 8.29253 0.01 1 27 0
7782 300.598 8.22564 0.01 1 28 0
7802 300.598 8.22564 0.01 1 27 0
7806 300.598 8.36272 0.01 1 26 0.00216163
7810 300.598 8.4066 0.01 1 28 0
7839 327.307 7.86697 0.01 1 112 0
7865 306.967 7.81316 0.01 1 72 0
7870 299.878 8.22564 0.01 1 28 0
7917 300.598 8.29253 0.01 1 27 0
7947 300.598 8.22564 0.01 1 28 0
8003 300.598 8.22564 0.01 1 28 0
8015 300.598 8.29253 0.01 1 28 0
8047 300.598 8.22564 0.01 1 27 0
8061 309.866 8.1125 0.01 1 72 0
8075 325.647 7.80978 0.01 1 111 0
8093 309.281 7.95932 0.01 1 72 0
8099 310.012 8.14403 0.01 1 72 0
8105 310.151 7.44507 0.01 1 72 0
8113 309.067 8.03909 0.01 1 72 0
8115 300.598 8.4066 0.01 1 28 0
8116 300.598 8.22564 0.01 1 27 0
8165 325.647 7.73741 0.01 1 111 0
8172 308.181 7.9831 0.01 1 72 0
8186 309.025 8.24097 0.01 1 72 0
8208 302.795 8.22564 0.01 1 28 -0.0123481
8290 300.598 8.22564 0.01 1 26 0
8318 325.647 7.80978 0.01 1 112 0
8320 310.371 7.44507 0.01 1 72 0
8339 325.647 7.86697 0.01 1 112 0
8343 307.447 8.73174 0.01 1 72 0
8344 310.805 8.12111 0.01 1 72 0
8357 300.598 8.22564 0.01 1 28 0
8398 300.598 8.07595 0.01 1 27 0
8413 300.598 8.27817 0.01 1 27 0
8419 306.608 8.86221 0.01 1 72 0
8523 325.647 7.88195 0.01 1 113 0
8526 308.249 7.71975 0.01 1 72 -2.85655e-05
8568 309.067 8.03909 0.01 1 72 0
8633 301.437 8.22564 0.01 1 28 -0.00808488
8644 324.479 7.86697 0.01 1 113 -0.014151
8645 300.598 8.22564 0.01 1 27 0
8815 325.117 7.80978 0.01 1 111 0
8825 325.647 7.73741 0.01 1 111 0
8826 325.647 7.87112 0.01 1 111 0
8856 325.647 7.73741 0.01 1 111 0
8873 300.598 8.20855 0.01 1 27 0
8891 300.598 8.22564 0.01 1 28 0
8896 326.949 7.64635 0.01 1 112 0
8963 300.047 8.22564 0.01 1 28 0
8998 300.598 8.22564 0.01 1 28 0
9040 308.598 8.13119 0.01 1 72 0
9053 300.598 8.26246 0.01 1 28 0.000634123
9062 325.647 7.73741 0.01 1 111 0
9125 308.647 8.14079 0.01 1 72 5.26011e-06
9176 300.598 8.22564 0.01 1 28 0
9181 300.598 8.4066 0.01 1 28 0
9182 309.025 8.24097 0.01 1 72 0
9191 325.647 7.86697 0.01 1 113 0
9205 308.724 7.64893 0.01 1 72 0
9237 325.066 7.80978 0.01 1 112 -0.00618115
9259 300.598 8.22564 0.01 1 27 0
9263 308.181 8.02291 0.01 1 72 0
9275 300.598 8.22564 0.01 1 27 0
9402 300.598 8.29253 0.01 1 27 0
9404 325.117 7.80978 0.01 1 111 0
9412 310.012 8.14403 0.01 1 72 0
9433 309.281 7.95932 0.01 1 72 0
9482 310.446 8.14403 0.01 1 72 0
9487 310.019 7.99739 0.01 1 72 0
9488 300.598 8.22564 0.01 1 28 0
9499 300.598 8.20855 0.01 1 27 0
9506 310.012 8.14403 0.01 1 72 0
9537 308.879 8.07447 0.01 1 72 0
9552 300.598 8.22977 0.01 1 27 0
9624 309.025 8.24097 0.01 1 72 0
9635 309.067 8.03909 0.01 1 72 0
9639 300.598 8.22564 0.01 1 28 0
9689 300.598 8.22564 0.01 1 27 0
9690 300.598 8.22564 0.01 1 28 0
9706 300.598 8.22564 0.01 1 28 0
9721 300.598 8.22977 0.01 1 28 0
9888 326.314 7.80978 0.01 1 111 0
9917 310.125 7.26432 0.01 1 72 0
9974 325.647 7.86697 0.01 1 112 0
9975 300.598 8.30769 0.01 1 28 0
9983 300.598 8.29253 0.01 1 26 0
10016 323.257 7.75426 0.01 1 111 0.00019598
10020 300.598 8.22564 0.01 1 27 0
10023 310.446 8.14403 0.01 1 72 0
10062 300.598 8.22564 0.01 1 28 0
10064 309.654 8.43239 0.01 1 72 0
10068 325.647 7.86697 0.01 1 112 0
10077 309.87 8.1125 0.01 1 72 0
10144 308.249 7.76293 0.01 1 72 0
10150 300.598 8.22977 0.01 1 28 0
10207 300.598 8.22564 0.01 1 28 0
10283 309.234 8.06781 0.01 1 72 0
10312 308.876 8.03938 0.01 1 72 0
10328 300.418 8.22564 0.01 1 28 0
10403 300.598 8.29253 0.01 1 28 0
10423 300.598 8.22564 0.01 1 26 0
10458 300.598 8.21684 0.01 1 27 0
10517 309.945 8.25422 0.01 1 72 0
10528 300.598 8.22564 0.01 1 28 0
10572 298.723 8.22518 0.01 1 28 0
10592 325.647 7.86697 0.01 1 112 0
10604 298.764 8.39948 0.01 1 27 0
10639 310.012 8.14403 0.01 1 72 0
10676 325.117 7.80978 0.01 1 111 0
10697 300.598 8.27817 0.01 1 27 0
10704 309.234 8.06781 0.01 1 72 0
10723 310.012 8.14403 0.01 1 72 0
10745 300.598 8.22977 0.01 1 27 0
10782 309.025 8.24097 0.01 1 72 0
10816 300.598 8.22977 0.01 1 27 0
10833 300.598 8.22564 0.01 1 28 0
10864 327.307 7.86697 0.01 1 112 0
10892 325.647 7.86697 0.01 1 112 0
10897 300.598 8.29253 0.01 1 28 0
10953 308.763 8.26118 0.01 1 72 0
10958 309.067 8.03909 0.01 1 72 0
10960 300.598 8.22564 0.01 1 27 0
10972 300.598 8.22564 0.01 1 28 0
10978 310.125 7.26432 0.01 1 72 0
10986 325.647 7.86697 0.01 1 112 0
11016 300.598 8.22564 0.01 1 28 0
11029 325.647 7.73741 0.01 1 111 0
11039 310.019 7.99739 0.01 1 72 0
11077 300.598 8.13854 0.01 1 28 0
11138 310.151 7.44507 0.01 1 72 0
11215 325.647 7.86697 0.01 1 112 0
11224 300.598 8.22564 0.01 1 28 0
11231 300.598 8.16582 0.01 1 27 0
11249 300.598 8.22564 0.01 1 28 0
11257 299.93 8.22564 0.01 1 27 0
11329 310.012 8.14403 0.01 1 72 0
11357 300.598 8.22564 0.01 1 27 0
11379 300.598 8.29253 0.01 1 27 0
11407 325.647 7.86697 0.01 1 113 0
11422 325.647 7.73741 0.01 1 111 0
11490 327.307 7.86697 0.01 1 113 0
11501 325.647 7.86697 0.01 1 112 0
11586 300.598 8.22564 0.01 1 27 0
11634 310.882 7.44507 0.01 1 72 0
11677 300.598 8.22564 0.01 1 28 0
11680 300.598 8.22564 0.01 1 28 0
11683 300.598 8.07595 0.01 1 28 0
11721 310.805 8.12111 0.01 1 72 0
11745 308.763 8.26118 0.01 1 72 0
11752 325.647 7.80563 0.01 1 111 -1.32173e-05
11799 306.967 7.90899 0.01 1 72 0
11852 300.598 8.22564 0.01 1 28 0
11890 325.647 7.73741 0.01 1 111 0
11911 325.647 7.86697 0.01 1 111 0
11926 300.598 8.22564 0.01 1 26 0
11942 300.598 8.21684 0.01 1 27 0
11966 308.422 7.99739 0.01 1 72 0.000285268
11999 300.598 8.20855 0.01 1 26 0
12028 308.749 8.00326 0.01 1 72 0
12067 300.598 8.22564 0.01 1 28 0
12077 300.598 8.18765 0.01 1 27 -0.000620838
12093 308.181 7.9831 0.01 1 72 0
12152 327.307 7.86697 0.01 1 112 0
12172 308.591 8.1125 0.01 1 72 0.000876561
12179 300.598 8.21684 0.01 1 27 0
12210 300.598 8.22564 0.01 1 28 0
12237 308.181 7.9831 0.01 1 72 0
12251 309.009 7.95579 0.01 1 72 0
12264 309.769 7.9714 0.01 1 72 0
12318 300.598 8.22564 0.01 1 28 0
12328 325.647 7.72988 0.01 1 112 0
12373 309.281 7.95932 0.01 1 72 0
12381 309.654 8.33606 0.01 1 72 0
12385 300.598 8.22564 0.01 1 26 0
12388 298.688 8.22564 0.01 1 28 0
12471 325.647 7.86697 0.01 1 111 0
12528 298.764 8.30769 0.01 1 27 0
12561 325.647 7.73741 0.01 1 111 0
12606 300.598 8.4066 0.01 1 28 0
12659 300.598 8.22564 0.01 1 28 0
12709 309.512 8.43239 0.01 1 72 0
12718 300.598 8.22564 0.01 1 28 0
12732 300.598 8.20855 0.01 1 26 0
12776 309.769 7.9714 0.01 1 72 -1.09524e-05
12780 300.598 8.22564 0.01 1 28 0
12789 300.598 8.22564 0.01 1 28 0
12832 300.598 8.20855 0.01 1 27 0
12842 300.598 8.22564 0.01 1 27 0
12857 298.764 8.39948 0.01 1 27 0
12868 298.764 8.39948 0.01 1 27 0
12888 303.887 8.21259 0.01 1 72 0
12912 300.598 8.22564 0.01 1 28 0
12935 325.647 7.86697 0.01 1 112 0
12988 308.249 7.76293 0.01 1 72 0
12996 298.928 8.29253 0.01 1 27 0
13006 310.151 7.44507 0.01 1 72 0
13011 300.598 8.22564 0.01 1 27 0
13073 300.598 8.22564 0.01 1 28 0
13081 327.172 7.86697 0.01 1 112 0.0119631
13243 327.502 7.60824 0.01 1 111 0
13260 300.598 8.29253 0.01 1 26 0
13285 325.117 7.80978 0.01 1 111 0
13308 299.223 8.41353 0.01 1 28 0
13358 310.805 8.12111 0.01 1 72 0
13407 307.447 8.73174 0.01 1 72 0
13483 308.749 8.00326 0.01 1 72 0
13491 300.598 8.22564 0.01 1 28 0
13500 299.878 8.22564 0.01 1 28 0
13508 325.647 7.86697 0.01 1 113 0
13512 327.307 7.71251 0.01 1 113 -0.000300169
13514 325.647 7.88195 0.01 1 112 0
13521 308.276 8.14225 0.01 1 72 -0.000689417
13591 310.446 8.14403 0.01 1 72 0
13605 325.647 7.82541 0.01 1 112 -0.000175476
13634 300.598 8.22564 0.01 1 28 0
13642 300.598 8.22564 0.01 1 26 0
13723 300.598 8.22564 0.01 1 28 0
13735 310.019 7.99739 0.01 1 72 0
13814 309.234 8.04888 0.01 1 72 0
13843 325.647 7.84065 0.01 1 112 -0.000110835
13894 300.598 8.22564 0.01 1 28 0
13942 310.093 8.00326 0.01 1 72 0
14020 325.647 7.73741 0.01 1 111 0
14025 300.598 8.4066 0.01 1 28 0
14051 298.688 8.22564 0.01 1 28 0
14061 325.117 7.80978 0.01 1 111 0
14089 308.598 8.13119 0.01 1 72 0
14128 325.647 7.80978 0.01 1 111 0
14169 325.647 7.80978 0.01 1 111 0
14202 325.647 7.86697 0.01 1 112 0
14211 325.647 7.86697 0.01 1 112 0
14254 298.764 8.39948 0.01 1 27 0
14283 300.598 8.22977 0.01 1 27 0
14293 298.764 8.39948 0.01 1 27 0
14318 300.598 8.29253 0.01 1 28 0
14359 298.714 8.31154 0.01 1 28 0
14379 300.598 8.22564 0.01 1 27 0
14381 310.391 8.33542 0.01 1 72 0
14394 300.598 8.29253 0.01 1 28 0
14420 305.138 8.21259 0.01 1 72 0
14423 310.446 8.14403 0.01 1 72 0
14449 306.967 7.81316 0.01 1 72 0
14464 310.019 7.99739 0.01 1 72 0
14516 325.647 7.80978 0.01 1 111 0
14525 325.647 7.86697 0.01 1 113 0
14558 309.025 8.24097 0.01 1 72 0
14572 308.763 8.21953 0.01 1 72 0
14580 308.106 7.8683 0.01 1 72 0
14595 300.598 8.29253 0.01 1 28 0
14596 300.598 8.22977 0.01 1 27 0
14673 300.598 8.22564 0.01 1 26 0
14724 300.598 8.22564 0.01 1 28 0
14891 309.512 8.43239 0.01 1 72 0
14977 325.647 7.80978 0.01 1 112 0
15089 308.879 8.07447 0.01 1 72 0
15105 325.647 7.80978 0.01 1 111 0
15121 300.598 8.22564 0.01 1 28 0
15122 300.598 8.29253 0.01 1 27 0
15144 300.598 8.22564 0.01 1 28 0
15159 306.664 8.06046 0.01 1 72 0
15277 325.647 7.73741 0.01 1 111 0
15293 300.598 8.07595 0.01 1 26 0
15342 308.749 8.00326 0.01 1 72 0
15344 306.664 8.06046 0.01 1 72 0
15361 305.364 8.42667 0.01 1 72 0
15373 310.805 8.12111 0.01 1 72 0
15411 325.647 7.86697 0.01 1 112 0
15460 301.306 8.22564 0.01 1 28 0
15516 300.598 8.22564 0.01 1 26 0
15517 323.257 7.73331 0.01 1 111 0
15524 326.949 7.64635 0.01 1 112 0
15570 300.598 8.20855 0.01 1 28 0
15594 300.598 8.20855 0.01 1 27 0
15610 310.882 7.44507 0.01 1 72 0
15663 300.099 8.29253 0.01 1 28 0
15668 300.598 8.22564 0.01 1 26 0
15704 300.598 8.4066 0.01 1 28 0
15780 300.598 8.32065 0.01 1 27 0.00155141
15798 310.125 7.26432 0.01 1 72 0
15822 325.647 7.86697 0.01 1 112 0
15823 327.307 7.86697 0.01 1 113 0
15867 308.749 8.00326 0.01 1 72 0
15880 310.805 8.12111 0.01 1 72 0
15923 310.446 8.14403 0.01 1 72 0
15926 325.647 7.86697 0.01 1 113 0
15943 300.598 8.22564 0.01 1 27 0
16066 299.93 8.22564 0.01 1 27 0
16078 300.598 8.22977 0.01 1 27 0
16088 309.234 8.06781 0.01 1 72 0
16100 325.647 7.86697 0.01 1 112 0
16104 325.647 7.80978 0.01 1 112 0
16106 309.512 8.43239 0.01 1 72 0
16147 300.598 8.22564 0.01 1 28 0
16183 309.025 8.24097 0.01 1 72 0
16290 309.654 8.43239 0.01 1 72 0
16325 300.598 8.22564 0.01 1 28 0
16345 298.714 8.31154 0.01 1 28 0
16369 300.598 8.22564 0.01 1 28 0
16381 300.598 8.22564 0.01 1 27 0
16397 308.145 8.01928 0.01 1 72 0
16399 327.307 7.86697 0.01 1 113 0
16545 306.571 8.39338 0.01 1 72 0
16623 300.598 8.22564 0.01 1 28 0
16626 326.949 7.64635 0.01 1 112 0
16643 310.217 7.99739 0.01 1 72 0
16645 326.949 7.64635 0.01 1 111 0
16658 300.598 8.22564 0.01 1 27 0
16702 306.664 8.06046 0.01 1 72 0
16745 308.395 7.9831 0.01 1 72 0.000473663
16758 310.446 8.14403 0.01 1 72 0
16859 300.598 8.2262 0.01 1 28 0
16889 310.805 8.12111 0.01 1 72 0
16945 309.067 8.03909 0.01 1 72 0
16947 310.253 7.99739 0.01 1 72 0
16948 325.647 7.86697 0.01 1 112 0
16991 300.598 8.22564 0.01 1 27 0
17052 325.647 7.84065 0.01 1 112 0
17120 308.552 8.32991 0.01 1 72 0
17156 300.099 8.29253 0.01 1 28 0
17161 308.088 7.77245 0.01 1 72 0
17253 308.552 8.32991 0.01 1 72 0
17265 299.878 8.22564 0.01 1 28 0
17280 300.598 8.22564 0.01 1 28 0
17302 325.647 7.86697 0.01 1 113 0
17308 309.234 8.06781 0.01 1 72 0
17358 325.935 7.86697 0.01 1 112 0
17359 325.647 7.72572 0.01 1 111 0
17404 308.249 7.76293 0.01 1 72 0
17444 300.598 8.22564 0.01 1 28 0
17451 327.307 7.86697 0.01 1 113 0
17530 303.887 8.21259 0.01 1 72 0
17558 308.916 7.95465 0.01 1 72 0
17630 300.598 8.22564 0.01 1 27 0
17651 301.306 8.16624 0.01 1 26 0
17727 301.437 8.22564 0.01 1 28 0
17753 300.598 8.22564 0.01 1 28 0
17841 325.647 7.92984 0.01 1 112 0
17895 300.598 8.22564 0.01 1 28 0
17899 310.253 7.99739 0.01 1 72 0
18011 300.598 8.22564 0.01 1 26 0
18030 307.859 7.9129 0.01 1 72 0
18157 299.127 8.22564 0.01 1 28 -0.00537989
18165 325.647 7.80978 0.01 1 111 0
18245 325.647 7.86697 0.01 1 111 0
18292 306.664 8.06046 0.01 1 72 0
18345 325.647 7.86697 0.01 1 111 0
18365 300.598 8.22564 0.01 1 28 0
18378 305.138 8.21259 0.01 1 72 0
18456 310.012 8.14403 0.01 1 72 0
18506 309.281 7.95932 0.01 1 72 0
18513 308.249 7.76293 0.01 1 72 0
18551 311.327 7.99739 0.01 1 72 0
18615 325.647 7.80978 0.01 1 111 0
18629 300.598 8.22564 0.01 1 28 0
18645 326.949 7.64635 0.01 1 111 0
18648 309.234 8.06781 0.01 1 72 0
18768 310.151 7.44507 0.01 1 72 0
18773 298.688 8.22564 0.01 1 28 0
18893 300.598 8.29253 0.01 1 27 0
18901 300.598 8.22564 0.01 1 27 0
18965 309.067 8.03909 0.01 1 72 0
18989 302.795 8.22564 0.01 1 27 0
18998 326.949 7.64635 0.01 1 112 0
19014 305.364 8.42667 0.01 1 72 0
19029 310.391 8.33542 0.01 1 72 0
19053 310.012 8.14403 0.01 1 72 0
19151 325.647 7.86697 0.01 1 113 0
19168 325.647 7.80978 0.01 1 111 0
19244 300.598 8.22564 0.01 1 28 0
19249 327.307 7.86697 0.01 1 113 0
19285 310.151 7.44507 0.01 1 72 0
19288 298.764 8.39948 0.01 1 26 0
19302 300.598 8.22564 0.01 1 27 0
19321 325.647 7.88195 0.01 1 112 0
19382 323.257 7.73331 0.01 1 111 0
19399 309.866 8.1125 0.01 1 72 0
19442 300.598 8.22564 0.01 1 28 0
19450 300.598 8.22564 0.01 1 28 0
19474 300.598 8.20855 0.01 1 27 0
19575 325.117 7.80978 0.01 1 111 0
19598 309.025 8.24097 0.01 1 72 0
19603 305.626 7.76969 0.01 1 72 0
19622 310.391 8.20097 0.01 1 72 0
19630 310.446 8.14403 0.01 1 72 0
19754 310.882 7.44507 0.01 1 72 0
19837 300.598 8.22564 0.01 1 27 0
19862 308.249 7.76293 0.01 1 72 0
19873 300.598 8.22564 0.01 1 28 0
19904 300.598 8.22564 0.01 1 27 0
19918 305.364 8.42667 0.01 1 72 0
19936 302.795 8.22564 0.01 1 28 0
