max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
272 310.934 7.96174 0.01 1 72 3.92497e-05
273 310.472 8.04535 0.01 1 77 0
280 310.995 8.07988 0.01 1 78 0
281 310.472 8.13708 0.01 1 77 0
285 305.763 7.9633 0.01 1 67 0
289 309.662 8.17463 0.01 1 78 0
297 307.879 8.26128 0.01 1 65 0
300 307.889 8.137 0.01 1 72 0
305 309.443 8.19192 0.01 1 72 0
309 307.879 8.13433 0.01 1 67 0
310 310.391 8.15034 0.01 1 79 0
312 308.166 8.09602 0.01 1 72 0
315 306.087 7.88904 0.01 1 72 0
318 306.517 7.84608 0.01 1 66 0
319 305.763 8.03922 0.01 1 67 0
321 305.763 8.0449 0.01 1 66 0
322 306.552 8.0919 0.01 1 67 0
323 310.26 8.22238 0.01 1 77 0
325 310.995 8.07988 0.01 1 77 0
326 306.517 7.84608 0.01 1 66 0
328 307.084 8.11156 0.01 1 66 0
332 307.879 8.17346 0.01 1 67 0
336 306.842 8.0919 0.01 1 67 0
337 310.995 8.07988 0.01 1 78 0
338 307.879 7.9422 0.01 1 72 0
341 310.472 8.13708 0.01 1 77 0
342 306.06 7.91129 0.01 1 65 0
343 310.983 7.82367 0.01 1 77 0
344 309.824 8.08303 0.01 1 77 0
346 308.166 8.09602 0.01 1 72 0
348 309.443 8.29869 0.01 1 78 0
355 307.409 8.13505 0.01 1 67 0
361 309.662 8.09191 0.01 1 77 -0.00014551
364 305.989 7.93207 0.01 1 66 0
365 306.517 7.62182 0.01 1 66 0
366 306.524 7.89502 0.01 1 66 0
367 312.677 8.03742 0.01 1 77 0
368 309.9 7.93846 0.01 1 72 0
369 307.007 8.09412 0.01 1 67 0
370 306.552 8.0919 0.01 1 66 0
372 310.321 8.17581 0.01 1 78 0
375 306.517 7.62182 0.01 1 66 0
376 312.677 8.03742 0.01 1 77 0
377 307.879 8.17346 0.01 1 67 0
380 306.093 7.91819 0.01 1 67 0
383 308.948 8.16286 0.01 1 67 0
384 311.766 8.2707 0.01 1 78 0
388 306.552 8.0919 0.01 1 66 0
404 306.517 7.62182 0.01 1 66 0
406 305.763 8.03922 0.01 1 67 0
407 306.517 7.62182 0.01 1 66 0
411 309.31 8.30999 0.01 1 77 0
412 312.677 8.03742 0.01 1 77 0
415 308.012 8.22469 0.01 1 72 0
425 309.443 8.19192 0.01 1 72 0
426 310.184 7.95399 0.01 1 77 0
429 307.879 7.9422 0.01 1 72 0
430 306.455 7.98455 0.01 1 66 0
433 309.662 8.17463 0.01 1 78 0
434 309.009 7.92474 0.01 1 72 0
440 309.443 8.29869 0.01 1 72 0
441 306.948 8.34619 0.01 1 66 0
443 306.517 7.62182 0.01 1 66 0
444 311 8.16362 0.01 1 77 0
446 309.401 7.87502 0.01 1 77 0
451 311.813 8.2763 0.01 1 72 0
452 309.977 8.26794 0.01 1 72 0
454 312.563 8.04535 0.01 1 77 0
455 310.472 8.13708 0.01 1 79 0
458 306.948 8.34619 0.01 1 67 0
459 306.524 7.93207 0.01 1 67 0
461 307.879 8.17346 0.01 1 66 0
468 306.517 7.62182 0.01 1 66 0
473 309.489 8.10172 0.01 1 72 0
476 306.06 7.91129 0.01 1 65 0
478 306.456 8.0919 0.01 1 67 0
479 305.763 8.03922 0.01 1 67 0
484 306.668 8.34619 0.01 1 67 0
485 306.06 7.91129 0.01 1 65 0
491 306.517 7.62182 0.01 1 65 0
494 307.409 8.13505 0.01 1 66 0
496 308.068 7.94668 0.01 1 72 0
502 308.201 8.26375 0.01 1 67 0
503 309.662 8.17463 0.01 1 78 0
510 304.786 8.23124 0.01 1 67 0
514 309.443 8.19192 0.01 1 72 0
516 309.978 7.92653 0.01 1 72 0
517 308.017 7.95958 0.01 1 72 0
523 310.083 8.17921 0.01 1 78 0
525 312.677 8.03742 0.01 1 77 0
529 307.879 8.26128 0.01 1 65 0
530 308.948 8.0934 0.01 1 67 0
531 309.489 8.10172 0.01 1 72 0
532 308.166 8.09602 0.01 1 72 0
533 309.662 8.17463 0.01 1 78 0
534 311.49 8.06124 0.01 1 77 0
535 309.443 8.29869 0.01 1 77 0
536 311.397 8.1301 0.01 1 79 -0.00101194
540 305.989 7.77466 0.01 1 66 0
543 307.409 8.13505 0.01 1 66 0
544 306.06 7.91814 0.01 1 67 0
545 307.889 8.137 0.01 1 72 0
546 310.595 8.16362 0.01 1 77 0
548 307.084 8.11156 0.01 1 66 0
552 307.679 8.0919 0.01 1 67 0
558 305.763 8.03922 0.01 1 67 0
560 307.732 7.87555 0.01 1 67 0
569 312.677 8.03742 0.01 1 77 0
570 310.152 8.07988 0.01 1 78 -0.00359799
571 308.923 7.98597 0.01 1 77 0
573 310.472 8.13708 0.01 1 77 0
576 308.201 7.82458 0.01 1 72 0
579 309.978 7.92653 0.01 1 72 0
583 309.561 8.17463 0.01 1 78 -0.000682071
584 305.989 8.02677 0.01 1 66 0
587 310.439 8.20548 0.01 1 72 0
588 308.047 8.13505 0.01 1 72 0
591 307.41 8.09412 0.01 1 67 -0.000862911
594 307.084 8.11156 0.01 1 66 0
596 306.552 8.0919 0.01 1 67 0
599 310.66 7.92606 0.01 1 79 0
600 311.389 8.66318 0.01 1 72 0
606 306.524 7.93207 0.01 1 66 0
609 311 8.07435 0.01 1 77 0
610 310.472 8.04535 0.01 1 77 0
611 307.879 8.26128 0.01 1 65 0
612 309.662 8.17463 0.01 1 78 0
616 310.584 7.9812 0.01 1 72 0
617 306.517 7.62182 0.01 1 65 0
618 306.06 7.91129 0.01 1 65 0
620 308.972 8.07511 0.01 1 72 0
622 307.409 8.13505 0.01 1 67 0
623 307.889 8.137 0.01 1 72 0
626 304.786 8.23124 0.01 1 67 0
627 306.517 7.62182 0.01 1 65 0
633 310.584 7.9812 0.01 1 72 0
636 306.524 7.93207 0.01 1 67 0
638 310.472 8.13708 0.01 1 77 0
639 308.46 7.74341 0.01 1 72 0
641 306.842 8.0919 0.01 1 67 0
650 308.032 8.09602 0.01 1 67 0
652 306.06 7.91129 0.01 1 65 0
655 308.166 8.09602 0.01 1 72 0
659 309.662 8.17463 0.01 1 78 0
660 306.093 7.91819 0.01 1 67 0
662 309.9 7.93846 0.01 1 72 0
665 305.518 7.84608 0.01 1 66 0
667 308.032 8.09602 0.01 1 67 0
669 312.677 8.03742 0.01 1 77 0
675 309.443 8.19192 0.01 1 72 0
676 306.06 7.91129 0.01 1 65 0
677 309.321 8.17581 0.01 1 79 0
679 310.995 8.07988 0.01 1 77 0
680 309.569 7.96981 0.01 1 72 0
681 311.467 7.93442 0.01 1 72 0
682 306.455 7.76736 0.01 1 67 0
684 309.489 8.10172 0.01 1 72 0
685 307.679 8.0919 0.01 1 66 0
690 311.648 8.07466 0.01 1 77 0
691 306.427 7.85661 0.01 1 67 0.000411287
694 306.524 7.93207 0.01 1 67 0
697 309.9 7.93846 0.01 1 72 0
699 305.989 7.85661 0.01 1 67 0
700 308.012 8.18811 0.01 1 72 0
701 309.569 7.96981 0.01 1 72 0
703 310.391 8.15034 0.01 1 79 0
704 305.87 7.86751 0.01 1 67 0
705 310.339 8.20111 0.01 1 72 0
709 311.98 8.71607 0.01 1 72 0
712 306.552 8.0919 0.01 1 67 0
720 311.766 8.1301 0.01 1 78 0
721 307.679 8.0919 0.01 1 67 0
723 307.515 7.91224 0.01 1 67 0
724 310.66 7.95399 0.01 1 77 0
725 309.009 7.92474 0.01 1 72 0
727 310.391 8.15034 0.01 1 78 0
732 306.06 7.74848 0.01 1 65 -2.10553e-05
736 309.905 7.92081 0.01 1 78 0
737 310.821 7.95399 0.01 1 77 0.000382632
739 309.489 8.10172 0.01 1 72 0
744 306.093 7.91819 0.01 1 67 0
745 307.879 8.13618 0.01 1 67 -2.56002e-05
746 306.06 7.91129 0.01 1 65 0
748 310.934 7.88009 0.01 1 77 0
751 305.763 8.03922 0.01 1 67 0
753 305.763 8.03922 0.01 1 67 0
755 308.032 8.09602 0.01 1 67 0
757 306.06 7.91129 0.01 1 65 0
758 307.409 8.13505 0.01 1 66 0
759 310.999 8.35803 0.01 1 77 0
760 307.739 8.20144 0.01 1 67 0
765 306.06 7.91129 0.01 1 65 0
766 309.489 8.13378 0.01 1 72 2.83122e-06
772 305.763 8.03922 0.01 1 67 0
773 308.982 7.96677 0.01 1 72 0
776 311.766 8.2707 0.01 1 78 0
777 306.552 8.0919 0.01 1 67 0
778 310.184 7.95399 0.01 1 77 0
780 307.67 7.85493 0.01 1 72 0.00412887
781 309.009 7.92474 0.01 1 72 0
783 307.688 8.2592 0.01 1 67 0
789 310.472 8.17093 0.01 1 77 1.30087e-05
794 307.084 8.11156 0.01 1 67 0
799 306.795 8.03218 0.01 1 67 0.0022777
808 311 8.16362 0.01 1 77 0
809 306.524 7.89502 0.01 1 66 -4.06802e-06
813 305.763 8.03922 0.01 1 67 0
820 305.763 7.9633 0.01 1 67 0
828 312.677 8.00804 0.01 1 77 0
831 305.763 8.03922 0.01 1 67 0
833 311.766 8.2707 0.01 1 78 0
834 309.31 8.30999 0.01 1 78 0
835 308.166 8.09602 0.01 1 72 0
836 305.763 8.03922 0.01 1 67 0
838 308.166 8.09602 0.01 1 72 0
840 309.489 8.10172 0.01 1 72 0
843 311.49 8.06124 0.01 1 77 0
844 311.766 8.2707 0.01 1 78 0
845 308.166 8.09602 0.01 1 72 0
846 309.9 7.93846 0.01 1 72 0
847 306.842 8.0919 0.01 1 67 0
858 306.517 7.62182 0.01 1 66 0
859 312.677 8.00804 0.01 1 78 0
864 307.679 8.0919 0.01 1 66 0
866 306.552 8.0919 0.01 1 67 0
869 305.096 8.23147 0.01 1 72 0
870 310.472 8.13708 0.01 1 77 0
872 306.06 7.91129 0.01 1 65 0
877 306.06 7.91129 0.01 1 66 0
878 310.26 8.25607 0.01 1 77 0
884 310.514 8.09602 0.01 1 67 0
885 310.391 8.15034 0.01 1 79 0
887 306.948 8.34619 0.01 1 66 0
889 307.409 8.13505 0.01 1 66 0
892 307.409 8.13505 0.01 1 66 0
893 308.789 8.26128 0.01 1 65 -0.00707425
894 306.517 7.62182 0.01 1 65 0
895 309.662 8.17463 0.01 1 78 0
897 305.989 7.77466 0.01 1 66 0
898 309.489 8.10172 0.01 1 72 0
901 307.409 8.13505 0.01 1 66 0
904 306.552 8.0919 0.01 1 67 0
905 308.972 8.07511 0.01 1 72 0
906 308.948 8.0934 0.01 1 67 0
907 305.763 8.03922 0.01 1 67 0
908 306.06 7.91129 0.01 1 65 0
912 309.862 7.89968 0.01 1 72 0
915 307.231 7.95958 0.01 1 72 0
926 308.948 8.0934 0.01 1 66 0
936 310.983 7.82367 0.01 1 77 0
938 311.766 8.1301 0.01 1 78 0
940 310.571 8.16362 0.01 1 77 0
943 309.443 8.29869 0.01 1 79 0
945 307.879 8.26128 0.01 1 65 0
946 308.948 8.0934 0.01 1 67 0
952 306.628 7.76258 0.01 1 67 0
953 307.718 7.55616 0.01 1 72 0
956 306.878 8.26128 0.01 1 65 0
957 310.571 8.15447 0.01 1 77 0
958 309.662 8.17463 0.01 1 77 0
961 311 8.16362 0.01 1 78 0
962 306.517 7.62182 0.01 1 66 0
964 304.786 8.23124 0.01 1 67 0
971 309.23 7.7476 0.01 1 72 -8.23736e-05
972 310.26 8.25607 0.01 1 77 0
975 306.517 7.62182 0.01 1 66 0
978 310.995 8.07988 0.01 1 78 0
984 310.713 8.01781 0.01 1 78 0
986 307.879 8.26128 0.01 1 65 0
992 309.321 8.17581 0.01 1 78 0
993 309.977 8.26794 0.01 1 72 0
995 306.552 8.00369 0.01 1 66 0
998 310.472 8.14551 0.01 1 77 0
1000 311.879 7.82367 0.01 1 77 0
1003 310.472 8.13708 0.01 1 78 0
1006 309.932 8.01075 0.01 1 77 0
1011 306.878 8.26128 0.01 1 65 0
1012 310.584 7.9812 0.01 1 72 0
1014 308.923 7.98597 0.01 1 77 0
1015 308.012 8.23511 0.01 1 72 3.60608e-06
1018 306.455 7.98455 0.01 1 66 0
1023 307.409 8.13505 0.01 1 67 0
1024 311.397 8.1301 0.01 1 79 0
1026 306.628 7.76258 0.01 1 67 0
1032 306.455 7.89751 0.01 1 67 0
1037 310.983 7.82367 0.01 1 77 0
1039 307.679 8.0919 0.01 1 67 0
1041 305.763 8.03922 0.01 1 67 0
1043 306.517 7.62182 0.01 1 66 0
1046 306.087 7.88904 0.01 1 72 0
1048 307.56 8.10602 0.01 1 66 0
1049 310.983 7.82367 0.01 1 77 0
1051 307.007 8.09412 0.01 1 67 0
1053 305.763 8.03922 0.01 1 67 0
1062 307.639 8.27343 0.01 1 72 0
1065 309.662 8.17463 0.01 1 78 0
1069 306.842 8.0919 0.01 1 67 0
1070 310.083 8.17921 0.01 1 78 0
1076 309.489 8.10172 0.01 1 72 0
1080 307.75 8.34619 0.01 1 66 -0.00304414
1081 312.677 8.03742 0.01 1 77 0
1085 309.662 8.21232 0.01 1 78 0
1087 310.472 8.13708 0.01 1 77 0
1088 306.455 7.83062 0.01 1 67 0
1089 306.455 8.06718 0.01 1 67 0
1091 307.889 8.137 0.01 1 72 0
1092 306.552 8.0919 0.01 1 67 0
1093 306.517 7.62182 0.01 1 65 0
1098 306.455 7.98455 0.01 1 66 0
1099 307.409 8.13505 0.01 1 66 0
1100 310.995 8.07988 0.01 1 77 0
1102 309.662 8.17463 0.01 1 78 0
1105 310.472 8.04535 0.01 1 77 0
1109 304.786 8.23124 0.01 1 67 0
1111 306.06 7.91129 0.01 1 65 0
1116 306.06 7.91814 0.01 1 67 0
1117 307.084 8.11156 0.01 1 66 0
1118 309.058 8.05654 0.01 1 77 0
1120 310.995 8.07988 0.01 1 78 0
1121 306.06 7.91129 0.01 1 65 0
1124 306.517 7.62182 0.01 1 66 0
1125 306.842 8.0919 0.01 1 67 0
1130 305.989 7.77466 0.01 1 66 0
1131 310.983 7.82367 0.01 1 77 0
1133 308.032 8.09602 0.01 1 72 0
1135 307.56 8.10602 0.01 1 67 0
1142 309.489 8.10172 0.01 1 72 0
1144 307.679 8.0919 0.01 1 66 0
1145 310.472 8.13708 0.01 1 77 0
1148 306.948 8.34619 0.01 1 67 0
1151 307.879 8.26128 0.01 1 65 0
1154 308.982 7.98608 0.01 1 72 0
1158 310.983 7.82367 0.01 1 77 0
1161 311.648 8.07466 0.01 1 77 0
1162 306.842 8.0919 0.01 1 67 0
1174 311.609 8.12144 0.01 1 72 0
1175 306.552 8.0919 0.01 1 66 0
1177 306.517 7.62182 0.01 1 66 0
1178 309.569 8.00484 0.01 1 72 4.39584e-06
1181 309.58 7.96252 0.01 1 72 0
1186 306.517 7.62182 0.01 1 66 0
1187 310.934 7.88009 0.01 1 79 0
1190 306.455 7.98455 0.01 1 67 0
1191 309.401 7.87502 0.01 1 77 0
1192 310.934 7.88009 0.01 1 77 0
1197 312.677 8.16787 0.01 1 77 0
1200 308.923 7.98597 0.01 1 77 0
1201 305.763 8.03922 0.01 1 67 0
1204 310.472 8.04535 0.01 1 77 0
1207 310.472 8.04535 0.01 1 77 0
1209 309.662 8.19657 0.01 1 78 4.17084e-05
1210 309.058 8.05654 0.01 1 77 0
1211 310.999 8.35803 0.01 1 77 0
1212 305.763 8.03922 0.01 1 67 0
1217 307.409 8.13505 0.01 1 66 0
1219 305.231 8.13505 0.01 1 67 -0.0011681
1222 309.489 8.10172 0.01 1 72 0
1223 309.489 8.10172 0.01 1 72 0
1226 306.517 7.62182 0.01 1 65 0
1227 310.995 8.07988 0.01 1 78 0
1228 309.569 8.00484 0.01 1 72 0
1231 307.308 7.83062 0.01 1 72 0
1233 310.934 7.88009 0.01 1 79 0
1234 307.768 8.24139 0.01 1 67 0
1235 310.391 8.15034 0.01 1 79 0
1237 310.239 8.10172 0.01 1 72 0
1238 305.763 8.03922 0.01 1 67 0
1239 310.706 8.01264 0.01 1 72 0
1249 306.455 7.98455 0.01 1 66 0
1257 306.455 7.83062 0.01 1 67 0
1261 310.472 8.0228 0.01 1 77 -9.05991e-06
1264 310.311 7.96355 0.01 1 72 0
1268 307.084 8.11156 0.01 1 67 0
1269 308.948 8.0934 0.01 1 66 0
1278 308.201 7.99146 0.01 1 72 0
1281 306.06 7.91129 0.01 1 65 0
1283 311.766 8.2707 0.01 1 78 0
1284 307.879 8.26128 0.01 1 65 0
1285 308.928 7.96252 0.01 1 72 0
1288 305.989 7.85661 0.01 1 65 0
1289 311.766 8.2707 0.01 1 78 0
1292 306.06 7.91129 0.01 1 65 0
1299 311.98 8.71607 0.01 1 72 0
1301 306.06 7.91129 0.01 1 65 0
1304 310.083 8.17921 0.01 1 77 0
1306 308.017 7.95958 0.01 1 72 0
1308 307.541 8.23147 0.01 1 72 0
1309 306.494 8.0919 0.01 1 67 0
1312 305.989 7.85661 0.01 1 66 0
1314 306.06 7.91129 0.01 1 65 0
1315 310.19 7.98321 0.01 1 72 0
1322 309.489 8.10172 0.01 1 72 0
1324 312.563 8.04535 0.01 1 77 -0.000109538
1325 310.472 8.04535 0.01 1 77 0
1330 310.311 7.96355 0.01 1 72 -3.17395e-05
1338 307.679 8.0919 0.01 1 66 0
1340 307.879 8.26128 0.01 1 65 0
1344 308.201 7.82458 0.01 1 72 0
1349 310.995 8.07988 0.01 1 77 0
1351 309.321 8.17581 0.01 1 78 0
1355 308.948 8.0934 0.01 1 67 0
1357 309.662 8.17463 0.01 1 78 0
1360 309.489 8.10172 0.01 1 72 0
1362 306.517 7.62182 0.01 1 66 0
1363 310.439 8.20548 0.01 1 72 0
1367 307.599 7.96252 0.01 1 72 0
1370 308.789 8.26128 0.01 1 65 0
1371 310.26 8.25607 0.01 1 77 0
1373 308.948 8.0934 0.01 1 67 0
1375 309.489 8.04691 0.01 1 72 0
1376 305.763 8.03922 0.01 1 67 0
1381 311.813 8.2763 0.01 1 72 0
1383 304.786 8.23124 0.01 1 67 0
1384 307.879 8.26128 0.01 1 65 0
1385 307.879 8.26128 0.01 1 65 0
1386 313.77 7.92971 0.01 1 77 0
1387 306.517 7.62182 0.01 1 66 0
1389 306.764 8.0919 0.01 1 66 0
1390 305.801 8.00218 0.01 1 67 0
1391 307.084 8.11156 0.01 1 66 0
1392 307.879 8.17346 0.01 1 66 0
1396 306.06 7.91129 0.01 1 65 0
1397 306.517 7.62182 0.01 1 66 0
1399 305.989 7.77466 0.01 1 66 0
1404 307.409 8.13505 0.01 1 66 0
1406 309.662 8.17463 0.01 1 78 0
1408 305.801 8.00218 0.01 1 67 0
1410 309.662 8.17463 0.01 1 78 0
1412 309.443 8.29869 0.01 1 79 0
1413 306.455 7.89751 0.01 1 67 0
1416 306.786 7.7786 0.01 1 72 0
1425 309.662 8.17463 0.01 1 78 0
1430 310.391 8.15034 0.01 1 79 0
1433 307.889 8.1284 0.01 1 72 0
1434 307.599 7.96252 0.01 1 72 0
1441 307.409 8.13505 0.01 1 66 0
1446 309.977 8.26794 0.01 1 72 0
1452 304.786 8.23124 0.01 1 67 0
1458 309.489 8.10172 0.01 1 72 0
1459 310.472 8.13708 0.01 1 77 0
1464 306.517 7.62182 0.01 1 66 0
1467 306.517 7.62182 0.01 1 66 0
1469 308.923 7.98597 0.01 1 77 0
1470 306.517 7.76258 0.01 1 72 0
1474 310.68 8.11387 0.01 1 77 0
1476 305.812 7.97648 0.01 1 67 0
1479 305.989 7.93207 0.01 1 67 0
1481 305.763 8.03922 0.01 1 67 0
1484 306.06 7.91129 0.01 1 65 0
1487 307.879 8.13433 0.01 1 67 0
1490 306.797 7.94305 0.01 1 72 0
1491 310.934 7.93442 0.01 1 77 0
1493 305.989 7.85661 0.01 1 65 0
1495 305.989 8.06899 0.01 1 66 0
1496 308.012 8.18811 0.01 1 72 0
1500 306.045 7.98455 0.01 1 66 0.000319362
1503 307.879 8.17346 0.01 1 67 0
1505 307.007 8.09412 0.01 1 67 0
1509 311.766 8.2707 0.01 1 78 0
1511 311.766 8.2707 0.01 1 78 0
1517 308.928 7.96252 0.01 1 77 0
1519 310.26 8.25607 0.01 1 77 0
1520 306.06 7.91814 0.01 1 67 0
1525 305.763 8.03922 0.01 1 67 0
1527 308.012 8.22469 0.01 1 72 0
1529 309.489 8.04691 0.01 1 72 0
1530 310.934 7.93442 0.01 1 77 0
1532 307.879 8.13433 0.01 1 67 0
1534 310.26 8.25607 0.01 1 77 0
1535 310.646 8.05996 0.01 1 77 0
1536 306.842 8.0919 0.01 1 67 0
1538 306.06 7.91129 0.01 1 65 0
1540 310.091 8.29869 0.01 1 78 0
1543 308.032 8.09602 0.01 1 67 0
1547 305.281 7.91129 0.01 1 67 -0.00203651
1550 308.948 8.0934 0.01 1 65 0
1552 307.879 8.13433 0.01 1 66 0
1553 311.331 8.16362 0.01 1 77 0
1560 308.068 7.94668 0.01 1 72 0
1565 305.763 7.99027 0.01 1 67 -1.02222e-05
1571 306.494 8.0919 0.01 1 66 0
1572 309.662 8.17463 0.01 1 78 0
1574 311.331 8.16362 0.01 1 77 0
1579 310.995 8.07988 0.01 1 78 0
1580 310.999 8.1885 0.01 1 77 0
1581 310.995 8.07988 0.01 1 77 0
1582 309.662 8.17463 0.01 1 79 0
1583 307.679 7.9795 0.01 1 67 -5.92023e-05
1590 306.517 7.62182 0.01 1 65 0
1595 306.06 7.91129 0.01 1 65 0
1597 306.517 7.62182 0.01 1 66 0
1600 311.766 8.1301 0.01 1 78 0
1607 306.06 7.91129 0.01 1 65 0
1612 307.679 8.0919 0.01 1 67 0
1616 309.443 8.29869 0.01 1 79 0
1618 310.999 8.1885 0.01 1 77 0
1621 310.391 8.15034 0.01 1 79 0
1625 309.569 7.96981 0.01 1 72 0
1626 306.552 8.0919 0.01 1 67 0
1628 308.752 8.37386 0.01 1 72 0
1630 308.948 8.0934 0.01 1 66 0
1631 312.514 8.2707 0.01 1 78 0
1632 305.763 8.03922 0.01 1 67 0
1633 307.826 8.0181 0.01 1 72 0
1636 310.934 7.93442 0.01 1 72 0
1639 307.688 8.2592 0.01 1 67 0
1645 310.934 7.93442 0.01 1 72 0
1647 306.948 8.34619 0.01 1 65 0
1649 306.06 7.91129 0.01 1 67 0
1652 306.517 7.62182 0.01 1 66 0
1653 306.517 7.76258 0.01 1 72 0
1655 307.879 8.17346 0.01 1 67 0
1657 309.321 8.17581 0.01 1 78 0
1658 307.879 8.26128 0.01 1 65 0
1659 308.948 8.0934 0.01 1 66 0
1660 307.879 8.26128 0.01 1 65 0.000108123
1664 311.648 8.07466 0.01 1 77 0
1672 310.391 8.15034 0.01 1 79 0
1674 307.515 7.91224 0.01 1 67 0
1679 311.609 8.12144 0.01 1 72 0
1682 308.972 8.07511 0.01 1 67 0
1684 307.409 8.13505 0.01 1 67 0
1686 310.26 8.25607 0.01 1 77 0
1688 310.19 7.93442 0.01 1 72 0
1695 312.677 8.03742 0.01 1 77 0
1696 311.766 8.2707 0.01 1 77 0
1700 310.391 8.15034 0.01 1 79 0
1704 306.517 7.62182 0.01 1 65 0
1709 305.989 7.85661 0.01 1 66 0
1711 310.472 8.04535 0.01 1 77 0
1712 306.948 8.34619 0.01 1 67 0
1714 307.879 8.1126 0.01 1 66 0
1715 305.989 7.85661 0.01 1 66 0
1723 311.331 8.16362 0.01 1 77 0
1724 307.409 8.13505 0.01 1 66 0
1734 306.06 7.79131 0.01 1 66 0
1736 307.879 8.26128 0.01 1 65 0
1745 309.489 8.04691 0.01 1 72 0
1747 309.443 8.19192 0.01 1 72 0
1748 308.928 7.96252 0.01 1 77 0
1750 307.906 8.0919 0.01 1 67 0
1755 305.763 8.03922 0.01 1 67 0
1756 311.99 8.29869 0.01 1 77 0.00566696
1758 309.31 8.30999 0.01 1 78 0
1764 308.982 7.98608 0.01 1 72 0
1766 306.093 7.91819 0.01 1 67 0
1767 309.662 8.17463 0.01 1 78 0
1774 308.166 8.09602 0.01 1 72 0
1777 304.786 8.23124 0.01 1 67 0
1778 306.455 7.98455 0.01 1 66 0
1780 310.584 7.9812 0.01 1 72 0
1784 310.26 8.25607 0.01 1 77 0
