max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1518 300.543 7.94893 0.01 1 26 0
1534 297.418 7.99335 0.01 1 25 0
1573 311.074 7.79703 0.01 1 72 0
1587 310.354 8.17795 0.01 1 72 0
1589 309.11 7.88468 0.01 1 72 0
1606 309.615 7.73885 0.01 1 72 0
1643 297.418 7.99335 0.01 1 26 0
1690 309.11 7.88468 0.01 1 72 0
1727 296.247 8.03707 0.01 1 25 0
1756 321.954 8.04708 0.01 1 108 0
1784 296.506 7.99335 0.01 1 25 0
1790 296.247 8.29466 0.01 1 26 0
1807 297.418 7.99335 0.01 1 25 0
1823 300.555 7.99335 0.01 1 26 0
1834 296.241 7.9611 0.01 1 25 8.18148e-05
1844 307.309 8.09122 0.01 1 72 0
1880 296.247 8.02168 0.01 1 25 -0.000278525
1938 296.782 7.94616 0.01 1 26 0
1963 300.639 8.19863 0.01 1 26 0
1967 296.247 8.03707 0.01 1 25 0
1991 297.418 7.99335 0.01 1 26 0
2019 297.418 7.99335 0.01 1 25 0
2076 296.365 7.99335 0.01 1 25 0
2079 297.418 7.99335 0.01 1 26 0
2087 296.998 8.03707 0.01 1 26 0
2147 322.289 7.97936 0.01 1 108 0
2183 309.902 7.91159 0.01 1 72 0
2223 294.637 7.99335 0.01 1 25 0
2236 311.074 7.79703 0.01 1 72 0
2282 297.418 7.99335 0.01 1 25 0
2291 294.637 7.99335 0.01 1 25 0
2444 299.357 7.99335 0.01 1 26 0.0112255
2451 297.418 7.99335 0.01 1 25 0
2506 296.247 8.03707 0.01 1 26 0
2539 297.418 7.99335 0.01 1 26 0
2547 310.354 8.24286 0.01 1 72 0
2758 297.603 8.13044 0.01 1 26 0
2807 296.506 7.99335 0.01 1 25 0
2816 311.074 7.98282 0.01 1 72 0
2832 296.506 7.99335 0.01 1 25 0
2841 296.506 7.99335 0.01 1 25 0
2844 311.074 7.79703 0.01 1 72 0
2867 307.309 8.09122 0.01 1 72 0
2872 297.603 8.13044 0.01 1 26 0
2892 296.247 7.97274 0.01 1 26 0
2918 296.813 7.99335 0.01 1 26 0
2920 294.548 8.09284 0.01 1 26 0
2935 307.519 7.78665 0.01 1 72 0
2974 300.639 8.19863 0.01 1 26 0
2995 311.858 8.18945 0.01 1 72 0
3001 296.247 7.8515 0.01 1 26 0
3034 296.333 8.03707 0.01 1 26 -0.00119565
3078 296.506 7.83144 0.01 1 26 0
3138 294.548 8.09284 0.01 1 26 0
3203 309.615 7.79447 0.01 1 72 0
3223 296.247 8.03707 0.01 1 25 0
3264 310.354 8.17795 0.01 1 72 0
3308 297.603 8.13044 0.01 1 26 0
3315 300.639 7.99335 0.01 1 25 0
3348 297.418 7.99335 0.01 1 25 0
3355 299.102 8.02559 0.01 1 26 0.000561602
3367 323.227 7.97936 0.01 1 109 0
3390 309.748 8.04395 0.01 1 72 0
3434 296.247 8.03707 0.01 1 26 0
3462 296.247 8.03707 0.01 1 26 0
3492 309.86 8.16066 0.01 1 72 0
3505 296.365 7.99335 0.01 1 25 0
3527 296.506 7.99335 0.01 1 26 0
3539 321.954 7.93709 0.01 1 109 0
3558 300.861 8.00276 0.01 1 24 -0.00226037
3563 297.603 8.13044 0.01 1 26 0
3603 296.247 8.03707 0.01 1 26 0
3636 309.842 8.13397 0.01 1 72 0
3741 321.954 8.04708 0.01 1 108 0
3779 296.247 8.03707 0.01 1 26 0
3796 296.365 7.99335 0.01 1 26 0
3808 323.105 8.04708 0.01 1 108 0
3821 322.289 7.97936 0.01 1 108 0
3841 321.684 7.90871 0.01 1 108 0
3862 300.639 8.26084 0.01 1 25 0
3870 296.506 7.99335 0.01 1 25 0
3896 296.247 8.09284 0.01 1 25 0
3943 321.954 8.04708 0.01 1 108 0
3985 299.287 7.99335 0.01 1 24 0
4060 296.506 7.99335 0.01 1 25 0
4066 309.032 7.91093 0.01 1 72 0
4114 321.954 8.04708 0.01 1 109 0
4154 296.247 8.03707 0.01 1 24 0
4187 300.639 7.99335 0.01 1 25 0
4216 294.548 8.09284 0.01 1 25 0
4245 309.729 7.72693 0.01 1 72 0
4256 310.354 8.24286 0.01 1 72 0
4269 297.418 7.99335 0.01 1 25 0
4309 294.414 7.93581 0.01 1 26 0
4329 311.65 8.04802 0.01 1 72 0
4407 310.608 7.69156 0.01 1 72 0
4451 300.639 8.19863 0.01 1 26 0
4462 296.247 8.03707 0.01 1 26 0
4472 297.418 7.99335 0.01 1 25 0
4498 322.981 7.93709 0.01 1 108 0
4526 297.418 7.99335 0.01 1 25 0
4582 297.418 7.7071 0.01 1 25 0
4585 300.639 8.19863 0.01 1 26 0
4628 297.418 7.99335 0.01 1 25 0
4642 308.094 8.22691 0.01 1 72 -0.000958323
4670 308.987 8.11635 0.01 1 72 0
4682 296.247 8.03707 0.01 1 25 0
4701 296.247 8.03707 0.01 1 26 0
4756 308.441 8.09122 0.01 1 72 0
4815 297.418 7.99335 0.01 1 26 0
4825 296.247 8.03707 0.01 1 26 0
4833 294.548 8.09284 0.01 1 26 0
4858 310.354 8.24286 0.01 1 72 0
4863 307.309 8.09122 0.01 1 72 0
4868 297.418 7.99335 0.01 1 25 0
4878 297.418 7.99335 0.01 1 26 0
4891 297.418 7.99335 0.01 1 25 0
4946 297.755 8.03707 0.01 1 26 0
4998 308.75 8.07972 0.01 1 72 0
5003 297.418 7.99335 0.01 1 25 0
5009 296.506 7.99335 0.01 1 25 0
5019 297.418 7.99335 0.01 1 26 0
5031 297.418 7.99335 0.01 1 26 0
5044 310.608 7.69156 0.01 1 72 0
5082 297.418 7.99335 0.01 1 26 0
5123 310.79 7.99453 0.01 1 72 0
5130 297.418 7.99335 0.01 1 24 0
5132 300.639 7.99335 0.01 1 26 0
5141 298.202 7.99335 0.01 1 25 0
5154 307.309 8.30958 0.01 1 72 0
5182 322.74 7.93709 0.01 1 109 0.0103476
5185 308.981 7.81906 0.01 1 72 0
5200 296.506 8.07502 0.01 1 25 0.00148328
5206 309.729 7.72693 0.01 1 72 0
5234 296.247 8.03707 0.01 1 25 0
5238 309.24 7.67768 0.01 1 72 0
5290 300.639 7.99335 0.01 1 25 0
5294 321.684 7.86358 0.01 1 108 0
5307 296.247 8.03707 0.01 1 26 0
5313 294.548 8.09284 0.01 1 25 0
5318 310.354 8.24286 0.01 1 72 0
5326 309.917 8.04828 0.01 1 72 0
5330 296.247 8.19645 0.01 1 25 0
5334 294.963 8.03707 0.01 1 25 0
5370 311.342 8.18805 0.01 1 72 0
5372 307.309 8.30958 0.01 1 72 0.000220403
5377 308.441 8.09122 0.01 1 72 0
5418 322.674 7.93709 0.01 1 110 0
5423 310.354 8.24286 0.01 1 72 0
5449 323.227 7.97936 0.01 1 108 0
5463 309.244 8.00348 0.01 1 72 0
5491 310.214 7.88941 0.01 1 72 0
5523 297.418 7.99335 0.01 1 25 0
5527 308.75 8.07972 0.01 1 72 0
5555 321.684 7.86358 0.01 1 108 0
5625 321.954 8.04708 0.01 1 108 0
5628 300.325 8.00276 0.01 1 26 0.00207194
5642 297.418 7.99335 0.01 1 26 0
5687 296.506 7.99335 0.01 1 26 0
5701 297.418 7.99335 0.01 1 25 0
5723 296.813 7.99335 0.01 1 25 0.00760205
5736 322.674 7.93709 0.01 1 109 0
5752 296.247 8.03707 0.01 1 26 0
5776 322.289 7.97936 0.01 1 109 0
5808 296.506 7.99335 0.01 1 25 0
5838 297.418 7.99335 0.01 1 25 0
5869 296.506 7.99335 0.01 1 24 0
5942 296.365 7.99335 0.01 1 26 0
5989 323.105 7.9771 0.01 1 108 -0.000364423
6013 297.418 7.99335 0.01 1 25 0
6018 296.506 7.99335 0.01 1 25 0
6020 310.162 7.86119 0.01 1 72 0
6073 321.954 8.04708 0.01 1 108 0
6087 309.917 8.04828 0.01 1 72 0
6112 297.418 7.99335 0.01 1 25 0
6194 296.247 8.03707 0.01 1 24 0
6227 311.65 8.04802 0.01 1 72 0.000102788
6249 311.344 7.88941 0.01 1 72 0
6342 307.309 8.09122 0.01 1 72 0
6364 296.247 8.03707 0.01 1 26 0
6419 296.247 8.03707 0.01 1 26 0
6575 297.418 7.99335 0.01 1 24 0
6662 296.247 8.03707 0.01 1 26 0
6693 300.043 7.99335 0.01 1 24 0
6751 309.11 7.88468 0.01 1 72 0
6753 296.247 8.03707 0.01 1 25 0
6755 296.247 8.03707 0.01 1 26 0
6765 300.543 7.99335 0.01 1 26 0
6839 296.247 8.03707 0.01 1 26 0
6861 310.88 7.99453 0.01 1 72 0
6868 297.418 7.99335 0.01 1 25 0
6870 294.637 7.99335 0.01 1 25 0
6877 296.247 8.03707 0.01 1 25 0
6878 296.506 7.99335 0.01 1 26 0
6884 323.105 8.04708 0.01 1 108 0
6907 297.418 7.99335 0.01 1 26 0
6927 308.981 7.97128 0.01 1 72 0
6932 296.247 8.03707 0.01 1 26 0
6934 307.309 8.09122 0.01 1 72 0
6981 308.91 7.64466 0.01 1 72 0
7020 296.506 7.99335 0.01 1 25 0
7028 309.86 8.16066 0.01 1 72 0
7069 310.354 8.17795 0.01 1 72 0
7070 309.729 7.72693 0.01 1 72 0
7188 297.418 7.99335 0.01 1 25 0
7204 296.247 8.03707 0.01 1 25 0
7220 296.759 7.99335 0.01 1 26 0
7259 299.102 7.99335 0.01 1 26 0
7275 296.247 8.03707 0.01 1 26 0
7441 311.342 8.18805 0.01 1 72 0
7560 298.819 7.99335 0.01 1 26 0
7600 297.418 7.99335 0.01 1 26 0
7603 296.247 8.03707 0.01 1 26 0
7607 297.418 7.99335 0.01 1 26 0
7610 311.65 8.00778 0.01 1 72 0
7690 309.615 7.73885 0.01 1 72 0
7691 296.247 8.03707 0.01 1 26 0
7815 307.309 8.09122 0.01 1 72 0
7851 302.544 7.94893 0.01 1 25 0
7884 296.247 7.99308 0.01 1 26 0
7894 297.418 7.99335 0.01 1 26 0
7939 297.603 8.13044 0.01 1 26 0
7954 321.954 8.04708 0.01 1 108 0
8001 297.418 7.99335 0.01 1 25 0
8062 299.102 7.99335 0.01 1 26 0
8081 300.639 7.99335 0.01 1 25 0
8106 307.309 8.09122 0.01 1 72 0
8110 308.094 8.22691 0.01 1 72 0
8123 300.543 7.99335 0.01 1 26 0
8137 296.813 7.99335 0.01 1 26 0
8173 296.506 7.99335 0.01 1 25 0
8219 297.418 7.99335 0.01 1 26 0
8299 296.247 8.03707 0.01 1 25 0
8321 311.074 7.79703 0.01 1 72 0
8330 297.603 8.13044 0.01 1 26 0
8432 296.247 8.03707 0.01 1 24 0
8453 322.289 7.97936 0.01 1 109 0
8466 308.987 8.11635 0.01 1 72 0
8489 297.418 7.99335 0.01 1 25 0
8511 294.414 7.93581 0.01 1 26 -0.00151414
8568 297.418 7.99335 0.01 1 26 0
8608 294.548 8.09284 0.01 1 26 0
8614 297.418 7.99335 0.01 1 24 0
8634 297.418 7.99305 0.01 1 25 -5.43147e-06
8667 311.65 7.86853 0.01 1 72 0
8724 300.639 8.19863 0.01 1 26 0
8726 297.418 7.99335 0.01 1 25 0
8868 297.418 7.99335 0.01 1 25 0
8876 307.309 8.09122 0.01 1 72 0
8935 296.506 7.99335 0.01 1 25 0
8943 296.506 8.0305 0.01 1 26 0
8957 300.027 8.12399 0.01 1 26 0
8997 308.75 8.07972 0.01 1 72 0
9004 297.418 7.99335 0.01 1 26 0
9024 309.874 7.90278 0.01 1 72 0
9031 300.043 7.99335 0.01 1 24 0
9053 297.418 7.95236 0.01 1 26 -0.000751413
9054 322.148 7.97936 0.01 1 109 0
9070 297.418 7.99335 0.01 1 26 0
9101 309.615 7.73885 0.01 1 72 0
9123 300.639 7.9987 0.01 1 26 0
9160 309.899 8.24441 0.01 1 72 0
9171 299.677 7.99335 0.01 1 26 0
9185 294.548 8.09284 0.01 1 26 0
9223 308.222 8.09392 0.01 1 72 0
9237 309.615 7.73885 0.01 1 72 0
9257 296.247 7.9006 0.01 1 26 -0.00246157
9310 296.782 8.03707 0.01 1 25 0
9351 299.287 7.99335 0.01 1 26 0
9354 307.387 8.07972 0.01 1 72 0
9367 300.639 8.19863 0.01 1 26 0
9389 300.138 8.43322 0.01 1 24 0
9414 309.615 7.79447 0.01 1 72 0
9560 321.799 8.0063 0.01 1 108 0
9583 321.954 8.04708 0.01 1 108 0
9585 307.309 8.09122 0.01 1 72 0
9604 299.287 7.99335 0.01 1 25 0
9620 321.954 8.04708 0.01 1 109 0
9642 296.506 7.99335 0.01 1 26 0
9680 310.354 8.17795 0.01 1 72 0
9708 321.954 7.93709 0.01 1 110 0
9732 297.418 7.99335 0.01 1 24 0
9750 321.954 7.93709 0.01 1 109 0
9777 321.954 8.04708 0.01 1 108 0
9908 322.558 7.93709 0.01 1 108 0
9909 296.506 7.99335 0.01 1 25 0
9958 299.677 7.96581 0.01 1 26 0
10017 321.684 7.86358 0.01 1 108 0
10024 309.615 7.73885 0.01 1 72 0
10095 309.24 7.67862 0.01 1 72 0
10121 296.247 8.03707 0.01 1 26 0
10162 297.418 7.99335 0.01 1 26 0
10203 294.816 8.03707 0.01 1 24 0
10223 297.603 8.13044 0.01 1 26 0
10267 297.418 7.99335 0.01 1 26 0
10278 299.102 7.99335 0.01 1 25 0
10286 296.247 8.03707 0.01 1 26 0
10295 323.227 7.97936 0.01 1 108 0
10339 310.354 8.24286 0.01 1 72 0
10456 300.027 8.02666 0.01 1 26 0
10461 321.954 7.93709 0.01 1 109 0
10465 309.86 8.16066 0.01 1 72 0
10491 321.954 8.04708 0.01 1 108 0
10526 297.418 7.99335 0.01 1 26 0
10537 294.548 8.09284 0.01 1 25 0
10561 296.247 8.03707 0.01 1 26 0
10576 296.247 8.03707 0.01 1 26 0
10622 296.247 8.03707 0.01 1 25 0
10651 296.247 8.03707 0.01 1 26 0
10662 309.069 7.6675 0.01 1 72 0
10706 297.418 7.99335 0.01 1 25 0
10726 300.043 7.99335 0.01 1 26 0
10777 300.639 8.19863 0.01 1 26 0
10795 296.247 8.19645 0.01 1 26 0
10808 296.247 8.03707 0.01 1 26 0
10852 297.418 7.99335 0.01 1 25 0
10868 300.639 7.99335 0.01 1 25 0
10892 297.418 7.99335 0.01 1 26 0
10894 309.899 8.24441 0.01 1 72 0
10912 309.615 7.73885 0.01 1 72 0
10940 296.247 7.88036 0.01 1 24 0
10983 320.821 7.99417 0.01 1 110 0
11011 322.558 7.93709 0.01 1 108 0
11023 300.027 8.02666 0.01 1 25 0
11093 296.247 8.03707 0.01 1 26 0
11108 296.782 8.03707 0.01 1 26 0
11152 309.032 7.9517 0.01 1 72 0
11211 322.558 7.93709 0.01 1 108 0
11213 298.177 7.99335 0.01 1 26 0
11275 294.056 8.09645 0.01 1 25 0
11289 297.418 7.99335 0.01 1 26 0
11374 297.418 7.99335 0.01 1 25 0
11424 299.287 8.02907 0.01 1 26 0.000616044
11446 297.418 7.99335 0.01 1 25 0
11447 310.354 8.24286 0.01 1 72 0
11461 308.981 7.97128 0.01 1 72 0
11580 296.365 8.02769 0.01 1 26 0
11604 296.782 8.03707 0.01 1 26 0
11642 307.309 8.30958 0.01 1 72 0
11702 309.29 7.64624 0.01 1 72 0
11713 296.247 7.97274 0.01 1 25 0
11719 296.506 7.99335 0.01 1 25 0
11722 296.506 7.99335 0.01 1 25 0
11727 309 7.73885 0.01 1 72 0.0006271
11738 300.639 8.19863 0.01 1 26 0
11745 296.247 8.03707 0.01 1 26 0
11763 296.247 8.03707 0.01 1 26 0
11789 299.287 7.99335 0.01 1 24 0
11819 308.987 8.11635 0.01 1 72 0
11826 322.289 7.97936 0.01 1 108 0
11842 323.105 7.9771 0.01 1 108 0
11870 310.354 8.17795 0.01 1 72 0
11892 296.247 8.03707 0.01 1 26 0
11904 296.247 8.03707 0.01 1 25 0
11911 310.354 8.33377 0.01 1 72 5.73993e-05
11928 296.506 8.0305 0.01 1 26 0.000670515
11963 296.365 7.99335 0.01 1 25 0
12045 297.418 7.99335 0.01 1 25 0
12065 307.309 8.09122 0.01 1 72 0
12074 300.543 7.99335 0.01 1 25 0
12214 297.418 8.01887 0.01 1 26 0
12224 300.325 8.00276 0.01 1 26 0
12277 322.558 7.93709 0.01 1 109 0
12351 309.86 8.16066 0.01 1 72 0
12373 300.543 7.94893 0.01 1 26 0
12495 321.954 7.93709 0.01 1 109 0
12520 321.799 8.0063 0.01 1 108 0
12587 300.543 7.99335 0.01 1 26 0
12611 299.102 7.99335 0.01 1 25 0
12651 320.821 7.99417 0.01 1 110 -0.000420123
12754 296.247 8.03707 0.01 1 26 0
12795 311.65 8.00778 0.01 1 72 0
12802 297.418 7.99335 0.01 1 24 0
12823 309.615 7.73885 0.01 1 72 0
12884 322.674 7.93709 0.01 1 109 0
12893 297.418 7.99335 0.01 1 25 0
12895 308.811 8.05342 0.01 1 72 0
12956 300.543 7.99335 0.01 1 25 0
13009 297.418 7.99335 0.01 1 25 0
13010 296.365 7.99335 0.01 1 25 0
13052 309.874 7.90278 0.01 1 72 0
13070 300.027 8.02666 0.01 1 26 0
13104 297.243 7.96665 0.01 1 26 0
13147 294.637 8.03813 0.01 1 25 0
13150 308.454 7.71737 0.01 1 72 0
13163 309.399 8.33312 0.01 1 72 0
13169 310.79 7.99453 0.01 1 72 0
13172 299.102 7.99335 0.01 1 26 0
13205 308.771 8.10567 0.01 1 72 0
13236 311.344 7.88941 0.01 1 72 0
13246 296.247 7.99308 0.01 1 26 0
13249 306.848 7.94602 0.01 1 72 0
13270 321.954 7.93709 0.01 1 110 0
13387 297.418 7.99335 0.01 1 25 0
13477 294.637 7.99335 0.01 1 25 0
13487 311.65 8.04802 0.01 1 72 0
13492 296.506 7.99335 0.01 1 25 0
13503 309.615 7.73885 0.01 1 72 0
13552 310.354 8.17795 0.01 1 72 0
13584 307.309 8.09122 0.01 1 72 0
13587 296.506 7.99335 0.01 1 25 0
13590 322.289 7.97936 0.01 1 109 0
13619 296.506 7.99335 0.01 1 26 0
13631 309.874 7.90278 0.01 1 72 0
13668 297.418 7.99335 0.01 1 25 0
13688 300.138 8.43322 0.01 1 25 0
13694 297.418 7.99335 0.01 1 25 0
13736 309.29 7.64624 0.01 1 72 0
13776 300.543 7.99335 0.01 1 26 0
13851 311.074 7.79703 0.01 1 72 0
13871 308.454 7.71737 0.01 1 72 0
13879 308.548 7.94498 0.01 1 72 0
13892 296.247 8.21616 0.01 1 25 0.00319444
13926 300.543 8.12235 0.01 1 26 0
13948 297.418 7.99335 0.01 1 24 0
13970 296.247 8.03707 0.01 1 25 0
13982 296.247 8.03707 0.01 1 25 0
14026 297.418 7.99335 0.01 1 25 0
14044 306.848 7.94602 0.01 1 72 0
14046 311.65 8.00778 0.01 1 72 0
14071 310.88 7.99453 0.01 1 72 0
14085 321.799 8.0063 0.01 1 108 0
14091 297.418 7.99335 0.01 1 26 0
14095 322.558 7.93709 0.01 1 109 0
14141 296.365 7.99335 0.01 1 25 0
14170 297.418 7.99335 0.01 1 24 0
14178 321.954 8.04708 0.01 1 109 0
14253 300.225 8.00276 0.01 1 26 0
14269 296.247 8.03707 0.01 1 26 0
14273 310.88 7.99453 0.01 1 72 -0.000367135
14285 300.884 8.02666 0.01 1 26 0
14307 309.899 8.25469 0.01 1 72 0
14323 297.418 7.99335 0.01 1 26 0
14327 306.663 7.95778 0.01 1 72 0
14335 296.506 7.99335 0.01 1 25 0
14340 300.543 7.99335 0.01 1 26 0
14342 296.506 7.87774 0.01 1 26 0
14353 297.418 7.99335 0.01 1 26 0
14364 321.684 7.86358 0.01 1 108 0
14377 309.24 7.67862 0.01 1 72 0
14422 299.102 7.99335 0.01 1 26 0
14449 298.177 7.99335 0.01 1 26 0
14450 308.987 8.11635 0.01 1 72 0
14460 308.441 8.09122 0.01 1 72 0
14489 308.337 7.94498 0.01 1 72 0
14494 297.418 7.99335 0.01 1 26 0
14525 300.555 7.99335 0.01 1 26 0
14561 308.981 7.97128 0.01 1 72 0
14568 296.247 8.03707 0.01 1 24 0
14622 322.289 7.67085 0.01 1 108 0
14679 321.954 8.04708 0.01 1 109 0
14689 296.247 8.03707 0.01 1 26 0
14698 297.418 7.7071 0.01 1 26 0
14699 297.418 7.99335 0.01 1 25 0
14719 323.105 8.04708 0.01 1 108 0
14721 299.677 7.99335 0.01 1 26 0
14775 322.289 7.97936 0.01 1 109 0
14777 300.043 7.99335 0.01 1 26 0
14819 300.861 8.00276 0.01 1 24 0
14823 296.247 7.88036 0.01 1 24 0
14908 297.418 7.99335 0.01 1 26 0
14917 322.558 7.93709 0.01 1 110 0
14976 296.247 8.03707 0.01 1 25 0
14977 297.418 7.99335 0.01 1 26 0
14983 309.729 7.72693 0.01 1 72 0
15019 310.354 8.24286 0.01 1 72 0
15025 297.418 7.99335 0.01 1 25 0
15026 302.544 7.94893 0.01 1 26 -0.0144906
15041 308.811 8.05342 0.01 1 72 0
15045 323.227 7.97936 0.01 1 109 0
15086 297.418 7.99335 0.01 1 24 0
15104 296.247 8.03707 0.01 1 26 0
15150 296.506 7.99335 0.01 1 25 0
15182 311.65 8.00778 0.01 1 72 0
15206 309.933 7.95424 0.01 1 72 0
15217 309.407 8.28051 0.01 1 72 0
15231 322.674 7.93709 0.01 1 108 0
15340 297.418 7.99335 0.01 1 26 0
15353 309.11 7.88468 0.01 1 72 0
15392 296.247 8.03707 0.01 1 26 0
15429 296.335 8.03707 0.01 1 25 -0.00118217
15453 309.615 7.79447 0.01 1 72 0
15467 296.247 8.03707 0.01 1 26 0
15514 297.418 7.99335 0.01 1 25 0
15576 296.506 7.99335 0.01 1 25 0
15583 297.418 7.99335 0.01 1 26 0
15589 296.247 8.03707 0.01 1 26 0
15593 296.247 8.03707 0.01 1 26 0
15605 309.729 7.72693 0.01 1 72 0
15708 296.506 7.99335 0.01 1 25 0
15758 299.102 7.99335 0.01 1 25 0
15765 310.79 7.99453 0.01 1 72 0
15834 322.558 7.93709 0.01 1 108 0
15848 322.558 7.93709 0.01 1 109 0
15853 294.637 7.99335 0.01 1 25 0
15855 321.954 7.93709 0.01 1 109 0
15867 297.418 7.99335 0.01 1 26 0
15878 310.137 7.88652 0.01 1 72 0
15954 300.639 7.99335 0.01 1 26 0
15956 310.553 7.94498 0.01 1 72 0
15990 297.418 7.99335 0.01 1 26 0
16028 297.418 7.99335 0.01 1 26 0
16072 300.639 7.99335 0.01 1 26 0
16101 297.418 7.99335 0.01 1 26 0
16131 309.615 7.73885 0.01 1 72 0
16156 309.615 7.79447 0.01 1 72 0
16162 311.342 8.18805 0.01 1 72 0
16210 296.247 8.03707 0.01 1 24 0
16214 296.247 8.03707 0.01 1 26 0
16345 296.247 7.88036 0.01 1 24 0
16357 297.418 7.99335 0.01 1 26 0
16358 309.917 8.04828 0.01 1 72 0
16363 296.247 8.03707 0.01 1 24 0
16427 311.074 7.79703 0.01 1 72 0
16439 296.247 7.88036 0.01 1 24 0
16460 311.074 7.79703 0.01 1 72 0
16511 310.354 8.24286 0.01 1 72 0
16545 300.027 8.02666 0.01 1 26 0
16601 307.098 8.18919 0.01 1 72 0
16607 296.247 8.03707 0.01 1 25 0
16614 310.137 7.88652 0.01 1 72 0
16695 309.729 8.12832 0.01 1 72 0
16761 311.858 8.18945 0.01 1 72 0
16799 297.418 7.99335 0.01 1 26 0
16803 297.798 7.99335 0.01 1 24 -0.00454184
16825 296.247 8.03707 0.01 1 25 0
16828 310.354 8.24286 0.01 1 72 0
16840 308.6 7.61998 0.01 1 72 0
16847 309.069 7.6675 0.01 1 72 0
16865 295.786 7.99335 0.01 1 26 0.00981529
16910 296.247 8.03707 0.01 1 25 0
16944 300.543 7.99335 0.01 1 26 0
16976 300.543 8.00276 0.01 1 24 0
16980 323.227 7.97936 0.01 1 108 0
16995 322.674 7.93709 0.01 1 109 0
17013 321.954 8.04708 0.01 1 110 0
17021 308.987 8.11635 0.01 1 72 5.37336e-05
17082 310.79 7.99453 0.01 1 72 0
17107 296.506 7.99335 0.01 1 24 0
17111 297.418 7.99335 0.01 1 25 0
17121 309.874 7.90278 0.01 1 72 0
17156 294.637 7.99335 0.01 1 25 0
17171 294.963 8.03707 0.01 1 26 0
17214 311.074 7.79703 0.01 1 72 0
17242 296.247 8.03707 0.01 1 25 0
17271 312.268 7.68231 0.01 1 72 0
17292 294.548 8.09284 0.01 1 26 0
17300 296.247 8.03707 0.01 1 26 0
17313 297.418 7.99335 0.01 1 25 0
17365 300.543 7.99335 0.01 1 26 0
17392 296.506 7.99335 0.01 1 25 0
17409 296.506 7.99335 0.01 1 25 0
17422 300.543 7.86106 0.01 1 26 -0.00137617
17487 296.506 7.99335 0.01 1 26 0
17495 312.268 7.68231 0.01 1 72 0
17532 296.247 8.03707 0.01 1 25 0
17561 296.247 8.19645 0.01 1 25 0
17576 321.954 7.8938 0.01 1 108 -0.00125384
17578 321.954 8.04708 0.01 1 108 0
17625 297.418 7.99335 0.01 1 26 0
17633 300.138 8.43322 0.01 1 26 0
17651 294.64 7.90181 0.01 1 25 0
17674 296.506 7.99335 0.01 1 25 0
17683 308.987 8.11635 0.01 1 72 0
17700 309.615 7.73885 0.01 1 72 0
17715 322.674 7.93709 0.01 1 109 0
17716 299.287 7.99335 0.01 1 26 0
17821 296.247 8.03707 0.01 1 26 0
17831 297.418 7.99335 0.01 1 25 0
17899 300.138 8.43322 0.01 1 25 0
17923 297.603 8.13044 0.01 1 26 0
17933 295.983 8.03707 0.01 1 25 0
17949 299.102 7.99335 0.01 1 26 0
17970 307.556 7.94498 0.01 1 72 -0.00256528
17975 320.821 8.02567 0.01 1 109 0
17983 296.247 8.03707 0.01 1 25 0
18007 321.954 7.93709 0.01 1 109 0
