max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9359 297.402 7.80744 0.01 1 26 0
9424 310.949 8.32279 0.01 1 72 0
9432 297.402 7.87914 0.01 1 26 0
9472 298.231 7.96598 0.01 1 25 0
9583 309.593 8.53989 0.01 1 72 0
9587 308.835 7.95888 0.01 1 72 0
9589 298.231 7.96598 0.01 1 26 0
9608 298.231 7.96598 0.01 1 26 0
9638 318.49 7.9922 0.01 1 104 0
9686 298.231 7.96598 0.01 1 26 0
9729 319.182 7.9922 0.01 1 104 0
9791 308.046 7.69696 0.01 1 72 0
9855 298.231 7.96598 0.01 1 25 0
9886 298.231 7.96598 0.01 1 26 0
9904 298.231 7.96598 0.01 1 26 0
9969 319.077 7.9922 0.01 1 104 0
9970 298.231 7.96598 0.01 1 26 0
10014 298.231 7.96598 0.01 1 24 0
10015 296.623 7.87914 0.01 1 26 0
10098 307.244 8.3742 0.01 1 72 0
10141 308.876 7.80207 0.01 1 72 0
10153 310.209 8.107 0.01 1 72 0
10155 294.264 7.87914 0.01 1 26 0
10225 297.402 7.93809 0.01 1 25 0
10285 298.231 7.96598 0.01 1 25 0
10317 296.623 7.87914 0.01 1 26 0
10320 311.71 8.05362 0.01 1 72 -0.00190884
10353 309.083 8.16842 0.01 1 72 0
10362 298.231 7.96598 0.01 1 26 0
10520 319.734 7.9922 0.01 1 103 0
10561 298.231 7.96598 0.01 1 26 0
10573 297.402 7.93809 0.01 1 26 0
10593 309.575 7.88109 0.01 1 72 0
10728 311.456 7.98148 0.01 1 72 0
10779 297.402 7.93809 0.01 1 25 0
10881 298.231 7.96598 0.01 1 24 0
10975 310.862 7.85776 0.01 1 72 0
11009 309.142 7.70096 0.01 1 72 0
11011 309.032 7.95888 0.01 1 72 0
11060 308.876 8.03221 0.01 1 72 0
11146 317.387 8.13167 0.01 1 104 0
11337 308.034 7.95888 0.01 1 72 0
11407 307.744 8.33754 0.01 1 72 0
11555 318.49 7.9922 0.01 1 104 0
11600 312.579 8.06776 0.01 1 72 0
11604 317.387 8.10611 0.01 1 103 0
11623 298.231 7.96598 0.01 1 25 0
11627 297.402 7.87914 0.01 1 26 0
11662 308.241 8.08836 0.01 1 72 0
11693 310.177 8.32279 0.01 1 72 0
11716 307.778 8.13901 0.01 1 72 0
11718 308.995 7.50017 0.01 1 72 0
11747 309.575 7.88109 0.01 1 72 0
11782 320.537 7.9922 0.01 1 105 0
11846 307.744 8.33754 0.01 1 72 0
11904 308.837 7.80207 0.01 1 72 0
11962 297.402 7.93809 0.01 1 26 0
12027 308.034 7.95888 0.01 1 72 0
12034 298.231 7.916 0.01 1 26 -0.000906158
12155 297.402 7.87914 0.01 1 26 0
12179 317.387 8.10611 0.01 1 103 0
12194 295.265 8.06262 0.01 1 25 0
12197 297.402 7.98056 0.01 1 26 0
12241 311.203 7.89207 0.01 1 72 0
12336 317.062 7.9922 0.01 1 103 0
12385 297.402 7.93809 0.01 1 25 0
12403 305.711 8.1911 0.01 1 72 0
12474 298.231 7.96598 0.01 1 25 0
12517 308.837 7.80207 0.01 1 72 0
12591 308.323 7.85685 0.01 1 72 0
12594 298.231 7.96598 0.01 1 25 0
12657 297.402 7.93809 0.01 1 26 0
12659 307.778 8.06434 0.01 1 72 -4.1157e-05
12732 311.215 7.68258 0.01 1 72 0.0024347
12758 298.231 7.96598 0.01 1 26 0
12818 294.264 7.87914 0.01 1 26 0
12908 308.383 7.96032 0.01 1 72 0
12938 298.41 7.96598 0.01 1 26 -0.00220596
12942 319.077 7.9922 0.01 1 104 0
13024 296.623 7.87914 0.01 1 26 0
13035 307.934 8.24329 0.01 1 72 0
13070 309.593 8.54364 0.01 1 72 0
13109 298.231 7.96598 0.01 1 26 0
13162 297.402 7.87914 0.01 1 25 0
13167 310.37 8.16863 0.01 1 72 0
13214 308.837 7.80207 0.01 1 72 0
13306 299.204 7.93809 0.01 1 26 -0.0210151
13307 298.231 7.96598 0.01 1 25 0
13331 310.862 7.85776 0.01 1 72 0
13348 297.402 7.93809 0.01 1 25 0
13366 319.734 8.05862 0.01 1 104 0.000925958
13438 310.572 7.95888 0.01 1 72 0
13472 298.231 7.96598 0.01 1 26 0
13500 307.17 8.03092 0.01 1 72 0
13525 319.077 8.07532 0.01 1 104 0.000851765
13534 310.949 8.32279 0.01 1 72 0
13555 297.402 7.93809 0.01 1 25 0
13576 309.453 8.09604 0.01 1 72 0
13593 297.402 7.93809 0.01 1 26 0
13600 309.083 8.16842 0.01 1 72 0
13614 298.231 7.96598 0.01 1 26 0
13751 317.387 8.08935 0.01 1 103 0
13778 298.231 7.96598 0.01 1 25 0
13854 310.516 7.0367 0.01 1 72 0
13870 296.623 7.87914 0.01 1 26 0
13938 309.032 7.95888 0.01 1 72 0
13946 297.402 7.93809 0.01 1 26 0
13969 296.623 7.87914 0.01 1 26 0
13981 298.231 7.96598 0.01 1 26 0
14015 319.077 8.07532 0.01 1 104 0
14039 298.231 7.96598 0.01 1 26 0
14151 311.456 7.98148 0.01 1 72 0
14184 294.264 7.86414 0.01 1 26 0
14199 308.383 7.96032 0.01 1 72 0
14251 298.457 7.96598 0.01 1 25 0
14261 310.209 8.107 0.01 1 72 0
14335 295.403 8.0419 0.01 1 26 0
14451 298.231 7.96598 0.01 1 26 0
14452 309.083 8.16842 0.01 1 72 0
14498 308.835 7.95888 0.01 1 72 0
14520 298.231 7.96598 0.01 1 26 0
14619 319.182 7.9922 0.01 1 104 0
14641 308.876 7.80207 0.01 1 72 0
14657 298.231 7.96598 0.01 1 26 0
14701 311.063 7.0367 0.01 1 72 0
14777 298.231 7.96598 0.01 1 25 0
14781 307.778 8.13901 0.01 1 72 0
14818 297.402 7.87914 0.01 1 25 0
14907 310.313 7.85776 0.01 1 72 0
14921 298.231 7.96598 0.01 1 25 0
14954 309.568 8.07086 0.01 1 72 0
15004 298.231 7.96598 0.01 1 26 0
15119 308.034 7.95888 0.01 1 72 0
15135 319.734 7.9922 0.01 1 104 0
15216 310.949 8.32279 0.01 1 72 0
15221 307.934 8.20497 0.01 1 72 0
15332 305.711 8.1911 0.01 1 72 -0.00396667
15466 309.149 7.96694 0.01 1 72 -3.72529e-07
15598 308.323 7.72997 0.01 1 72 0
15625 319.182 7.9922 0.01 1 104 0
15630 298.231 7.96598 0.01 1 26 0
15653 317.387 8.10611 0.01 1 103 0
15734 298.231 7.96598 0.01 1 26 0
15779 298.231 7.96598 0.01 1 25 0
15834 306.647 8.1911 0.01 1 72 0
15858 309.575 7.85776 0.01 1 72 0
15986 310.37 8.16863 0.01 1 72 0
16188 309.468 7.70367 0.01 1 72 0
16195 294.264 7.87914 0.01 1 26 0
16208 309.593 8.53984 0.01 1 72 0
16226 309.575 7.9524 0.01 1 72 0
16260 311.063 7.0367 0.01 1 72 0
16274 304.902 7.92859 0.01 1 72 0
16283 310.949 8.32279 0.01 1 72 0
16292 297.402 7.93809 0.01 1 26 0
16361 297.402 7.80744 0.01 1 26 0
16378 311.063 7.13236 0.01 1 72 0
16390 309.593 8.53984 0.01 1 72 0
16470 310.949 8.32279 0.01 1 72 0
16482 309.593 8.53984 0.01 1 72 0
16490 320.537 7.9922 0.01 1 105 0
16519 319.077 7.9922 0.01 1 104 0
16590 307.435 7.77891 0.01 1 72 0
16659 297.402 7.93809 0.01 1 25 0
16686 308.835 7.95888 0.01 1 72 0
16727 298.231 7.96598 0.01 1 25 0
16857 312.505 7.98148 0.01 1 72 0
16943 298.231 7.96598 0.01 1 26 0
17009 319.077 7.9922 0.01 1 104 0
17010 309.468 7.70367 0.01 1 72 0
17022 310.177 8.32279 0.01 1 72 0
17062 298.231 7.96598 0.01 1 25 0
17126 295.403 8.0419 0.01 1 26 0
17144 309.032 7.95888 0.01 1 72 0
17408 307.032 7.77891 0.01 1 72 0
17465 309.593 8.53989 0.01 1 72 0
17471 308.894 7.80207 0.01 1 72 0
17502 304.674 8.03092 0.01 1 72 0
17513 308.837 7.80207 0.01 1 72 0
17628 317.387 8.10611 0.01 1 104 0
17725 297.402 7.87914 0.01 1 25 0
17741 318.49 7.9922 0.01 1 104 0
17766 310.209 8.107 0.01 1 72 0
17774 309.032 7.95888 0.01 1 72 0
17849 308.811 8.20497 0.01 1 72 0
17933 310.572 7.95888 0.01 1 72 0
17958 298.231 7.96598 0.01 1 25 0
17963 308.837 7.80207 0.01 1 72 0
17984 298.231 7.96598 0.01 1 25 0
17989 295.403 8.0419 0.01 1 26 0
17990 319.077 7.9922 0.01 1 104 0
18018 308.241 8.08836 0.01 1 72 0
18043 308.436 7.90861 0.01 1 72 0
18061 309.451 8.24444 0.01 1 72 0
18127 297.402 7.87914 0.01 1 25 0
18443 310.209 8.107 0.01 1 72 0
18476 310.949 8.32279 0.01 1 72 0
18500 306.608 8.47237 0.01 1 72 0
18666 298.231 7.96598 0.01 1 26 0
18746 309.032 7.95888 0.01 1 72 0
18827 310.298 8.13945 0.01 1 72 0
18847 310.37 8.16863 0.01 1 72 0
18851 298.231 7.96598 0.01 1 25 0
18855 298.231 7.96598 0.01 1 24 0
18862 297.031 7.87914 0.01 1 26 -0.00549794
18865 298.231 7.96598 0.01 1 26 0
18884 297.402 7.87914 0.01 1 25 0
18912 319.734 7.95161 0.01 1 104 0
18989 317.819 7.9922 0.01 1 105 0
18990 298.231 7.96598 0.01 1 26 0
18993 308.837 7.80207 0.01 1 72 0
19034 309.593 8.53984 0.01 1 72 0
19049 298.231 7.96598 0.01 1 26 0
19124 308.323 7.72997 0.01 1 72 0
19127 308.81 8.43607 0.01 1 72 0
19159 308.034 7.95888 0.01 1 72 0
19239 308.81 8.43607 0.01 1 72 0
19248 319.734 7.91016 0.01 1 103 0
19303 298.231 7.96598 0.01 1 26 0
19333 309.032 7.95888 0.01 1 72 0
19337 297.402 7.93809 0.01 1 26 0
19482 297.402 7.87914 0.01 1 26 0
19490 310.036 8.09604 0.01 1 72 -0.00130875
19543 319.734 7.9922 0.01 1 103 0
19546 298.231 7.96598 0.01 1 26 0
19585 294.264 7.87914 0.01 1 26 0
19611 294.772 8.06262 0.01 1 26 0
19743 307.959 7.87342 0.01 1 72 0
19770 309.568 8.07086 0.01 1 72 0
19795 311.456 7.98148 0.01 1 72 0
19797 308.995 7.50017 0.01 1 72 0
19816 297.341 8.10897 0.01 1 26 0
19878 309.032 7.95888 0.01 1 72 0
19993 297.402 7.87914 0.01 1 25 0
20012 298.231 7.96598 0.01 1 26 0
20022 317.387 7.9922 0.01 1 104 0
20072 297.402 7.93809 0.01 1 26 0
20089 296.666 7.93809 0.01 1 26 0
20205 311.456 7.91025 0.01 1 72 0
20220 317.062 7.88639 0.01 1 103 0
20223 306.181 8.1911 0.01 1 72 0
20304 319.734 7.9922 0.01 1 103 0
20345 309.594 8.25565 0.01 1 72 0
20408 297.402 7.98056 0.01 1 26 0
20507 298.231 7.99921 0.01 1 26 0
20531 309.142 8.08812 0.01 1 72 0
20533 310.479 8.42786 0.01 1 72 0
20596 309.575 7.9524 0.01 1 72 0
20672 310.862 7.85776 0.01 1 72 0
20675 309.575 7.9524 0.01 1 72 0
20722 298.231 7.96598 0.01 1 26 0
20728 298.231 7.96598 0.01 1 26 0
20732 310.177 8.32279 0.01 1 72 0
20753 298.457 7.96598 0.01 1 25 -0.00248483
20777 308.323 7.69544 0.01 1 72 0
20885 319.077 7.9922 0.01 1 104 0
20950 309.468 7.70367 0.01 1 72 0
20955 310.209 8.107 0.01 1 72 0
20985 309.593 8.53989 0.01 1 72 0
21033 308.81 8.43607 0.01 1 72 0
21057 309.032 7.95888 0.01 1 72 0
21120 297.402 7.93809 0.01 1 26 0
21177 317.387 7.9922 0.01 1 103 0
21187 294.264 7.87914 0.01 1 26 0
21221 294.772 8.06262 0.01 1 26 0
21334 297.402 7.80744 0.01 1 26 0
21451 309.279 7.70367 0.01 1 72 0
21474 297.402 7.93809 0.01 1 26 0
21588 297.402 7.93809 0.01 1 26 0
21672 307.874 7.62874 0.01 1 72 0
21833 307.744 8.33754 0.01 1 72 0
21852 320.537 7.9922 0.01 1 105 0
21874 298.231 7.96598 0.01 1 25 0
22106 298.231 7.96598 0.01 1 26 0
22140 298.231 7.99043 0.01 1 25 0.000446551
22245 295.403 8.0419 0.01 1 26 0
22317 298.231 7.96598 0.01 1 25 0
22388 309.568 8.07086 0.01 1 72 0
22464 319.734 7.9922 0.01 1 104 0
22493 309.575 7.9524 0.01 1 72 0
22494 298.231 7.96598 0.01 1 25 0
22498 294.264 7.87914 0.01 1 26 0
22502 295.403 8.0419 0.01 1 26 0
22583 311.063 7.0367 0.01 1 72 0
22599 307.17 8.03092 0.01 1 72 0
22706 296.623 7.87914 0.01 1 26 0
22845 307.435 7.61561 0.01 1 72 0
22868 309.575 7.88109 0.01 1 72 0
22925 309.451 8.24444 0.01 1 72 0
22961 318.49 7.9922 0.01 1 104 0
23034 308.323 7.69544 0.01 1 72 0
23069 311.076 8.1405 0.01 1 72 0
23266 309.032 7.95888 0.01 1 72 0
23349 298.231 7.96598 0.01 1 24 0
23399 311.076 8.1405 0.01 1 72 0
23450 319.734 7.9922 0.01 1 103 0
23471 319.734 7.9922 0.01 1 103 0
23481 309.875 7.91511 0.01 1 72 0
23522 317.819 7.9922 0.01 1 105 0
23539 319.734 7.9922 0.01 1 103 0
23603 294.264 7.87914 0.01 1 25 0
23607 307.435 7.77891 0.01 1 72 0
23784 309.593 8.53989 0.01 1 72 0
23831 319.734 7.9922 0.01 1 103 0
23856 310.949 8.32279 0.01 1 72 0
23905 308.323 7.69544 0.01 1 72 0
23925 296.623 7.87914 0.01 1 26 0
23941 307.744 8.33754 0.01 1 72 0
23996 307.244 8.3742 0.01 1 72 0
24018 318.49 7.9922 0.01 1 104 0
24070 317.062 7.9922 0.01 1 103 0
24125 297.402 7.93809 0.01 1 25 0
24207 298.231 7.96598 0.01 1 26 0
24229 298.231 7.96598 0.01 1 25 0
24253 312.505 7.98148 0.01 1 72 -0.00907846
24354 297.402 7.87914 0.01 1 26 0
24440 310.949 8.32279 0.01 1 72 0
24448 298.231 7.96598 0.01 1 25 0
24476 297.402 7.93809 0.01 1 26 0
24503 319.734 7.92462 0.01 1 103 -0.00050588
24536 308.323 7.72997 0.01 1 72 0
24553 310.313 7.85776 0.01 1 72 0.00274567
24619 309.083 8.16842 0.01 1 72 0
24681 298.231 7.96598 0.01 1 25 0
24765 297.402 7.87914 0.01 1 26 0
24775 298.231 7.96598 0.01 1 26 0
24836 308.524 8.20497 0.01 1 72 0
24867 309.032 7.95888 0.01 1 72 0
24873 308.383 7.96032 0.01 1 72 0
24894 318.49 7.9922 0.01 1 104 0
24916 309.836 7.9174 0.01 1 72 0
24923 297.402 7.80744 0.01 1 26 0
24996 309.279 7.70367 0.01 1 72 0
25016 306.181 8.1911 0.01 1 72 0
25017 318.49 7.9922 0.01 1 104 0
25164 311.456 8.05362 0.01 1 72 0
25187 298.231 7.96598 0.01 1 26 0
25205 294.884 8.06262 0.01 1 24 0
25379 318.49 7.9922 0.01 1 105 0
25395 311.076 8.1405 0.01 1 72 0
25432 297.402 7.93809 0.01 1 26 0
25462 319.734 7.9922 0.01 1 104 0
25464 310.949 8.32279 0.01 1 72 0
25556 296.623 7.87914 0.01 1 26 0
25583 310.209 8.107 0.01 1 72 0
25620 298.231 7.96598 0.01 1 25 0
25649 298.231 7.96598 0.01 1 26 0
25697 297.402 7.80744 0.01 1 26 0
25727 296.623 7.97639 0.01 1 26 0
25729 311.063 7.0367 0.01 1 72 0
25845 298.231 7.96598 0.01 1 26 0
25883 307.032 7.77891 0.01 1 72 0
25892 311.046 8.04247 0.01 1 72 0
25960 309.468 7.70367 0.01 1 72 0
25973 317.387 7.9922 0.01 1 105 0
26059 311.456 8.05362 0.01 1 72 0
26076 319.182 7.9922 0.01 1 104 0
26110 297.402 7.87914 0.01 1 26 0
26115 294.264 7.87914 0.01 1 26 0
26227 310.949 8.32279 0.01 1 72 0
26229 320.537 7.9922 0.01 1 105 0
26232 297.402 7.93809 0.01 1 26 0
26234 297.402 7.87914 0.01 1 26 0
26381 308.383 7.96032 0.01 1 72 0
26389 308.81 8.43607 0.01 1 72 0
26449 311.534 7.68258 0.01 1 72 0
26461 294.264 7.87914 0.01 1 25 0
26540 310.949 8.32279 0.01 1 72 0
26583 298.231 7.96598 0.01 1 26 0
26591 311.063 7.0367 0.01 1 72 0
26611 311.063 7.13236 0.01 1 72 0
26633 296.623 7.87914 0.01 1 26 0
26652 309.575 7.85776 0.01 1 72 0
26701 309.468 7.70367 0.01 1 72 0
26722 320.537 7.9922 0.01 1 105 0
26729 317.387 7.9922 0.01 1 103 0
26740 298.231 7.96598 0.01 1 25 0
26741 309.594 8.25565 0.01 1 72 0
26766 317.062 7.9922 0.01 1 103 0
26826 307.778 8.1095 0.01 1 72 0
26842 317.819 7.9922 0.01 1 105 0
26868 309.468 7.70367 0.01 1 72 0
26871 293.838 8.06262 0.01 1 26 0.00146838
26881 310.862 7.85776 0.01 1 72 0
26921 311.203 7.89207 0.01 1 72 0
26962 310.572 7.95888 0.01 1 72 0
26968 311.203 7.89207 0.01 1 72 0
26992 319.479 8.08935 0.01 1 103 0.0288896
27000 298.231 7.99043 0.01 1 26 0
27008 308.837 7.80207 0.01 1 72 0
27015 298.231 7.96598 0.01 1 26 0
27334 308.323 7.69544 0.01 1 72 0
27401 309.453 8.08681 0.01 1 72 0
27620 308.276 7.62874 0.01 1 72 0
27684 298.231 7.96598 0.01 1 26 0
27735 296.623 7.87914 0.01 1 26 0
27791 296.623 7.87914 0.01 1 26 0
27810 309.083 8.16842 0.01 1 72 0
27834 308.835 7.95888 0.01 1 72 0
27958 298.231 7.96598 0.01 1 25 0
28018 317.387 8.10611 0.01 1 103 0
28027 317.387 7.9922 0.01 1 103 0
28041 309.083 8.16842 0.01 1 72 0
28082 297.402 7.93809 0.01 1 25 0
28135 319.077 7.9922 0.01 1 104 0
28147 309.594 8.25565 0.01 1 72 8.10623e-06
28155 295.403 8.0419 0.01 1 26 0
28165 317.387 8.10611 0.01 1 103 0
28258 306.647 8.1911 0.01 1 72 0
28265 311.076 8.1405 0.01 1 72 0
28296 319.734 7.87001 0.01 1 103 0
28317 307.934 8.08681 0.01 1 72 0
28366 308.323 7.69544 0.01 1 72 0
28410 310.862 7.85776 0.01 1 72 0
28459 294.264 7.87914 0.01 1 26 0
28496 296.623 7.87914 0.01 1 26 0
28543 310.862 8.03251 0.01 1 72 0
28550 308.514 7.9524 0.01 1 72 0
28571 317.387 8.10611 0.01 1 104 0
28613 309.717 8.08198 0.01 1 72 0
28629 309.453 8.08681 0.01 1 72 0
28678 298.41 7.96598 0.01 1 26 0
28694 311.203 7.9524 0.01 1 72 0
28720 296.623 7.87914 0.01 1 26 0
28733 297.402 7.93809 0.01 1 26 0
28815 307.032 7.77891 0.01 1 72 0
28825 317.062 7.88639 0.01 1 103 0
28837 311.076 8.1405 0.01 1 72 0
28854 317.062 7.9922 0.01 1 103 0
28881 310.516 7.0367 0.01 1 72 0
28984 298.231 7.96598 0.01 1 26 0
28995 297.402 7.93809 0.01 1 26 0
29000 297.402 7.80744 0.01 1 26 0
29057 311.456 7.98148 0.01 1 72 0
29075 294.264 7.87914 0.01 1 25 0
29092 308.046 7.69696 0.01 1 72 0
29156 308.876 7.80207 0.01 1 72 0
29169 310.516 7.0367 0.01 1 72 0
29179 315.627 7.9922 0.01 1 105 -0.0260564
29312 297.402 7.80744 0.01 1 26 0
29431 317.387 7.9922 0.01 1 103 0
29445 298.231 7.96598 0.01 1 26 0
29453 310.949 8.32279 0.01 1 72 0
