max_pf 111 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
12326 301.477 7.79254 0.01 1 35 0
12334 309.199 7.86543 0.01 1 72 0
12362 324.891 8.03599 0.01 1 109 0
12379 303.12 7.87597 0.01 1 34 0
12438 301.477 7.9089 0.01 1 35 0
12461 301.396 7.76602 0.01 1 35 0
12510 306.702 8.05524 0.01 1 72 0
12545 303.974 7.87836 0.01 1 35 0
12609 310.503 8.18461 0.01 1 72 0
12613 322.038 8.20834 0.01 1 110 0.000778109
12658 303.974 7.76314 0.01 1 35 0
12758 310.764 8.00758 0.01 1 72 0
12783 309.199 7.86543 0.01 1 72 0
12784 304.466 7.83204 0.01 1 34 0
12793 306.659 7.96309 0.01 1 72 0
12800 302.205 7.87597 0.01 1 35 0
12865 309.274 8.074 0.01 1 72 0
12925 304.466 7.83204 0.01 1 35 0
12990 301.477 7.79254 0.01 1 35 0
12992 310.764 8.00758 0.01 1 72 0
13002 308.645 7.94772 0.01 1 72 0
13005 301.477 7.79254 0.01 1 34 0
13050 307.982 8.074 0.01 1 72 0
13069 322.038 8.12996 0.01 1 109 0
13079 308.47 8.17215 0.01 1 72 0
13107 301.396 7.79022 0.01 1 34 0
13122 322.038 8.12996 0.01 1 109 0
13146 308.502 8.01711 0.01 1 72 0
13160 303.026 7.937 0.01 1 34 0.000696179
13180 309.677 7.89173 0.01 1 72 0
13245 303.378 7.89734 0.01 1 34 0
13289 301.396 7.79022 0.01 1 35 0
13355 310.062 7.89707 0.01 1 72 0
13395 302.456 7.83204 0.01 1 35 0
13489 304.671 7.83204 0.01 1 35 0
13545 301.396 7.79022 0.01 1 35 0
13566 302.456 7.83204 0.01 1 34 0
13571 303.026 7.89734 0.01 1 34 0
13602 307.104 8.16587 0.01 1 72 0
13607 303.12 7.87597 0.01 1 34 0
13679 303.211 7.89734 0.01 1 35 0
13682 302.205 7.87597 0.01 1 33 0
13761 307.218 7.7551 0.01 1 72 0
13778 322.038 8.12996 0.01 1 110 0
13795 308.824 7.76325 0.01 1 72 0
13796 303.974 7.95314 0.01 1 35 0
13820 301.841 7.87597 0.01 1 35 0
13827 299.218 7.79022 0.01 1 35 0
13828 303.026 7.89734 0.01 1 33 0
13893 301.396 7.79022 0.01 1 34 0
13914 307.968 7.64263 0.01 1 72 0
13916 306.57 7.96062 0.01 1 72 0
13919 310.764 8.00758 0.01 1 72 0
13930 304.466 7.79597 0.01 1 34 -0.000566524
13941 303.026 7.89734 0.01 1 35 0
13950 301.396 7.79022 0.01 1 34 0
14019 310.062 7.89707 0.01 1 72 0
14056 306.659 7.96309 0.01 1 72 0
14076 301.477 7.79254 0.01 1 35 0
14121 309.677 8.02425 0.01 1 72 0
14123 309.457 8.09338 0.01 1 72 0
14159 302.942 7.83204 0.01 1 34 0
14165 307.104 8.16587 0.01 1 72 0
14192 301.396 7.79022 0.01 1 34 0
14214 303.974 7.95314 0.01 1 34 0
14314 307.423 7.8379 0.01 1 72 0
14328 303.12 7.87597 0.01 1 35 0
14349 322.038 8.11232 0.01 1 110 0
14361 301.396 7.79022 0.01 1 34 0
14386 301.396 7.79022 0.01 1 35 0
14429 303.378 7.89734 0.01 1 35 0
14456 301.477 7.79254 0.01 1 34 0
14478 309.677 7.92729 0.01 1 72 0
14486 303.12 7.87597 0.01 1 35 0
14500 308.085 8.19484 0.01 1 72 0
14508 310.047 8.01306 0.01 1 72 0
14527 309.698 7.77776 0.01 1 72 0
14535 301.477 7.79254 0.01 1 35 0
14538 299.218 7.79022 0.01 1 35 0
14567 311.362 8.00758 0.01 1 72 0
14580 301.396 7.79022 0.01 1 33 0
14583 306.839 8.03051 0.01 1 72 0
14595 308.645 7.94772 0.01 1 72 0
14624 301.396 7.76602 0.01 1 35 0
14634 303.026 7.89734 0.01 1 34 0
14696 302.524 7.94653 0.01 1 35 0
14733 301.396 7.79022 0.01 1 35 0
14745 303.313 7.84173 0.01 1 35 0
14781 301.477 7.79254 0.01 1 35 0
14821 322.038 8.19261 0.01 1 111 0
14851 310.062 7.89707 0.01 1 72 0
14895 310.764 8.00758 0.01 1 72 0
14913 302.974 7.87836 0.01 1 35 0
14967 322.083 8.23695 0.01 1 109 0
14976 301.841 7.87597 0.01 1 35 0
15000 307.104 8.16587 0.01 1 72 0
15013 310.764 8.00758 0.01 1 72 0
15059 306.839 8.03051 0.01 1 72 0
15079 302.456 7.83204 0.01 1 35 0
15080 301.396 7.76602 0.01 1 34 0
15171 308.902 7.49682 0.01 1 72 0
15174 322.586 8.12996 0.01 1 109 0
15186 308.085 8.19484 0.01 1 72 0
15203 308.946 7.36014 0.01 1 72 0
15225 301.396 7.79022 0.01 1 34 0
15249 308.085 8.19484 0.01 1 72 0
15317 304.671 7.83204 0.01 1 34 0
15325 303.974 7.87822 0.01 1 35 0
15334 309.125 8.02619 0.01 1 72 0
15414 309.457 8.09338 0.01 1 72 0
15419 308.645 7.94772 0.01 1 72 0
15440 301.477 7.79254 0.01 1 35 0
15455 309.274 8.25657 0.01 1 72 0
15460 308.824 7.76325 0.01 1 72 0
15479 302.456 7.83204 0.01 1 34 0
15551 309.054 8.04723 0.01 1 72 2.98023e-08
15564 304.671 7.83204 0.01 1 34 0
15614 299.218 7.79022 0.01 1 35 0
15683 311.362 8.00758 0.01 1 72 0
15710 306.683 8.25443 0.01 1 72 0
15721 301.396 7.79022 0.01 1 35 0
15752 304.299 7.83204 0.01 1 34 0
15802 302.071 7.89734 0.01 1 35 0
15804 305.926 8.05851 0.01 1 72 0
15805 303.12 7.87597 0.01 1 34 0
15914 322.586 8.12996 0.01 1 109 0
15936 324.295 8.06743 0.01 1 110 0
16051 304.671 7.83204 0.01 1 34 0
16054 323.075 8.06743 0.01 1 109 0
16069 301.477 7.79254 0.01 1 35 0
16076 303.974 7.83204 0.01 1 35 0
16084 310.62 8.04123 0.01 1 72 0
16125 303.026 7.89734 0.01 1 35 0
16150 321.853 8.03599 0.01 1 109 0
16202 308.645 7.94772 0.01 1 72 0
16213 301.396 7.79022 0.01 1 35 0
16224 301.396 7.79022 0.01 1 34 0
16250 309.274 8.074 0.01 1 72 0
16283 304.671 7.96823 0.01 1 34 0
16314 309.702 7.71676 0.01 1 72 0
16319 309.199 7.81647 0.01 1 72 0
16329 308.824 7.76325 0.01 1 72 0
16413 308.946 7.36014 0.01 1 72 0
16416 309.457 8.09338 0.01 1 72 0
16460 303.026 7.89734 0.01 1 34 0
16525 303.026 7.89734 0.01 1 35 0
16537 302.524 7.94653 0.01 1 35 0
16590 308.559 7.58596 0.01 1 72 0
16764 303.026 7.89734 0.01 1 35 0
16771 309.457 8.09338 0.01 1 72 0
16826 323.075 8.13398 0.01 1 109 0
16831 322.038 8.12996 0.01 1 110 0
16892 308.645 7.94772 0.01 1 72 0
16898 309.405 8.28988 0.01 1 72 0
16921 300.338 7.7331 0.01 1 34 -0.00061699
16966 308.502 8.01711 0.01 1 72 0
16980 301.477 7.79254 0.01 1 34 0
17049 309.199 7.81647 0.01 1 72 0
17051 302.942 7.83204 0.01 1 35 0
17064 310.764 8.00758 0.01 1 72 0
17074 308.502 8.01711 0.01 1 72 0
17075 310.062 7.89707 0.01 1 72 0
17098 309.274 8.074 0.01 1 72 0
17224 304.539 7.90331 0.01 1 34 0
17252 309.995 8.10327 0.01 1 72 0
17281 302.071 7.89734 0.01 1 35 0.0114416
17297 299.218 7.79022 0.01 1 35 0
17338 307.834 7.95916 0.01 1 72 0
17398 301.396 7.79022 0.01 1 35 0
17406 307.104 7.99735 0.01 1 72 0
17438 309.961 7.58596 0.01 1 72 0
17445 307.761 7.66365 0.01 1 72 0
17496 301.396 7.79022 0.01 1 34 0
17537 309.677 7.92729 0.01 1 72 0
17577 320.444 8.12996 0.01 1 111 -0.0228539
17593 309.054 8.02767 0.01 1 72 0
17615 308.645 7.94772 0.01 1 72 0
17616 302.205 7.87597 0.01 1 35 0
17631 309.015 8.01306 0.01 1 72 0
17663 301.396 7.76602 0.01 1 35 0
17668 301.477 7.85628 0.01 1 34 0
17728 311.362 8.00758 0.01 1 72 0
17730 307.423 7.8379 0.01 1 72 0
17737 322.038 8.12996 0.01 1 110 0
17816 309.836 8.04562 0.01 1 72 0
17838 301.477 7.79254 0.01 1 35 0
17890 309.677 8.02425 0.01 1 72 0
17896 311.362 8.00758 0.01 1 72 0
17898 307.176 8.267 0.01 1 72 0
17922 309.125 8.02619 0.01 1 72 0
17943 301.396 7.79022 0.01 1 35 0
17978 308.824 7.76325 0.01 1 72 0
17979 303.974 7.83204 0.01 1 35 0
17999 308.085 8.19484 0.01 1 72 0
18064 308.634 8.0937 0.01 1 72 0
18101 308.502 8.01711 0.01 1 72 0
18192 309.274 8.11619 0.01 1 72 0
18283 299.218 7.79022 0.01 1 35 0
18301 308.645 7.94772 0.01 1 72 0
18320 303.026 7.89734 0.01 1 35 0
18328 301.396 7.79022 0.01 1 33 0
18486 308.647 8.01754 0.01 1 72 3.02494e-06
18506 301.396 7.79022 0.01 1 34 0
18528 301.838 7.87597 0.01 1 35 0.0154539
18549 306.404 7.7551 0.01 1 72 0
18577 309.457 8.09338 0.01 1 72 0
18584 322.038 8.12996 0.01 1 110 0
18688 300.04 7.83204 0.01 1 33 0.0370825
18744 306.659 7.96309 0.01 1 72 0
18788 322.038 8.20834 0.01 1 109 0
18816 299.218 7.79022 0.01 1 35 0
18817 306.481 7.94503 0.01 1 72 -0.00133532
18830 301.477 7.79254 0.01 1 35 0
18833 299.218 7.79022 0.01 1 35 0
18836 308.47 8.17215 0.01 1 72 0
18861 309.426 8.04123 0.01 1 72 0
18881 303.974 7.8369 0.01 1 35 0
18925 310.764 8.00758 0.01 1 72 0
18931 321.853 8.03599 0.01 1 109 0
18958 309.274 8.074 0.01 1 72 0
19026 323.075 8.06743 0.01 1 110 0
19049 310.109 8.07244 0.01 1 72 0
19163 310.764 8.00758 0.01 1 72 0
19233 302.942 7.76695 0.01 1 35 0
19282 301.396 7.79022 0.01 1 34 0
19352 301.477 7.79254 0.01 1 35 0
19361 303.974 7.87836 0.01 1 33 0
19373 302.524 7.94653 0.01 1 35 0
19433 323.075 8.06743 0.01 1 109 0
19453 310.764 8.00758 0.01 1 72 0
19483 302.855 7.87836 0.01 1 35 0
19497 309.677 7.92729 0.01 1 72 0
19515 307.104 8.16587 0.01 1 72 0
19549 322.038 8.12996 0.01 1 110 0
19604 304.611 7.83204 0.01 1 35 0
19635 310.764 8.00758 0.01 1 72 0
19651 310.109 8.07244 0.01 1 72 0
19713 304.671 7.94386 0.01 1 34 0
19798 323.075 8.06743 0.01 1 109 0
19835 301.396 7.79022 0.01 1 34 0
19837 301.477 7.79254 0.01 1 35 0
19852 309.054 8.02767 0.01 1 72 0
19884 302.984 7.83204 0.01 1 34 0
19912 322.038 8.12996 0.01 1 110 0
19936 301.477 7.84078 0.01 1 35 0
20024 309.199 7.86543 0.01 1 72 0
20058 308.645 7.94772 0.01 1 72 0
20065 308.645 7.94772 0.01 1 72 0
20089 323.075 8.06743 0.01 1 109 0
20140 301.477 7.79254 0.01 1 35 0
20218 302.524 7.94653 0.01 1 35 0
20245 309.457 8.09338 0.01 1 72 0
20252 305.603 8.03319 0.01 1 72 0
20319 308.946 7.36014 0.01 1 72 0
20400 306.65 7.76325 0.01 1 72 0
20483 301.396 7.79022 0.01 1 35 0
20554 301.396 7.79022 0.01 1 35 0
20577 303.026 7.89734 0.01 1 35 0
20600 302.524 7.94653 0.01 1 34 0
20612 303.974 7.99277 0.01 1 35 0
20615 308.559 7.58596 0.01 1 72 0
20706 308.559 7.62378 0.01 1 72 0
20793 322.586 8.12996 0.01 1 109 0
20873 309.426 8.04123 0.01 1 72 0
20952 302.392 7.66761 0.01 1 33 -0.00175196
21003 302.524 7.94653 0.01 1 35 0
21060 303.12 7.81036 0.01 1 35 0
21063 303.026 7.89734 0.01 1 35 0
21069 304.671 7.83204 0.01 1 34 0
21113 309.274 8.25657 0.01 1 72 4.99189e-06
21129 303.974 7.89065 0.01 1 35 0
21142 308.946 7.36014 0.01 1 72 0
21172 322.586 8.12996 0.01 1 109 0
21190 301.396 7.79022 0.01 1 35 0
21217 301.477 7.79254 0.01 1 34 0
21240 302.205 7.87597 0.01 1 34 0
21244 309.426 8.04123 0.01 1 72 0
21302 303.974 7.89734 0.01 1 35 0
