max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
358 312.485 7.52447 0.01 1 79 0
359 306.951 7.95208 0.01 1 64 0
365 307.048 7.75534 0.01 1 64 0
369 307.815 8.14307 0.01 1 64 0
384 311.873 8.30796 0.01 1 79 0
385 307.815 8.14307 0.01 1 65 0
390 309.221 8.14003 0.01 1 72 0
395 308.552 8.10826 0.01 1 72 0
396 308.791 8.03695 0.01 1 72 0.00169073
400 312.478 8.25454 0.01 1 80 0
403 310.164 7.94685 0.01 1 80 0
404 307.815 8.14307 0.01 1 63 0
406 312.478 8.25454 0.01 1 79 0
407 307.815 8.14307 0.01 1 65 0
410 307.048 8.00137 0.01 1 65 0
411 307.815 8.14307 0.01 1 64 0
414 308.415 8.27831 0.01 1 65 0
415 309.746 8.18013 0.01 1 72 0
416 305.8 7.92404 0.01 1 72 0
421 308.452 8.08369 0.01 1 72 0
428 306.978 7.73571 0.01 1 72 0
439 307.815 8.14307 0.01 1 64 0
440 307.815 8.14307 0.01 1 65 0
448 307.815 8.14307 0.01 1 65 0
453 310.164 7.92316 0.01 1 79 0
457 307.048 7.9527 0.01 1 65 0
463 313.586 8.30539 0.01 1 72 0
466 308.452 7.98808 0.01 1 72 0
473 310.82 7.91382 0.01 1 79 0
475 312.453 8.1308 0.01 1 79 0
483 306.737 7.56762 0.01 1 72 0
488 311.157 7.52447 0.01 1 72 0
496 305.95 7.95671 0.01 1 72 0
500 309.832 8.10522 0.01 1 72 0
501 308.706 8.15141 0.01 1 72 0
502 311.427 7.87959 0.01 1 79 0
504 307.738 7.95671 0.01 1 72 0
505 311.541 8.38115 0.01 1 79 0
507 307.815 8.14307 0.01 1 64 0
510 307.815 8.14307 0.01 1 64 0
512 306.365 7.95208 0.01 1 65 0
514 307.048 7.9527 0.01 1 65 0
522 307.815 8.14307 0.01 1 65 0
526 312.485 7.52447 0.01 1 80 0
529 312.485 7.52447 0.01 1 79 0
534 309.832 8.07805 0.01 1 72 0
537 312.478 8.25962 0.01 1 81 4.91738e-07
551 307.048 7.9527 0.01 1 65 0
553 306.625 8.32846 0.01 1 72 0
555 307.048 8.02569 0.01 1 65 2.20835e-05
569 307.815 8.14307 0.01 1 64 0
591 308.415 8.27831 0.01 1 65 0
593 311.541 8.30796 0.01 1 79 0
600 307.457 7.83387 0.01 1 72 0
601 308.452 7.98808 0.01 1 72 0
614 307.048 7.9527 0.01 1 65 0
615 307.048 8.00137 0.01 1 64 0
617 305.375 7.8855 0.01 1 65 0
620 309.746 8.18013 0.01 1 72 0
621 307.587 8.14307 0.01 1 64 0
640 311.541 8.30796 0.01 1 79 0
657 311.541 8.30796 0.01 1 79 0
658 307.048 8.00137 0.01 1 65 0
661 307.048 7.9527 0.01 1 65 0
673 310.411 8.07936 0.01 1 80 0
683 307.048 7.9527 0.01 1 65 0
694 308.552 8.01978 0.01 1 72 0
697 309.221 8.1396 0.01 1 65 0
700 309.42 8.25083 0.01 1 72 0
706 312.485 7.52447 0.01 1 79 0
722 311.157 7.52447 0.01 1 72 0
725 312.082 7.65539 0.01 1 72 0
735 311.427 7.91254 0.01 1 79 0
743 310.164 7.92316 0.01 1 79 0
757 307.803 8.29844 0.01 1 72 0
760 311.541 8.30796 0.01 1 79 0
762 307.815 8.14307 0.01 1 65 0
764 310.411 8.07936 0.01 1 80 0
773 306.365 7.95208 0.01 1 65 0
777 310.411 8.07936 0.01 1 80 0
778 308.452 8.08369 0.01 1 72 0
780 310.411 8.07936 0.01 1 80 0
782 312.7 7.97068 0.01 1 72 0
786 310.63 7.97068 0.01 1 72 0
791 310.82 7.91382 0.01 1 79 0
796 311.427 7.91254 0.01 1 79 0
814 312.173 8.25454 0.01 1 79 0
820 311.697 8.39596 0.01 1 79 0
821 307.815 8.14307 0.01 1 65 0
822 311.541 8.30796 0.01 1 79 0
834 308.452 8.08369 0.01 1 72 0
838 311.697 8.39596 0.01 1 79 0
839 308.452 7.98808 0.01 1 72 0
846 307.048 7.9527 0.01 1 65 0
849 312.485 7.52447 0.01 1 80 0
850 307.815 8.14307 0.01 1 65 0
851 309.746 8.13947 0.01 1 72 0
853 307.815 8.14307 0.01 1 64 0
864 305.489 8.32846 0.01 1 72 0
866 310.411 8.05645 0.01 1 80 -5.51939e-05
867 309.585 7.97068 0.01 1 72 0
870 310.411 8.07936 0.01 1 81 0
873 307.623 7.96474 0.01 1 72 0
875 307.815 8.14307 0.01 1 64 0
880 310.236 8.07936 0.01 1 80 -0.00135057
882 310.411 8.07936 0.01 1 80 0
888 308.452 7.98808 0.01 1 72 0
900 307.803 8.29844 0.01 1 72 0
903 307.815 8.14307 0.01 1 65 0
906 310.411 8.07936 0.01 1 80 0
923 307.048 7.9527 0.01 1 65 0
927 309.811 8.00945 0.01 1 72 0.00056456
929 309.832 8.18282 0.01 1 72 0
934 308.808 7.96061 0.01 1 65 0
943 306.715 8.27831 0.01 1 64 0
947 310.411 8.07936 0.01 1 80 0
949 306.365 7.95208 0.01 1 65 0
960 307.048 7.9527 0.01 1 65 0
965 306.978 7.73571 0.01 1 72 0
967 311.427 7.87959 0.01 1 79 0
973 310.116 8.09136 0.01 1 79 0
975 307.815 8.14307 0.01 1 65 0
978 311.541 8.30796 0.01 1 80 0
981 307.815 8.14307 0.01 1 64 0
982 311.541 8.30796 0.01 1 79 0
989 307.815 8.2334 0.01 1 65 0.000168443
999 306.365 7.95208 0.01 1 65 0
1001 309.958 7.88647 0.01 1 72 0
1004 307.665 7.91407 0.01 1 65 0
1009 312.485 7.52447 0.01 1 79 0
1021 306.365 7.95208 0.01 1 65 0
1022 307.815 8.14307 0.01 1 64 0
1024 307.815 8.29904 0.01 1 64 0.000417054
1028 309.958 7.88647 0.01 1 72 0
1033 308.552 8.01978 0.01 1 72 0
1043 307.815 8.14307 0.01 1 64 0
1044 307.048 8.00137 0.01 1 65 0
1053 310.411 8.07936 0.01 1 80 0
1055 306.166 7.8456 0.01 1 65 0
1058 312.173 8.25454 0.01 1 80 0
1060 307.815 8.2334 0.01 1 65 0
1067 307.048 7.9527 0.01 1 65 0
1070 308.808 7.96061 0.01 1 65 0
1072 307.815 8.14307 0.01 1 65 0
1076 307.048 8.00137 0.01 1 65 0
1091 307.815 8.14307 0.01 1 65 0
1098 310.411 8.07936 0.01 1 80 0
1103 309.978 7.92316 0.01 1 79 0
1104 307.803 8.29844 0.01 1 72 0
1109 307.048 7.9527 0.01 1 64 0
1113 307.815 8.14307 0.01 1 65 0
1115 306.166 7.8456 0.01 1 65 0
1119 310.116 8.09136 0.01 1 72 0
1120 307.815 8.14307 0.01 1 65 0
1122 307.815 8.14307 0.01 1 65 0
1127 311.541 8.30796 0.01 1 79 0
1131 307.815 8.14307 0.01 1 64 0
1135 307.815 8.14307 0.01 1 64 0
1136 308.415 8.34803 0.01 1 65 0
1140 307.325 7.97707 0.01 1 65 0
1147 307.803 8.29844 0.01 1 72 0
1149 305.503 7.8855 0.01 1 64 0.000368431
1157 311.541 8.30796 0.01 1 80 0
1158 310.63 7.97068 0.01 1 72 0
1159 312.303 8.04537 0.01 1 72 0
1160 310.071 8.03695 0.01 1 72 0
1161 308.739 7.72205 0.01 1 72 0
1162 312.485 7.52447 0.01 1 79 0
1169 305.503 7.8855 0.01 1 64 0
1170 307.665 7.90395 0.01 1 72 0
1172 307.815 8.14307 0.01 1 65 0
1175 311.541 8.38115 0.01 1 79 0
1176 308.588 7.91042 0.01 1 65 0
1181 310.411 8.07936 0.01 1 80 0
1184 309.746 8.18013 0.01 1 72 0
1192 307.048 8.00137 0.01 1 65 0
1195 307.815 8.14307 0.01 1 65 0
1197 310.411 8.07936 0.01 1 80 0
1198 307.326 7.92404 0.01 1 72 0
1202 310.411 8.25351 0.01 1 81 0
1205 308.11 7.9527 0.01 1 65 -0.00668728
1207 305.375 7.8855 0.01 1 65 0
1208 307.815 8.14307 0.01 1 63 0
1209 307.048 7.9527 0.01 1 65 0
1222 312.485 7.52447 0.01 1 80 0
1231 311.697 8.39596 0.01 1 79 0
1232 312.453 8.1308 0.01 1 79 0
1233 305.696 7.8855 0.01 1 64 0
1236 311.427 7.91254 0.01 1 79 0
1239 308.452 8.05684 0.01 1 72 7.94232e-06
1243 308.498 7.80503 0.01 1 72 0
1245 307.815 8.14307 0.01 1 64 0
1246 307.996 7.95838 0.01 1 72 0
1249 309.077 8.07936 0.01 1 80 -0.0121534
1254 307.567 8.03594 0.01 1 72 0
1261 307.815 8.10585 0.01 1 72 0
1270 310.192 7.94928 0.01 1 72 0
1271 310.293 8.07936 0.01 1 80 0
1273 311.541 8.30796 0.01 1 80 0
1276 307.815 8.14307 0.01 1 65 0
1284 309.179 8.20743 0.01 1 72 0
1292 306.625 8.32846 0.01 1 72 0
1303 311.541 8.30796 0.01 1 79 0
1305 307.815 8.14307 0.01 1 65 0
1307 311.181 7.91254 0.01 1 79 0
1311 307.587 8.14307 0.01 1 64 0
1312 307.815 8.14307 0.01 1 63 0
1317 309.181 8.14878 0.01 1 64 0
1320 305.696 7.8855 0.01 1 64 0
1322 310.164 7.94685 0.01 1 79 0
1329 311.082 8.07936 0.01 1 80 0.00442508
1332 307.815 8.14307 0.01 1 65 0
1339 307.815 8.14307 0.01 1 64 0
1341 310.593 8.21475 0.01 1 64 0.000644714
1342 311.811 7.91731 0.01 1 72 0
1343 309.128 8.24092 0.01 1 72 0
1356 307.815 8.14307 0.01 1 65 0
1364 311.541 8.30796 0.01 1 79 0
1381 308.037 8.11029 0.01 1 72 0
1382 311.029 8.04537 0.01 1 72 0
1383 310.411 8.07936 0.01 1 80 0
1385 307.815 8.14307 0.01 1 63 0
1395 310.82 7.91382 0.01 1 79 0
1396 307.587 8.14307 0.01 1 64 0
1398 308.365 8.14307 0.01 1 65 -0.00405121
1400 310.071 8.03695 0.01 1 72 0
1401 307.815 8.14307 0.01 1 65 0
1403 308.452 7.98808 0.01 1 72 0
1415 308.808 7.96061 0.01 1 65 0
1418 305.696 7.97201 0.01 1 63 4.87715e-05
1419 307.048 8.02554 0.01 1 64 0
1428 307.738 7.95671 0.01 1 72 0
1432 307.048 7.9527 0.01 1 65 0
1434 307.815 8.14307 0.01 1 65 0
1437 307.803 8.29844 0.01 1 72 0
1439 306.978 7.73571 0.01 1 72 0
1446 311.697 8.39596 0.01 1 79 0
1452 309.978 7.92316 0.01 1 79 0
1453 311.541 8.49278 0.01 1 79 0
1456 307.815 8.14307 0.01 1 65 0
1463 312.453 8.1308 0.01 1 79 0
1464 310.071 8.03695 0.01 1 72 0
1467 309.179 8.20743 0.01 1 72 0
1468 307.048 7.9527 0.01 1 65 0
1470 307.048 7.96049 0.01 1 65 0
1479 311.427 7.91254 0.01 1 80 0
1481 311.029 7.90174 0.01 1 72 0
1485 307.048 8.00137 0.01 1 65 0
1488 312.485 7.52447 0.01 1 79 0
1495 307.665 7.91407 0.01 1 63 0
1510 309.111 7.98547 0.01 1 72 0
1514 307.326 7.92404 0.01 1 72 0
1516 307.815 8.14307 0.01 1 65 0
1523 305.696 7.8855 0.01 1 64 0
1526 309.746 8.18013 0.01 1 72 0
1527 310.201 8.05238 0.01 1 72 0
1529 305.375 7.8855 0.01 1 65 0
1536 310.411 8.09136 0.01 1 79 0
1538 307.815 8.14307 0.01 1 64 0
1539 307.048 8.10767 0.01 1 65 0
1548 307.587 8.14307 0.01 1 64 0
1549 310.116 8.09136 0.01 1 72 0
1551 310.82 7.91382 0.01 1 79 0
1553 312.173 8.25454 0.01 1 79 0
1556 310.82 7.91382 0.01 1 79 0
1568 309.077 8.07936 0.01 1 80 0
1569 311.541 8.30796 0.01 1 79 0
1585 307.048 7.92811 0.01 1 65 0
1597 308.452 7.98808 0.01 1 72 0
1598 310.411 8.06249 0.01 1 80 -4.05908e-05
1600 312.485 7.52447 0.01 1 79 0
1601 307.815 8.14307 0.01 1 65 0
1605 307.048 7.9527 0.01 1 65 0
1608 310.63 7.97068 0.01 1 72 0
1621 307.815 8.14307 0.01 1 65 0
1623 310.411 8.07936 0.01 1 80 0
1625 312.478 8.25454 0.01 1 79 0
1628 309.927 7.80334 0.01 1 72 0
1630 311.541 8.30796 0.01 1 79 0
1633 308.808 7.96061 0.01 1 65 0
1641 311.873 8.30796 0.01 1 79 0
1645 310.071 7.97068 0.01 1 72 0
1653 306.365 7.95208 0.01 1 65 0
1668 310.164 7.92316 0.01 1 79 0
1674 307.048 7.9527 0.01 1 65 0
1683 307.815 8.14307 0.01 1 64 0
1685 312.453 8.1308 0.01 1 79 0
1698 307.048 8.00137 0.01 1 64 0
1701 308.693 8.0521 0.01 1 72 -2.44379e-06
1709 307.815 8.14307 0.01 1 64 0
1712 310.411 8.07936 0.01 1 80 0
1714 307.815 8.14307 0.01 1 64 0
1716 307.815 8.14307 0.01 1 65 0
1717 307.815 8.10932 0.01 1 65 0
1719 307.048 7.9527 0.01 1 65 0
1723 311.873 8.30796 0.01 1 79 0
1726 307.048 7.9527 0.01 1 65 0
1727 307.815 8.14307 0.01 1 64 0
1729 307.048 7.9527 0.01 1 65 0
1731 307.665 7.90395 0.01 1 72 0
1733 309.958 7.88647 0.01 1 72 0
1737 311.541 8.30796 0.01 1 79 0
1739 309.179 8.11625 0.01 1 72 0
1741 307.996 7.95838 0.01 1 72 0
1742 312.173 8.25454 0.01 1 79 -0.000154898
1757 310.164 7.92316 0.01 1 79 0
1760 310.201 8.05238 0.01 1 72 0
1763 307.815 8.14307 0.01 1 65 0
1765 310.164 7.94685 0.01 1 79 0
1771 307.048 7.9527 0.01 1 65 0
1779 309.664 7.91407 0.01 1 65 0
1780 310.63 7.97068 0.01 1 72 0
1787 308.578 7.9527 0.01 1 65 0
1802 312.7 7.97068 0.01 1 72 0
1803 309.465 7.72283 0.01 1 72 0
1818 307.803 8.29844 0.01 1 72 0
1819 311.541 8.30796 0.01 1 79 0
1821 307.048 7.75534 0.01 1 64 0
1822 311.541 8.30246 0.01 1 79 0
1832 310.82 7.91382 0.01 1 79 0
1835 307.815 8.14307 0.01 1 64 0
1836 310.164 7.92316 0.01 1 79 0
1842 311.541 8.30796 0.01 1 79 0
1844 307.803 8.29844 0.01 1 72 0
1846 310.411 8.07936 0.01 1 80 0
1851 307.815 8.14307 0.01 1 65 0
1854 308.552 8.10826 0.01 1 72 0
1858 311.541 8.30796 0.01 1 79 0
1859 307.815 8.14307 0.01 1 65 0
1869 307.815 8.14307 0.01 1 65 0
1885 307.815 8.14307 0.01 1 64 0
1886 307.815 8.14307 0.01 1 64 0
1888 311.541 8.30796 0.01 1 79 0
1902 307.815 8.14307 0.01 1 65 0
1916 307.815 8.14307 0.01 1 65 0
1917 310.411 8.09136 0.01 1 79 0
1923 307.738 7.95671 0.01 1 72 0
1924 310.322 8.09136 0.01 1 79 0
1931 310.411 8.07936 0.01 1 80 0
1934 310.411 7.99464 0.01 1 80 0
1940 310.411 8.07936 0.01 1 80 0
1945 307.58 7.9527 0.01 1 65 0
1948 310.411 8.07936 0.01 1 80 0
1952 311.427 7.87959 0.01 1 79 0
1954 307.815 8.14307 0.01 1 65 0
1955 307.048 8.00137 0.01 1 64 0
1964 311.541 8.30796 0.01 1 79 0
1965 310.071 7.97068 0.01 1 72 0
1966 307.048 7.9527 0.01 1 65 0
1967 312.478 8.25454 0.01 1 79 0
1969 307.815 8.14307 0.01 1 64 0
1974 309.42 8.25083 0.01 1 72 0
1992 310.618 7.91382 0.01 1 79 -0.000809714
1995 307.048 8.00137 0.01 1 64 0
1997 310.411 8.07936 0.01 1 80 0
1998 310.411 8.07936 0.01 1 80 0
2000 308.452 7.98808 0.01 1 72 0
2002 310.411 8.07936 0.01 1 80 0
2003 307.665 8.11313 0.01 1 72 0
2020 311.427 7.91254 0.01 1 79 0
2027 307.815 8.14307 0.01 1 64 0
2052 310.411 8.07936 0.01 1 80 0
2054 310.873 8.14338 0.01 1 72 0
2056 307.815 8.14307 0.01 1 64 0
2057 311.427 7.91254 0.01 1 79 0
2059 310.164 7.92316 0.01 1 79 0
2060 310.411 8.07936 0.01 1 80 0
2062 307.048 7.9527 0.01 1 65 0
2064 311.029 8.04537 0.01 1 72 0
2065 308.552 8.10826 0.01 1 72 0
2066 307.815 8.10585 0.01 1 72 0
2071 309.465 7.81679 0.01 1 72 0
2080 309.768 7.93915 0.01 1 72 0.000873655
2085 310.411 8.07936 0.01 1 80 0
2088 309.832 8.07805 0.01 1 72 0
2090 307.815 8.14307 0.01 1 64 0
2096 307.815 8.14307 0.01 1 65 0
2103 307.815 8.14307 0.01 1 64 0
2105 307.048 7.9527 0.01 1 65 0
2109 312.478 8.25454 0.01 1 79 0
2126 311.541 8.39335 0.01 1 79 0
2145 309.572 7.95098 0.01 1 72 0
2148 309.958 7.88647 0.01 1 72 0
2149 312.478 8.25454 0.01 1 79 0
2152 311.541 8.30796 0.01 1 79 0
2155 307.048 7.9527 0.01 1 65 0
2158 311.157 7.52447 0.01 1 72 0
2161 310.411 8.07936 0.01 1 80 0
2163 310.411 8.07936 0.01 1 80 0
2167 309.746 8.18013 0.01 1 72 0
2168 311.541 8.30246 0.01 1 79 0
2172 311.181 7.91254 0.01 1 79 0
2175 307.048 7.75534 0.01 1 64 0
2178 309.731 7.8049 0.01 1 72 0
2185 311.541 8.30796 0.01 1 79 0
2187 312.485 7.52447 0.01 1 79 0
2192 307.815 8.14307 0.01 1 64 0
2198 309.42 8.25083 0.01 1 72 0
2206 308.553 7.88647 0.01 1 72 0
2207 311.541 8.30796 0.01 1 79 0
2208 307.048 7.9527 0.01 1 65 0
2214 311.029 8.10088 0.01 1 72 8.36104e-05
2215 309.835 8.14307 0.01 1 72 0
2216 307.815 8.14307 0.01 1 64 0
2221 309.356 7.8855 0.01 1 72 0
2222 309.356 7.8855 0.01 1 72 0
2227 311.029 8.04537 0.01 1 72 0
2229 310.411 8.07936 0.01 1 80 0
2230 312.112 8.14338 0.01 1 79 0
2235 308.553 7.88647 0.01 1 72 0
2237 307.048 7.9527 0.01 1 65 0
2248 310.411 8.07936 0.01 1 80 0
2249 307.815 8.14307 0.01 1 64 0
2255 310.411 8.07936 0.01 1 79 0
2256 305.696 7.8855 0.01 1 63 0
2261 308.498 7.72205 0.01 1 72 0
2264 310.071 8.03695 0.01 1 72 0
2271 307.048 7.9527 0.01 1 65 0
2273 305.696 7.8855 0.01 1 64 0
2281 309.179 8.11625 0.01 1 72 0
2282 310.411 7.99464 0.01 1 80 0
2297 307.815 8.14307 0.01 1 65 0
2319 305.696 7.8855 0.01 1 64 0
2327 308.653 8.13947 0.01 1 72 0
2342 307.815 8.14307 0.01 1 65 0
2343 311.427 7.91254 0.01 1 79 0
2349 310.411 8.07936 0.01 1 80 0
2350 307.815 8.14307 0.01 1 64 0
2351 310.411 8.09136 0.01 1 79 0
2359 307.815 8.14307 0.01 1 64 0
2360 307.803 8.29844 0.01 1 72 0
2362 311.029 8.04537 0.01 1 72 0
2370 311.029 8.04537 0.01 1 72 0
2374 307.815 8.14307 0.01 1 65 0
2381 311.541 8.30796 0.01 1 79 0
2390 307.815 7.99308 0.01 1 64 -0.000423342
2392 311.541 8.30796 0.01 1 79 0
2400 309.356 7.8855 0.01 1 72 0
2405 310.411 8.07936 0.01 1 80 0
2407 309.551 7.91594 0.01 1 72 0
2408 310.411 8.07936 0.01 1 80 0
2409 309.465 7.72283 0.01 1 72 0
2412 307.665 7.91407 0.01 1 65 0
2414 308.452 8.05684 0.01 1 72 0
2422 312.173 8.25454 0.01 1 79 0
2425 307.048 7.9527 0.01 1 65 0
2434 309.832 8.10522 0.01 1 72 0
2437 307.457 7.98501 0.01 1 72 0
2438 307.048 7.9527 0.01 1 65 0
2439 310.411 8.07936 0.01 1 80 0
2442 308.452 7.98808 0.01 1 72 0
2446 307.815 8.14307 0.01 1 65 0
2450 308.452 7.98808 0.01 1 72 0
2457 307.048 7.9527 0.01 1 65 0
2459 307.815 8.14307 0.01 1 65 0
2462 306.724 8.14307 0.01 1 64 0
2463 312.485 7.52447 0.01 1 79 0
2464 311.029 8.04537 0.01 1 72 0
2466 307.815 8.29904 0.01 1 64 0
2473 306.365 7.95208 0.01 1 65 0
2474 311.541 8.30796 0.01 1 79 0
2475 308.021 8.12685 0.01 1 72 0
2482 307.815 8.14307 0.01 1 65 0
2484 312.478 8.25454 0.01 1 81 0
2496 307.048 7.75534 0.01 1 64 0
2501 307.048 7.9527 0.01 1 65 0
2503 308.452 7.98808 0.01 1 72 0
2504 307.048 8.02554 0.01 1 64 0
2513 311.541 8.30796 0.01 1 79 0
2517 312.478 8.25454 0.01 1 80 0
2522 309.832 8.10522 0.01 1 72 0
2526 307.815 8.14307 0.01 1 65 0
2530 306.365 7.95208 0.01 1 65 0
2531 308.452 7.98808 0.01 1 72 0
2540 310.411 8.07936 0.01 1 80 0
2542 307.815 8.14307 0.01 1 64 0
2559 310.829 8.30796 0.01 1 79 0
2560 306.625 8.32846 0.01 1 72 0
2562 307.048 7.92811 0.01 1 65 0
2565 310.071 8.03695 0.01 1 72 0
2573 307.048 7.9527 0.01 1 65 0
2574 307.048 7.9527 0.01 1 65 0
2579 311.541 8.30796 0.01 1 79 0
2591 310.411 8.07936 0.01 1 80 0
2593 306.388 8.27773 0.01 1 72 0
2602 310.411 8.07936 0.01 1 80 0
2605 305.944 7.72205 0.01 1 72 -0.014552
2607 310.911 7.55484 0.01 1 72 0
2611 309.179 8.11625 0.01 1 72 0
2616 306.625 8.32846 0.01 1 72 0
2619 309.958 7.90822 0.01 1 72 0
2625 307.815 8.14307 0.01 1 64 0
2641 307.815 8.14307 0.01 1 65 0
2651 306.951 7.95208 0.01 1 64 0
2656 308.452 7.98808 0.01 1 72 0
2663 312.478 8.25454 0.01 1 79 0
2665 311.541 8.49278 0.01 1 79 0
2666 310.82 7.91382 0.01 1 79 0
2670 310.071 8.03695 0.01 1 72 0
2671 307.442 8.1272 0.01 1 72 0
2674 306.365 7.95208 0.01 1 65 0
2686 311.541 8.30796 0.01 1 79 0
2687 306.237 8.29844 0.01 1 72 -0.00866097
2700 305.375 7.8855 0.01 1 65 0
2709 307.587 8.14307 0.01 1 64 0
2713 308.452 7.95098 0.01 1 72 0
2715 307.048 7.9527 0.01 1 65 0
2717 305.375 7.8855 0.01 1 64 0
2722 307.815 8.14307 0.01 1 65 0
2727 307.815 8.14307 0.01 1 65 0
2728 308.021 8.12685 0.01 1 72 0
2733 307.048 7.9527 0.01 1 65 0
2737 307.048 7.9527 0.01 1 65 0
2745 307.048 7.9527 0.01 1 65 0
2746 312.173 8.25454 0.01 1 80 0
2747 310.411 7.99464 0.01 1 80 -0.000206396
2757 305.696 7.8855 0.01 1 64 0
2760 307.815 8.14307 0.01 1 65 0
2763 308.588 7.91042 0.01 1 65 0
2771 307.048 7.75534 0.01 1 64 0
2787 307.048 7.75534 0.01 1 64 0
2788 308.552 8.01978 0.01 1 72 0
2789 307.815 8.14307 0.01 1 65 0
2794 307.815 8.14307 0.01 1 65 0
2795 310.82 7.91382 0.01 1 79 0
2808 311.541 8.30796 0.01 1 80 0
2815 309.465 7.72283 0.01 1 72 0
2816 307.815 8.14307 0.01 1 65 0
2817 310.411 8.07936 0.01 1 80 0
2821 305.375 7.8855 0.01 1 65 0
2828 307.815 8.14307 0.01 1 64 0
2839 310.411 8.07936 0.01 1 80 0
2844 307.048 7.9527 0.01 1 64 0
2849 311.541 8.49278 0.01 1 79 0
2852 309.832 8.07805 0.01 1 72 0
2860 310.164 7.94685 0.01 1 80 0
2866 309.958 7.88647 0.01 1 72 0
2872 312.478 8.25454 0.01 1 79 0
2878 309.465 7.72283 0.01 1 72 0
2887 310.698 7.72507 0.01 1 72 0
2894 307.815 8.14307 0.01 1 65 0
2896 307.815 8.14307 0.01 1 64 0
2897 305.696 7.8855 0.01 1 64 0
2910 312.478 8.25454 0.01 1 80 0
2914 309.915 7.96061 0.01 1 65 0
2917 309.731 7.74853 0.01 1 72 0
2923 310.82 7.91382 0.01 1 79 0
2925 311.541 8.30796 0.01 1 79 0
2926 307.048 7.9527 0.01 1 64 0
2943 307.815 8.14307 0.01 1 65 0
2948 308.931 7.72205 0.01 1 72 0
2954 307.048 8.00137 0.01 1 65 0
2960 307.815 8.14307 0.01 1 64 0
2961 312.7 7.97068 0.01 1 72 0
2962 310.411 7.99464 0.01 1 80 0
2963 309.958 7.88647 0.01 1 72 0
2972 309.128 8.24092 0.01 1 72 0
2976 312.572 7.98847 0.01 1 79 0
2981 310.322 8.09136 0.01 1 79 -0.000557542
2986 308.808 7.96061 0.01 1 65 0
2987 311.427 7.78792 0.01 1 79 0
2999 309.832 8.10522 0.01 1 72 0
3001 309.746 8.13947 0.01 1 72 0
3010 308.452 7.98808 0.01 1 72 0
3015 306.365 7.95208 0.01 1 65 0
3030 311.541 8.30796 0.01 1 79 0
3038 307.048 8.00137 0.01 1 65 0
