max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22999 309.277 8.19942 0.01 1 72 0
23000 308.354 8.04108 0.01 1 72 0
23117 308.001 7.6488 0.01 1 72 0
23127 308.976 7.37066 0.01 1 72 0
23288 307.571 7.91536 0.01 1 72 0
23304 296.75 7.79411 0.01 1 21 0
23388 308.154 8.22136 0.01 1 72 0
23432 326.416 8.10544 0.01 1 116 0
23488 326.368 8.18537 0.01 1 116 0
23547 298.163 7.71709 0.01 1 23 0
23603 310.626 8.68942 0.01 1 72 0
23618 308.154 8.22136 0.01 1 72 0
23671 308.976 7.28846 0.01 1 72 0
23737 308.748 8.19942 0.01 1 72 0
23755 296.796 7.79411 0.01 1 22 -0.00050807
23792 326.368 7.81052 0.01 1 116 0
23802 310.141 8.82635 0.01 1 72 0.000107199
23883 310.141 8.68942 0.01 1 72 0
23931 297.709 7.92016 0.01 1 22 0
23952 310.277 8.28778 0.01 1 72 0
23986 306.901 8.26441 0.01 1 72 0
24054 309.366 8.19942 0.01 1 72 0
24082 309.385 7.88187 0.01 1 72 0
24100 308.354 8.04108 0.01 1 72 0
24103 310.626 8.68942 0.01 1 72 0
24164 308.154 8.23319 0.01 1 72 0
24176 309.148 8.68942 0.01 1 72 0
24382 310.499 8.15392 0.01 1 72 0
24386 307.296 8.04154 0.01 1 72 0
24409 306.901 8.26441 0.01 1 72 0
24487 326.368 8.07061 0.01 1 115 0
24537 307.665 7.28846 0.01 1 72 -0.0056853
24688 313.063 8.0146 0.01 1 72 0
24821 307.104 7.41192 0.01 1 72 0
24951 326.416 8.10544 0.01 1 116 0
24989 309.344 7.6557 0.01 1 72 0
25001 310.277 8.28778 0.01 1 72 0
25068 298.199 7.79411 0.01 1 21 0
25097 325.446 8.07061 0.01 1 117 0
25217 299.08 7.79411 0.01 1 23 0
25240 307.175 7.84448 0.01 1 72 0
25268 309.211 8.14267 0.01 1 72 0
25386 295.366 7.92016 0.01 1 22 0.0265367
25454 311.339 8.03783 0.01 1 72 0
25457 307.571 7.91536 0.01 1 72 0
25541 308.748 8.19942 0.01 1 72 0
25583 296.75 7.79411 0.01 1 21 0
25825 326.416 8.10544 0.01 1 116 0
25863 296.628 7.92016 0.01 1 23 0
25866 308.001 7.6488 0.01 1 72 0
25889 308.748 8.19942 0.01 1 72 0
26009 326.416 8.01826 0.01 1 115 0
26151 298.199 7.83568 0.01 1 23 0
26155 307.104 7.41192 0.01 1 72 0
26167 296.75 7.79411 0.01 1 21 0
26237 308.976 7.37066 0.01 1 72 0
26456 299.08 7.80038 0.01 1 23 0
27016 307.066 7.28846 0.01 1 72 0
27093 308.686 7.55107 0.01 1 72 0
27103 308.655 8.08386 0.01 1 72 0
27185 309.148 8.68942 0.01 1 72 0
27235 296.75 7.79411 0.01 1 21 0
27236 298.199 7.79411 0.01 1 23 0
27247 307.175 7.84448 0.01 1 72 0
27301 308.438 8.22136 0.01 1 72 0
27458 310.277 8.28778 0.01 1 72 0
27546 310.141 8.68942 0.01 1 72 0
27560 307.571 8.01881 0.01 1 72 0
27576 310.803 7.95254 0.01 1 72 0
27674 308.686 7.55107 0.01 1 72 0
27730 298.199 7.79411 0.01 1 22 0
27831 298.163 7.79411 0.01 1 23 0
27927 309.366 8.19942 0.01 1 72 0
27978 296.75 7.79411 0.01 1 21 0
27982 298.466 7.79411 0.01 1 23 0
28013 326.548 8.15346 0.01 1 116 0
28073 309.211 8.14267 0.01 1 72 0
28174 310.108 7.99486 0.01 1 72 0
28240 308.848 7.92148 0.01 1 72 0
28539 308.848 8.0565 0.01 1 72 1.19209e-06
28585 298.466 7.79411 0.01 1 23 0
28637 325.77 8.07061 0.01 1 115 0
28641 308.354 8.04108 0.01 1 72 0
28642 308.354 8.07447 0.01 1 72 0
28663 298.199 7.58003 0.01 1 21 0
28675 308.848 7.92148 0.01 1 72 0
28710 326.416 8.01826 0.01 1 115 0
28716 310.108 7.99486 0.01 1 72 0
28741 308.438 8.22136 0.01 1 72 0
28762 299.08 7.95834 0.01 1 23 0
28837 326.368 8.07061 0.01 1 115 0
28886 309.344 7.6557 0.01 1 72 0
28921 325.446 8.07061 0.01 1 117 -0.0117224
28988 308.686 7.55107 0.01 1 72 0
28992 326.416 8.01826 0.01 1 115 0
29037 297.61 7.79411 0.01 1 22 0
29046 326.416 8.01826 0.01 1 115 0
29145 296.75 7.79411 0.01 1 22 0
29169 325.446 8.07061 0.01 1 117 0
29200 298.163 7.79411 0.01 1 23 0
29286 308.655 8.08386 0.01 1 72 0
29322 308.976 7.37066 0.01 1 72 0
29453 308.976 7.28846 0.01 1 72 0
29471 299.08 7.83775 0.01 1 23 0
29522 297.984 7.79411 0.01 1 23 0.0059507
29536 308.354 7.8719 0.01 1 72 0
29560 296.75 7.79411 0.01 1 21 0
29629 311.339 8.03783 0.01 1 72 0
29670 309.344 7.6557 0.01 1 72 0
29684 304.93 7.7627 0.01 1 72 0
29723 308.641 8.19942 0.01 1 72 0
29747 326.416 8.01826 0.01 1 115 0
29806 298.466 7.79411 0.01 1 22 0
29834 326.368 8.07061 0.01 1 116 0
29847 326.416 8.10544 0.01 1 116 0
29930 310.141 8.60608 0.01 1 72 0
30133 307.175 7.84448 0.01 1 72 0
30215 296.75 7.79411 0.01 1 21 0
30344 326.548 8.15346 0.01 1 115 0
30420 326.368 8.07061 0.01 1 116 0
30440 325.77 8.07061 0.01 1 115 0
30524 311.154 8.00738 0.01 1 72 0
30662 309.344 7.6557 0.01 1 72 0
30818 299.08 7.79411 0.01 1 22 0
30869 313.063 8.0146 0.01 1 72 0
30908 309.148 8.68942 0.01 1 72 0
30965 309.591 8.0722 0.01 1 72 0
31052 307.179 7.93729 0.01 1 72 0
31254 298.199 7.64715 0.01 1 23 0
31284 306.901 8.26441 0.01 1 72 0
31341 297.709 7.96497 0.01 1 23 0
31346 308.001 7.6488 0.01 1 72 0
31388 307.104 7.41192 0.01 1 72 0
31634 308.354 7.91659 0.01 1 72 0
31753 297.61 7.79411 0.01 1 22 -0.00887697
31765 307.175 7.84448 0.01 1 72 0
31773 308.354 8.00763 0.01 1 72 0
31783 308.655 8.08386 0.01 1 72 0
31805 307.296 8.04154 0.01 1 72 0
31877 307.098 8.01152 0.01 1 72 0
31892 298.199 7.79411 0.01 1 23 0
32042 298.199 7.79411 0.01 1 23 0
32065 298.199 7.79411 0.01 1 23 0
32151 308.686 7.55107 0.01 1 72 0
32178 308.523 8.05988 0.01 1 72 0
32230 296.75 7.79411 0.01 1 21 0
32243 326.548 8.15346 0.01 1 116 0
32257 310.108 7.99486 0.01 1 72 0
32271 308.001 7.55783 0.01 1 72 0
32345 296.75 7.79411 0.01 1 22 0
32436 295.685 7.92016 0.01 1 23 0
32467 296.75 7.79411 0.01 1 22 0
32478 326.368 8.07061 0.01 1 117 0
32591 297.61 7.79411 0.01 1 22 0
32665 307.066 7.28846 0.01 1 72 0
32680 298.199 7.79411 0.01 1 23 0
32692 297.709 7.92016 0.01 1 23 0
32808 310.277 8.28778 0.01 1 72 0
32860 308.262 8.07447 0.01 1 72 0
33016 310.626 8.68942 0.01 1 72 0
33025 297.709 7.92016 0.01 1 23 0
33069 308.354 7.91659 0.01 1 72 0
33082 296.75 7.79411 0.01 1 22 0
33120 326.416 8.01826 0.01 1 115 0
33140 298.199 7.79411 0.01 1 23 0
33147 326.368 8.07061 0.01 1 115 0
33273 309.211 8.14267 0.01 1 72 0
33322 326.416 8.01826 0.01 1 115 0
33385 308.329 8.05988 0.01 1 72 -4.38988e-05
33444 296.75 7.79411 0.01 1 21 0
33488 297.709 7.92016 0.01 1 23 0
33564 311.339 8.20688 0.01 1 72 0
33610 308.541 7.94745 0.01 1 72 0.000285998
33684 308.523 8.05988 0.01 1 72 0
33831 298.466 7.79411 0.01 1 22 0
33865 298.466 7.79411 0.01 1 23 0
33881 307.104 7.41192 0.01 1 72 0
34032 308.262 8.07447 0.01 1 72 0
34036 326.368 8.07061 0.01 1 115 0
34060 308.523 8.05988 0.01 1 72 0
34093 307.175 7.84448 0.01 1 72 0
34114 326.368 8.07061 0.01 1 117 0
34173 307.792 8.0862 0.01 1 72 0
34240 326.416 8.10544 0.01 1 116 0
34254 298.199 7.64715 0.01 1 23 0
34325 326.368 8.07061 0.01 1 116 0
34383 307.104 7.41192 0.01 1 72 0
34414 310.07 8.15392 0.01 1 72 0
34427 325.77 8.07061 0.01 1 115 0
34609 307.104 7.28846 0.01 1 72 0
34665 307.175 7.84448 0.01 1 72 0
34675 326.416 8.01826 0.01 1 115 0
34676 307.514 7.99486 0.01 1 72 0
34683 299.08 7.79411 0.01 1 23 0
34699 309.415 7.66081 0.01 1 72 0
34756 305.007 7.7627 0.01 1 72 0
34856 309.591 8.0722 0.01 1 72 0
34947 308.438 8.22136 0.01 1 72 0
34985 299.08 7.79411 0.01 1 22 0
35049 306.362 7.26215 0.01 1 72 0
35172 308.354 7.94137 0.01 1 72 4.09782e-06
35225 326.416 8.10544 0.01 1 116 0
35324 307.066 7.28846 0.01 1 72 -0.00310953
35362 296.75 7.79411 0.01 1 22 0
35410 308.655 8.08386 0.01 1 72 0
35413 299.08 7.80038 0.01 1 23 0
35444 299.08 7.79411 0.01 1 22 0
35485 298.466 7.79411 0.01 1 23 0
35611 326.368 8.07061 0.01 1 115 0
35669 308.354 8.00763 0.01 1 72 0
35695 299.995 7.79411 0.01 1 23 0
35805 296.75 7.79411 0.01 1 22 0
35860 308.354 8.00763 0.01 1 72 0
35933 297.709 7.92016 0.01 1 22 0
35943 310.141 8.68942 0.01 1 72 0
35981 308.373 7.94745 0.01 1 72 0
36015 308.154 8.22136 0.01 1 72 0
36066 308.523 8.05988 0.01 1 72 0
36147 307.436 8.01152 0.01 1 72 0
36244 308.686 7.55107 0.01 1 72 0
36250 326.368 8.07061 0.01 1 116 0
36402 308.976 7.37066 0.01 1 72 0
36466 308.655 8.08386 0.01 1 72 0
36478 307.175 7.771 0.01 1 72 -9.94056e-05
36599 326.548 8.15346 0.01 1 115 0
36831 308.976 7.37066 0.01 1 72 0
36968 298.163 7.79411 0.01 1 23 0
36975 296.75 7.79411 0.01 1 22 0
37204 298.199 7.79411 0.01 1 22 0
37227 308.748 8.19942 0.01 1 72 0
37264 309.555 8.33983 0.01 1 72 0
37273 298.466 7.79411 0.01 1 22 0
37349 297.61 7.79411 0.01 1 22 0
37455 308.976 7.37066 0.01 1 72 0
37472 308.883 7.93648 0.01 1 72 0
37504 308.883 7.93648 0.01 1 72 0
37547 308.438 8.22136 0.01 1 72 0
37605 296.75 7.79411 0.01 1 22 0
37687 299.08 7.79411 0.01 1 22 0
37688 310.141 8.68942 0.01 1 72 0
37691 308.354 8.00763 0.01 1 72 0
37849 310.141 8.63172 0.01 1 72 0
37942 326.548 8.15346 0.01 1 115 0
37997 298.466 7.79411 0.01 1 23 0
38116 310.6 8.54539 0.01 1 72 0
38162 309.344 7.6557 0.01 1 72 0
38320 298.199 7.78409 0.01 1 22 -0.000179846
38335 308.154 8.22136 0.01 1 72 -0.000585988
38402 326.416 8.01826 0.01 1 115 0
38425 308.438 8.22136 0.01 1 72 0
38464 326.416 8.01826 0.01 1 116 0
38510 311.339 8.03783 0.01 1 72 0
38519 296.75 7.79411 0.01 1 21 0
38542 308.373 7.94745 0.01 1 72 0
38663 308.354 7.8719 0.01 1 72 0
38726 309.211 8.14267 0.01 1 72 0
38729 308.171 8.18572 0.01 1 72 0
