max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5019 308.86 8.46823 0.01 1 72 0
5031 310.753 8.18902 0.01 1 72 0
5386 308.86 8.46823 0.01 1 72 0
5397 294.844 8.28917 0.01 1 12 0
5451 308.91 8.3196 0.01 1 72 0
5534 309.157 8.12471 0.01 1 72 0
5741 292.735 8.28917 0.01 1 12 0
5798 321.744 8.29242 0.01 1 112 0
5996 292.735 8.28917 0.01 1 11 0
6024 321.744 8.29242 0.01 1 112 0
6232 292.735 8.28917 0.01 1 12 0
6325 294.597 8.28917 0.01 1 10 0
6444 294.844 8.28917 0.01 1 12 0
6597 307.52 8.19527 0.01 1 72 0
6609 321.313 8.79822 0.01 1 110 0
6750 308.277 8.32476 0.01 1 72 0
6761 308.621 7.4606 0.01 1 72 0
6776 310.45 8.33753 0.01 1 72 0
6879 322.566 8.29242 0.01 1 111 0
6928 308.788 8.54962 0.01 1 72 0
7066 310.827 8.26875 0.01 1 72 0
7129 321.744 8.29242 0.01 1 112 0
7155 321.744 8.29242 0.01 1 111 0
7161 295.226 8.28917 0.01 1 12 0
7167 308.86 8.46823 0.01 1 72 0
7177 310.99 8.42923 0.01 1 72 0
7326 308.521 8.25713 0.01 1 72 0
7363 322.566 8.29242 0.01 1 112 0
7509 310.99 8.47145 0.01 1 72 0
7578 322.566 8.29242 0.01 1 112 0
7660 320.889 8.12559 0.01 1 110 0
7776 311.03 8.33753 0.01 1 72 0
7913 294.844 8.28917 0.01 1 12 0
8027 293.876 8.29773 0.01 1 12 0
8038 309.07 7.85592 0.01 1 72 0
8063 308.814 7.89348 0.01 1 72 0
8169 321.468 8.30507 0.01 1 111 0
8517 308.814 7.89348 0.01 1 72 0
8538 291.974 8.28917 0.01 1 12 0
8708 292.735 8.38465 0.01 1 12 0
9073 292.735 8.28917 0.01 1 12 0
9192 308.702 7.7726 0.01 1 72 0
9405 308.132 8.52005 0.01 1 72 0
9490 322.566 8.29242 0.01 1 110 0
9514 308.931 8.13839 0.01 1 72 0
9715 308.365 8.12471 0.01 1 72 0
9767 308.702 7.7726 0.01 1 72 0
9800 310.827 8.07806 0.01 1 72 0
9918 293.876 8.29773 0.01 1 12 0
9933 291.762 8.28917 0.01 1 12 0
10011 311.038 8.67946 0.01 1 72 0
10036 308.132 8.65819 0.01 1 72 0
10106 310.753 8.18902 0.01 1 72 0
10140 311.289 8.02126 0.01 1 72 0
10290 309.85 8.08122 0.01 1 72 0
10293 307.831 8.07876 0.01 1 72 0
10351 309.16 7.91768 0.01 1 72 0
10462 307.622 8.24995 0.01 1 72 0
10482 307.737 8.05179 0.01 1 72 0
10519 321.631 8.40085 0.01 1 110 0
10656 323.657 8.29242 0.01 1 112 0.0144041
10661 322.566 8.29242 0.01 1 110 0
10749 308.86 8.46823 0.01 1 72 0
10765 307.622 8.24995 0.01 1 72 0
10805 311.426 8.33927 0.01 1 72 -0.00525239
10915 308.522 8.37717 0.01 1 72 0
11372 307.52 8.19527 0.01 1 72 0
11440 308.91 8.18277 0.01 1 72 0
11576 308.764 7.98297 0.01 1 72 0
11685 295.226 8.28917 0.01 1 11 0
11747 293.876 8.29773 0.01 1 12 0
11848 308.764 7.89348 0.01 1 72 0
11977 308.436 7.64667 0.01 1 72 0
12006 308.365 8.14841 0.01 1 72 3.51667e-06
12183 308.365 8.12471 0.01 1 72 0
12272 292.735 8.28917 0.01 1 12 0
12379 310.45 8.33753 0.01 1 72 0
12591 310.743 8.19 0.01 1 72 0
12708 294.597 8.28917 0.01 1 12 0
12719 308.132 8.52005 0.01 1 72 0
12892 292.735 8.52848 0.01 1 10 0
13138 310.503 8.52005 0.01 1 72 -0.00292201
13426 311.038 8.45229 0.01 1 72 0
13547 321.744 8.29242 0.01 1 112 0
13549 310.827 8.07806 0.01 1 72 0
13561 322.566 8.29242 0.01 1 110 0
13624 308.814 7.89348 0.01 1 72 0
13656 292.735 8.52848 0.01 1 10 0
13699 293.876 8.29773 0.01 1 12 0
13721 293.876 8.29773 0.01 1 12 0
13830 322.566 8.29242 0.01 1 110 0
13837 320.417 8.31031 0.01 1 110 0
13905 293.876 8.29773 0.01 1 11 0
13938 310.753 8.18902 0.01 1 72 0
14092 307.831 8.07876 0.01 1 72 0
14462 292.735 8.52848 0.01 1 10 0
14480 292.735 8.52848 0.01 1 10 0
14586 308.814 7.89348 0.01 1 72 0
14638 306.577 8.32477 0.01 1 72 0
14679 308.529 8.03026 0.01 1 72 0
14870 309.064 8.07002 0.01 1 72 0
15058 307.52 8.19527 0.01 1 72 0
15263 308.814 7.89348 0.01 1 72 0
15523 310.827 8.26875 0.01 1 72 0
15875 295.226 8.28917 0.01 1 12 0
15882 308.132 8.65819 0.01 1 72 0
16152 308.702 7.7726 0.01 1 72 0
16160 321.468 8.30507 0.01 1 111 0
16282 320.056 8.15478 0.01 1 111 0
16417 307.466 8.02468 0.01 1 72 0
16452 307.622 8.24995 0.01 1 72 0
16552 310.45 8.33753 0.01 1 72 0
16588 306.381 8.45364 0.01 1 72 0
16602 322.566 8.29242 0.01 1 110 0
16762 293.248 8.46936 0.01 1 11 0
16768 292.735 8.38465 0.01 1 12 0
16833 308.764 7.98297 0.01 1 72 0
16897 322.566 8.29242 0.01 1 110 0
16931 308.86 8.46823 0.01 1 72 0
16951 322.566 8.29242 0.01 1 110 0
17240 310.827 8.07806 0.01 1 72 0
17244 293.876 8.29773 0.01 1 12 0
17249 321.468 8.30507 0.01 1 111 0
17307 292.735 8.52848 0.01 1 10 0
17360 292.735 8.28917 0.01 1 12 0
17432 306.829 8.13008 0.01 1 72 0
17455 320.056 8.15478 0.01 1 110 0
17491 307.883 8.02679 0.01 1 72 0
17518 310.45 8.33753 0.01 1 72 0
17600 293.876 8.28766 0.01 1 12 -0.000161435
17855 309.604 8.668 0.01 1 72 0
17857 308.931 8.13358 0.01 1 72 0
18030 309.735 8.18902 0.01 1 72 0
18077 308.702 7.7726 0.01 1 72 0
18137 310.175 8.29474 0.01 1 72 0
18145 308.955 8.00232 0.01 1 72 0
18251 292.735 8.29186 0.01 1 12 0
18254 322.157 8.79822 0.01 1 110 0.0105246
18366 307.831 8.07876 0.01 1 72 0
18428 311.038 8.45229 0.01 1 72 0
18540 308.931 8.21856 0.01 1 72 0
18749 306.875 7.65278 0.01 1 72 0
18797 308.529 8.03026 0.01 1 72 0
18846 306.381 8.45364 0.01 1 72 0
18934 308.955 8.00232 0.01 1 72 0
18991 309.85 8.08122 0.01 1 72 0
19119 308.132 8.52005 0.01 1 72 0
19131 308.764 7.98297 0.01 1 72 0
19204 310.827 8.11156 0.01 1 72 5.96792e-05
19245 321.554 8.15478 0.01 1 110 0
19527 309.912 8.02679 0.01 1 72 0
19678 309.604 8.37717 0.01 1 72 0
19701 309.85 8.08122 0.01 1 72 0
19751 292.735 8.28917 0.01 1 12 0
19795 309.064 8.07002 0.01 1 72 0
19810 293.876 8.29773 0.01 1 12 0
19856 292.735 8.38465 0.01 1 12 0
20090 310.827 8.06275 0.01 1 72 0
20102 310.45 8.33753 0.01 1 72 0
20122 308.764 7.98297 0.01 1 72 0
20193 308.132 8.65819 0.01 1 72 0
20199 308.132 8.52005 0.01 1 72 0
20445 310.743 8.19 0.01 1 72 0
20524 308.632 8.08553 0.01 1 72 0
20655 320.889 8.2641 0.01 1 110 0
20720 307.466 7.88163 0.01 1 72 0
20764 308.521 8.25713 0.01 1 72 0
20816 308.86 8.46823 0.01 1 72 0
20842 292.735 8.28917 0.01 1 12 0
21017 306.381 8.45364 0.01 1 72 0
21117 310.753 8.18902 0.01 1 72 0
21174 309.633 8.06037 0.01 1 72 0
21209 320.889 8.35701 0.01 1 110 0
21227 320.056 8.15478 0.01 1 110 0
21360 292.735 8.28917 0.01 1 12 0
21462 294.844 8.28917 0.01 1 12 0
21479 308.444 8.13358 0.01 1 72 0
21516 320.417 8.30507 0.01 1 110 0
21549 308.365 8.12471 0.01 1 72 0
21697 294.844 8.28024 0.01 1 10 0
22017 294.597 8.28917 0.01 1 12 0
22073 307.917 8.28448 0.01 1 72 -0.00165021
22083 292.735 8.41341 0.01 1 12 0
22096 321.631 8.40085 0.01 1 110 0
22280 308.132 8.52005 0.01 1 72 0
22368 294.844 8.28024 0.01 1 12 0
22468 308.444 8.13358 0.01 1 72 0
22558 308.974 8.12471 0.01 1 72 0
22572 308.955 8.00232 0.01 1 72 0
22586 308.522 8.37717 0.01 1 72 0
22712 293.876 8.29773 0.01 1 12 0
22845 308.277 8.32476 0.01 1 72 0
22871 293.876 8.29773 0.01 1 12 0
22949 309.602 8.0062 0.01 1 72 0
23153 310.753 8.18902 0.01 1 72 0
23208 294.844 8.28917 0.01 1 12 0
23228 307.831 8.07876 0.01 1 72 0
23446 305.664 7.94655 0.01 1 72 0
23453 309.85 8.08122 0.01 1 72 0
23473 292.735 8.38465 0.01 1 12 0
23522 321.744 8.29242 0.01 1 112 0
23532 308.521 8.25713 0.01 1 72 0
23538 322.566 8.4669 0.01 1 112 0
23720 308.814 7.89348 0.01 1 72 0
23743 320.889 8.30507 0.01 1 110 0
23963 308.931 8.13358 0.01 1 72 0
23976 292.735 8.52848 0.01 1 11 0
23990 308.132 8.65819 0.01 1 72 0
24058 320.447 8.30507 0.01 1 110 0
24152 308.788 8.54962 0.01 1 72 0
24188 306.381 8.45364 0.01 1 72 0
24627 308.132 8.52005 0.01 1 72 0
24683 292.735 8.28917 0.01 1 12 0
24897 310.827 8.26875 0.01 1 72 0
25041 310.175 8.29474 0.01 1 72 0
25054 293.876 8.29773 0.01 1 12 0
25169 309.064 8.07002 0.01 1 72 0
25235 306.875 7.90498 0.01 1 72 0
25306 308.529 8.03026 0.01 1 72 0
25431 308.277 8.32476 0.01 1 72 0
25439 307.52 8.19527 0.01 1 72 0
25572 307.622 8.24995 0.01 1 72 0
25600 308.277 8.32476 0.01 1 72 0
25616 322.566 8.29242 0.01 1 110 0
25736 294.844 8.3723 0.01 1 12 0
25781 309.604 8.52476 0.01 1 72 0
25824 309.633 8.01457 0.01 1 72 0
25837 308.277 8.32476 0.01 1 72 0
26040 320.889 8.2641 0.01 1 110 0
26085 292.735 8.28917 0.01 1 12 0
26386 308.86 8.30373 0.01 1 72 -1.07288e-06
26392 322.566 8.29242 0.01 1 112 0
26393 310.827 8.26875 0.01 1 72 0
26564 310.753 8.18902 0.01 1 72 0
26674 292.735 8.38465 0.01 1 12 0
26713 310.45 8.33753 0.01 1 72 0
26721 309.633 8.08987 0.01 1 72 0
26757 323.657 8.29242 0.01 1 112 0
26796 293.248 8.46936 0.01 1 11 0
26829 308.859 8.1315 0.01 1 72 0
26947 308.764 7.98297 0.01 1 72 0
27026 308.788 8.54962 0.01 1 72 0
27057 294.844 8.33308 0.01 1 12 0
27118 308.132 8.52005 0.01 1 72 0
27121 310.827 8.06275 0.01 1 72 0
27340 310.45 8.33753 0.01 1 72 0
27621 310.753 8.18902 0.01 1 72 0
27638 309.633 8.02044 0.01 1 72 0
27736 308.814 7.89348 0.01 1 72 0
27866 292.735 8.28917 0.01 1 12 0
27909 292.735 8.16092 0.01 1 12 -0.00214298
27937 311.821 8.3281 0.01 1 72 0
27978 308.521 8.24338 0.01 1 72 0
27988 294.844 8.28917 0.01 1 12 0
27995 294.844 8.28917 0.01 1 12 0
28040 310.753 8.18902 0.01 1 72 0
28236 308.524 8.17517 0.01 1 72 0
28354 322.566 8.29242 0.01 1 110 0
28410 294.844 8.28024 0.01 1 12 0
28741 309.16 7.91768 0.01 1 72 0
28784 293.876 8.29773 0.01 1 12 0
28814 308.74 8.03026 0.01 1 72 0.000237852
28924 291.974 8.28917 0.01 1 12 0
28988 322.566 8.29242 0.01 1 110 0
29157 308.814 7.89348 0.01 1 72 0
29200 293.876 8.29773 0.01 1 12 0
29349 308.444 8.13358 0.01 1 72 0
29375 308.14 8.08987 0.01 1 72 0
29396 292.881 8.38465 0.01 1 12 -0.00147057
29399 308.764 7.98297 0.01 1 72 0
29416 322.566 8.29242 0.01 1 112 0
29494 310.743 8.19 0.01 1 72 0
29505 321.631 8.40085 0.01 1 110 0
29566 308.132 8.65819 0.01 1 72 0
29568 308.119 8.10241 0.01 1 72 0
29774 320.447 8.30507 0.01 1 110 0
29864 293.876 8.4217 0.01 1 12 0.00191571
29894 308.132 8.52005 0.01 1 72 0
29944 308.702 7.7726 0.01 1 72 0
29950 308.91 8.21925 0.01 1 72 0
30072 310.45 8.33927 0.01 1 72 0
30141 322.566 8.29242 0.01 1 112 0
30188 309.633 8.06037 0.01 1 72 0
30214 310.743 8.19 0.01 1 72 0
30274 308.132 8.52005 0.01 1 72 0
30282 308.119 8.10241 0.01 1 72 0
30291 292.735 8.52848 0.01 1 10 0
30377 308.764 7.98297 0.01 1 72 0
30404 321.631 8.40085 0.01 1 110 0
30471 292.735 8.28917 0.01 1 11 0
30588 308.485 8.17517 0.01 1 72 -5.75334e-05
30673 293.876 8.29773 0.01 1 12 0
30703 308.91 8.18277 0.01 1 72 0
30708 321.744 8.29242 0.01 1 112 0
31134 293.248 8.46936 0.01 1 11 0
31151 308.524 8.17517 0.01 1 72 0
31182 308.365 8.14841 0.01 1 72 0
31274 306.829 8.13008 0.01 1 72 0
31349 321.313 8.79822 0.01 1 110 0
31487 308.86 8.46823 0.01 1 72 0
31652 307.466 7.88163 0.01 1 72 0
31732 309.633 8.02044 0.01 1 72 0
31910 306.849 8.22844 0.01 1 72 0
31922 321.744 8.29242 0.01 1 111 0
31986 308.132 8.52005 0.01 1 72 0
32076 310.175 8.29474 0.01 1 72 0
32108 320.056 8.15478 0.01 1 110 0
32429 308.436 7.64667 0.01 1 72 0
32586 309.633 8.06037 0.01 1 72 -4.44055e-06
32594 293.876 8.4217 0.01 1 12 0
32655 293.876 8.29773 0.01 1 12 0
32658 292.735 8.38465 0.01 1 12 0
32739 309.614 8.24338 0.01 1 72 0
32843 307.831 8.07876 0.01 1 72 0
32999 308.91 8.21925 0.01 1 72 0
33120 309.16 7.91768 0.01 1 72 0
33135 293.876 8.29773 0.01 1 12 0
33213 292.735 8.38465 0.01 1 12 0
33314 305.664 7.94655 0.01 1 72 0
33335 309.758 8.37717 0.01 1 72 0
33572 306.788 8.05179 0.01 1 72 0
33690 293.876 8.29773 0.01 1 12 0
33907 321.631 8.40085 0.01 1 110 0
34034 294.597 8.28917 0.01 1 12 0
34047 307.831 8.07876 0.01 1 72 0
34265 308.132 8.52005 0.01 1 72 0
34289 309.604 8.37717 0.01 1 72 0
34306 293.047 8.28917 0.01 1 12 0
34436 310.175 8.29474 0.01 1 72 0
34475 306.812 8.11569 0.01 1 72 0
34615 310.753 8.18902 0.01 1 72 0
34765 322.566 8.29242 0.01 1 110 0
34837 309.633 8.06037 0.01 1 72 0
35092 294.844 8.28917 0.01 1 12 0
35384 308.86 8.46823 0.01 1 72 0
35394 293.876 8.29773 0.01 1 12 0
35462 292.735 8.28917 0.01 1 12 0
35591 292.735 8.28917 0.01 1 12 0
35655 307.622 8.24995 0.01 1 72 0
35693 310.175 8.29474 0.01 1 72 0
35848 307.466 8.02468 0.01 1 72 0
35929 309.07 7.85592 0.01 1 72 0
36113 310.682 8.28835 0.01 1 72 0
36321 292.735 8.38465 0.01 1 12 0
36335 311.011 8.26329 0.01 1 72 0
36389 292.735 8.28917 0.01 1 11 0
36404 308.277 8.32476 0.01 1 72 0
36429 292.735 8.38465 0.01 1 12 0
36523 308.814 7.89348 0.01 1 72 0
36717 308.132 8.65819 0.01 1 72 0
36802 292.735 8.28917 0.01 1 12 0
36877 293.047 8.28917 0.01 1 12 0
36899 292.735 8.28917 0.01 1 12 0
36915 310.743 8.19 0.01 1 72 0
36984 311.038 8.67946 0.01 1 72 0
37023 308.931 8.1522 0.01 1 72 0
37128 321.554 8.15478 0.01 1 110 0
37143 309.633 8.01457 0.01 1 72 0
37167 308.764 7.98297 0.01 1 72 0
37219 308.132 8.65819 0.01 1 72 0
37225 308.764 7.98297 0.01 1 72 0
37310 320.889 8.12559 0.01 1 110 0
37324 292.735 8.52848 0.01 1 11 0
37438 294.597 8.28917 0.01 1 10 0
37490 310.743 8.19 0.01 1 72 0
37493 292.735 8.52848 0.01 1 11 0
37518 310.827 8.26875 0.01 1 72 0
37560 311.011 8.26329 0.01 1 72 0
37565 308.814 7.89348 0.01 1 72 0
37576 310.45 8.33753 0.01 1 72 0
37664 308.119 8.10241 0.01 1 72 0
37702 310.753 8.18902 0.01 1 72 0
37938 292.735 8.28917 0.01 1 12 0
38094 322.566 8.29242 0.01 1 110 0
38114 310.45 8.33753 0.01 1 72 0
38118 308.632 8.09848 0.01 1 72 0
38145 310.827 8.26875 0.01 1 72 0
38176 291.974 8.28917 0.01 1 12 0
38192 308.444 8.13358 0.01 1 72 0
38232 292.735 8.38465 0.01 1 12 0
38249 306.381 8.45364 0.01 1 72 0
38284 308.814 7.89348 0.01 1 72 0
38383 294.844 8.28024 0.01 1 12 0
38475 308.764 7.98297 0.01 1 72 0
38486 308.277 8.32476 0.01 1 72 0
38596 306.875 7.65278 0.01 1 72 0
38667 292.735 8.28917 0.01 1 12 0
38819 294.844 8.28024 0.01 1 12 0
38894 308.119 8.10241 0.01 1 72 0
38981 293.248 8.46936 0.01 1 12 0
39104 293.876 8.29773 0.01 1 11 0
39179 308.621 7.4606 0.01 1 72 0
39190 292.735 8.28917 0.01 1 12 0
39216 309.455 8.05768 0.01 1 72 0
39334 293.248 8.46936 0.01 1 12 0
39344 295.226 8.28917 0.01 1 12 0
39369 308.132 8.52005 0.01 1 72 0
39507 311.038 8.67946 0.01 1 72 0
39527 321.631 8.40085 0.01 1 110 0
39608 307.52 8.19527 0.01 1 72 0
39611 310.227 8.24759 0.01 1 72 0
39671 307.622 8.24995 0.01 1 72 0
39677 292.735 8.28917 0.01 1 12 0
39703 308.91 8.21925 0.01 1 72 0
39769 293.248 8.46936 0.01 1 12 0
39921 292.735 8.28917 0.01 1 12 0
39942 294.844 8.28917 0.01 1 12 0
39954 294.844 8.33308 0.01 1 12 0
39997 310.682 8.28835 0.01 1 72 0
40103 308.86 8.46823 0.01 1 72 0
40194 321.468 8.30507 0.01 1 111 0
40284 310.827 8.06275 0.01 1 72 -1.88202e-05
40320 311.038 8.67946 0.01 1 72 0
40362 310.797 8.26875 0.01 1 72 0
40374 307.466 7.88163 0.01 1 72 0
40521 306.808 8.24348 0.01 1 72 0
40580 294.844 8.28917 0.01 1 12 0
40605 321.468 8.30507 0.01 1 111 0
40681 291.974 8.28917 0.01 1 12 0
40823 321.16 8.40085 0.01 1 110 0
40863 308.132 8.52005 0.01 1 72 0
41243 292.735 8.38465 0.01 1 12 0
41276 306.92 7.98297 0.01 1 72 -0.00654553
41409 294.597 8.28917 0.01 1 12 0
41488 292.735 8.38465 0.01 1 12 0
41653 307.466 8.02468 0.01 1 72 0
41684 292.735 8.16092 0.01 1 12 0
41877 320.417 8.30507 0.01 1 110 0
41885 310.227 8.24759 0.01 1 72 0
41895 310.753 8.17891 0.01 1 72 -1.1012e-05
41996 308.132 8.52005 0.01 1 72 0
42072 310.45 8.33753 0.01 1 72 0
42163 320.889 8.35701 0.01 1 110 0
42182 310.827 8.26875 0.01 1 72 0
42187 307.466 7.87064 0.01 1 72 0
42409 309.455 8.05768 0.01 1 72 0
42930 309.604 8.5834 0.01 1 72 0
42959 308.524 8.17517 0.01 1 72 0
42962 308.91 8.1549 0.01 1 72 0
43055 308.632 8.08553 0.01 1 72 0
43113 308.702 7.7726 0.01 1 72 0
43263 309.652 7.98242 0.01 1 72 -0.000659272
43288 308.702 7.7726 0.01 1 72 0
43418 294.844 8.38025 0.01 1 12 0
43443 293.876 8.4217 0.01 1 12 0
43451 323.657 8.29242 0.01 1 112 0
43456 310.45 8.33753 0.01 1 72 0
43460 293.876 8.29773 0.01 1 12 0
43491 308.132 8.52005 0.01 1 72 0
43640 294.844 8.33308 0.01 1 12 0
43874 308.267 8.05179 0.01 1 72 0
43891 308.931 8.13358 0.01 1 72 0
43893 308.365 8.12471 0.01 1 72 0
43947 291.974 8.28917 0.01 1 12 0
43997 321.744 8.29242 0.01 1 112 0
44067 292.735 8.38465 0.01 1 11 0
44370 310.45 8.33753 0.01 1 72 0
44403 322.566 8.29242 0.01 1 112 0
44408 310.45 8.33753 0.01 1 72 0
44453 320.417 8.30507 0.01 1 110 0
44504 307.572 8.52005 0.01 1 72 0
44543 306.808 8.24348 0.01 1 72 0
44583 293.876 8.29773 0.01 1 12 0
44619 307.622 8.24995 0.01 1 72 0
44633 308.521 8.25713 0.01 1 72 0
44661 308.86 8.46823 0.01 1 72 0
44823 309.206 8.0062 0.01 1 72 0.000496149
44846 310.066 8.33753 0.01 1 72 0
45192 292.735 8.28917 0.01 1 12 0
45231 294.844 8.02678 0.01 1 12 0
45439 292.735 8.28917 0.01 1 12 0
45468 307.52 8.19527 0.01 1 72 0
45507 310.827 8.26875 0.01 1 72 0
45531 310.45 8.33753 0.01 1 72 0
45639 308.764 7.89348 0.01 1 72 0
45651 292.735 8.38465 0.01 1 12 0
45706 309.633 8.01457 0.01 1 72 0
45817 311.038 8.67946 0.01 1 72 0
45829 310.753 8.18902 0.01 1 72 0
45981 308.524 8.17517 0.01 1 72 0
46249 309.633 8.08987 0.01 1 72 0
46269 292.735 8.28917 0.01 1 12 0
46307 321.313 8.79822 0.01 1 110 0
46348 308.436 7.64667 0.01 1 72 0
46452 292.735 8.28917 0.01 1 11 0
46644 308.436 7.64667 0.01 1 72 0
47092 292.735 8.38465 0.01 1 12 0
47566 306.808 8.24348 0.01 1 72 0
47583 291.974 8.28917 0.01 1 12 0
47592 320.889 8.30507 0.01 1 110 0
47812 309.064 8.07002 0.01 1 72 0
47946 310.753 8.18902 0.01 1 72 0
48075 309.758 8.37717 0.01 1 72 0
48166 306.829 8.13008 0.01 1 72 0
48193 308.521 8.25713 0.01 1 72 0
48301 321.468 8.30507 0.01 1 111 0
48362 310.786 8.29474 0.01 1 72 0
48446 309.157 8.12471 0.01 1 72 0
48494 321.631 8.40085 0.01 1 110 0
48504 309.064 8.07002 0.01 1 72 0
48548 293.876 8.29773 0.01 1 12 0
48794 295.226 8.28917 0.01 1 12 0
48799 292.735 8.38465 0.01 1 12 0
48811 310.753 8.18902 0.01 1 72 0
48847 292.735 8.38465 0.01 1 11 0
48878 310.827 8.26875 0.01 1 72 0
48912 321.468 8.30507 0.01 1 111 0
49001 292.735 8.38465 0.01 1 12 0
49051 308.521 8.40097 0.01 1 72 4.70579e-05
49377 310.827 8.06275 0.01 1 72 0
49653 293.248 8.46936 0.01 1 12 0
49909 292.735 8.52848 0.01 1 10 0
49929 308.955 8.00232 0.01 1 72 0
49933 308.814 7.89348 0.01 1 72 0
49998 308.931 8.13839 0.01 1 72 0
50088 320.889 8.32196 0.01 1 110 0
50284 308.632 7.98242 0.01 1 72 0
50353 320.889 8.35701 0.01 1 110 0
50354 311.038 8.67946 0.01 1 72 0
50449 292.735 8.52848 0.01 1 10 0
50485 297.826 8.33406 0.01 1 11 0
50572 292.735 8.38465 0.01 1 12 0
50598 320.447 8.30507 0.01 1 110 0
50772 308.764 7.89348 0.01 1 72 0
50912 294.844 8.20953 0.01 1 11 0
50950 310.45 8.33753 0.01 1 72 0
51039 307.831 8.07876 0.01 1 72 0
51240 310.753 8.18902 0.01 1 72 0
51245 320.056 8.15478 0.01 1 110 0
51256 292.735 8.28917 0.01 1 12 0
51268 310.45 8.33753 0.01 1 72 0
51270 306.812 8.12758 0.01 1 72 0
51275 310.827 8.26875 0.01 1 72 0
51374 294.844 8.28917 0.01 1 12 0
51391 308.277 8.32476 0.01 1 72 0
51567 307.52 8.19527 0.01 1 72 0
51578 321.631 8.40085 0.01 1 110 0
51888 308.632 8.08553 0.01 1 72 0
51965 308.632 8.08553 0.01 1 72 0
51986 309.633 8.01457 0.01 1 72 0
52124 292.735 8.28917 0.01 1 12 0
52177 292.735 8.28917 0.01 1 12 0
52215 310.743 8.02693 0.01 1 72 -0.000180528
52217 320.889 8.35701 0.01 1 110 0
52373 320.447 8.30507 0.01 1 110 0
52444 310.45 8.33753 0.01 1 72 0
52506 310.743 8.19 0.01 1 72 0
52603 308.132 8.65819 0.01 1 72 0
52803 308.444 8.13358 0.01 1 72 0
52813 321.631 8.40085 0.01 1 110 0
53065 322.566 8.29242 0.01 1 110 0
53094 320.889 8.35701 0.01 1 110 0
53133 308.14 8.08987 0.01 1 72 0
53170 308.702 7.7726 0.01 1 72 0
53262 294.844 8.02678 0.01 1 12 0
53264 292.735 8.52848 0.01 1 10 0
53365 309.064 8.07002 0.01 1 72 0
53508 321.631 8.40085 0.01 1 110 0
53603 293.876 8.29773 0.01 1 12 0
53637 306.829 8.13008 0.01 1 72 0
53706 322.566 8.29242 0.01 1 110 0
53834 308.835 8.28448 0.01 1 72 0
53959 292.735 8.28917 0.01 1 12 0
54001 292.735 8.52848 0.01 1 10 0
54043 322.566 8.29242 0.01 1 110 0
54067 322.566 8.29242 0.01 1 112 0
54253 320.417 8.30507 0.01 1 110 0
54300 292.735 8.28917 0.01 1 12 0
54310 311.038 8.67946 0.01 1 72 0
