max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
530 309.589 8.09279 0.01 1 76 0
532 310.29 8.20103 0.01 1 68 0
536 306.707 7.98251 0.01 1 67 0
537 306.716 8.37325 0.01 1 68 0.000319451
538 309.454 7.90455 0.01 1 72 0
540 306.917 8.02057 0.01 1 66 0
541 307.632 7.71783 0.01 1 68 0
542 309.878 8.17432 0.01 1 76 0
543 303.014 7.85313 0.01 1 67 0
544 309.789 7.8787 0.01 1 72 0
545 308.094 7.64366 0.01 1 68 0
547 307.907 7.93054 0.01 1 68 0
548 307.807 7.98222 0.01 1 67 0
550 309.669 8.13627 0.01 1 76 0
551 310.329 7.97845 0.01 1 75 0
555 307.697 7.99475 0.01 1 66 0
557 306.787 7.71783 0.01 1 67 0
558 309.001 7.87504 0.01 1 72 0
560 312.247 8.01128 0.01 1 76 0
561 311.043 7.62048 0.01 1 75 0
562 308.018 8.02554 0.01 1 72 0
563 307.393 8.66214 0.01 1 67 0
564 307.623 7.93274 0.01 1 67 0
565 310.456 7.78642 0.01 1 77 0
566 310.723 7.88572 0.01 1 75 0
567 309.614 7.98046 0.01 1 75 0
568 306.605 8.1972 0.01 1 68 0
573 306.554 8.16374 0.01 1 75 0
574 309.454 7.90455 0.01 1 72 0
575 307.064 8.29178 0.01 1 67 0
576 307.562 8.21708 0.01 1 67 0
577 311.043 7.62048 0.01 1 75 0
578 308.17 7.605 0.01 1 72 0.000226453
579 307.697 8.20504 0.01 1 67 0
584 309.611 7.83513 0.01 1 75 0
585 309.996 8.06876 0.01 1 75 0
588 308.267 7.81015 0.01 1 72 0
589 310.79 7.98743 0.01 1 75 0
590 307.379 8.1824 0.01 1 72 0
591 307.011 8.1145 0.01 1 68 0
593 309.589 8.09279 0.01 1 77 0
596 309.816 8.00069 0.01 1 76 0
602 309.852 7.78642 0.01 1 77 0
603 308.822 8.54972 0.01 1 72 0
604 310.556 7.90455 0.01 1 72 0
605 307.011 8.1145 0.01 1 67 0
607 307.393 8.66214 0.01 1 67 0
610 309.816 8.08141 0.01 1 76 0
611 310.256 8.05536 0.01 1 77 0
613 309.444 8.2576 0.01 1 68 0
617 313.122 7.96193 0.01 1 76 0
621 306.917 8.02057 0.01 1 67 0
622 310.032 8.00069 0.01 1 76 0
623 307.907 7.98251 0.01 1 67 0
624 309.578 7.96237 0.01 1 75 0
628 305.481 7.75557 0.01 1 67 0
630 308.842 8.18325 0.01 1 77 0
632 311.647 8.0741 0.01 1 77 0
633 309.789 7.8787 0.01 1 72 0
636 310.774 8.00575 0.01 1 75 0
638 309.878 8.25757 0.01 1 77 0
639 307.697 7.99475 0.01 1 68 0
644 309.852 7.78642 0.01 1 75 0
645 307.609 8.28348 0.01 1 68 0.000820294
650 306.917 8.02057 0.01 1 67 0
652 307.918 8.38982 0.01 1 68 0
654 310.494 8.01128 0.01 1 76 0
656 310.619 8.04126 0.01 1 75 0
662 307.623 7.93274 0.01 1 67 0
663 309.05 8.41048 0.01 1 68 0
664 308.229 8.14736 0.01 1 68 0
665 310.225 7.73662 0.01 1 77 0
666 308.668 8.38982 0.01 1 67 0
667 306.739 8.18712 0.01 1 67 0.00174551
668 305.984 8.66214 0.01 1 68 0
669 310.47 7.96193 0.01 1 76 0
670 308.102 7.72137 0.01 1 68 0
671 310.009 7.66204 0.01 1 75 0
675 308.814 7.84152 0.01 1 72 0
676 309.454 7.90455 0.01 1 72 0
677 307.807 7.98222 0.01 1 68 0
678 308.34 8.21612 0.01 1 68 0
680 306.364 7.63893 0.01 1 67 0
684 306.504 8.26944 0.01 1 77 0
685 305.668 8.61005 0.01 1 68 0
688 309.795 8.23639 0.01 1 76 0
690 311.647 8.14063 0.01 1 77 0
693 308.668 8.38982 0.01 1 67 0
694 309.816 8.00069 0.01 1 77 0
696 309.795 8.23639 0.01 1 77 0
697 308.094 7.64366 0.01 1 67 0
698 308.609 7.71783 0.01 1 68 0
699 309.578 7.88572 0.01 1 77 0
703 309.083 8.04296 0.01 1 68 0
704 306.917 8.02057 0.01 1 67 0
705 307.632 7.71783 0.01 1 68 0
708 310.256 8.05536 0.01 1 77 0
710 307.638 7.71783 0.01 1 67 0
711 310.437 7.98657 0.01 1 72 0
712 308.094 7.75875 0.01 1 68 0
713 306.917 8.17475 0.01 1 67 0
714 308.467 7.81015 0.01 1 72 0
716 307.623 8.00441 0.01 1 67 0
718 307.943 8.0752 0.01 1 75 0
720 307.907 7.88603 0.01 1 72 0
722 307.638 7.71783 0.01 1 67 0
723 306.907 8.04121 0.01 1 72 0
725 309.816 8.00101 0.01 1 75 0
726 306.504 8.26944 0.01 1 76 0
727 307.846 8.10306 0.01 1 67 0
728 307.907 7.93054 0.01 1 68 0
730 309.454 7.90455 0.01 1 76 0
732 307.393 8.66214 0.01 1 67 0
734 307.943 8.13413 0.01 1 72 0
735 313.122 7.96193 0.01 1 76 0
736 308.102 7.72137 0.01 1 68 0
737 308.683 7.82342 0.01 1 77 0
740 310.329 7.97845 0.01 1 75 0
741 308.677 7.90455 0.01 1 72 0
742 306.638 8.0738 0.01 1 68 0
743 308.983 8.00119 0.01 1 76 -1.13398e-05
744 306.917 8.02057 0.01 1 68 0
745 311.647 8.0741 0.01 1 75 0
747 309.966 8.09279 0.01 1 72 0
751 307.638 7.71783 0.01 1 68 0
752 306.638 8.21009 0.01 1 72 0
753 307.638 7.71783 0.01 1 68 0
754 310.225 7.73662 0.01 1 77 0
755 311.043 7.43695 0.01 1 75 0
757 307.623 8.06895 0.01 1 68 0
758 308.094 7.64366 0.01 1 68 0
760 309.09 7.77785 0.01 1 75 -9.36389e-05
761 307.843 8.28348 0.01 1 68 0
763 308.822 8.54972 0.01 1 72 0
766 310.285 7.97845 0.01 1 77 0
767 308.932 8.10306 0.01 1 68 0
770 306.961 8.21708 0.01 1 67 0
772 311.49 7.66204 0.01 1 75 0
773 309.952 7.96193 0.01 1 76 0
774 308.822 8.54972 0.01 1 72 0
779 309.852 7.60766 0.01 1 76 0
780 308.094 7.64366 0.01 1 68 0
782 309.589 8.09279 0.01 1 77 0
785 310.555 8.0741 0.01 1 76 0
786 308.217 7.81015 0.01 1 72 0
788 311.043 7.75383 0.01 1 77 0
790 309.966 8.09279 0.01 1 72 0
791 309.05 8.45374 0.01 1 67 0
793 306.917 8.17475 0.01 1 67 5.97537e-06
796 307.512 7.82421 0.01 1 76 0.00166924
798 307.623 8.00441 0.01 1 67 0
799 307.807 7.98222 0.01 1 68 0
801 306.961 8.21708 0.01 1 67 0
802 309.816 8.00069 0.01 1 77 0
805 311.344 8.13504 0.01 1 77 0
809 306.297 7.93656 0.01 1 68 0
810 309.126 7.82421 0.01 1 72 0
811 304.485 7.75557 0.01 1 67 0
812 306.638 8.0738 0.01 1 68 0
814 306.605 8.1972 0.01 1 68 0
820 312.472 8.12036 0.01 1 77 0
821 307.435 7.87905 0.01 1 68 0
824 309.469 7.96193 0.01 1 77 0
827 307.393 8.78582 0.01 1 67 2.93851e-05
828 309.852 7.78642 0.01 1 76 0
829 306.941 7.77975 0.01 1 67 0
830 309.589 8.09279 0.01 1 76 0
832 310.009 7.66204 0.01 1 75 0
833 309.444 8.2576 0.01 1 68 0
839 307.393 8.66214 0.01 1 67 0
840 309.816 8.00069 0.01 1 76 0
842 309.852 7.78642 0.01 1 76 0
850 307.722 7.81015 0.01 1 72 0
852 309.556 8.09279 0.01 1 76 0
853 310.774 8.09279 0.01 1 75 0
855 308.094 7.64366 0.01 1 67 0
858 309.102 7.84152 0.01 1 75 0
859 310.774 8.09279 0.01 1 75 0
860 306.954 8.13413 0.01 1 72 -0.00451854
861 311.043 7.75383 0.01 1 76 0
863 307.614 8.18712 0.01 1 68 0
864 306.249 8.26944 0.01 1 77 0
865 309.795 7.98919 0.01 1 72 0
872 306.638 8.04296 0.01 1 67 0
875 309.556 8.09279 0.01 1 76 0
879 307.011 8.1145 0.01 1 67 0
880 311.647 8.14063 0.01 1 76 0
883 309.852 7.78642 0.01 1 77 0
884 306.638 8.0738 0.01 1 68 0
885 309.669 8.13627 0.01 1 76 0
886 306.716 8.37325 0.01 1 68 0
888 309.126 7.86449 0.01 1 72 0
889 309.122 7.83291 0.01 1 72 0
892 309.634 8.13504 0.01 1 77 0
893 309.495 7.97845 0.01 1 76 0
894 308.932 8.10306 0.01 1 68 0
896 307.86 8.22987 0.01 1 72 0
897 308.466 7.99475 0.01 1 68 0
898 306.638 8.0738 0.01 1 68 0
899 309.495 7.97845 0.01 1 77 0
900 306.917 8.02057 0.01 1 67 0
901 307.852 8.33856 0.01 1 68 0
902 309.473 8.20721 0.01 1 72 0
905 310.624 8.03634 0.01 1 75 0
906 309.001 7.90663 0.01 1 72 0
913 308.668 8.38982 0.01 1 72 0
916 310.47 7.96193 0.01 1 77 0
917 311.043 7.75383 0.01 1 77 0
918 307.064 8.29178 0.01 1 67 0
919 307.668 8.22733 0.01 1 76 0
920 306.638 8.0738 0.01 1 68 0
922 307.623 7.93274 0.01 1 67 0
923 311.043 7.62048 0.01 1 75 0
924 306.941 7.77975 0.01 1 68 0
925 307.553 8.37325 0.01 1 68 0
927 304.407 8.06895 0.01 1 68 -0.00941083
928 307.632 7.71783 0.01 1 67 0
929 308.094 7.64366 0.01 1 68 0
932 308.018 7.8689 0.01 1 72 -5.94258e-05
933 305.51 7.9221 0.01 1 68 0
934 309.816 8.00069 0.01 1 75 0
936 309.495 7.97845 0.01 1 76 0
937 308.842 8.18325 0.01 1 75 0
941 307.86 8.22987 0.01 1 72 0
944 306.941 7.77975 0.01 1 67 0
945 311.006 8.17198 0.01 1 75 0
946 309.454 7.90455 0.01 1 75 0
948 307.317 8.28348 0.01 1 68 0
949 306.941 7.77975 0.01 1 67 0
950 309.952 7.96193 0.01 1 76 0
952 310.225 7.84152 0.01 1 76 0
953 310.27 8.18325 0.01 1 75 0
956 307.532 8.10306 0.01 1 68 0
958 310.329 7.97845 0.01 1 75 0
959 307.091 8.23639 0.01 1 72 0
962 309.816 8.06078 0.01 1 77 0
963 308.863 8.09978 0.01 1 75 0
964 309.495 7.99542 0.01 1 76 0
965 306.743 7.98222 0.01 1 68 0
967 313.122 7.96193 0.01 1 72 0
970 307.907 7.98222 0.01 1 72 0
972 309.589 8.09279 0.01 1 77 0
976 309.952 7.96193 0.01 1 77 0
978 310.29 8.20103 0.01 1 68 0
979 310.809 7.98179 0.01 1 77 0.00090453
980 310.723 7.88572 0.01 1 75 0
981 307.943 8.1824 0.01 1 75 0
982 306.76 8.22798 0.01 1 76 0
983 310.285 7.97845 0.01 1 75 0
984 309.611 7.88572 0.01 1 72 0
985 309.795 8.10307 0.01 1 72 0
987 307.852 8.16374 0.01 1 68 0
988 308.028 8.15274 0.01 1 66 0
989 309.816 8.00069 0.01 1 75 0
993 309.996 8.06876 0.01 1 75 0
994 309.469 7.96193 0.01 1 77 0
995 307.393 8.66214 0.01 1 68 0
997 307.86 8.37615 0.01 1 72 6.54012e-05
999 307.632 7.71783 0.01 1 68 0
1001 307.532 8.10306 0.01 1 72 0
1002 307.907 7.98251 0.01 1 67 0
1009 308.217 7.81015 0.01 1 72 0
1012 306.917 8.02057 0.01 1 67 0
1015 307.509 7.71783 0.01 1 67 0.00043641
1017 309.943 8.18325 0.01 1 77 0
1021 310.404 8.09279 0.01 1 75 0
1026 309.469 7.95871 0.01 1 77 0
1027 307.064 8.29178 0.01 1 67 0
1029 307.599 8.02628 0.01 1 68 0
1030 307.907 7.98222 0.01 1 72 0
1031 308.932 8.10306 0.01 1 68 0
1033 311.647 8.0741 0.01 1 76 0
1035 307.852 8.16374 0.01 1 72 0
1038 307.553 8.331 0.01 1 68 0
1039 309.578 7.66161 0.01 1 76 0
1041 309.614 7.98046 0.01 1 75 0
1042 309.495 8.01276 0.01 1 75 0
1043 306.917 8.02057 0.01 1 67 0
1045 311.647 8.0741 0.01 1 77 0
1047 311.268 7.97802 0.01 1 75 0
1048 309.578 7.88572 0.01 1 76 0
1049 308.094 7.64366 0.01 1 72 0
1050 306.743 7.98222 0.01 1 68 0
1052 307.064 8.29178 0.01 1 67 0
1055 307.562 8.21708 0.01 1 72 0
1057 307.393 8.66214 0.01 1 67 0
1058 307.562 8.17753 0.01 1 67 0
1059 307.697 7.99475 0.01 1 68 0
1060 307.638 7.71783 0.01 1 68 0
1064 309.795 8.10307 0.01 1 72 0
1065 306.787 7.78862 0.01 1 67 0
1066 308.759 7.98222 0.01 1 67 0
1068 309.895 7.96193 0.01 1 76 0
1072 310.624 8.18325 0.01 1 76 0
1074 310.27 8.18325 0.01 1 77 0
1076 307.632 7.94415 0.01 1 67 0.000118852
1077 306.917 8.17475 0.01 1 67 0
1079 308.031 7.63893 0.01 1 72 0
1080 307.668 8.22733 0.01 1 75 0
1081 311.043 7.50123 0.01 1 75 0
1082 308.094 7.64366 0.01 1 68 0
1083 306.941 7.77975 0.01 1 67 0
1084 309.556 8.09279 0.01 1 76 0
1086 307.553 8.331 0.01 1 68 0
1092 307.846 8.10306 0.01 1 67 0
1093 308.094 7.64366 0.01 1 72 0
1095 306.941 7.77975 0.01 1 68 0
1097 307.553 8.37325 0.01 1 68 0
1099 309.444 8.38908 0.01 1 72 3.72529e-06
1102 309.556 8.09279 0.01 1 76 0
1104 307.926 7.93948 0.01 1 68 0
1108 310.29 8.20103 0.01 1 68 0
1109 307.614 8.18712 0.01 1 67 0
1110 305.51 7.9221 0.01 1 68 0
1111 308.842 8.18325 0.01 1 77 0
1112 306.638 8.04296 0.01 1 68 0
1115 305.481 7.75557 0.01 1 68 0
1120 311.043 7.75383 0.01 1 76 0
1121 307.846 8.10306 0.01 1 67 0
1122 313.476 7.93101 0.01 1 76 0
1124 309.589 8.09279 0.01 1 76 0
1127 309.589 8.13504 0.01 1 72 0
1129 305.481 7.75557 0.01 1 68 0
1133 306.739 8.18712 0.01 1 67 0
1137 307.846 8.10306 0.01 1 67 0
1139 307.86 8.22987 0.01 1 72 0
1140 310.79 7.98743 0.01 1 76 0
1142 309.09 7.96125 0.01 1 72 0
1143 309.126 7.77075 0.01 1 75 0
1146 309.816 8.00069 0.01 1 76 0
1149 306.941 7.77975 0.01 1 68 0
1150 310.225 7.84152 0.01 1 75 0
1151 306.961 8.21708 0.01 1 67 0
1156 308.495 8.28278 0.01 1 67 0
1157 309.834 7.84152 0.01 1 77 0
1158 309.816 8.00069 0.01 1 76 0
1159 309.816 8.00069 0.01 1 76 0
1161 309.611 7.88572 0.01 1 72 0
1163 306.638 8.04296 0.01 1 67 0
1164 310.256 8.05536 0.01 1 77 0
1165 309.852 7.61321 0.01 1 76 0
1167 306.743 8.06005 0.01 1 68 0
1168 310.774 8.09279 0.01 1 75 0
1170 309.795 8.23639 0.01 1 75 0
1171 309.834 8.00611 0.01 1 76 0
1175 305.668 8.61005 0.01 1 68 -2.81781e-05
1177 308.86 7.84152 0.01 1 72 0
1178 309.795 8.23639 0.01 1 75 0
1179 309.578 8.17542 0.01 1 77 0
1180 310.79 7.98743 0.01 1 76 0
1181 308.028 8.15274 0.01 1 66 0
1185 308.683 7.96193 0.01 1 77 0
1188 309.852 7.55008 0.01 1 76 0
1189 309.589 8.09279 0.01 1 75 0
1191 309.852 7.78642 0.01 1 77 0
1192 307.638 7.71783 0.01 1 67 0
1193 309.816 7.93101 0.01 1 76 0
1195 309.867 8.01623 0.01 1 75 0
1201 306.917 8.15646 0.01 1 67 0
1202 309.05 8.3463 0.01 1 68 0
1203 310.27 8.18325 0.01 1 77 0
1204 307.553 8.37325 0.01 1 68 0
1205 307.638 7.71783 0.01 1 67 0
1207 309.102 7.84152 0.01 1 75 0
1208 310.946 7.62048 0.01 1 76 0
1219 308.495 8.34905 0.01 1 68 0
1220 307.623 7.93274 0.01 1 67 0
