max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4392 297.03 7.79574 0.01 1 25 0
4417 318.894 8.25228 0.01 1 104 0
4431 297.527 7.79574 0.01 1 24 0
4501 298.967 7.79574 0.01 1 25 0
4543 297.03 7.79574 0.01 1 24 0
4619 309.859 7.92253 0.01 1 72 0
4622 311.341 8.14093 0.01 1 72 0
4648 297.03 7.79574 0.01 1 25 0
4654 306.914 7.96879 0.01 1 72 0
4670 318.894 8.25228 0.01 1 104 0
4699 317.731 8.25228 0.01 1 103 0
4802 296.463 7.79574 0.01 1 25 0
4814 297.03 7.79574 0.01 1 25 0
4887 297.03 7.79574 0.01 1 24 0
4891 319.288 8.25228 0.01 1 103 0
4932 308.664 7.95289 0.01 1 72 0
4957 297.691 7.79574 0.01 1 25 -0.00805281
5051 318.894 8.13681 0.01 1 105 0
5077 308.594 7.92253 0.01 1 72 0
5176 297.03 7.79574 0.01 1 25 0
5218 308.398 7.92133 0.01 1 72 -6.12438e-06
5308 317.731 8.25228 0.01 1 103 0
5317 306.662 8.30926 0.01 1 72 0
5398 308.77 8.19298 0.01 1 72 0
5424 298.967 7.79574 0.01 1 25 0
5576 309.723 8.18005 0.01 1 72 0.000150591
5607 297.03 7.79574 0.01 1 25 0
5615 309.854 8.27643 0.01 1 72 0
5652 296.463 7.79574 0.01 1 25 0
5692 309.155 7.36343 0.01 1 72 0
5697 295.935 7.79574 0.01 1 25 0
5699 308.627 8.09443 0.01 1 72 0
5777 297.03 8.00982 0.01 1 24 0.00391528
5785 296.409 7.55325 0.01 1 25 0
5788 318.894 8.25228 0.01 1 103 0
5869 308.594 7.92253 0.01 1 72 0
5874 310.148 8.38483 0.01 1 72 0
5879 297.03 7.79387 0.01 1 25 0
5901 308.553 8.0395 0.01 1 72 0
5918 296.124 7.79574 0.01 1 25 0
5932 306.686 8.29531 0.01 1 72 0
5934 309.859 7.92253 0.01 1 72 0
5958 308.685 7.87851 0.01 1 72 0
5972 297.527 7.79574 0.01 1 25 0
5982 319.123 8.24599 0.01 1 104 0
6084 317.571 8.30665 0.01 1 103 0
6178 296.463 7.79574 0.01 1 24 0
6185 297.03 7.79574 0.01 1 24 0
6201 296.463 7.79574 0.01 1 25 0
6209 309.859 7.92253 0.01 1 72 0
6221 297.03 7.79574 0.01 1 24 0
6226 306.662 8.20083 0.01 1 72 0
6232 308.627 8.09443 0.01 1 72 0
6310 297.087 7.89773 0.01 1 25 0
6314 297.527 7.90112 0.01 1 23 0
6353 317.571 8.34546 0.01 1 103 0
6358 297.527 7.79574 0.01 1 25 0
6361 308.398 7.964 0.01 1 72 0
6422 298.967 7.79574 0.01 1 25 0
6436 297.03 7.79574 0.01 1 25 0
6496 309.859 7.92253 0.01 1 72 0
6512 308.228 8.0049 0.01 1 72 0
6532 309.78 7.91844 0.01 1 72 0
6545 318.894 8.25228 0.01 1 103 0
6590 297.03 7.98498 0.01 1 24 0
6619 297.477 7.76181 0.01 1 24 0
6630 308.627 8.09443 0.01 1 72 0
6650 318.894 8.47237 0.01 1 104 0
6670 308.594 7.92253 0.01 1 72 0
6686 296.463 7.79574 0.01 1 25 0
6709 297.03 7.79574 0.01 1 25 0
6741 309.859 7.92253 0.01 1 72 0
6755 308.199 8.01072 0.01 1 72 0
6798 306.662 8.20083 0.01 1 72 0
6815 298.967 7.79574 0.01 1 25 0
6888 308.398 7.964 0.01 1 72 0
6967 298.967 7.79574 0.01 1 25 0
6980 307.323 8.03737 0.01 1 72 0
7109 318.894 8.25228 0.01 1 105 0
7113 307.386 8.08374 0.01 1 72 0
7207 297.457 7.99417 0.01 1 25 0
7289 308.627 8.0049 0.01 1 72 0
7475 297.03 7.79574 0.01 1 25 0
7482 308.398 7.964 0.01 1 72 0
7508 307.245 8.07764 0.01 1 72 0
7543 297.477 7.76181 0.01 1 25 0
7617 306.914 7.96879 0.01 1 72 0
7619 298.967 7.79574 0.01 1 25 0
7632 296.463 7.79574 0.01 1 24 0
7652 309.859 7.92253 0.01 1 72 0
7714 308.199 8.28656 0.01 1 72 0
7737 308.481 7.87671 0.01 1 72 0
7738 307.386 8.08374 0.01 1 72 0
7751 296.463 7.79574 0.01 1 25 0
7801 309.118 8.0049 0.01 1 72 0
7806 296.463 8.00126 0.01 1 25 0
7893 308.685 7.87851 0.01 1 72 0
7898 308.594 7.92253 0.01 1 72 0
7961 297.03 7.98498 0.01 1 25 0
7979 307.386 8.08374 0.01 1 72 0
7990 297.03 7.79574 0.01 1 25 0
8041 296.463 7.87674 0.01 1 25 0
8070 298.967 7.79574 0.01 1 25 0
8083 309.366 8.11837 0.01 1 72 0
8145 297.03 7.79574 0.01 1 25 0
8181 309.854 8.07603 0.01 1 72 0
8333 297.03 7.79574 0.01 1 25 0
8343 298.967 7.79574 0.01 1 24 0
8361 307.386 8.08374 0.01 1 72 0
8380 297.03 7.98498 0.01 1 24 0.00346475
8383 297.03 7.79574 0.01 1 25 0
8408 318.894 8.25228 0.01 1 105 0
8445 297.03 7.79574 0.01 1 25 0
8618 317.731 8.25228 0.01 1 103 0
8645 318.894 8.25228 0.01 1 105 0
8667 309.859 7.92253 0.01 1 72 0
8724 297.03 7.79574 0.01 1 25 0
8746 298.967 7.79574 0.01 1 25 0
8766 297.03 7.79574 0.01 1 25 0
8810 318.894 8.25228 0.01 1 105 0
8831 298.967 7.79574 0.01 1 25 0
8839 318.894 8.25228 0.01 1 103 0
8869 296.463 7.79574 0.01 1 25 0
8886 308.627 8.0049 0.01 1 72 0
8906 311.341 8.14093 0.01 1 72 0.00035426
8921 297.527 7.79574 0.01 1 25 0
8941 297.03 7.98498 0.01 1 24 0
9019 308.538 7.964 0.01 1 72 0
9044 318.894 8.25228 0.01 1 103 0
9051 297.404 7.79574 0.01 1 25 0
9067 297.087 7.87373 0.01 1 25 0
9073 310.645 8.27704 0.01 1 72 0
9082 308.627 8.0049 0.01 1 72 0
9109 296.404 7.79574 0.01 1 25 0
9115 296.463 7.79574 0.01 1 25 0
9153 298.967 7.79574 0.01 1 25 0
9158 319.086 8.33756 0.01 1 103 0
9197 296.463 7.79574 0.01 1 25 0
9223 309.859 7.92253 0.01 1 72 0
9239 297.03 7.79387 0.01 1 25 0
9340 297.03 7.79574 0.01 1 24 0
9361 297.477 7.76181 0.01 1 25 0
9396 308.594 7.92253 0.01 1 72 0
9406 306.69 7.97359 0.01 1 72 0
9487 307.386 7.98936 0.01 1 72 0
9497 297.03 7.80993 0.01 1 25 0.000265867
9508 308.627 8.18327 0.01 1 72 0
9537 318.894 8.13681 0.01 1 105 0
9624 318.894 8.25228 0.01 1 104 0
9627 307.386 8.08374 0.01 1 72 0
9657 296.248 7.79574 0.01 1 25 0
9672 308.627 8.18327 0.01 1 72 0
9752 297.527 7.79574 0.01 1 24 0
9758 297.03 7.79574 0.01 1 25 0
9786 296.463 7.87674 0.01 1 25 0
9797 308.199 7.94363 0.01 1 72 0
9874 311.406 7.90356 0.01 1 72 0
9888 297.03 7.79574 0.01 1 25 0
9920 296.463 7.79574 0.01 1 25 0
9970 318.894 8.25708 0.01 1 103 0
9996 308.627 8.0049 0.01 1 72 0
10005 297.477 7.76181 0.01 1 25 0
10023 319.296 8.25228 0.01 1 103 0.00510806
10060 308.594 7.92253 0.01 1 72 0
10082 297.419 7.87373 0.01 1 25 -0.00410248
10164 296.463 7.79574 0.01 1 25 0
10168 296.463 7.79574 0.01 1 25 0
10202 298.967 7.79574 0.01 1 25 0
10276 307.743 8.10665 0.01 1 72 0
10350 317.731 8.25228 0.01 1 103 0
10403 310.206 8.18516 0.01 1 72 0
10425 318.894 8.47237 0.01 1 103 0
10455 309.366 8.11837 0.01 1 72 0
10489 308.627 8.0049 0.01 1 72 0
10498 309.78 7.91844 0.01 1 72 0
10590 297.457 7.99417 0.01 1 25 0
10671 308.594 7.92253 0.01 1 72 0
10721 308.995 7.90253 0.01 1 72 0
10768 306.662 8.20083 0.01 1 72 0
10775 297.03 7.79574 0.01 1 25 0
10837 309.854 8.07603 0.01 1 72 0
10888 310.206 8.18516 0.01 1 72 0
10899 298.967 7.79574 0.01 1 25 0
10936 296.463 7.79574 0.01 1 25 0
10987 308.368 8.08705 0.01 1 72 0
11043 296.463 7.79574 0.01 1 24 0
11099 308.685 7.87851 0.01 1 72 0
11114 297.03 7.98498 0.01 1 24 0
11175 308.368 8.08705 0.01 1 72 0
11183 297.52 7.79574 0.01 1 24 0
11219 298.967 7.79574 0.01 1 24 0
11259 297.03 7.79574 0.01 1 25 0
11315 297.527 7.79574 0.01 1 25 0
11350 297.03 7.79574 0.01 1 24 0
11386 298.967 7.79574 0.01 1 25 0
11393 317.571 8.30665 0.01 1 103 0
11401 297.477 7.76181 0.01 1 24 0
11422 317.571 8.25228 0.01 1 103 0
11431 297.03 7.79574 0.01 1 24 0
11441 318.894 8.25228 0.01 1 104 0
11460 308.77 8.19298 0.01 1 72 0
11551 308.627 8.0049 0.01 1 72 0
11560 308.588 8.10606 0.01 1 72 0
11579 308.627 8.0049 0.01 1 72 0
11683 319.123 8.24599 0.01 1 104 0
11686 297.03 7.79574 0.01 1 25 0
11688 308.398 7.92133 0.01 1 72 0
11691 308.588 8.10606 0.01 1 72 0
11713 306.757 7.79187 0.01 1 72 0
11735 308.685 7.87851 0.01 1 72 0
11740 297.03 7.98498 0.01 1 24 0
11894 297.03 7.79574 0.01 1 25 0
12021 298.967 7.79574 0.01 1 24 0
12056 297.03 7.79574 0.01 1 24 0
12091 298.967 7.79574 0.01 1 25 0
12098 318.894 8.25228 0.01 1 103 0
12148 297.03 7.79574 0.01 1 25 0
12317 309.769 7.8325 0.01 1 72 0
12335 298.967 7.79574 0.01 1 25 0
12353 318.894 8.29044 0.01 1 103 0.00033468
12374 308.627 8.09443 0.01 1 72 0
12400 318.894 8.25228 0.01 1 103 0
12403 297.03 7.79574 0.01 1 25 0
12408 299.075 7.79574 0.01 1 25 -0.0168184
12486 297.477 7.76181 0.01 1 24 0
12561 308.685 7.87851 0.01 1 72 0
12587 318.894 8.13681 0.01 1 105 0
12615 297.03 7.79574 0.01 1 24 0
12709 307.323 8.09175 0.01 1 72 0
12960 297.03 7.79574 0.01 1 25 0
13001 317.949 8.05638 0.01 1 104 0
13053 319.557 8.07032 0.01 1 103 0.00556679
13071 296.248 7.79574 0.01 1 25 0
13082 297.03 7.79574 0.01 1 25 0
13120 309.854 8.27643 0.01 1 72 2.71648e-05
13129 308.627 8.0049 0.01 1 72 0
13142 307.386 8.08374 0.01 1 72 0
13149 297.477 7.76181 0.01 1 25 0
13182 297.762 8.00594 0.01 1 25 0
13214 297.087 7.89773 0.01 1 24 0
13237 306.19 7.93352 0.01 1 72 0
13261 318.894 8.25228 0.01 1 104 0
13366 308.398 7.964 0.01 1 72 0
13393 318.894 8.47237 0.01 1 103 0
13467 298.967 7.79574 0.01 1 25 0
13592 297.477 7.76181 0.01 1 23 0
13600 307.356 8.30926 0.01 1 72 0
13612 319.084 8.25228 0.01 1 103 0
13643 308.594 7.92253 0.01 1 72 0
13649 296.463 7.79574 0.01 1 25 0
13659 296.463 7.79574 0.01 1 24 0
13677 296.463 7.79574 0.01 1 24 0
13719 298.147 8.04828 0.01 1 25 0
13759 297.477 7.76181 0.01 1 24 0
13760 306.662 8.20083 0.01 1 72 0
13776 298.967 7.79574 0.01 1 23 0
13787 308.995 7.90253 0.01 1 72 0
13838 296.463 7.79574 0.01 1 25 0
13839 307.386 8.08374 0.01 1 72 0
13842 296.463 7.87674 0.01 1 25 0
13883 296.463 7.79574 0.01 1 25 0
13897 296.463 7.79574 0.01 1 25 0
13987 297.03 7.99174 0.01 1 24 0
13991 296.124 7.89772 0.01 1 25 0
14030 319.123 8.24599 0.01 1 104 0
14038 297.457 7.99417 0.01 1 25 0
14109 306.844 8.10644 0.01 1 72 0
14165 296.463 7.79574 0.01 1 25 0
14189 298.967 7.79574 0.01 1 25 0
14195 297.52 7.79574 0.01 1 24 0
14228 308.199 7.9765 0.01 1 72 0
14237 318.894 8.25228 0.01 1 103 0
14291 297.03 7.79574 0.01 1 24 0
14297 308.77 8.19298 0.01 1 72 0
14336 297.03 7.79574 0.01 1 23 0
14413 318.894 8.25708 0.01 1 103 0
14424 296.463 7.79574 0.01 1 25 0
14433 309.78 7.91844 0.01 1 72 0
14445 318.195 8.25228 0.01 1 105 0
14478 297.03 7.79574 0.01 1 25 0
14553 297.087 7.87373 0.01 1 25 0
14559 307.743 8.10665 0.01 1 72 0
14632 307.323 8.09175 0.01 1 72 0
14818 318.027 8.25228 0.01 1 104 0
14928 308.995 7.90253 0.01 1 72 0
14933 298.967 7.79574 0.01 1 24 0
14957 295.58 8.00126 0.01 1 24 0
15113 296.463 7.79574 0.01 1 25 0
15159 311.897 7.75139 0.01 1 72 0
15171 309.78 7.91844 0.01 1 72 0
15238 308.825 7.90669 0.01 1 72 0
15247 318.894 8.13681 0.01 1 105 0
15302 309.155 7.4231 0.01 1 72 0
15360 310.087 7.53634 0.01 1 72 -6.54161e-05
15368 317.731 8.25228 0.01 1 105 0
15385 309.293 8.34861 0.01 1 72 0
15420 297.03 7.79574 0.01 1 23 0
15470 309.859 7.92253 0.01 1 72 0
15472 309.859 7.92253 0.01 1 72 0
15505 297.859 7.79574 0.01 1 24 -0.00366102
15508 306.844 8.10644 0.01 1 72 0
15587 307.743 8.10665 0.01 1 72 0
15642 297.087 7.87373 0.01 1 24 0
15653 319.123 8.24599 0.01 1 103 0
15706 297.691 7.79574 0.01 1 24 0
15722 309.293 8.34861 0.01 1 72 0
15782 297.03 7.79574 0.01 1 23 0
15849 296.404 7.79574 0.01 1 25 0
15859 296.463 7.79574 0.01 1 25 0
15884 308.995 7.95009 0.01 1 72 0
15957 309.859 7.92253 0.01 1 72 0
15981 310.051 8.07496 0.01 1 72 0
15999 298.967 7.95811 0.01 1 25 0
16009 309.78 7.91844 0.01 1 72 0
16054 297.52 7.79574 0.01 1 24 0
16147 298.967 7.79574 0.01 1 25 0
16177 298.967 7.79574 0.01 1 25 0
16223 318.894 8.25228 0.01 1 103 0
16259 296.463 7.79574 0.01 1 25 0
16328 297.03 7.79574 0.01 1 25 0
16373 307.386 8.08374 0.01 1 72 0
16394 308.481 7.79187 0.01 1 72 0
16399 309.366 8.11837 0.01 1 72 0
16431 317.731 8.25228 0.01 1 103 0
16457 296.463 8.00126 0.01 1 25 0
16552 318.894 8.25228 0.01 1 104 0
16560 296.463 8.00126 0.01 1 25 0
16629 297.691 7.79574 0.01 1 24 0
16635 308.199 8.28656 0.01 1 72 0
16642 308.664 7.96558 0.01 1 72 0
16711 298.967 7.79574 0.01 1 25 0
16778 296.463 7.79574 0.01 1 25 0
16780 297.03 7.79574 0.01 1 23 0
16866 317.571 8.30665 0.01 1 103 0
16885 296.463 7.79574 0.01 1 25 0
16914 297.527 7.79574 0.01 1 24 0
16997 308.398 7.964 0.01 1 72 0
17015 308.77 8.19298 0.01 1 72 0
17018 296.463 7.87674 0.01 1 25 0
17043 297.03 7.98498 0.01 1 24 0
17058 297.03 7.79574 0.01 1 25 0
17067 297.087 7.76181 0.01 1 25 0
17114 298.967 7.79574 0.01 1 25 0
17122 317.145 8.25228 0.01 1 103 0
17173 309.118 8.0049 0.01 1 72 0
17178 296.409 7.55325 0.01 1 25 0
17184 297.03 7.79574 0.01 1 25 0
17302 318.894 8.25228 0.01 1 104 0
17358 311.897 7.75139 0.01 1 72 0
17361 298.967 7.79574 0.01 1 24 0
17384 308.594 7.92253 0.01 1 72 0
17388 308.627 8.0049 0.01 1 72 0
17390 297.03 7.79574 0.01 1 25 0
17459 318.894 8.13681 0.01 1 105 0
17468 308.964 8.13472 0.01 1 72 0
17531 308.594 7.92253 0.01 1 72 0
17578 319.123 8.24599 0.01 1 103 0
17582 297.527 7.70065 0.01 1 25 0
17611 309.118 8.0049 0.01 1 72 0
17629 306.844 8.10644 0.01 1 72 0
17650 309.252 7.87671 0.01 1 72 0
17666 297.03 7.79574 0.01 1 23 0
17687 318.894 8.47237 0.01 1 104 0
17688 297.03 7.98498 0.01 1 24 0
17845 297.03 7.79574 0.01 1 25 0
17894 298.967 7.79574 0.01 1 25 0
17965 308.685 7.87851 0.01 1 72 0
18008 318.894 8.25228 0.01 1 103 0
18013 297.03 7.98498 0.01 1 25 0
18031 308.368 8.08705 0.01 1 72 0
18200 296.848 7.76181 0.01 1 24 0.00739281
18210 297.03 7.79574 0.01 1 25 0
18247 296.463 7.79574 0.01 1 25 0
18314 297.477 7.76181 0.01 1 24 0
18318 308.665 8.07496 0.01 1 72 0
18324 297.03 7.79574 0.01 1 24 0
18373 296.463 7.79574 0.01 1 24 0
18380 306.662 8.20083 0.01 1 72 0
18384 306.662 8.30926 0.01 1 72 0
18390 308.685 7.87851 0.01 1 72 0
18422 297.087 7.87373 0.01 1 25 0
18435 298.967 7.79574 0.01 1 25 0
18445 311.132 8.18516 0.01 1 72 0
18462 308.594 7.92253 0.01 1 72 0
18519 308.368 8.08705 0.01 1 72 0
18540 308.398 7.964 0.01 1 72 0
18592 318.894 8.25228 0.01 1 105 0
18604 308.368 8.08705 0.01 1 72 0
18606 297.03 7.79574 0.01 1 25 0
18667 296.463 7.79585 0.01 1 25 0
18709 297.477 7.76181 0.01 1 24 0
18740 298.967 7.79574 0.01 1 25 0
18804 297.527 7.79574 0.01 1 24 0
18807 297.527 7.79574 0.01 1 25 0
18816 310.002 8.18516 0.01 1 72 0.00514621
18843 298.967 7.79574 0.01 1 25 0
18847 308.995 7.90253 0.01 1 72 0
18850 308.665 8.07496 0.01 1 72 0
18869 297.477 7.76181 0.01 1 24 0
18911 306.69 7.97359 0.01 1 72 0
18976 309.78 7.91844 0.01 1 72 0
18993 296.463 7.79574 0.01 1 25 0
19002 298.967 7.79574 0.01 1 25 0
19092 308.685 7.87851 0.01 1 72 0
19116 308.77 8.19298 0.01 1 72 0
19175 296.463 7.79574 0.01 1 25 0
19289 296.463 7.79574 0.01 1 24 0
19301 297.03 7.79574 0.01 1 24 0
19311 297.03 7.79574 0.01 1 25 0
19377 309.854 8.17156 0.01 1 72 0
19394 308.368 8.08705 0.01 1 72 0
19414 296.124 7.79574 0.01 1 25 0
19435 297.477 7.76181 0.01 1 24 0
19475 297.03 7.79574 0.01 1 25 0
19553 318.817 8.25228 0.01 1 103 0
19574 311.579 7.6764 0.01 1 72 0
19622 319.123 8.07032 0.01 1 103 0
19698 306.69 7.97359 0.01 1 72 0
19740 297.03 7.79574 0.01 1 25 0
19767 310.206 8.18516 0.01 1 72 0
19816 309.984 7.93872 0.01 1 72 0.000133902
19820 297.527 7.79574 0.01 1 25 0
19848 296.463 7.79574 0.01 1 25 0
19891 306.686 8.29531 0.01 1 72 0
19899 297.03 7.79574 0.01 1 25 0
19934 318.894 8.47237 0.01 1 104 0
19951 307.386 8.08374 0.01 1 72 0
19993 297.03 7.79574 0.01 1 25 0
20014 297.03 7.79574 0.01 1 25 0
20104 308.594 7.92253 0.01 1 72 0
20108 307.386 8.08374 0.01 1 72 0
20140 307.386 8.08374 0.01 1 72 0
20243 298.967 7.68569 0.01 1 25 0
20353 297.527 7.79574 0.01 1 25 0
20357 306.69 7.97359 0.01 1 72 0
20369 310.301 7.67562 0.01 1 72 0
20386 296.248 7.79574 0.01 1 25 0
20387 296.463 7.79585 0.01 1 24 1.9446e-06
20440 316.57 8.25228 0.01 1 103 0
20441 297.03 7.79387 0.01 1 25 0
20454 317.731 8.25228 0.01 1 105 0
20470 297.52 7.79574 0.01 1 23 0
20480 309.366 8.11837 0.01 1 72 0
20488 298.967 7.79574 0.01 1 25 0
20495 307.783 8.30603 0.01 1 72 0
20506 297.762 8.00594 0.01 1 25 0
20570 306.844 8.10644 0.01 1 72 0
20602 297.527 7.79574 0.01 1 25 0
20611 297.527 7.79574 0.01 1 24 0
20639 307.224 8.11685 0.01 1 72 0
20678 298.967 7.79574 0.01 1 25 0
20691 318.894 8.25708 0.01 1 103 0
20771 297.087 7.89773 0.01 1 25 0.000443518
20775 307.386 8.08374 0.01 1 72 0
20777 297.087 7.89773 0.01 1 25 0
20786 297.527 7.79574 0.01 1 25 0
20811 295.935 7.79574 0.01 1 25 0.0145677
20851 297.087 7.87373 0.01 1 24 0
20917 311.579 7.6764 0.01 1 72 0
20919 298.967 7.98648 0.01 1 25 0
20939 297.03 7.79574 0.01 1 24 0
20942 307.323 8.09175 0.01 1 72 0
20945 297.087 7.76181 0.01 1 25 0
20966 307.743 8.10665 0.01 1 72 0
20998 308.594 7.92253 0.01 1 72 0
21023 309.155 7.36343 0.01 1 72 0
21084 308.081 7.964 0.01 1 72 -0.000750855
21089 317.731 8.25228 0.01 1 103 0
21094 297.03 7.79574 0.01 1 23 0
21110 296.124 7.95675 0.01 1 25 0.00108259
21137 309.155 7.4231 0.01 1 72 0
21200 297.087 7.89773 0.01 1 25 0
21222 297.03 7.79574 0.01 1 25 0
21240 318.894 8.47237 0.01 1 104 0
21270 308.136 8.19915 0.01 1 72 0
21293 296.124 7.79574 0.01 1 24 0
21302 318.894 8.25228 0.01 1 104 0
21443 298.967 7.79574 0.01 1 25 0
21452 296.248 7.79574 0.01 1 25 0
21453 296.463 8.00126 0.01 1 25 0
21470 309.118 8.0049 0.01 1 72 0
21480 298.147 7.79574 0.01 1 25 0
21486 317.731 8.25228 0.01 1 104 0
21488 297.03 7.99174 0.01 1 24 0
21536 309.859 7.92253 0.01 1 72 0
21591 297.03 7.79574 0.01 1 25 0
21635 306.757 7.79187 0.01 1 72 -0.00762315
21653 317.731 8.25228 0.01 1 104 0
21678 310.161 8.31441 0.01 1 72 0
21713 297.03 7.79574 0.01 1 25 0
21726 297.03 7.79574 0.01 1 25 0
21790 296.463 7.79574 0.01 1 25 0
21833 309.859 7.65241 0.01 1 72 0
21841 296.374 7.80819 0.01 1 25 0.00913382
21865 297.03 7.79574 0.01 1 24 0
21888 306.69 7.97359 0.01 1 72 0
21889 318.894 8.25228 0.01 1 103 0
21924 319.288 8.25228 0.01 1 103 0
22011 308.77 8.19298 0.01 1 72 0
22043 309.859 7.92253 0.01 1 72 0
22145 296.463 7.79574 0.01 1 25 0
22184 296.463 7.79574 0.01 1 25 0
