max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3243 301.213 8.68608 0.01 1 26 0
3329 321.934 7.92822 0.01 1 104 0
3403 301.213 8.59371 0.01 1 28 0
3413 310.367 8.29901 0.01 1 72 0
3440 319.936 7.92822 0.01 1 104 0
3446 319.382 7.92822 0.01 1 104 0
3495 298.953 8.34569 0.01 1 28 0
3505 309.953 7.94088 0.01 1 72 0
3616 317.926 8.05626 0.01 1 105 0
3629 306.386 8.07541 0.01 1 72 -0.000196099
3659 300.135 8.37865 0.01 1 28 -0.00333051
3673 299.849 8.22484 0.01 1 27 -0.00209424
3700 298.859 8.34569 0.01 1 27 0
3727 299.744 8.34569 0.01 1 28 0
3748 298.859 8.34569 0.01 1 28 0
3761 311.35 7.88852 0.01 1 72 0
3787 310.237 8.40015 0.01 1 72 0
3837 301.824 8.36166 0.01 1 28 0
3840 301.213 8.59371 0.01 1 27 0
3868 298.859 8.34569 0.01 1 27 0
3898 307.8 8.1365 0.01 1 72 0
3948 318.927 7.92822 0.01 1 105 0
4036 319.936 7.92822 0.01 1 104 0
4052 306.945 8.15672 0.01 1 72 0
4199 311.213 8.2184 0.01 1 72 0
4211 317.926 7.86452 0.01 1 105 0
4218 306.407 8.52717 0.01 1 72 0
4235 299.849 8.34569 0.01 1 28 0
4283 310.609 8.08454 0.01 1 72 0
4293 319.962 7.92822 0.01 1 104 0
4363 311.35 7.88852 0.01 1 72 0
4394 311.368 8.1921 0.01 1 72 0
4447 311.368 8.1921 0.01 1 72 0
4456 306.168 7.02765 0.01 1 72 0
4472 299.243 8.34569 0.01 1 27 0
4501 299.849 8.37511 0.01 1 27 0
4504 310.609 8.08454 0.01 1 72 0
4509 301.924 8.3122 0.01 1 27 0
4517 301.213 8.36166 0.01 1 26 0
4547 319.382 7.92822 0.01 1 106 0
4548 307.598 8.06157 0.01 1 72 0
4597 308.434 8.12776 0.01 1 72 0
4619 317.926 8.05626 0.01 1 105 0
4630 298.859 8.34569 0.01 1 26 0
4656 307.35 8.2904 0.01 1 72 0
4743 308.924 8.03336 0.01 1 72 0
4787 319.382 8.00277 0.01 1 106 0
4801 311.041 8.12788 0.01 1 72 0
4823 308.225 7.98926 0.01 1 72 0
4841 319.382 7.92822 0.01 1 105 0
4844 317.926 8.10422 0.01 1 105 0
4905 321.934 7.92822 0.01 1 104 0
4953 301.213 8.6716 0.01 1 27 0
4984 321.934 7.92822 0.01 1 104 0
4991 309.737 8.17581 0.01 1 72 0
5035 319.382 7.92822 0.01 1 104 0
5051 299.849 8.34569 0.01 1 28 0
5068 298.859 8.34569 0.01 1 28 0
5113 318.927 7.92822 0.01 1 105 0
5114 298.859 8.34569 0.01 1 26 0
5154 311.041 8.12788 0.01 1 72 0
5176 319.382 8.07978 0.01 1 106 0
5185 319.962 7.92822 0.01 1 104 0
5261 298.859 8.34569 0.01 1 27 0
5346 299.849 8.22533 0.01 1 28 0
5368 301.213 8.52012 0.01 1 28 0
5372 321.934 7.92822 0.01 1 105 0
5379 306.386 8.15672 0.01 1 72 0
5425 301.213 8.36166 0.01 1 27 0
5481 301.213 8.34529 0.01 1 28 0.00202818
5514 298.859 8.34569 0.01 1 28 0
5538 321.934 7.92822 0.01 1 105 0
5541 301.213 8.59371 0.01 1 28 0
5589 301.213 8.59371 0.01 1 27 0
5624 299.849 8.23928 0.01 1 28 0
5631 301.213 8.59371 0.01 1 28 0
5653 311.041 8.12788 0.01 1 72 0
5655 301.213 8.68608 0.01 1 28 0
5702 298.859 8.34569 0.01 1 26 0
5717 299.849 8.22533 0.01 1 28 0
5771 298.9 8.25565 0.01 1 28 0
5774 310.268 7.82762 0.01 1 72 0
5776 297.19 8.34569 0.01 1 27 0
5832 301.213 8.36166 0.01 1 27 0
5931 301.213 8.59371 0.01 1 27 0
5986 309.955 8.1921 0.01 1 72 0
6022 317.926 7.86452 0.01 1 105 0
6059 299.744 8.34569 0.01 1 28 0
6089 318.927 7.92822 0.01 1 105 0
6116 301.213 8.59371 0.01 1 27 0
6158 310.237 8.40015 0.01 1 72 0
6185 319.936 7.92822 0.01 1 105 0
6202 307.945 7.81884 0.01 1 72 -0.00330947
6267 301.213 8.59371 0.01 1 28 0
6272 301.924 8.36166 0.01 1 28 0
6301 301.924 8.36166 0.01 1 28 0
6328 298.859 8.34569 0.01 1 27 0
6331 301.213 8.36166 0.01 1 26 0
6431 300.518 8.22533 0.01 1 28 0
6449 301.213 8.6716 0.01 1 28 0
6568 301.213 8.59371 0.01 1 27 0
6587 307.8 8.1365 0.01 1 72 0
6596 298.859 8.34569 0.01 1 28 0
6606 308.225 7.98926 0.01 1 72 0
6617 307.8 8.1365 0.01 1 72 0
6680 308.434 8.08313 0.01 1 72 -5.33462e-06
6701 310.889 7.89707 0.01 1 72 0
6754 309.737 8.17581 0.01 1 72 0
6776 320.149 8.01435 0.01 1 106 0.000117481
6846 309.953 7.94088 0.01 1 72 0
6898 299.744 8.34569 0.01 1 28 0
6928 309.955 8.1921 0.01 1 72 0
6967 301.924 8.36166 0.01 1 28 0
7056 299.849 8.25565 0.01 1 28 0
7117 301.213 8.59371 0.01 1 27 0
7152 298.859 8.34569 0.01 1 26 0
7164 309.953 7.94088 0.01 1 72 0
7203 306.168 7.02765 0.01 1 72 0
7212 311.736 7.93178 0.01 1 72 0
7222 301.213 8.33564 0.01 1 27 0
7223 301.213 8.6716 0.01 1 28 0
7258 317.926 8.05626 0.01 1 105 0
7291 299.744 8.34569 0.01 1 27 0
7294 317.926 8.05626 0.01 1 105 0
7349 299.849 8.25933 0.01 1 28 0
7350 308.225 7.98926 0.01 1 72 0
7359 319.382 8.00277 0.01 1 106 0
7363 299.577 8.36166 0.01 1 27 0
7373 306.979 8.2508 0.01 1 72 0
7375 299.849 8.34569 0.01 1 28 0
7394 301.213 8.59371 0.01 1 28 0
7404 306.678 8.00942 0.01 1 72 0
7417 318.927 7.92822 0.01 1 105 0
7425 321.934 7.92822 0.01 1 105 0
7449 306.127 7.39882 0.01 1 72 0
7473 301.57 8.22533 0.01 1 28 0
7503 320.572 7.88136 0.01 1 104 0
7522 308.924 8.03336 0.01 1 72 0
7599 301.213 8.59371 0.01 1 28 0
7615 301.213 8.59371 0.01 1 28 0
7639 297.73 8.34569 0.01 1 28 0
7661 320.572 7.88136 0.01 1 106 0
7779 301.213 8.46956 0.01 1 26 0
7827 308.129 8.2904 0.01 1 72 0
7837 298.859 8.34569 0.01 1 27 0
7866 301.213 8.59371 0.01 1 27 0
7929 299.849 8.25565 0.01 1 27 0
7931 299.849 8.34569 0.01 1 28 0
7983 299.744 8.34569 0.01 1 28 0
7989 308.585 7.57035 0.01 1 72 0
8009 301.213 8.68608 0.01 1 26 0
8016 309.782 8.01302 0.01 1 72 0
8067 311.213 8.2184 0.01 1 72 0
8098 305.523 7.30823 0.01 1 72 0
8144 298.859 8.34569 0.01 1 28 0
8181 301.213 8.6716 0.01 1 27 0
8185 298.859 8.34569 0.01 1 28 0
8297 298.859 8.34569 0.01 1 27 0
8307 307.598 8.06157 0.01 1 72 0
8334 309.316 8.02663 0.01 1 72 0
8346 301.213 8.59371 0.01 1 28 0
8369 298.859 8.34569 0.01 1 27 0
8380 301.213 8.6716 0.01 1 27 0
8396 308.425 8.2508 0.01 1 72 0
8407 299.744 8.34569 0.01 1 28 0
8408 309.955 8.1921 0.01 1 72 0
8534 301.213 8.63726 0.01 1 28 0
8538 317.446 8.07978 0.01 1 106 0
8540 308.434 8.12776 0.01 1 72 0
8591 306.168 7.02765 0.01 1 72 0
8616 301.213 8.4503 0.01 1 28 0
8645 307.35 8.2904 0.01 1 72 0
8651 320.571 7.92822 0.01 1 105 0
8654 317.926 7.86452 0.01 1 105 0
8660 307.8 8.16004 0.01 1 72 0
8663 317.926 8.10422 0.01 1 105 0
8738 301.213 8.59371 0.01 1 27 0
8772 301.213 8.33564 0.01 1 27 0
8777 299.744 8.34569 0.01 1 28 0
8791 308.716 8.41586 0.01 1 72 0
8889 299.849 8.30281 0.01 1 28 0
8893 298.859 8.34569 0.01 1 28 0
8894 309.848 8.2184 0.01 1 72 0
8905 306.386 8.15672 0.01 1 72 0
8944 317.926 8.10422 0.01 1 105 0
8995 308.716 8.31543 0.01 1 72 0
9003 301.924 8.21192 0.01 1 28 0
9010 317.943 7.93956 0.01 1 105 0
9036 301.924 8.36166 0.01 1 27 0
9110 307.222 7.94128 0.01 1 72 0
9119 299.849 8.34569 0.01 1 28 0
9150 308.185 7.98388 0.01 1 72 0
9193 298.859 8.34569 0.01 1 28 0
9199 307.287 7.39882 0.01 1 72 0
9201 301.213 8.57419 0.01 1 27 -0.000305485
9208 299.577 8.36166 0.01 1 27 0
9212 301.213 8.59371 0.01 1 28 0
9213 317.926 8.10422 0.01 1 105 0
9241 311.736 7.93178 0.01 1 72 0
9256 305.6 7.60775 0.01 1 72 0
9265 301.213 8.68608 0.01 1 28 0
9299 299.849 8.30281 0.01 1 28 0
9329 298.9 8.25565 0.01 1 28 0
9355 318.31 8.00277 0.01 1 106 0
9396 298.859 8.34569 0.01 1 28 0
9407 319.382 7.87009 0.01 1 105 0
9444 308.585 7.57035 0.01 1 72 0
9500 301.57 8.22533 0.01 1 27 0
9533 308.878 8.2184 0.01 1 72 0
9610 301.213 8.59371 0.01 1 28 0
9727 298.859 8.40689 0.01 1 28 0
9732 301.213 8.6716 0.01 1 28 0
9737 319.382 7.92822 0.01 1 106 0
9746 298.859 8.34569 0.01 1 28 0
9761 300.861 8.59371 0.01 1 27 0
9769 309.425 7.53679 0.01 1 72 0
9850 298.9 8.26961 0.01 1 27 0
9873 298.859 8.34569 0.01 1 28 0
9909 317.926 8.10422 0.01 1 105 0
9933 321.934 7.92822 0.01 1 104 0
9941 301.213 8.59371 0.01 1 28 0
9948 306.386 8.15672 0.01 1 72 0
9963 310.259 8.09223 0.01 1 72 0
9974 301.213 8.59371 0.01 1 28 0
10027 298.859 8.40689 0.01 1 28 0
10028 319.936 7.92822 0.01 1 104 0
10048 298.859 8.34569 0.01 1 28 0
10059 310.367 8.29901 0.01 1 72 0
10092 301.213 8.6716 0.01 1 28 0
10106 317.926 8.05626 0.01 1 105 0
10204 306.386 8.15672 0.01 1 72 0
10205 301.213 8.68608 0.01 1 26 0
10262 298.9 8.25565 0.01 1 27 0
10266 319.936 8.01063 0.01 1 104 0
10310 307.806 8.2508 0.01 1 72 0
10421 301.213 8.59371 0.01 1 28 0
10440 298.605 8.34569 0.01 1 28 0
10473 308.434 8.12776 0.01 1 72 0
10523 308.878 8.2184 0.01 1 72 0
10568 305.6 7.67413 0.01 1 72 0
10650 299.849 8.22533 0.01 1 28 0
10652 301.213 8.68608 0.01 1 27 0
10741 317.926 8.10422 0.01 1 105 0
10805 307.287 7.39882 0.01 1 72 0
10823 319.936 7.82471 0.01 1 104 -0.000877902
10831 310.158 7.85143 0.01 1 72 0
10843 301.213 8.41494 0.01 1 28 0
10882 298.859 8.34569 0.01 1 26 0
10932 321.934 7.92822 0.01 1 105 0
10961 319.936 7.92822 0.01 1 104 0
10977 319.936 8.01063 0.01 1 104 0
10978 301.213 8.59371 0.01 1 28 0
11004 301.213 8.59371 0.01 1 28 0
11018 298.831 8.22533 0.01 1 28 0
11042 299.849 8.34569 0.01 1 28 0
11044 320.149 8.00277 0.01 1 106 0
11070 298.335 8.36166 0.01 1 27 0.0144844
11096 309.316 8.02663 0.01 1 72 0
11119 311.213 8.2184 0.01 1 72 0
11188 301.213 8.59371 0.01 1 28 0
11399 301.213 8.59371 0.01 1 27 0
11403 298.953 8.34569 0.01 1 28 0.00932635
11419 309.329 8.01116 0.01 1 72 0
11426 299.744 8.34569 0.01 1 28 0
11448 301.213 8.59371 0.01 1 28 0
11476 301.213 8.59371 0.01 1 28 0
11517 299.849 8.23928 0.01 1 28 0
11571 299.849 8.22533 0.01 1 28 0
11645 310.259 8.09223 0.01 1 72 0
11751 306.168 7.02765 0.01 1 72 0
11798 308.585 7.57035 0.01 1 72 0
11833 299.849 8.34569 0.01 1 28 0
11886 301.213 8.59371 0.01 1 27 0
11909 298.953 8.2347 0.01 1 26 -0.00194272
11910 297.73 8.34569 0.01 1 28 0
11913 299.849 8.34569 0.01 1 28 0
11917 301.213 8.68608 0.01 1 28 0
11927 320.197 7.98053 0.01 1 104 0
11953 319.936 7.92822 0.01 1 104 0
12024 301.213 8.59371 0.01 1 27 0
12079 309.316 8.02663 0.01 1 72 0
12095 299.849 8.22533 0.01 1 27 0
12139 298.859 8.34569 0.01 1 27 0
12156 321.934 7.92822 0.01 1 104 0
12230 309.425 7.53679 0.01 1 72 0
12240 299.849 8.25933 0.01 1 28 0
12245 307.35 8.2904 0.01 1 72 0
12283 301.213 8.22384 0.01 1 28 0
12324 319.382 7.87009 0.01 1 105 0
12391 317.446 8.07978 0.01 1 106 0
12413 319.936 7.7872 0.01 1 104 -0.00120345
12418 299.849 8.25933 0.01 1 28 0
12440 310.609 8.1863 0.01 1 72 9.53972e-05
12460 301.213 8.59371 0.01 1 28 0
12466 319.382 7.92822 0.01 1 105 0
12539 301.213 8.59371 0.01 1 28 0
12575 299.577 8.36166 0.01 1 27 0
12584 309.316 8.02663 0.01 1 72 0
12588 302.159 8.36166 0.01 1 28 -0.00844175
12599 299.577 8.36166 0.01 1 28 0
12617 309.953 7.94088 0.01 1 72 0
12624 298.859 8.34569 0.01 1 26 0
12634 301.213 8.59371 0.01 1 28 0
12670 310.889 7.86773 0.01 1 72 0
12672 310.011 7.92748 0.01 1 72 0
12711 307.8 8.1365 0.01 1 72 0
12716 298.605 8.34569 0.01 1 28 0
12773 299.577 8.36166 0.01 1 27 0
12778 309.953 8.0932 0.01 1 72 0
12790 321.893 7.92822 0.01 1 104 0
12809 298.814 8.27722 0.01 1 28 0.0121931
12810 308.689 8.02663 0.01 1 72 0
12904 301.213 8.68608 0.01 1 28 0
12943 310.889 7.89707 0.01 1 72 0
12953 320.149 8.00277 0.01 1 106 0
12964 319.962 7.92822 0.01 1 104 0
13001 321.934 7.92822 0.01 1 105 0
13052 300.861 8.54601 0.01 1 27 0
13083 301.213 8.59371 0.01 1 28 0
13091 309.955 8.1921 0.01 1 72 0
13174 306.168 7.02765 0.01 1 72 0
13195 310.609 8.08454 0.01 1 72 0
13271 311.368 8.1921 0.01 1 72 0
13276 310.259 8.09223 0.01 1 72 0
13291 321.934 7.92822 0.01 1 105 0
13324 301.213 8.59371 0.01 1 27 0
13365 299.849 8.25933 0.01 1 28 0
13434 303.32 8.21192 0.01 1 28 -0.011422
13478 301.213 8.36166 0.01 1 28 0
13497 298.859 8.34569 0.01 1 27 0
13531 301.213 8.33564 0.01 1 27 0
13554 299.577 8.36166 0.01 1 27 0
13558 308.185 7.98388 0.01 1 72 0
13569 310.367 8.29901 0.01 1 72 0
13588 301.924 8.36166 0.01 1 28 0
13598 319.315 7.92822 0.01 1 106 0
13635 301.213 8.59371 0.01 1 28 0
13657 301.213 8.34529 0.01 1 27 0
13686 310.609 8.08454 0.01 1 72 0
13689 319.936 7.92822 0.01 1 104 0
13719 321.934 7.94875 0.01 1 105 0
13797 307.287 7.39882 0.01 1 72 0
13843 301.213 8.59371 0.01 1 27 0
13845 307.098 6.96029 0.01 1 72 0
13848 307.098 6.96029 0.01 1 72 0
13874 312.005 7.93178 0.01 1 72 -0.00228518
13920 299.744 8.34569 0.01 1 28 0
13950 301.213 8.59371 0.01 1 28 0
13957 310.242 7.90818 0.01 1 72 0
13989 301.213 8.59371 0.01 1 28 0
14045 298.605 8.34569 0.01 1 28 0
14066 301.213 8.6716 0.01 1 28 0
14083 300.861 8.54601 0.01 1 27 0
14085 301.213 8.68608 0.01 1 26 0
14102 301.213 8.6956 0.01 1 28 0
14107 308.129 8.2904 0.01 1 72 0
14121 310.367 8.29901 0.01 1 72 0
14129 310.158 7.85143 0.01 1 72 0
14182 299.849 8.22533 0.01 1 28 0
14191 301.213 8.59371 0.01 1 27 0
14267 301.213 8.63726 0.01 1 28 0
14299 300.861 8.59371 0.01 1 27 0
14348 299.849 8.27722 0.01 1 28 0
14404 301.213 8.68608 0.01 1 27 0
14435 301.924 8.36166 0.01 1 28 0
14471 299.577 8.36166 0.01 1 28 0
14503 308.943 7.97356 0.01 1 72 0
14550 307.8 8.1365 0.01 1 72 0
14576 299.849 8.4238 0.01 1 27 0
14656 301.213 8.59371 0.01 1 28 0
14683 307.8 8.1365 0.01 1 72 0
14689 299.849 8.4238 0.01 1 27 0
14696 299.849 8.22533 0.01 1 28 0
14724 321.934 7.92822 0.01 1 104 0
14745 301.213 8.36166 0.01 1 28 0
14827 299.849 8.22533 0.01 1 28 0
14863 319.962 7.92822 0.01 1 104 0
14953 298.831 8.22533 0.01 1 28 0
14958 300.717 8.4503 0.01 1 27 0.00462013
14966 298.859 8.34569 0.01 1 28 0
14997 318.927 7.92822 0.01 1 105 0
15120 301.213 8.59371 0.01 1 28 0
15138 299.849 8.34569 0.01 1 28 0
15162 321.934 7.92822 0.01 1 105 0
15183 298.859 8.34569 0.01 1 27 0
15194 310.268 7.9351 0.01 1 72 0
15224 301.213 8.59371 0.01 1 27 0
15231 301.213 8.59371 0.01 1 28 0
15244 301.213 8.6716 0.01 1 28 0
15250 300.717 8.4503 0.01 1 27 0
15268 307.35 8.2904 0.01 1 72 0
15277 301.213 8.68608 0.01 1 26 0
15341 310.367 8.29901 0.01 1 72 0
15352 301.924 8.36166 0.01 1 28 0
15364 301.924 8.3122 0.01 1 28 0
15379 308.434 8.12776 0.01 1 72 0
15390 309.142 7.98926 0.01 1 72 0
15445 301.213 8.59371 0.01 1 28 0
15458 317.926 8.10422 0.01 1 105 0
15499 319.382 7.92822 0.01 1 105 0
15517 310.268 7.9351 0.01 1 72 0
15518 310.619 8.2184 0.01 1 72 0
15528 309.329 7.83833 0.01 1 72 0
15602 301.213 8.59371 0.01 1 28 0
15605 310.237 8.40015 0.01 1 72 0
15612 308.585 7.57035 0.01 1 72 0
15654 318.882 7.9744 0.01 1 104 0
15664 301.213 8.63726 0.01 1 28 -0.000784647
15705 306.386 8.15672 0.01 1 72 0
15706 299.744 8.34569 0.01 1 28 0
15711 319.382 7.92822 0.01 1 104 0
15744 301.213 8.59371 0.01 1 27 0
15753 301.213 8.59371 0.01 1 28 0
15907 299.577 8.36166 0.01 1 28 0
15917 301.213 8.59371 0.01 1 28 0
15938 319.382 7.88127 0.01 1 106 0
15945 299.849 8.29201 0.01 1 27 0
15965 298.9 8.26961 0.01 1 27 0
16010 299.849 8.37511 0.01 1 27 0
16025 299.849 8.24187 0.01 1 28 0.000291467
16093 310.249 7.89284 0.01 1 72 0
16108 299.849 8.22533 0.01 1 28 0
16126 311.213 8.2184 0.01 1 72 0
16152 308.689 8.02663 0.01 1 72 0
16181 301.213 8.59371 0.01 1 28 0
16206 301.924 8.36166 0.01 1 28 0
16212 299.849 8.34569 0.01 1 27 0
16227 310.011 7.79668 0.01 1 72 0
16242 321.934 7.92822 0.01 1 104 0
16293 306.168 7.02765 0.01 1 72 0
16299 309.953 7.94088 0.01 1 72 0
16347 299.849 8.34569 0.01 1 27 0
16351 299.696 8.59371 0.01 1 28 0
16378 310.609 8.1863 0.01 1 72 0
16445 299.577 8.36166 0.01 1 28 0
16449 301.213 8.36166 0.01 1 26 0
16539 301.924 8.36166 0.01 1 28 0
16549 298.859 8.34569 0.01 1 26 0
16578 301.213 8.6716 0.01 1 28 0
16581 301.213 8.46956 0.01 1 26 0
16609 308.225 7.98926 0.01 1 72 0
16611 320.571 7.92822 0.01 1 105 0
16617 317.926 7.90792 0.01 1 104 0
16618 307.287 7.39882 0.01 1 72 0
16639 300.518 8.22533 0.01 1 28 0
16644 301.213 8.59371 0.01 1 28 0
16711 311.213 8.2184 0.01 1 72 0
16822 299.849 8.37511 0.01 1 27 0
16834 306.386 8.15672 0.01 1 72 0
16889 298.859 8.34569 0.01 1 27 0
16906 311.736 7.93178 0.01 1 72 0
16911 310.367 8.29901 0.01 1 72 0
16954 301.213 8.59371 0.01 1 28 0
16972 309.782 8.01302 0.01 1 72 0
17015 319.962 7.79747 0.01 1 104 0
17017 300.717 8.4503 0.01 1 27 0
17074 309.953 7.94088 0.01 1 72 0
17081 317.926 7.86452 0.01 1 105 0
17108 299.849 8.31372 0.01 1 28 0
17136 306.386 8.15672 0.01 1 72 0
17150 310.637 8.01302 0.01 1 72 0
17258 298.605 8.34569 0.01 1 28 0
17264 299.849 8.34569 0.01 1 28 0
17317 303.98 7.92817 0.01 1 72 0
17486 307.8 8.1365 0.01 1 72 0
17489 299.849 8.4238 0.01 1 27 0
17506 299.577 8.36166 0.01 1 27 0
17574 301.213 8.59371 0.01 1 28 0
17597 307.222 7.94128 0.01 1 72 0
17621 299.849 8.22533 0.01 1 28 0
17641 311.213 8.2184 0.01 1 72 0
17643 301.472 8.59371 0.01 1 28 -0.00248307
17646 306.386 8.15672 0.01 1 72 0
17687 309.955 8.16453 0.01 1 72 -9.07481e-06
17701 300.929 8.59371 0.01 1 27 0
17717 301.213 8.63726 0.01 1 28 0
17767 307.407 8.37015 0.01 1 72 0
17770 307.8 8.1365 0.01 1 72 0
17806 297.926 8.25565 0.01 1 27 0
17818 319.382 7.87009 0.01 1 105 0
17820 301.924 8.36166 0.01 1 26 0
17831 298.859 8.34569 0.01 1 28 0
17888 297.894 8.38595 0.01 1 28 0
17940 309.953 8.0932 0.01 1 72 0
17950 300.401 8.59371 0.01 1 27 0
17952 299.849 8.4238 0.01 1 28 0
18160 305.544 7.34145 0.01 1 72 0
18291 299.849 8.22533 0.01 1 28 0
18332 298.859 8.34569 0.01 1 28 0
18347 299.849 8.4238 0.01 1 27 0.00134364
18368 301.213 8.63726 0.01 1 28 0
18372 306.127 7.39882 0.01 1 72 -0.00112611
18410 307.261 7.68578 0.01 1 72 0
18418 308.585 7.45853 0.01 1 72 0
18423 301.213 8.44394 0.01 1 28 0
18448 301.932 8.49465 0.01 1 26 -0.00822093
18464 301.213 8.59371 0.01 1 26 0
18478 306.168 7.02765 0.01 1 72 0
18495 309.782 8.01302 0.01 1 72 0
18512 299.849 8.20627 0.01 1 28 0
18523 299.849 8.27722 0.01 1 28 0
18530 310.237 8.40015 0.01 1 72 0
18557 308.699 8.20167 0.01 1 72 0
18566 309.046 8.26777 0.01 1 72 0
18628 298.859 8.23082 0.01 1 27 -0.00201451
