max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2899 294.489 7.61488 0.01 1 19 0
2935 309.944 7.79928 0.01 1 72 0
2977 294.489 7.67974 0.01 1 20 0
2998 308.161 7.9948 0.01 1 72 0
3041 294.489 7.70781 0.01 1 20 0
3057 294.489 7.58799 0.01 1 19 0
3127 295.426 7.67974 0.01 1 20 0
3149 295.187 7.67974 0.01 1 20 0
3178 294.489 7.67974 0.01 1 20 0
3225 294.489 7.66764 0.01 1 19 0
3235 294.489 7.66764 0.01 1 20 0
3307 294.489 7.67974 0.01 1 19 0
3342 295.187 7.67411 0.01 1 20 -0.000104226
3356 309.033 7.85784 0.01 1 72 0
3368 294.489 7.67974 0.01 1 20 0
3376 294.489 7.67974 0.01 1 20 0
3381 294.489 7.67974 0.01 1 18 0
3399 295.187 7.67974 0.01 1 19 0
3408 309.033 7.85784 0.01 1 72 0
3437 308.421 8.35133 0.01 1 72 0
3440 294.489 7.58799 0.01 1 19 0
3452 294.489 7.67974 0.01 1 20 0
3460 293.748 7.67974 0.01 1 19 0
3476 293.269 7.67974 0.01 1 20 0
3515 295.187 7.67974 0.01 1 20 0
3589 309.162 7.62387 0.01 1 72 0
3606 293.748 7.67974 0.01 1 19 0
3660 320.911 8.14763 0.01 1 108 0
3684 295.187 7.67974 0.01 1 19 0
3730 294.489 7.67974 0.01 1 20 0
3746 295.187 7.67974 0.01 1 20 0
3776 294.489 7.67974 0.01 1 18 0
3779 293.269 7.67974 0.01 1 20 0
3830 321.343 8.25249 0.01 1 108 0
3872 294.489 7.67974 0.01 1 19 0
3873 294.489 7.67974 0.01 1 20 0
3878 307.871 7.95932 0.01 1 72 0
3883 293.269 7.67974 0.01 1 20 0
3914 321.635 8.20459 0.01 1 108 0.00958082
3989 308.497 8.35133 0.01 1 72 0
4003 294.489 7.67974 0.01 1 20 0
4063 307.726 8.4672 0.01 1 72 0
4089 307.242 7.7345 0.01 1 72 0
4093 295.187 7.95719 0.01 1 20 0
4235 294.489 7.67974 0.01 1 19 0
4247 308.362 8.00729 0.01 1 72 0
4277 294.489 7.67974 0.01 1 18 0
4290 294.489 7.67974 0.01 1 19 0
4302 294.489 7.67974 0.01 1 18 0
4397 294.489 7.70781 0.01 1 20 0
4403 308.726 7.96221 0.01 1 72 0
4499 293.546 7.67974 0.01 1 20 0
4501 306.697 7.92291 0.01 1 72 0
4502 320.911 8.20459 0.01 1 109 0
4552 322.101 8.35225 0.01 1 108 0
4577 294.489 7.67974 0.01 1 19 0
4657 295.187 7.67974 0.01 1 20 0
4712 294.489 7.67974 0.01 1 19 0
4772 293.546 7.67974 0.01 1 20 0
4805 294.489 7.67974 0.01 1 19 0
4884 307.871 7.95932 0.01 1 72 0
4888 307.629 8.17627 0.01 1 72 0
4924 293.269 7.67974 0.01 1 19 0
4930 294.489 7.67974 0.01 1 19 0
4991 294.489 7.67974 0.01 1 20 0
5031 295.187 7.67974 0.01 1 20 0
5041 295.426 7.67974 0.01 1 20 0
5061 295.187 7.67974 0.01 1 20 0
5158 294.489 7.67974 0.01 1 19 0
5176 294.457 7.67974 0.01 1 20 0.000400394
5267 294.489 7.67974 0.01 1 20 0
5327 294.489 7.80534 0.01 1 20 0.00236044
5452 309.964 8.25957 0.01 1 72 0
5486 307.629 8.17627 0.01 1 72 0
5530 294.489 7.70781 0.01 1 19 0
5559 294.489 7.67974 0.01 1 20 0
5564 294.489 7.67974 0.01 1 19 0
5668 310.873 8.56011 0.01 1 72 0
5684 293.269 7.67974 0.01 1 20 0
5714 320.911 8.20459 0.01 1 108 0
5770 292.81 7.67974 0.01 1 20 0
5798 294.489 7.67974 0.01 1 19 0
5827 295.823 7.67974 0.01 1 19 0
5964 294.489 7.67974 0.01 1 19 0
6002 306.561 7.75908 0.01 1 72 0
6019 294.489 7.67974 0.01 1 20 0
6108 320.913 7.94932 0.01 1 109 0
6129 306.697 8.00863 0.01 1 72 0
6155 293.982 7.57185 0.01 1 20 0
6195 294.489 7.67974 0.01 1 19 0
6240 320.911 8.20459 0.01 1 108 0
6242 295.187 7.67974 0.01 1 20 0
6275 320.913 7.94932 0.01 1 109 0
6276 294.489 7.58799 0.01 1 19 0
6338 295.823 7.67974 0.01 1 19 0
6447 320.913 7.95063 0.01 1 109 0
6469 294.489 7.67974 0.01 1 20 0
6470 294.543 7.67974 0.01 1 19 0
6514 322.101 8.35225 0.01 1 108 0
6517 294.489 7.71341 0.01 1 19 0.000626851
6522 295.468 7.81784 0.01 1 20 0
6529 309.318 8.45297 0.01 1 72 0
6539 320.913 7.80168 0.01 1 110 0
6647 294.489 7.67974 0.01 1 20 0
6657 294.114 7.67974 0.01 1 20 0.00483488
6670 294.489 7.67974 0.01 1 19 0
6840 294.557 7.67974 0.01 1 20 0
6880 294.489 7.67974 0.01 1 20 0
6902 294.489 7.67974 0.01 1 20 0
6955 310.36 7.91917 0.01 1 72 0
6995 295.01 7.67974 0.01 1 19 0
6998 295.187 7.67974 0.01 1 20 0
7112 294.489 7.67974 0.01 1 20 0
7126 294.489 7.70986 0.01 1 19 0
7187 294.489 7.67974 0.01 1 20 0
7250 295.187 7.67974 0.01 1 19 0
7330 294.489 7.67974 0.01 1 19 0
7400 293.954 7.67974 0.01 1 20 0
7421 320.913 7.80168 0.01 1 110 0
7427 294.489 7.61488 0.01 1 19 0
7429 308.966 7.5543 0.01 1 72 0
7435 294.489 7.67974 0.01 1 19 0
7452 320.911 8.20459 0.01 1 108 0
7459 306.697 7.92291 0.01 1 72 0
7470 294.24 7.68131 0.01 1 20 0
7489 295.187 7.78195 0.01 1 20 0
7510 294.489 7.67974 0.01 1 20 0
7524 309.162 7.58188 0.01 1 72 -9.98378e-07
7553 294.489 7.67974 0.01 1 19 0
7557 294.489 7.67974 0.01 1 18 0
7590 309.889 8.47081 0.01 1 72 0
7625 295.468 7.81784 0.01 1 20 0
7651 320.911 8.20459 0.01 1 108 0
7663 295.823 7.67974 0.01 1 19 0
7791 293.748 7.67974 0.01 1 20 0
7860 294.489 7.67974 0.01 1 19 0
7907 295.823 7.67974 0.01 1 20 0
7919 322.846 8.25249 0.01 1 108 0
7950 294.489 7.70986 0.01 1 19 0
7979 294.489 7.67974 0.01 1 20 0
8014 293.748 7.67974 0.01 1 20 0
8039 295.187 7.67974 0.01 1 20 0
8042 295.187 7.67974 0.01 1 19 0
8091 309.162 7.58188 0.01 1 72 0
8097 295.187 7.67974 0.01 1 20 0
8136 294.489 7.67974 0.01 1 20 0
8167 295.823 7.67974 0.01 1 19 0
8280 309.162 7.62387 0.01 1 72 0
8317 320.913 7.79133 0.01 1 109 -0.00198476
8322 294.489 7.67974 0.01 1 19 0
8371 307.215 8.47197 0.01 1 72 0
8388 322.101 8.35225 0.01 1 108 0
8399 294.489 7.67974 0.01 1 19 0
8419 294.489 7.67974 0.01 1 20 0
8450 294.153 7.67974 0.01 1 20 0.00409217
8504 320.911 8.20459 0.01 1 110 0
8518 322.846 8.25249 0.01 1 108 0
8526 309.765 8.35133 0.01 1 72 0
8531 320.911 8.20459 0.01 1 109 0
8541 294.543 7.67974 0.01 1 19 -0.000647377
8547 295.187 7.67974 0.01 1 20 0
8565 293.546 7.67974 0.01 1 20 0
8572 305.655 7.85222 0.01 1 72 0
8595 295.823 7.67974 0.01 1 19 0
8604 294.489 7.67974 0.01 1 19 0
8633 306.479 7.91338 0.01 1 72 -0.00373919
8681 295.187 7.67974 0.01 1 20 0
8692 293.54 7.67974 0.01 1 19 0
8700 294.489 7.67974 0.01 1 20 0
8716 322.449 8.25249 0.01 1 108 0.0135759
8747 309.162 7.58188 0.01 1 72 0
8812 294.489 7.67974 0.01 1 20 0
8825 294.489 7.67974 0.01 1 19 0
8835 295.187 7.67974 0.01 1 20 0
8837 294.489 7.67974 0.01 1 20 0
8844 308.633 8.33941 0.01 1 72 0
9120 294.489 7.67974 0.01 1 20 0
9254 294.489 7.67974 0.01 1 20 0
9266 294.489 7.67974 0.01 1 20 0
9294 294.489 7.67974 0.01 1 18 0
9306 309.303 8.67153 0.01 1 72 0.00110318
9359 308.421 8.31417 0.01 1 72 0
9421 309.889 8.26244 0.01 1 72 0
9430 294.489 7.67974 0.01 1 20 0
9437 292.81 7.67974 0.01 1 20 0
9469 294.489 7.67974 0.01 1 19 0
9493 294.489 7.67974 0.01 1 20 0
9495 294.489 7.67974 0.01 1 20 0
9512 293.748 7.67974 0.01 1 20 0
9530 307.215 8.47197 0.01 1 72 0
9567 309.223 7.95932 0.01 1 72 0
9575 294.489 7.67974 0.01 1 20 0
9597 294.489 7.70781 0.01 1 20 0
9818 294.489 7.69246 0.01 1 20 0
9823 294.489 7.67974 0.01 1 20 0
9846 307.206 7.91338 0.01 1 72 0
9886 294.489 7.67974 0.01 1 19 0
9909 293.748 7.67974 0.01 1 20 0
9946 310.415 7.91917 0.01 1 72 0
10002 294.489 7.67974 0.01 1 19 0
10023 294.489 7.92289 0.01 1 18 0.00440627
10087 310.352 8.38188 0.01 1 72 0
10182 309.799 7.78642 0.01 1 72 0
10238 294.489 7.92289 0.01 1 18 0
10243 295.823 7.67974 0.01 1 19 0
10269 295.823 7.66036 0.01 1 20 0
10293 294.489 7.67974 0.01 1 19 0
10301 309.162 7.58188 0.01 1 72 0
10393 294.489 7.92289 0.01 1 18 0
10402 309.944 7.79928 0.01 1 72 0
10449 294.489 7.69246 0.01 1 20 0
10458 294.489 7.67974 0.01 1 20 0
10462 322.101 8.35225 0.01 1 108 0
10500 295.028 7.67974 0.01 1 20 0
10513 295.187 7.85668 0.01 1 20 0
10534 320.913 7.94932 0.01 1 109 0
10554 294.489 7.63162 0.01 1 20 0
10572 321.6 8.35225 0.01 1 108 0
10653 295.187 7.67974 0.01 1 19 0
10759 295.187 7.67974 0.01 1 19 0
10804 294.273 7.67974 0.01 1 20 0.00275921
10820 295.187 7.67974 0.01 1 19 0
10853 293.748 7.67974 0.01 1 20 0
10855 294.489 7.67974 0.01 1 19 0
10867 309.162 7.71127 0.01 1 72 0
10884 293.954 7.67974 0.01 1 20 0
10956 294.489 7.67974 0.01 1 20 0
10985 307.629 8.17627 0.01 1 72 0
11007 294.489 7.70781 0.01 1 20 0
11017 294.489 7.67974 0.01 1 20 0
11051 295.187 7.67974 0.01 1 20 0
11090 294.489 7.67974 0.01 1 19 0
11143 295.187 7.67974 0.01 1 20 0
11145 294.489 7.67974 0.01 1 19 0
11146 294.489 7.67974 0.01 1 19 0
11190 310.043 7.72637 0.01 1 72 0
11193 309.765 8.35133 0.01 1 72 0
11202 295.187 7.67974 0.01 1 19 0
11311 295.187 7.67974 0.01 1 20 0
11312 295.426 7.67974 0.01 1 20 0
11345 309.162 7.56063 0.01 1 72 0
11420 295.187 7.67974 0.01 1 19 0
11541 294.489 7.67974 0.01 1 19 0
11609 294.489 7.67974 0.01 1 20 0
11749 309.318 8.47081 0.01 1 72 0
11763 310.36 7.91917 0.01 1 72 0
11910 320.913 7.80168 0.01 1 110 0
11937 294.489 7.67974 0.01 1 20 0
11942 310.352 8.38188 0.01 1 72 0
11972 294.489 7.67974 0.01 1 19 0
11986 306.697 7.92291 0.01 1 72 0
12051 294.489 7.67974 0.01 1 18 0
12053 295.187 7.67974 0.01 1 20 0
12059 322.846 8.25249 0.01 1 108 0
12135 294.489 7.67974 0.01 1 20 0
12151 310.115 7.69388 0.01 1 72 0
12160 308.497 8.35133 0.01 1 72 0
12292 294.489 7.67974 0.01 1 20 0
12314 294.489 7.67974 0.01 1 19 0
12323 308.221 7.88812 0.01 1 72 0
12416 307.127 8.00537 0.01 1 72 0
12419 294.489 7.67974 0.01 1 20 0
12488 294.489 7.67974 0.01 1 18 0
12522 308.633 8.33941 0.01 1 72 0
12542 295.187 7.67974 0.01 1 20 0
12543 293.54 7.67974 0.01 1 19 0
12559 294.489 7.67974 0.01 1 19 0
12586 294.489 7.67974 0.01 1 18 0
12607 294.489 7.67974 0.01 1 19 0
12682 294.728 7.67974 0.01 1 19 0
12745 293.954 7.67974 0.01 1 20 0
12804 308.362 8.00729 0.01 1 72 0
12820 294.489 7.76755 0.01 1 20 0
12845 308.633 8.33941 0.01 1 72 0
12869 294.489 7.71341 0.01 1 19 0
12920 310.379 8.26244 0.01 1 72 0
12951 293.748 7.67974 0.01 1 19 0
12974 294.489 7.67974 0.01 1 20 0
12994 307.948 8.48425 0.01 1 72 0
13002 295.823 7.67974 0.01 1 20 0
13053 294.489 7.66764 0.01 1 20 0
13055 308.726 7.96221 0.01 1 72 0
13083 320.913 7.94932 0.01 1 109 0
13091 294.457 7.67974 0.01 1 20 0
13110 308.726 7.96221 0.01 1 72 0
13212 294.622 7.67974 0.01 1 20 0
13222 322.846 8.25249 0.01 1 109 0
13263 295.112 7.67974 0.01 1 19 0
13302 293.269 7.67974 0.01 1 20 0
13310 306.697 7.92291 0.01 1 72 0
13318 294.489 7.67974 0.01 1 19 0
13319 294.489 7.67974 0.01 1 18 0
13334 295.187 7.67974 0.01 1 19 0
13348 310.415 7.91917 0.01 1 72 0
13353 295.187 7.67974 0.01 1 20 0
13360 320.913 7.94932 0.01 1 109 0
13372 309.195 8.25949 0.01 1 72 0
13428 294.489 7.66764 0.01 1 20 0
13440 309.162 7.62387 0.01 1 72 0
13470 294.489 7.67974 0.01 1 20 0
13507 294.489 7.67974 0.01 1 19 0
13514 294.489 7.67974 0.01 1 18 0
13534 294.489 7.82649 0.01 1 19 0
13604 295.187 7.67974 0.01 1 20 0
13612 294.489 7.67974 0.01 1 19 0
13617 295.187 7.67974 0.01 1 20 0
13623 294.489 7.67974 0.01 1 20 0
13641 308.221 7.9948 0.01 1 72 0
13647 294.489 7.67974 0.01 1 20 0
13674 320.911 8.20459 0.01 1 110 0
13714 308.221 8.17221 0.01 1 72 0
13726 309.162 7.58188 0.01 1 72 0
13806 308.221 8.17221 0.01 1 72 0
13820 295.823 7.67974 0.01 1 19 0
13875 311.059 8.55596 0.01 1 72 0
13929 309.889 8.47081 0.01 1 72 0
13949 321.635 8.20459 0.01 1 108 0
13999 307.629 8.17627 0.01 1 72 0
14039 295.187 7.67974 0.01 1 20 0
14046 295.468 7.81784 0.01 1 20 0
14048 295.823 7.66036 0.01 1 20 0
14050 295.187 7.67974 0.01 1 20 0
14084 309.223 7.95932 0.01 1 72 0
14121 294.489 7.67974 0.01 1 19 0
14134 308.362 8.00729 0.01 1 72 0
14178 295.187 7.67974 0.01 1 19 0
14228 295.187 7.67974 0.01 1 20 0
14238 294.489 7.58799 0.01 1 19 0
14241 294.489 7.67974 0.01 1 20 0
14282 320.913 7.94932 0.01 1 109 0
14400 294.489 7.67974 0.01 1 20 0
14497 309.964 8.67153 0.01 1 72 0
14524 294.489 7.67974 0.01 1 19 0
14549 309.944 7.79928 0.01 1 72 0
14697 294.489 7.67974 0.01 1 20 0
14700 322.449 8.25249 0.01 1 108 0
14740 308.726 7.96221 0.01 1 72 0
14755 294.24 7.68131 0.01 1 20 0
14763 294.489 7.67974 0.01 1 18 0
14867 294.489 7.67974 0.01 1 20 0
14878 294.489 7.67974 0.01 1 20 0
14883 320.913 7.94932 0.01 1 109 0
14950 295.823 7.67974 0.01 1 19 0
14960 309.162 7.58188 0.01 1 72 0
14968 294.489 7.67974 0.01 1 19 0
15006 295.187 7.67974 0.01 1 20 0
15050 294.489 7.67974 0.01 1 19 0
15120 295.187 7.67974 0.01 1 20 0
15141 293.269 7.67974 0.01 1 20 0
15230 294.489 7.66764 0.01 1 20 0
15277 294.21 7.67974 0.01 1 20 0
15289 320.911 8.14763 0.01 1 108 -0.000581786
15291 308.221 7.9948 0.01 1 72 0
15361 308.726 7.95932 0.01 1 72 0
15390 308.362 8.00729 0.01 1 72 0
15504 294.489 7.67974 0.01 1 19 0
15517 294.489 7.68619 0.01 1 20 0.000121981
15636 295.823 7.67974 0.01 1 19 0
15646 311.565 7.89908 0.01 1 72 0
15669 294.489 7.67974 0.01 1 20 0
15933 294.489 7.67974 0.01 1 19 0
15941 308.221 8.17221 0.01 1 72 0
15963 308.221 8.17221 0.01 1 72 0
16031 295.823 7.67974 0.01 1 20 0
16066 310.36 7.91917 0.01 1 72 0
16076 294.489 7.67974 0.01 1 20 0
16097 310.379 8.26244 0.01 1 72 0
16106 322.101 8.35225 0.01 1 108 0
16171 294.489 7.67974 0.01 1 20 0
16263 294.489 7.76014 0.01 1 20 0.00151448
16282 308.221 7.9948 0.01 1 72 0
16290 320.913 7.80168 0.01 1 110 0
16314 295.583 7.67974 0.01 1 20 0
16341 295.187 7.67974 0.01 1 20 0
16356 309.162 7.56063 0.01 1 72 0
16415 307.948 8.48425 0.01 1 72 0
16484 294.489 7.67974 0.01 1 19 0
16501 321.343 8.25249 0.01 1 108 0
16576 294.489 7.67974 0.01 1 20 0
16608 295.187 7.67974 0.01 1 19 0
16639 294.489 7.67974 0.01 1 20 0
16641 295.187 7.67974 0.01 1 20 0
16663 294.489 7.67974 0.01 1 20 0
16675 307.871 7.95932 0.01 1 72 0
16709 320.913 7.95063 0.01 1 109 0
16730 322.846 8.25249 0.01 1 108 0
16745 295.187 7.84316 0.01 1 18 0
16753 311.422 7.69388 0.01 1 72 0
16777 293.748 7.67974 0.01 1 19 0
16786 292.81 7.67974 0.01 1 20 0
16801 294.622 7.67974 0.01 1 20 0
16823 294.489 7.67974 0.01 1 19 0
16860 294.489 7.70781 0.01 1 20 0
16925 294.489 7.67974 0.01 1 20 0
16938 293.269 7.67974 0.01 1 19 0
16944 306.151 7.80557 0.01 1 72 0
16992 306.697 7.92291 0.01 1 72 0
16993 320.911 8.20459 0.01 1 110 0
17025 295.187 7.67974 0.01 1 20 0
17054 294.489 7.67974 0.01 1 20 0
17151 307.206 7.91338 0.01 1 72 0
17220 307.871 7.95932 0.01 1 72 0
17225 295.823 7.67974 0.01 1 20 0
17230 294.489 7.67974 0.01 1 19 0
17273 295.187 7.67974 0.01 1 20 0
17277 308.421 8.31417 0.01 1 72 0
17285 294.43 7.7363 0.01 1 20 0
17298 294.489 7.67974 0.01 1 20 0
17336 294.489 7.67974 0.01 1 20 0
17349 294.489 7.67974 0.01 1 19 0
17391 308.726 7.96221 0.01 1 72 0
17393 308.161 7.9948 0.01 1 72 0
17400 320.913 7.8266 0.01 1 110 0
17448 293.269 7.67974 0.01 1 20 0
17457 309.107 8.03966 0.01 1 72 0
17508 294.489 7.67974 0.01 1 20 0
17538 309.162 7.58188 0.01 1 72 0
17549 322.846 8.25249 0.01 1 108 0
17600 294.489 7.67974 0.01 1 20 0
17617 294.622 7.67974 0.01 1 20 0
17687 294.489 7.67974 0.01 1 18 0
17742 308.726 7.95932 0.01 1 72 0
17744 313.063 7.91917 0.01 1 72 0
17799 293.269 7.67974 0.01 1 20 0
17999 294.489 7.67974 0.01 1 18 0
18051 320.911 8.20459 0.01 1 108 0
18070 322.101 8.35225 0.01 1 108 0
18131 294.489 7.67974 0.01 1 20 0
18156 313.063 7.91917 0.01 1 72 0
18231 309.195 8.25949 0.01 1 72 0
18292 310.115 7.69388 0.01 1 72 0
18322 309.162 7.62387 0.01 1 72 0
18381 294.489 7.67974 0.01 1 20 0
18493 294.489 7.67974 0.01 1 20 0
18555 295.187 7.66062 0.01 1 20 0
18578 309.162 7.56063 0.01 1 72 0
18615 306.697 7.92291 0.01 1 72 0
18625 310.352 8.38188 0.01 1 72 0
18632 295.187 7.67974 0.01 1 20 0
18642 322.101 8.35225 0.01 1 109 0
18719 308.924 8.12038 0.01 1 72 0
18720 294.489 7.67974 0.01 1 18 0
18735 294.489 7.66764 0.01 1 19 0
18748 294.489 7.67974 0.01 1 20 0
18800 294.489 7.67974 0.01 1 18 0
18884 295.187 7.67974 0.01 1 20 0
18885 295.187 7.67974 0.01 1 20 0
18946 310.788 7.90345 0.01 1 72 0
18965 294.489 7.67974 0.01 1 20 0
18966 295.187 7.67974 0.01 1 20 0
19012 307.629 8.17627 0.01 1 72 0
19079 310.379 8.26244 0.01 1 72 0
19105 295.187 7.67974 0.01 1 20 0
19174 309.889 8.26244 0.01 1 72 0
19228 295.823 7.67974 0.01 1 20 0
19250 293.748 7.67974 0.01 1 20 0
19251 295.187 7.67974 0.01 1 20 0
19273 294.489 7.67974 0.01 1 19 0
19276 295.187 7.67974 0.01 1 20 0
19331 294.489 7.67974 0.01 1 20 0
19357 295.01 7.67974 0.01 1 20 0
19377 294.489 7.67974 0.01 1 18 0
19435 295.187 7.67974 0.01 1 20 0
19453 294.489 7.67974 0.01 1 19 0
19457 294.489 7.67974 0.01 1 19 0
19487 295.187 7.67974 0.01 1 20 0
19491 307.948 8.48425 0.01 1 72 0
19493 310.352 8.17253 0.01 1 72 0
19506 321.343 8.25249 0.01 1 108 0
19507 295.823 7.67974 0.01 1 19 0
19545 310.415 7.91917 0.01 1 72 0
19563 294.489 7.67974 0.01 1 20 0
19627 294.489 7.67974 0.01 1 19 0
19635 295.426 7.67974 0.01 1 20 0
19641 294.489 7.67974 0.01 1 20 0
19645 294.489 7.67974 0.01 1 20 0
19654 309.107 8.03966 0.01 1 72 0
19660 295.187 7.67974 0.01 1 20 0
19692 307.242 7.7345 0.01 1 72 0
19716 293.269 7.67974 0.01 1 20 0
19744 309.162 7.58188 0.01 1 72 0
19761 294.489 7.67974 0.01 1 18 0
19828 308.161 7.9948 0.01 1 72 -0.000149667
19861 295.187 7.67974 0.01 1 20 0
19914 311.61 8.10276 0.01 1 72 0
19952 308.221 8.17221 0.01 1 72 0
19955 309.034 8.47081 0.01 1 72 0
20076 294.489 7.67974 0.01 1 18 0
20101 310.043 7.72637 0.01 1 72 0
20113 308.726 7.95932 0.01 1 72 0
20126 307.948 8.48425 0.01 1 72 0
20160 310.114 8.68488 0.01 1 72 -0.000407189
20163 295.187 7.67974 0.01 1 20 0
20249 294.622 7.67974 0.01 1 19 0
20296 294.622 7.67974 0.01 1 20 0
20306 294.489 7.67974 0.01 1 19 0
20433 295.187 7.70427 0.01 1 19 0
20477 295.187 7.67974 0.01 1 19 0
20511 296.868 7.67974 0.01 1 20 0
20518 294.489 7.67974 0.01 1 19 0
20527 309.799 7.78642 0.01 1 72 0
20549 294.489 7.67974 0.01 1 20 0
20700 294.24 7.68131 0.01 1 20 0
20713 295.823 7.67974 0.01 1 19 0
20716 293.952 7.67974 0.01 1 20 0.0154595
20731 306.697 8.00863 0.01 1 72 0
20748 295.468 7.81784 0.01 1 20 0
20771 294.489 7.67974 0.01 1 20 0
20795 308.221 8.00537 0.01 1 72 0
20880 309.318 8.47081 0.01 1 72 0
20897 295.187 7.67974 0.01 1 19 0
20908 309.988 7.74209 0.01 1 72 -2.34544e-05
20941 294.489 7.67974 0.01 1 19 0
20965 294.489 7.67974 0.01 1 19 0
20983 295.187 7.67974 0.01 1 19 0
20997 309.162 7.58188 0.01 1 72 0
21006 308.221 8.02853 0.01 1 72 0
21014 292.461 7.68184 0.01 1 20 0
21043 294.489 7.66764 0.01 1 20 0
21128 320.911 8.14763 0.01 1 108 0
21166 309.162 7.62387 0.01 1 72 0
21228 294.489 7.67974 0.01 1 20 0
21257 294.489 7.67974 0.01 1 19 0
21259 307.629 8.17627 0.01 1 72 0
21270 309.96 7.58188 0.01 1 72 -0.00153992
21324 294.489 7.67974 0.01 1 20 0
21342 295.187 7.67974 0.01 1 20 0
21359 308.221 8.17221 0.01 1 72 0
21393 320.911 8.20459 0.01 1 109 0
21421 294.489 7.67974 0.01 1 19 0
21502 308.417 8.33941 0.01 1 72 0
21542 294.489 7.67974 0.01 1 20 0
21544 309.318 8.45297 0.01 1 72 0
21587 296.868 7.67974 0.01 1 20 -0.0175073
21631 293.748 7.67974 0.01 1 20 0
21705 308.221 8.17221 0.01 1 72 0
21760 308.421 8.31417 0.01 1 72 0
21787 306.697 7.92291 0.01 1 72 0
21791 321.343 8.25249 0.01 1 108 0
21895 295.836 7.67974 0.01 1 20 -0.00725655
21964 309.889 8.47081 0.01 1 72 0
22049 320.913 7.94932 0.01 1 109 0
22139 294.489 7.67974 0.01 1 20 0
22161 295.187 7.67974 0.01 1 19 0
22183 294.594 7.67974 0.01 1 20 -0.0110545
22324 310.379 8.26244 0.01 1 72 0
