max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1064 305.397 8.37935 0.01 1 52 0
1083 305.397 8.37935 0.01 1 52 0
1085 309.006 8.14247 0.01 1 72 0
1108 310.746 8.01323 0.01 1 72 0
1115 309.691 7.70725 0.01 1 72 -0.000774816
1119 308.551 8.34399 0.01 1 72 0
1122 307.797 8.17259 0.01 1 72 2.35885e-05
1126 308.551 8.34399 0.01 1 72 0
1192 305.397 8.37935 0.01 1 52 0
1195 306.237 7.79946 0.01 1 72 0
1197 311.328 7.49784 0.01 1 87 0
1209 305.397 8.37935 0.01 1 52 0
1217 308.551 8.34399 0.01 1 72 0
1225 308.196 7.87124 0.01 1 72 0
1234 307.861 8.21785 0.01 1 72 0
1247 307.283 8.05494 0.01 1 72 0
1253 305.397 8.37935 0.01 1 52 0
1283 313.73 8.28531 0.01 1 86 0
1291 310.845 7.67819 0.01 1 86 0
1310 309.192 8.04012 0.01 1 72 0
1312 311.328 7.49784 0.01 1 87 0
1334 305.397 8.37935 0.01 1 52 0
1351 309.278 7.49784 0.01 1 87 0
1367 305.397 8.37935 0.01 1 52 0
1387 309.615 8.2026 0.01 1 72 0
1397 305.397 8.46297 0.01 1 52 0.00085333
1405 305.397 8.37935 0.01 1 52 0
1424 307.816 8.05494 0.01 1 72 0
1452 310.169 8.056 0.01 1 72 0
1471 308.207 8.17612 0.01 1 72 0
1490 311.328 7.48645 0.01 1 87 0
1491 310.845 7.67819 0.01 1 86 0
1495 305.397 8.37935 0.01 1 50 0
1515 308.785 8.17612 0.01 1 72 0
1548 305.397 8.49354 0.01 1 52 0
1556 305.397 8.37935 0.01 1 50 0
1568 310.845 7.67819 0.01 1 86 0
1581 310.845 7.67819 0.01 1 87 0
1585 311.685 7.94117 0.01 1 72 0
1590 309.869 8.17612 0.01 1 72 0
1595 305.525 8.50156 0.01 1 52 0
1599 311.328 7.49784 0.01 1 87 0
1611 310.845 7.67819 0.01 1 86 0
1614 308.207 8.27683 0.01 1 72 0
1618 313.73 8.35975 0.01 1 86 0
1637 307.917 7.43384 0.01 1 72 0
1667 305.397 8.37935 0.01 1 51 0
1690 305.397 8.37935 0.01 1 52 0
1698 308.587 7.95751 0.01 1 72 0
1699 313.73 8.28531 0.01 1 86 0
1709 305.397 8.37935 0.01 1 50 0
1714 305.397 8.37935 0.01 1 52 0
1786 313.73 8.35975 0.01 1 88 0
1803 308.335 7.97521 0.01 1 72 0
1811 311.328 7.49784 0.01 1 87 0
1814 310.836 7.92224 0.01 1 72 0
1826 305.397 8.37935 0.01 1 52 0
1830 309.869 8.17612 0.01 1 72 0
1837 307.185 7.95751 0.01 1 72 0
1859 311.328 7.48645 0.01 1 87 -0.000113532
1868 306.237 7.82885 0.01 1 72 0
1899 307.283 8.05494 0.01 1 72 0
1909 310.845 7.67819 0.01 1 87 0
1923 309.326 8.23525 0.01 1 72 0
1958 305.397 8.49354 0.01 1 52 0
1979 312.425 7.49784 0.01 1 87 0
1990 307.283 8.05494 0.01 1 72 0
2020 310.845 7.67819 0.01 1 87 0
2058 313.73 8.35975 0.01 1 86 0
2087 309.192 7.95907 0.01 1 72 0
2118 307.172 7.88738 0.01 1 72 0
2150 310.258 8.12331 0.01 1 72 0
2192 310.845 7.70224 0.01 1 87 0
2196 310.845 7.70224 0.01 1 87 0
2199 310.845 7.67819 0.01 1 86 0
2208 309.481 8.37418 0.01 1 72 0
2214 309.869 8.17612 0.01 1 72 0
2217 308.551 8.34399 0.01 1 72 0
2228 305.397 8.37935 0.01 1 51 0
2229 305.397 8.37935 0.01 1 52 0
2234 305.397 8.37935 0.01 1 51 0
2251 307.185 7.95751 0.01 1 72 0
2261 306.237 7.82885 0.01 1 72 0
2282 309.591 7.8464 0.01 1 72 0
2298 308.94 7.94117 0.01 1 72 0
2304 308.887 7.70725 0.01 1 72 0
2308 306.248 8.04978 0.01 1 72 0
2323 310.845 7.6185 0.01 1 86 0
2377 308.196 7.87124 0.01 1 72 0
2387 310.845 7.67819 0.01 1 87 0
2393 309.869 8.17612 0.01 1 72 0
2400 311.242 7.49784 0.01 1 87 0
2409 310.845 7.70224 0.01 1 87 0
2416 313.73 8.28531 0.01 1 86 0
2421 310.845 7.67819 0.01 1 86 0
2424 310.96 8.17612 0.01 1 72 0
2426 305.397 8.37935 0.01 1 52 0
2429 305.397 8.49354 0.01 1 52 0
2440 308.887 7.70725 0.01 1 72 0
2461 308.551 8.34399 0.01 1 72 0
2495 308.94 7.94117 0.01 1 72 0
2499 314.859 8.28531 0.01 1 86 0
2508 308.207 8.17612 0.01 1 72 0
2551 307.185 8.00842 0.01 1 72 0
2570 311.242 7.49784 0.01 1 87 0
2573 305.397 8.49354 0.01 1 52 0
2584 311.328 7.43805 0.01 1 87 -0.000600487
2590 305.397 8.49354 0.01 1 52 0
2591 313.73 8.28559 0.01 1 86 0
2611 313.73 8.35975 0.01 1 86 0
2648 310.845 7.70224 0.01 1 87 0
2663 309.869 8.17612 0.01 1 72 0
2670 310.049 7.67819 0.01 1 87 0
2697 313.73 8.28531 0.01 1 86 0
2730 307.861 8.21785 0.01 1 72 0
2736 305.397 8.37935 0.01 1 51 0
2743 310.049 7.67819 0.01 1 87 0
2759 306.237 7.79946 0.01 1 72 0
2773 313.73 8.2243 0.01 1 87 0
2774 305.397 8.37935 0.01 1 52 0
2776 313.73 8.35975 0.01 1 86 0
2798 307.185 7.90604 0.01 1 72 0
2822 313.73 8.35975 0.01 1 88 0
2826 310.169 8.056 0.01 1 72 0
2827 308.785 8.17612 0.01 1 72 0
2867 310.845 7.67819 0.01 1 86 0
2873 313.73 8.35975 0.01 1 86 0
2890 310.845 7.53226 0.01 1 87 0
2910 306.435 8.03909 0.01 1 72 0
2920 311.328 7.49784 0.01 1 87 0
2922 305.397 8.49354 0.01 1 52 0
2926 305.397 8.37935 0.01 1 52 0
2927 310.21 7.83055 0.01 1 72 0
2958 307.185 7.80043 0.01 1 72 0
2976 305.397 8.37935 0.01 1 52 0
3092 304.851 8.37935 0.01 1 52 0
3104 313.73 8.2243 0.01 1 87 0
3117 310.161 8.33019 0.01 1 72 -0.00189309
3122 308.921 8.056 0.01 1 72 0
3123 305.397 8.4775 0.01 1 52 0.000999615
3132 305.397 8.37935 0.01 1 50 0
3141 313.73 8.35975 0.01 1 88 0
3148 305.397 8.37935 0.01 1 52 0
3171 305.397 8.37935 0.01 1 50 0
3177 305.397 8.49354 0.01 1 52 0
3202 310.845 7.67819 0.01 1 87 0
3219 305.397 8.49354 0.01 1 52 0
3233 310.169 8.16784 0.01 1 72 0
3244 310.049 7.67819 0.01 1 87 0
3257 305.397 8.36039 0.01 1 52 0
3273 307.81 8.17197 0.01 1 72 0
3308 309.481 8.37418 0.01 1 72 0
3311 307.185 7.8912 0.01 1 72 0
3327 310.049 7.67819 0.01 1 87 0
3377 313.73 8.35975 0.01 1 86 0
3383 310.169 8.056 0.01 1 72 0
3390 310.023 8.27612 0.01 1 72 0
3414 305.397 8.37935 0.01 1 51 0
3419 311.328 7.49784 0.01 1 87 0
3430 308.887 7.70725 0.01 1 72 0
3441 309.615 8.015 0.01 1 72 1.59442e-05
3448 305.397 8.37935 0.01 1 50 0
3452 305.397 8.37935 0.01 1 52 0
3466 309.615 8.2026 0.01 1 72 0
3479 305.397 8.37935 0.01 1 51 0
3484 304.851 8.37935 0.01 1 52 0
3510 313.73 8.35975 0.01 1 88 0
3524 308.335 7.98459 0.01 1 72 0
3577 305.397 8.44273 0.01 1 50 0.000786752
3621 305.525 8.50156 0.01 1 52 0
3625 306.237 7.82885 0.01 1 72 0
3630 307.816 8.05494 0.01 1 72 0
3631 305.397 8.37935 0.01 1 52 0
3634 309.869 8.17612 0.01 1 72 0
3650 309.615 8.44218 0.01 1 72 0
3674 305.397 8.50156 0.01 1 52 0
3701 305.397 8.49354 0.01 1 52 0
3709 313.73 8.35975 0.01 1 86 0
3714 309.516 7.95907 0.01 1 72 0
3735 308.57 8.23125 0.01 1 72 0
3740 314.859 8.28531 0.01 1 86 0.0054417
3751 311.328 7.49784 0.01 1 87 0
3752 305.397 8.37935 0.01 1 52 0
3778 305.397 8.49354 0.01 1 52 0
3804 308.207 8.17612 0.01 1 72 0
3812 305.397 8.37935 0.01 1 50 0
3819 308.887 7.70725 0.01 1 72 0
3824 305.397 8.37935 0.01 1 52 0
3837 310.746 7.93271 0.01 1 72 0
3839 313.73 8.35975 0.01 1 88 0
3840 310.845 7.53226 0.01 1 86 0
3866 305.397 8.49354 0.01 1 52 0
3870 308.207 8.17612 0.01 1 72 0
3893 310.746 8.01323 0.01 1 72 0
3907 313.73 8.35975 0.01 1 86 0
3920 305.397 8.37935 0.01 1 51 0
3945 311.328 7.43805 0.01 1 87 0
3975 311.328 7.43384 0.01 1 88 0
3994 306.78 8.0395 0.01 1 72 0
4009 305.397 8.37935 0.01 1 51 0
4031 305.397 8.37935 0.01 1 52 0
4125 308.196 7.87124 0.01 1 72 0
4132 306.237 7.98087 0.01 1 72 0
4133 310.845 7.67819 0.01 1 87 0
4140 310.845 7.67819 0.01 1 86 0
4157 310.023 8.27612 0.01 1 72 0
4161 313.73 8.28531 0.01 1 86 0
4172 309.615 8.44218 0.01 1 72 0
4173 305.397 8.37935 0.01 1 50 0
4190 307.283 8.05494 0.01 1 72 0
4216 309.591 7.8464 0.01 1 72 0
4218 313.73 8.35975 0.01 1 88 0
4223 304.163 8.37935 0.01 1 52 0
4232 310.049 7.67819 0.01 1 86 0
4240 307.917 7.43384 0.01 1 72 0
4251 313.73 8.28531 0.01 1 86 0
4252 305.397 8.37935 0.01 1 52 0
4260 307.697 8.03903 0.01 1 72 0
4279 305.397 8.37935 0.01 1 52 0
4296 305.397 8.37935 0.01 1 52 0
4312 308.94 7.94117 0.01 1 72 0
4317 313.73 8.32811 0.01 1 86 7.36564e-05
4319 307.816 8.05494 0.01 1 72 0
4368 305.397 8.37935 0.01 1 50 0
4377 309.326 8.23525 0.01 1 72 0
4419 310.845 7.67819 0.01 1 87 0
4420 310.845 7.70224 0.01 1 87 0
4431 310.746 8.01323 0.01 1 72 0
4437 306.237 7.79946 0.01 1 72 0
4453 305.397 8.50156 0.01 1 52 0
4485 309.615 8.44218 0.01 1 72 0
4488 308.335 7.97521 0.01 1 72 0
4514 305.397 8.36039 0.01 1 52 0
4520 313.73 8.35975 0.01 1 86 0
4522 308.587 7.95751 0.01 1 72 0
4538 306.237 7.82885 0.01 1 72 0
4543 310.206 8.40949 0.01 1 72 0
4545 306.908 8.11887 0.01 1 72 0
4548 307.283 8.05494 0.01 1 72 0
4551 305.397 8.38321 0.01 1 52 3.98308e-05
4568 307.283 8.05494 0.01 1 72 0
4599 311.328 7.49784 0.01 1 87 0
4613 307.861 8.21785 0.01 1 72 0
4636 307.083 7.95751 0.01 1 72 0
4643 308.335 7.97521 0.01 1 72 0
4660 313.73 8.28559 0.01 1 86 0
4679 313.73 8.35975 0.01 1 86 0
4693 309.326 8.23525 0.01 1 72 0
4695 310.845 7.67819 0.01 1 87 0
4716 307.083 7.95751 0.01 1 72 0.00105356
4721 305.397 8.37935 0.01 1 51 0
4766 311.328 7.49784 0.01 1 88 0
4771 308.207 8.27683 0.01 1 72 0
4786 306.237 7.82885 0.01 1 72 0
4798 305.397 8.49354 0.01 1 52 0
4802 310.161 7.95169 0.01 1 72 0
4819 305.397 8.37935 0.01 1 51 0
4838 313.73 8.35975 0.01 1 88 0
4854 305.397 8.37935 0.01 1 52 0
4855 310.845 7.67819 0.01 1 86 0
4866 305.397 8.37935 0.01 1 51 0
4876 305.397 8.37935 0.01 1 50 0
4891 311.328 7.49784 0.01 1 87 0
4897 305.397 8.37935 0.01 1 50 0
4899 311.242 7.49784 0.01 1 87 0
4915 310.194 7.70224 0.01 1 87 -0.00964074
4918 310.845 7.67819 0.01 1 86 0
4919 305.397 8.37935 0.01 1 52 0
4935 308.308 8.0864 0.01 1 72 0
4944 307.697 8.08519 0.01 1 72 0
4945 307.81 8.17197 0.01 1 72 0
4969 313.73 8.28531 0.01 1 86 0
4974 313.73 8.28531 0.01 1 86 0
4979 305.397 8.37935 0.01 1 51 0
4995 307.185 8.08009 0.01 1 72 0
4996 311.685 7.94117 0.01 1 72 0
4997 313.73 8.35975 0.01 1 88 0
5004 309.991 7.90858 0.01 1 72 0
5006 307.185 7.80043 0.01 1 72 0
5014 308.94 7.94117 0.01 1 72 0
5019 307.816 8.05494 0.01 1 72 0
5030 313.73 8.35975 0.01 1 86 0
5034 308.335 7.98459 0.01 1 72 0
5082 311.328 7.49784 0.01 1 87 0
5091 310.845 7.67819 0.01 1 88 0
5107 311.328 7.43384 0.01 1 88 0
5115 305.397 8.37935 0.01 1 52 0
5127 313.73 8.35975 0.01 1 86 0
5128 305.397 8.37935 0.01 1 52 0
5132 305.397 8.37935 0.01 1 52 0
5133 305.397 8.37935 0.01 1 52 0
5135 307.816 8.05494 0.01 1 72 0
5148 305.397 8.37935 0.01 1 52 0
5182 309.481 8.23525 0.01 1 72 0
5191 311.639 8.056 0.01 1 72 0
5222 314.674 8.35975 0.01 1 86 0
5244 305.397 8.37935 0.01 1 52 0
5246 308.587 7.95751 0.01 1 72 0
5252 309.991 7.90858 0.01 1 72 0
5264 306.435 8.03909 0.01 1 72 0
5278 306.129 8.37935 0.01 1 52 0
5286 305.397 8.49354 0.01 1 52 0
5290 309.991 7.90858 0.01 1 72 0
5297 311.328 7.49784 0.01 1 87 0
5308 305.397 8.37935 0.01 1 52 0
5310 313.73 8.35975 0.01 1 88 0
5341 310.206 8.40949 0.01 1 72 0
5352 311.328 7.43384 0.01 1 88 0
5355 305.397 8.37935 0.01 1 52 0
5361 306.237 7.79946 0.01 1 72 0
5372 307.697 8.03903 0.01 1 72 0
5379 306.435 8.03909 0.01 1 72 0
5386 310.845 7.67819 0.01 1 87 0
5387 308.551 8.34399 0.01 1 72 0
5418 305.397 8.37935 0.01 1 50 0
5431 305.397 8.37935 0.01 1 51 0
5452 310.97 7.67819 0.01 1 86 0
5474 310.845 7.67819 0.01 1 86 0
5509 309.869 8.17612 0.01 1 72 0
5513 310.845 7.67819 0.01 1 87 0
5523 305.397 8.37935 0.01 1 51 0
5524 311.639 8.056 0.01 1 72 0
5527 310.169 8.056 0.01 1 72 0
5560 313.73 8.28531 0.01 1 86 0
5564 309.959 8.37078 0.01 1 72 0
5586 309.869 8.17612 0.01 1 72 0
5617 308.335 7.97521 0.01 1 72 0
5638 308.207 8.17612 0.01 1 72 0
5658 313.73 8.53376 0.01 1 86 0
5671 308.887 7.70725 0.01 1 72 0
5682 308.038 7.98442 0.01 1 72 0
5699 310.21 7.83055 0.01 1 72 0
5705 308.94 7.94117 0.01 1 72 0
5735 305.397 8.37935 0.01 1 50 0
5755 309.869 8.17612 0.01 1 72 0
5770 310.169 8.056 0.01 1 72 0
5795 308.335 7.97521 0.01 1 72 0
5796 305.397 8.37935 0.01 1 51 0
5801 313.73 8.35975 0.01 1 86 0
5806 311.328 7.49784 0.01 1 87 0
5850 311.328 7.43384 0.01 1 88 0
5865 313.73 8.28531 0.01 1 86 0
5870 305.397 8.37935 0.01 1 50 0
5875 307.697 8.08519 0.01 1 72 0
5878 309.615 8.44218 0.01 1 72 0
5898 310.845 7.67819 0.01 1 86 0
5906 305.397 8.4775 0.01 1 52 0
5907 311.328 7.49784 0.01 1 87 0
5917 310.845 7.67819 0.01 1 87 0
5941 310.845 7.67819 0.01 1 86 0
5966 310.96 8.17612 0.01 1 72 -0.00472145
5967 308.038 7.98442 0.01 1 72 0
6012 307.185 7.90604 0.01 1 72 0
6024 305.397 8.50156 0.01 1 52 0
6050 305.397 8.37935 0.01 1 50 0
6065 307.185 7.93771 0.01 1 72 0
6067 311.685 7.94117 0.01 1 72 0
6077 310.169 8.056 0.01 1 72 0
6104 309.366 8.36667 0.01 1 72 0
6120 305.397 8.37935 0.01 1 52 0
6121 313.73 8.28531 0.01 1 86 0
6142 311.328 7.49784 0.01 1 87 0
6145 310.049 7.67819 0.01 1 87 0
6148 309.326 8.23525 0.01 1 72 0
6163 310.117 8.2026 0.01 1 72 -0.00127566
6165 313.73 8.35975 0.01 1 86 0
6178 305.397 8.37935 0.01 1 52 0
6181 310.169 8.056 0.01 1 72 0
6186 312.642 7.43384 0.01 1 88 0
6194 313.73 8.35975 0.01 1 86 0
6201 308.196 7.87124 0.01 1 72 0
6216 305.397 8.37935 0.01 1 52 0
6246 309.006 8.06181 0.01 1 72 0
6247 307.697 8.03903 0.01 1 72 0
6309 313.73 8.28531 0.01 1 86 0
6311 308.587 7.95751 0.01 1 72 0
6315 305.397 8.37935 0.01 1 51 0
6320 306.815 8.04933 0.01 1 72 0
6365 305.397 8.37935 0.01 1 52 0
6385 309.192 7.95907 0.01 1 72 0
6395 305.397 8.49354 0.01 1 52 0
6398 305.397 8.37935 0.01 1 50 0
6404 310.049 7.67819 0.01 1 87 0
6463 305.397 8.46555 0.01 1 52 -0.000280887
6483 308.576 8.25735 0.01 1 72 0
6537 309.615 8.2026 0.01 1 72 0
6540 313.73 8.35975 0.01 1 86 0
6546 307.917 7.43384 0.01 1 72 0
6558 313.73 8.35975 0.01 1 88 0
6573 310.845 7.67819 0.01 1 86 0
6575 307.812 8.0395 0.01 1 72 0
6583 309.192 7.95907 0.01 1 72 0
6596 305.397 8.37935 0.01 1 50 0
6620 310.104 7.73983 0.01 1 72 0.0104568
6636 307.172 7.88738 0.01 1 72 0
6660 313.73 8.35975 0.01 1 88 0
6675 307.81 8.17197 0.01 1 72 0
6683 305.397 8.37935 0.01 1 51 0
6694 307.185 7.86542 0.01 1 72 0
6707 307.797 8.12766 0.01 1 72 0
6709 312.425 7.49784 0.01 1 87 0
6716 308.887 7.70725 0.01 1 72 0
6733 313.73 8.35975 0.01 1 86 0
6735 307.81 8.17197 0.01 1 72 0
6739 309.481 8.23525 0.01 1 72 0
6758 310.845 7.70224 0.01 1 87 0
6760 310.21 7.83055 0.01 1 72 0
6763 311.685 7.94117 0.01 1 72 0
6764 309.591 7.8464 0.01 1 72 0
6769 305.397 8.37935 0.01 1 52 0
6787 310.246 7.49784 0.01 1 87 0
6794 305.397 8.37935 0.01 1 51 0
6813 305.397 8.49354 0.01 1 52 0
6838 310.845 7.70224 0.01 1 87 0
6841 311.242 7.49784 0.01 1 88 0
6864 309.573 8.04233 0.01 1 72 0
6865 307.185 7.95751 0.01 1 72 0
6870 310.97 7.67819 0.01 1 86 0
6873 305.397 8.37935 0.01 1 51 0
6877 309.615 8.44218 0.01 1 72 0
6885 308.335 7.97521 0.01 1 72 0
6897 307.81 8.17197 0.01 1 72 0
6900 305.397 8.37935 0.01 1 52 0
6905 307.81 8.17197 0.01 1 72 0
6921 311.328 7.49784 0.01 1 87 0
6951 310.845 7.70224 0.01 1 87 0
6967 311.242 7.49784 0.01 1 88 0
6968 308.207 8.06305 0.01 1 72 1.03712e-05
6969 312.086 7.70224 0.01 1 87 0.0168519
6996 314.859 8.28531 0.01 1 86 0
7025 305.397 8.37935 0.01 1 52 0
7033 305.397 8.49354 0.01 1 52 0
7065 307.816 8.05494 0.01 1 72 0
7112 310.049 7.67819 0.01 1 86 0
7142 313.73 8.35975 0.01 1 86 0
7158 310.049 7.67819 0.01 1 86 0
7163 310.21 7.97906 0.01 1 72 5.71758e-05
7186 311.639 8.056 0.01 1 72 0
7187 308.207 8.17612 0.01 1 72 0
7196 307.697 8.03903 0.01 1 72 0
7202 310.049 7.67819 0.01 1 87 0
7209 310.845 7.67819 0.01 1 87 0
7244 313.73 8.28531 0.01 1 86 0
7253 310.537 8.056 0.01 1 72 0
7285 308.587 7.95751 0.01 1 72 0
7317 307.81 8.17197 0.01 1 72 0
7363 305.397 8.49354 0.01 1 52 0
7394 313.73 8.28531 0.01 1 86 0
7434 306.666 8.39053 0.01 1 72 -0.00725543
7437 313.73 8.35975 0.01 1 86 0
7453 311.328 7.43384 0.01 1 86 0
7472 311.609 7.67819 0.01 1 86 0
7485 310.845 7.67819 0.01 1 87 0
7489 304.851 8.37935 0.01 1 52 0
7493 311.328 7.49784 0.01 1 88 0
7499 310.845 7.67819 0.01 1 87 0
7514 305.397 8.37935 0.01 1 51 0
7531 310.169 8.056 0.01 1 72 0
7561 309.591 7.8464 0.01 1 72 0
7570 313.73 8.35975 0.01 1 86 0
7574 310.246 7.29139 0.01 1 87 0
7585 308.551 8.34399 0.01 1 72 0
7587 305.397 8.37935 0.01 1 52 0
7593 306.237 7.79946 0.01 1 72 0
7618 305.397 8.37935 0.01 1 52 0
7646 307.221 7.95751 0.01 1 72 0
7709 304.851 8.37935 0.01 1 52 0
7722 308.308 8.0864 0.01 1 72 0
7749 310.169 8.056 0.01 1 72 0
7753 305.397 8.47601 0.01 1 52 0
7788 309.278 7.49784 0.01 1 87 -0.0316792
7811 309.006 8.06181 0.01 1 72 0
7831 305.397 8.37935 0.01 1 50 0
7848 305.397 8.37935 0.01 1 52 0
7863 310.845 7.53226 0.01 1 86 0
7869 311.328 7.49784 0.01 1 87 0
7927 306.237 7.98087 0.01 1 72 0
7931 313.73 8.35975 0.01 1 88 0
7933 309.573 8.04233 0.01 1 72 0
7960 309.691 7.70725 0.01 1 72 0
7982 311.328 7.43384 0.01 1 88 0
7991 305.397 8.37935 0.01 1 52 0
7993 311.328 7.43384 0.01 1 86 0
8001 305.397 8.50156 0.01 1 52 0
8003 310.206 8.40949 0.01 1 72 0
8032 308.335 7.97521 0.01 1 72 0
8042 311.242 7.49784 0.01 1 87 0
8054 308.887 7.70725 0.01 1 72 0
8055 311.328 7.49784 0.01 1 87 0
8074 311.328 7.49784 0.01 1 87 0
8104 313.73 8.35975 0.01 1 86 0
8119 311.328 7.49784 0.01 1 87 0
8129 305.397 8.37935 0.01 1 52 0
8131 305.397 8.49354 0.01 1 52 0
8140 305.397 8.37935 0.01 1 51 0
8142 310.161 8.33019 0.01 1 72 0
8151 305.397 8.37935 0.01 1 52 0
8196 305.397 8.49354 0.01 1 52 0
8206 309.135 8.33019 0.01 1 72 0
8218 310.845 7.67819 0.01 1 86 0
8241 305.397 8.37935 0.01 1 51 0
8243 305.263 8.49354 0.01 1 52 0.00170226
8252 309.615 8.44218 0.01 1 72 0
8273 313.73 8.16086 0.01 1 86 -0.000136107
8284 309.324 8.20253 0.01 1 72 0
8311 313.73 8.35975 0.01 1 86 0
8357 305.397 8.37935 0.01 1 52 0
8365 313.73 8.35975 0.01 1 88 0
8371 307.172 7.89031 0.01 1 72 3.8445e-06
8376 308.906 7.8464 0.01 1 72 0
8377 308.887 7.70725 0.01 1 72 0
8399 305.397 8.37935 0.01 1 50 0
8428 306.237 7.82885 0.01 1 72 0
8493 305.397 8.49354 0.01 1 52 0
8499 310.845 7.67819 0.01 1 87 0
8500 305.397 8.37935 0.01 1 52 0
8505 311.328 7.43384 0.01 1 88 0
8527 305.397 8.37935 0.01 1 51 0
8575 305.397 8.49354 0.01 1 52 0
8582 307.185 7.95751 0.01 1 72 0
8596 310.161 7.95169 0.01 1 72 0
8665 305.397 8.37935 0.01 1 50 0
8693 310.169 8.056 0.01 1 72 0
8714 311.328 7.49784 0.01 1 87 0
8741 305.397 8.37935 0.01 1 52 0
8752 310.845 7.67819 0.01 1 86 0
8756 311.328 7.49784 0.01 1 87 0
8762 309.366 8.36667 0.01 1 72 0
8764 305.397 8.37935 0.01 1 52 0
8795 305.397 8.37935 0.01 1 50 0
8802 307.81 8.17197 0.01 1 72 0
8846 311.328 7.49784 0.01 1 87 0
8849 305.397 8.37935 0.01 1 51 0
8876 305.397 8.33059 0.01 1 52 0
8879 305.397 8.37935 0.01 1 52 0
8906 309.647 8.01743 0.01 1 72 0
8907 307.697 8.03903 0.01 1 72 0
8946 311.917 8.33019 0.01 1 72 -0.00989459
8953 308.196 7.87124 0.01 1 72 0
8961 305.397 8.37935 0.01 1 52 0
8971 308.551 8.34399 0.01 1 72 0
8973 310.845 7.67819 0.01 1 87 0
8991 313.73 8.43583 0.01 1 86 0
9013 308.196 7.81544 0.01 1 72 0
9021 305.397 8.37935 0.01 1 52 0
9031 310.023 8.27612 0.01 1 72 0
9032 310.746 8.01323 0.01 1 72 0
9087 311.639 8.056 0.01 1 72 0
9096 309.78 7.90701 0.01 1 72 0
9133 305.397 8.37935 0.01 1 50 0
9202 309.991 7.90858 0.01 1 72 0
9242 311.328 7.48645 0.01 1 87 0
9250 313.73 8.35975 0.01 1 86 0
9251 308.904 8.20211 0.01 1 72 0
9265 308.196 7.87124 0.01 1 72 0
9266 313.73 8.35975 0.01 1 86 0
9296 309.481 8.37418 0.01 1 72 0
9310 305.397 8.37935 0.01 1 50 0
9324 310.845 7.70224 0.01 1 87 0
9357 305.397 8.47601 0.01 1 52 0
9369 309.869 8.17612 0.01 1 72 0
9418 308.335 7.97521 0.01 1 72 0
