max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4276 299.568 8.58889 0.01 1 26 0
4488 297.983 8.41082 0.01 1 26 0
4510 297.983 8.41082 0.01 1 26 0
4513 300.399 8.42253 0.01 1 25 0
4514 297.682 8.41082 0.01 1 25 0
4542 297.212 8.41082 0.01 1 26 0
4581 299.342 8.58889 0.01 1 25 0
4586 298.964 8.29118 0.01 1 26 -0.00205614
4620 312.407 8.00377 0.01 1 72 0
4685 299.568 8.58889 0.01 1 26 0
4693 299.568 8.58889 0.01 1 26 0
4740 307.212 7.91995 0.01 1 72 0
4751 309.78 7.87466 0.01 1 72 0
4754 297.983 8.41082 0.01 1 26 0
4796 298.964 8.41082 0.01 1 25 -0.0151559
4837 297.983 8.41082 0.01 1 26 0
4933 300.399 8.37733 0.01 1 26 0
5007 307.426 8.17146 0.01 1 72 0
5011 299.568 8.58889 0.01 1 26 0
5030 309.683 8.21741 0.01 1 72 0.00336406
5072 297.983 8.41082 0.01 1 26 0
5075 303.626 8.51253 0.01 1 26 0
5135 300.399 8.42253 0.01 1 25 0
5162 327.049 8.30196 0.01 1 112 0
5163 297.983 8.41082 0.01 1 26 0
5197 299.568 8.58889 0.01 1 26 0
5210 325.788 8.30196 0.01 1 113 0
5211 325.788 8.35975 0.01 1 113 0
5291 308.239 7.81464 0.01 1 72 0.00135078
5292 299.568 8.58889 0.01 1 26 0
5341 299.568 8.58889 0.01 1 24 0
5348 312.407 7.97525 0.01 1 72 0
5383 309.192 8.18883 0.01 1 72 0
5420 297.983 8.41082 0.01 1 26 0
5435 302.022 8.51253 0.01 1 26 0
5468 310.258 8.2183 0.01 1 72 0
5517 297.983 8.41082 0.01 1 26 0
5527 308.006 8.03384 0.01 1 72 0
5542 310.258 8.2183 0.01 1 72 0
5553 325.788 8.35975 0.01 1 113 0
5602 308.357 8.10693 0.01 1 72 0
5689 297.983 8.41082 0.01 1 25 0
5703 297.682 8.41082 0.01 1 26 0
5724 310.205 8.33019 0.01 1 72 0
5743 326.764 8.37067 0.01 1 113 0.000132397
5746 297.983 8.41082 0.01 1 25 0
5751 325.788 8.35975 0.01 1 112 0
5760 301.504 8.50625 0.01 1 26 0
5817 297.983 8.41082 0.01 1 25 0
5838 310.668 8.09324 0.01 1 72 0
5851 325.788 8.35975 0.01 1 113 0
5857 297.682 8.41082 0.01 1 26 0
5876 297.682 8.41082 0.01 1 25 0
5907 309.893 8.21343 0.01 1 72 0
5967 297.983 8.41082 0.01 1 26 0
6005 302.022 8.51253 0.01 1 24 0
6021 297.682 8.41082 0.01 1 26 0
6037 299.342 8.58889 0.01 1 26 0
6062 299.568 8.58889 0.01 1 26 0
6111 309.117 8.21343 0.01 1 72 0
6157 312.407 8.00377 0.01 1 72 0
6159 308.153 8.056 0.01 1 72 0
6231 308.517 7.98189 0.01 1 72 0
6259 309.675 7.51846 0.01 1 72 0
6271 297.983 8.41082 0.01 1 26 0
6298 299.568 8.36106 0.01 1 26 0
6304 309.291 7.85722 0.01 1 72 0
6363 297.682 8.41082 0.01 1 26 0
6390 307.751 7.7205 0.01 1 72 0
6444 297.983 8.41082 0.01 1 26 0
6506 310.464 8.32411 0.01 1 72 0
6573 305.578 7.95751 0.01 1 72 0
6607 297.682 8.41082 0.01 1 25 0
6667 309.893 8.15745 0.01 1 72 0
6678 326.609 8.32331 0.01 1 111 0
6699 302.022 8.37935 0.01 1 26 0
6735 309.926 8.126 0.01 1 72 0
6760 299.568 8.36106 0.01 1 25 0
6776 301.504 8.50625 0.01 1 26 0
6785 310.668 7.97955 0.01 1 72 -1.9744e-05
6841 325.788 8.2008 0.01 1 112 0
6911 307.81 7.81464 0.01 1 72 0
6962 309.893 8.15745 0.01 1 72 0
6963 307.283 8.05494 0.01 1 72 0
7021 309.117 8.21343 0.01 1 72 0
7030 299.568 8.58889 0.01 1 26 0
7078 325.788 8.35975 0.01 1 113 0
7141 311.833 8.17812 0.01 1 72 0
7167 298.964 8.41082 0.01 1 26 0
7300 325.788 8.2114 0.01 1 112 -0.000352815
7340 308.469 8.49895 0.01 1 72 -7.27177e-06
7367 297.682 8.41082 0.01 1 26 0
7394 299.568 8.58889 0.01 1 25 0
7414 309.277 8.30416 0.01 1 72 0
7428 307.664 7.70512 0.01 1 72 0
7448 300.399 8.19613 0.01 1 26 0
7484 310.464 8.32411 0.01 1 72 0
7493 299.885 8.37935 0.01 1 26 0
7514 297.682 8.41082 0.01 1 25 0
7517 309.893 8.21343 0.01 1 72 0
7525 325.788 8.31611 0.01 1 111 0
7536 297.72 8.37935 0.01 1 26 0
7567 325.788 8.35975 0.01 1 111 0
7577 300.5 8.58889 0.01 1 26 0
7594 305.578 7.95751 0.01 1 72 0
7608 325.788 8.35975 0.01 1 111 0
7639 307.212 7.91995 0.01 1 72 0
7701 309.192 8.04882 0.01 1 72 0
7716 308.517 7.98189 0.01 1 72 0
7798 297.983 8.41082 0.01 1 25 0
7877 311.633 8.17612 0.01 1 72 0
7892 307.81 7.81464 0.01 1 72 0
7917 301.504 8.31651 0.01 1 26 0
7966 299.568 8.58889 0.01 1 26 0
7992 325.788 8.35975 0.01 1 112 0
8012 297.682 8.41082 0.01 1 26 0
8057 297.983 8.41082 0.01 1 26 0
8065 309.386 8.33019 0.01 1 72 0
8118 297.983 8.41082 0.01 1 25 0
8155 297.983 8.41082 0.01 1 26 0
8201 325.788 8.54776 0.01 1 111 0.000486284
8202 310.84 8.15585 0.01 1 72 0
8234 299.568 8.58889 0.01 1 26 0
8250 309.296 8.3026 0.01 1 72 -2.04146e-06
8290 308.925 8.21343 0.01 1 72 0
8304 299.342 8.58889 0.01 1 26 0
8318 297.682 8.41082 0.01 1 25 0
8320 299.568 8.58889 0.01 1 26 0
8348 309.192 8.17146 0.01 1 72 0
8446 299.342 8.58889 0.01 1 26 0
8468 307.863 7.87507 0.01 1 72 0
8484 307.212 7.91995 0.01 1 72 0
8497 299.386 8.58889 0.01 1 26 0
8498 308.006 8.03384 0.01 1 72 0
8527 298.964 8.41082 0.01 1 26 0
8597 299.711 8.65975 0.01 1 26 0
8608 312.975 7.83057 0.01 1 72 0
8609 326.609 8.32331 0.01 1 112 0
8630 297.682 8.52893 0.01 1 25 0
8649 309.277 8.30416 0.01 1 72 0
8659 302.022 8.37935 0.01 1 26 0
8693 309.134 8.25735 0.01 1 72 0
8698 309.192 8.17146 0.01 1 72 0
8699 306.389 7.74513 0.01 1 72 0
8700 297.682 8.41082 0.01 1 26 0
8701 325.788 8.30196 0.01 1 113 0
8747 326.242 8.35975 0.01 1 111 0
8793 307.664 7.70512 0.01 1 72 0
8820 310.464 8.2419 0.01 1 72 0
8823 325.788 8.30196 0.01 1 112 0
8834 297.983 8.41082 0.01 1 26 0
8850 310.247 8.00855 0.01 1 72 0
8857 307.283 8.05494 0.01 1 72 0
8877 325.788 8.35975 0.01 1 111 0
8884 297.682 8.41082 0.01 1 26 0
8918 327.301 8.30196 0.01 1 112 0.0102132
8999 297.682 8.41082 0.01 1 25 0
9070 307.185 7.95751 0.01 1 72 0
9077 297.682 8.41082 0.01 1 26 0
9102 308.954 8.43616 0.01 1 72 5.19753e-05
9147 297.682 8.41082 0.01 1 26 0
9170 297.212 8.41082 0.01 1 26 0
9218 299.568 8.36106 0.01 1 26 0
9224 297.212 8.33958 0.01 1 26 0
9234 307.283 8.05494 0.01 1 72 0
9255 297.983 8.41082 0.01 1 26 0
9316 309.117 8.21343 0.01 1 72 0
9335 297.44 8.49262 0.01 1 26 0
9338 301.504 8.31651 0.01 1 26 0.000184655
9375 307.114 7.87172 0.01 1 72 0
9451 325.788 8.35975 0.01 1 113 0
9452 299.568 8.58889 0.01 1 24 0
9487 309.78 7.90701 0.01 1 72 0
9513 297.682 8.41082 0.01 1 26 0
9521 325.788 8.30196 0.01 1 112 0
9550 297.983 8.41082 0.01 1 25 0
9610 297.983 8.41082 0.01 1 26 0
9628 310.497 8.17812 0.01 1 72 0
9666 297.682 8.41082 0.01 1 26 0
9736 301.685 8.40293 0.01 1 26 0
9742 310.617 8.43379 0.01 1 72 0
9769 297.983 8.41082 0.01 1 25 0
9847 301.664 8.37935 0.01 1 26 0
9882 297.983 8.41082 0.01 1 25 0
9908 310.464 8.32411 0.01 1 72 0
9937 324.067 8.35975 0.01 1 111 0
9945 297.682 8.41082 0.01 1 26 0
9959 300.399 8.22647 0.01 1 25 0
10029 310.668 8.08998 0.01 1 72 0
10033 305.72 8.08304 0.01 1 72 0
10047 310.205 8.33019 0.01 1 72 0
10060 308.517 7.98189 0.01 1 72 0
10152 307.212 7.91995 0.01 1 72 0
10161 327.358 8.36211 0.01 1 112 0
10162 297.682 8.41082 0.01 1 26 0
10183 306.733 7.89412 0.01 1 72 0
10237 308.469 8.54868 0.01 1 72 -2.80142e-06
10251 299.568 8.58889 0.01 1 26 0
10256 299.568 8.58889 0.01 1 26 0
10275 298.776 8.58889 0.01 1 26 0
10306 310.267 7.9922 0.01 1 72 0
10333 325.788 8.31611 0.01 1 112 0
10343 297.983 8.41082 0.01 1 24 0
10372 297.682 8.25706 0.01 1 26 -0.00269705
10431 325.788 8.35975 0.01 1 113 0
10432 298.776 8.58889 0.01 1 26 0
10453 305.572 7.89412 0.01 1 72 0
10486 297.682 8.52893 0.01 1 25 0
10556 308.469 8.58007 0.01 1 72 0
10588 298.655 8.41082 0.01 1 25 -0.00758006
10595 307.664 7.70512 0.01 1 72 0
10623 309.893 8.15745 0.01 1 72 0
10654 310.258 8.2183 0.01 1 72 0
10811 307.664 7.70512 0.01 1 72 0
10821 298.776 8.58889 0.01 1 26 0
10896 308.837 8.10693 0.01 1 72 0
10922 325.788 8.35975 0.01 1 113 0
10974 307.283 8.05494 0.01 1 72 0
10980 297.682 8.52893 0.01 1 25 0
10991 307.283 8.05494 0.01 1 72 0
11007 297.983 8.41082 0.01 1 26 0
11020 307.664 7.70512 0.01 1 72 0
11031 325.788 8.35975 0.01 1 113 0
11075 308.771 8.17146 0.01 1 72 0
11094 297.682 8.41082 0.01 1 26 0
11133 299.568 8.58889 0.01 1 25 0
11167 308.219 7.87769 0.01 1 72 0
11173 309.277 8.30416 0.01 1 72 0
11207 310.512 8.45343 0.01 1 72 0
11253 308.837 8.10693 0.01 1 72 0
11285 325.788 8.35975 0.01 1 113 0
11300 297.938 8.41082 0.01 1 26 -0.00329119
11321 309.192 8.13458 0.01 1 72 0
11372 309.117 8.21343 0.01 1 72 0
11402 297.983 8.41082 0.01 1 26 0
11445 325.788 8.35975 0.01 1 111 0
11514 310.464 8.27423 0.01 1 72 0
11546 309.134 8.25735 0.01 1 72 0
11550 299.342 8.58889 0.01 1 26 0
11593 325.788 8.30196 0.01 1 112 0
11652 325.788 8.25935 0.01 1 113 0
11658 325.788 8.35975 0.01 1 113 0
11713 297.983 8.41082 0.01 1 26 0
11719 311.633 8.17612 0.01 1 72 0
11736 296.654 8.41082 0.01 1 26 0
11739 325.788 8.35975 0.01 1 112 0
11757 309.134 8.25735 0.01 1 72 0
11760 309.117 8.21343 0.01 1 72 0
11763 325.788 8.30196 0.01 1 111 0
11819 297.44 8.49262 0.01 1 26 0
11847 325.788 8.35975 0.01 1 112 0
11866 325.788 8.35975 0.01 1 112 0
11951 306.867 7.97555 0.01 1 72 0
11967 309.926 8.13513 0.01 1 72 0
11973 301.504 8.58889 0.01 1 26 0
12023 302.022 8.37935 0.01 1 26 0
12032 326.609 8.32331 0.01 1 111 0
12040 325.788 8.35975 0.01 1 112 0
12111 325.788 8.35975 0.01 1 112 0
12124 297.682 8.41082 0.01 1 26 0
12126 309.117 8.21343 0.01 1 72 0
12161 300.391 8.37935 0.01 1 25 0
12209 297.983 8.41082 0.01 1 26 0
12242 310.668 8.09324 0.01 1 72 0
12257 299.568 8.58889 0.01 1 26 0
12271 309.926 8.126 0.01 1 72 0
12281 325.788 8.35975 0.01 1 112 0
12294 309.893 8.21343 0.01 1 72 0
12329 302.597 8.37935 0.01 1 26 -0.00399439
12391 325.788 8.35975 0.01 1 112 0
12395 325.788 8.35975 0.01 1 113 0
12433 299.568 8.58889 0.01 1 26 0
12509 302.022 8.37935 0.01 1 26 0
12529 310.668 8.056 0.01 1 72 0
12532 310.205 8.33019 0.01 1 72 0
12555 299.342 8.58889 0.01 1 25 0
12561 325.788 8.35975 0.01 1 112 0
12564 297.983 8.41082 0.01 1 26 0
12584 303.938 8.36512 0.01 1 26 0
12612 300.399 8.42253 0.01 1 25 0
12659 324.613 8.35975 0.01 1 111 0
12686 309.893 8.15745 0.01 1 72 0
12707 297.983 8.41082 0.01 1 25 0
12722 307.826 7.81464 0.01 1 72 0
12758 300.478 8.42253 0.01 1 25 0
12760 297.682 8.41082 0.01 1 26 0
12814 297.983 8.41082 0.01 1 26 0
12835 307.283 8.05494 0.01 1 72 0
12843 308.469 8.58007 0.01 1 72 0
12868 306.389 7.74513 0.01 1 72 0
12888 325.788 8.35975 0.01 1 113 0
12941 298.815 8.37935 0.01 1 26 0
12953 325.788 8.30196 0.01 1 112 0
12958 306.24 7.88816 0.01 1 72 0
13030 297.72 8.37935 0.01 1 26 0
13051 299.342 8.58889 0.01 1 26 0
13055 310.514 8.58428 0.01 1 72 0
13078 325.788 8.35975 0.01 1 112 0
13089 324.067 8.35975 0.01 1 111 0
13150 325.788 8.35975 0.01 1 112 0
13155 325.516 8.35975 0.01 1 113 -0.00267805
13162 312.975 7.83057 0.01 1 72 0
13197 297.983 8.26792 0.01 1 26 0.000608221
13229 301.664 8.37935 0.01 1 25 0
13278 325.788 8.30196 0.01 1 112 0
13294 299.568 8.58889 0.01 1 25 0
13309 325.788 8.35975 0.01 1 111 0
13324 309.296 8.42968 0.01 1 72 8.34465e-07
13342 325.788 8.2114 0.01 1 112 0
13411 325.788 8.35975 0.01 1 112 0
13428 297.682 8.41082 0.01 1 24 0
13581 297.682 8.48977 0.01 1 26 0.00136464
13610 299.568 8.58889 0.01 1 26 0
13615 297.682 8.52893 0.01 1 25 0
13657 299.568 8.47851 0.01 1 26 0
13686 299.885 8.37935 0.01 1 26 0
13739 309.134 8.25735 0.01 1 72 0
13769 297.682 8.41082 0.01 1 25 0
13784 299.805 8.58889 0.01 1 26 0
13817 325.788 8.35975 0.01 1 111 0
13835 309.134 8.25735 0.01 1 72 0
13838 325.788 8.35975 0.01 1 111 0
13851 299.9 8.37935 0.01 1 25 0
13873 297.682 8.41082 0.01 1 26 0
13936 310.205 8.33019 0.01 1 72 0
13991 325.788 8.30059 0.01 1 111 0
13995 325.788 8.31611 0.01 1 111 0
14009 302.022 8.51253 0.01 1 26 0
14014 307.81 7.81464 0.01 1 72 0
14057 297.348 8.41082 0.01 1 26 0
14090 325.788 8.35975 0.01 1 113 0
14104 302.022 8.51253 0.01 1 26 0
14141 309.134 8.25735 0.01 1 72 0
14148 297.983 8.41082 0.01 1 25 0
14183 309.117 8.21343 0.01 1 72 0
14184 309.829 8.00827 0.01 1 72 0
14214 310.205 8.33019 0.01 1 72 0
14216 309.192 8.1368 0.01 1 72 0
14267 309.893 8.15745 0.01 1 72 0
14333 297.682 8.25577 0.01 1 24 0
14355 297.682 8.41082 0.01 1 25 0
14408 325.788 8.2739 0.01 1 112 0
14424 302.485 8.29766 0.01 1 26 0
14456 325.788 8.35975 0.01 1 112 0
14457 297.682 8.41082 0.01 1 25 0
14474 299.342 8.58889 0.01 1 24 0
14482 299.342 8.58889 0.01 1 26 0
14484 297.983 8.41082 0.01 1 25 0
14490 310.464 8.32411 0.01 1 72 0
14567 297.983 8.41082 0.01 1 25 0
14599 309.192 8.17146 0.01 1 72 0
14606 307.81 7.81464 0.01 1 72 0
14623 297.983 8.41082 0.01 1 26 0
14625 300.399 8.37733 0.01 1 24 0
14639 324.067 8.35975 0.01 1 111 0
14652 325.788 8.35975 0.01 1 111 0
14694 300.399 8.42253 0.01 1 26 0
14726 325.788 8.35975 0.01 1 111 0
14750 307.114 7.87172 0.01 1 72 0
14764 309.78 7.90701 0.01 1 72 0
14823 325.788 8.35975 0.01 1 113 0
14855 308.006 8.03158 0.01 1 72 0
14877 299.342 8.58889 0.01 1 25 0
14946 301.664 8.37935 0.01 1 26 0
14966 308.006 8.03384 0.01 1 72 0
14992 302.485 8.29766 0.01 1 25 0
15005 309.926 8.1162 0.01 1 72 -5.97537e-06
15011 309.117 8.21343 0.01 1 72 0
15031 325.788 8.30196 0.01 1 111 0
15046 325.788 8.35975 0.01 1 113 0
15055 309.926 8.13513 0.01 1 72 0
15148 308.355 8.03384 0.01 1 72 0.000875995
15187 297.682 8.41082 0.01 1 25 0
15214 307.212 7.91995 0.01 1 72 0
15256 307.185 7.95751 0.01 1 72 0
15316 325.788 8.35975 0.01 1 112 0
15343 297.983 8.41082 0.01 1 25 0
15373 297.682 8.52893 0.01 1 25 0
15421 298.776 8.58889 0.01 1 26 0
15480 313.639 7.98349 0.01 1 72 0
15537 300.399 8.42253 0.01 1 25 0
15613 297.983 8.41082 0.01 1 26 0
15615 310.267 7.9922 0.01 1 72 0
15665 309.926 8.13513 0.01 1 72 0
15666 309.296 8.34832 0.01 1 72 0
15673 325.788 8.35975 0.01 1 113 0
15687 308.357 8.10693 0.01 1 72 0
15721 325.788 8.35975 0.01 1 112 0
15892 299.342 8.58889 0.01 1 25 0
15937 307.81 7.81464 0.01 1 72 0
15949 325.788 8.35975 0.01 1 113 0
15953 299.342 8.58889 0.01 1 26 0
16066 309.117 8.21343 0.01 1 72 0
16101 325.788 8.35975 0.01 1 112 0
16141 297.983 8.41082 0.01 1 26 0
16181 305.578 7.95751 0.01 1 72 0
16317 297.682 8.33892 0.01 1 26 -0.00125474
16318 302.022 8.3984 0.01 1 26 0
16360 297.983 8.41082 0.01 1 26 0
16366 297.682 8.41082 0.01 1 26 0
16409 325.788 8.35975 0.01 1 113 0
16419 326.833 8.30932 0.01 1 112 -0.00280079
16494 309.192 8.18883 0.01 1 72 0
16505 297.682 8.41082 0.01 1 26 0
16628 309.893 8.21343 0.01 1 72 0
16647 299.568 8.58889 0.01 1 26 0
16757 297.682 8.41082 0.01 1 26 0
16777 299.568 8.47851 0.01 1 25 0
16815 310.265 8.12959 0.01 1 72 0
16838 306.389 7.74513 0.01 1 72 0
16911 325.788 8.30196 0.01 1 113 0
16956 297.983 8.41082 0.01 1 26 0
16967 299.568 8.47851 0.01 1 26 0
16984 309.192 8.17146 0.01 1 72 0
17053 326.609 8.32331 0.01 1 111 0
17072 297.983 8.41082 0.01 1 25 0
17140 325.788 8.35975 0.01 1 113 0
17163 312.975 7.83057 0.01 1 72 0
17171 310.267 7.9922 0.01 1 72 0
17192 325.788 8.35975 0.01 1 112 0
17212 299.342 8.58889 0.01 1 25 0
17248 312.975 7.83057 0.01 1 72 0
17257 325.788 8.31611 0.01 1 111 0
17403 297.983 8.41082 0.01 1 26 0
17430 297.983 8.41082 0.01 1 26 0
17451 310.668 7.99818 0.01 1 72 0
17586 308.75 8.34399 0.01 1 72 0
17598 297.983 8.41082 0.01 1 25 0
17633 297.983 8.41082 0.01 1 25 0
17708 297.983 8.41082 0.01 1 25 0
17772 297.983 8.41082 0.01 1 26 0
17774 308.837 8.10693 0.01 1 72 0
17798 297.983 8.23355 0.01 1 26 0
17814 300.399 8.37733 0.01 1 26 0
17868 297.983 8.41082 0.01 1 26 0
17876 325.788 8.31611 0.01 1 111 0
17882 297.682 8.41082 0.01 1 25 0
17891 305.572 7.89412 0.01 1 72 0
17903 299.568 8.58889 0.01 1 26 0
17904 312.407 8.12823 0.01 1 72 0.000500351
17920 325.788 8.30196 0.01 1 111 0
17954 325.788 8.35975 0.01 1 113 0
17960 307.81 7.81464 0.01 1 72 0
17977 300.399 8.22647 0.01 1 25 0
18009 297.983 8.41082 0.01 1 26 0
18020 307.984 8.30907 0.01 1 72 0
18042 297.983 8.41082 0.01 1 26 0
18072 297.682 8.41082 0.01 1 26 0
18123 299.9 8.37935 0.01 1 26 0
18162 310.668 8.21741 0.01 1 72 0
18165 299.568 8.58889 0.01 1 26 0
18201 297.682 8.41082 0.01 1 26 0
18202 297.682 8.41082 0.01 1 26 0
18335 297.983 8.41082 0.01 1 26 0
18370 299.568 8.58889 0.01 1 26 0
18391 307.81 7.81464 0.01 1 72 0
18405 325.788 8.35975 0.01 1 113 0
18430 305.578 7.95751 0.01 1 72 0
18450 324.613 8.35975 0.01 1 111 -0.010176
18451 297.983 8.41082 0.01 1 26 0
18519 301.685 8.40293 0.01 1 26 0.00274457
18545 308.771 8.17146 0.01 1 72 0
18585 297.983 8.41082 0.01 1 26 0
18632 325.788 8.35975 0.01 1 111 0
18661 297.682 8.41082 0.01 1 25 0
18679 297.983 8.41082 0.01 1 26 0
18704 308.006 8.03384 0.01 1 72 0
18711 310.464 8.2419 0.01 1 72 0
18761 308.771 8.17146 0.01 1 72 -2.3365e-05
18762 307.81 7.81464 0.01 1 72 0
18778 308.357 8.10693 0.01 1 72 0
18835 309.192 8.17146 0.01 1 72 0
18841 325.788 8.35975 0.01 1 111 0
18865 297.212 8.41082 0.01 1 26 0
18867 309.829 8.00827 0.01 1 72 0
18879 325.788 8.35975 0.01 1 112 0
18958 297.682 8.41082 0.01 1 26 0
18977 300.399 8.37733 0.01 1 26 0
19034 325.788 8.35975 0.01 1 111 0
19117 325.788 8.35975 0.01 1 113 0
19130 299.342 8.58889 0.01 1 25 0
19141 297.682 8.41082 0.01 1 25 0
19185 326.101 8.30196 0.01 1 113 0.00257865
19198 309.675 7.51846 0.01 1 72 0
19210 299.568 8.58889 0.01 1 26 0
19253 311.633 8.19765 0.01 1 72 0
19256 309.653 8.34399 0.01 1 72 0
19272 297.212 8.41082 0.01 1 26 0
19277 308.837 8.10693 0.01 1 72 0.00058341
19321 306.24 7.95751 0.01 1 72 0
19341 302.022 8.37935 0.01 1 26 0
