max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7180 322.848 7.47634 0.01 1 108 0
7188 321.937 7.45117 0.01 1 107 0
7202 296.236 7.88118 0.01 1 17 0
7265 294.953 8.09004 0.01 1 16 0
7327 295.357 8.03386 0.01 1 15 0
7328 295.55 7.96886 0.01 1 17 0
7387 295.357 8.03386 0.01 1 17 0
7398 308.996 7.81699 0.01 1 72 0
7436 309.893 8.54489 0.01 1 72 0
7441 308.223 7.83379 0.01 1 72 0
7465 323.548 7.26146 0.01 1 107 0
7685 296.983 8.03482 0.01 1 17 0
7713 322.046 7.58128 0.01 1 108 0
7819 294.979 8.09004 0.01 1 17 0
7828 295.43 8.07929 0.01 1 15 0
7842 322.312 7.31056 0.01 1 107 0
7885 308.931 8.10505 0.01 1 72 0
7928 310.211 7.91983 0.01 1 72 0
7970 322.046 7.45117 0.01 1 109 0
8148 308.364 8.33548 0.01 1 72 0
8284 294.979 8.09004 0.01 1 17 0
8332 307.827 7.95236 0.01 1 72 0
8357 295.891 7.96886 0.01 1 17 -0.00308497
8421 324.071 7.24228 0.01 1 107 0
8488 296.926 8.05445 0.01 1 17 0
8495 322.848 7.47634 0.01 1 108 0
8511 321.025 7.36694 0.01 1 107 0
8606 308.996 7.81699 0.01 1 72 0
8612 310.265 7.96844 0.01 1 72 0
8715 309.164 8.15486 0.01 1 72 -3.94881e-06
8857 309.893 8.54489 0.01 1 72 0
8894 309.893 8.54489 0.01 1 72 0
8895 295.938 7.84563 0.01 1 15 0
9035 309.972 7.98017 0.01 1 72 0
9041 305.409 7.99783 0.01 1 72 0
9104 322.435 7.31056 0.01 1 107 -0.00670336
9145 295.938 7.978 0.01 1 17 0
9175 297.231 7.978 0.01 1 17 0
9179 324.071 7.31056 0.01 1 107 0
9217 294.979 8.09004 0.01 1 17 0
9295 295.357 8.03386 0.01 1 16 0
9334 294.91 7.88118 0.01 1 17 0.0130704
9472 321.724 7.47634 0.01 1 107 -0.0143242
9547 297.212 7.96886 0.01 1 17 0
9557 321.025 7.36694 0.01 1 109 0
9592 324.071 7.35357 0.01 1 107 0.000121057
9642 295.18 8.09004 0.01 1 15 0
9708 308.975 7.68148 0.01 1 72 0
9784 310.211 7.91983 0.01 1 72 0
9845 295.18 8.09004 0.01 1 15 0
9880 296.926 8.03482 0.01 1 17 0
9904 295.357 8.03386 0.01 1 15 0
9939 295.938 7.978 0.01 1 17 0
9995 310.155 7.73546 0.01 1 72 -0.000943527
10008 295.938 7.84563 0.01 1 15 0
10101 295.986 8.03386 0.01 1 17 0
10161 310.211 8.09387 0.01 1 72 0
10185 294.979 8.09004 0.01 1 17 0
10241 295.43 8.09004 0.01 1 17 0
10242 322.979 7.31056 0.01 1 108 0
10258 309.553 8.0447 0.01 1 72 0
10300 322.848 7.47147 0.01 1 109 0
10331 308.223 7.95918 0.01 1 72 0
10352 310.265 7.96844 0.01 1 72 0
10354 296.926 8.03482 0.01 1 17 0
10366 307.711 7.58734 0.01 1 72 0
10370 295.938 7.978 0.01 1 17 0
10385 295.986 8.1898 0.01 1 17 0
10427 295.357 8.03386 0.01 1 16 0
10455 307.574 7.93613 0.01 1 72 0
10528 295.986 8.19318 0.01 1 17 0
10576 295.938 7.978 0.01 1 17 0
10581 310.74 7.93188 0.01 1 72 0
10593 308.223 7.95918 0.01 1 72 0
10606 294.979 8.09004 0.01 1 17 0
10611 322.848 7.47634 0.01 1 108 0
10842 295.986 8.00645 0.01 1 17 0
10874 295.43 8.09004 0.01 1 17 0
10878 322.046 7.45117 0.01 1 108 0
10918 295.938 7.978 0.01 1 17 0
10929 305.409 7.99783 0.01 1 72 -5.41508e-05
11002 308.654 7.68148 0.01 1 72 0
11048 309.848 8.31197 0.01 1 72 0
11065 308.223 7.83379 0.01 1 72 0
11130 310.265 8.19831 0.01 1 72 0
11197 322.046 7.49909 0.01 1 108 0
11205 323.637 7.21526 0.01 1 108 0
11210 296.236 7.88118 0.01 1 17 0
11271 294.979 8.09004 0.01 1 17 0
11325 323.672 7.21526 0.01 1 107 0
11404 295.938 7.84563 0.01 1 17 0
11462 307.574 7.93613 0.01 1 72 0
11473 295.43 8.07929 0.01 1 15 -0.00063603
11506 323.548 7.26146 0.01 1 107 0
11569 295.986 8.19318 0.01 1 17 0
11591 322.848 7.47634 0.01 1 108 0
11636 295.357 8.03386 0.01 1 16 0
11681 322.046 7.49909 0.01 1 107 0
11685 295.43 8.09004 0.01 1 16 0
11741 294.675 8.09004 0.01 1 17 0.00814669
11767 295.43 8.09004 0.01 1 17 0
11848 295.938 7.84563 0.01 1 15 0
11899 296.236 7.90305 0.01 1 16 0
11916 308.194 7.95376 0.01 1 72 0
12011 295.43 8.09004 0.01 1 17 0
12038 297.212 7.96886 0.01 1 17 0
12098 308.654 7.68148 0.01 1 72 0
12102 321.025 7.36694 0.01 1 107 0
12110 295.43 8.12101 0.01 1 17 0
12115 308.905 8.26553 0.01 1 72 0
12131 295.986 8.19318 0.01 1 17 0
12169 307.574 7.93613 0.01 1 72 0
12217 295.938 7.978 0.01 1 17 0
12220 310.265 8.19207 0.01 1 72 0
12266 295.938 7.84563 0.01 1 15 0
12268 295.55 7.96886 0.01 1 16 0
12357 295.43 8.09004 0.01 1 17 0
12374 295.938 7.978 0.01 1 15 0
12385 296.926 8.03482 0.01 1 17 0
12394 323.672 7.21526 0.01 1 107 0
12406 321.025 7.36694 0.01 1 107 0
12420 295.938 7.978 0.01 1 15 0
12491 294.979 8.09004 0.01 1 17 0
12502 295.43 8.09004 0.01 1 17 0
12528 297.281 7.978 0.01 1 16 0
12587 323.672 7.21526 0.01 1 107 0
12699 323.548 7.26146 0.01 1 107 0
12713 308.364 8.33548 0.01 1 72 0
12930 322.848 7.47634 0.01 1 108 0
12959 321.025 7.36694 0.01 1 107 0
12968 308.751 7.83459 0.01 1 72 0
13037 308.996 7.81699 0.01 1 72 0
13134 297.212 7.96886 0.01 1 17 0
13138 308.751 7.83459 0.01 1 72 0
13188 322.046 7.54018 0.01 1 108 0
13194 297.281 7.978 0.01 1 16 -0.0105479
13283 295.986 8.19318 0.01 1 17 0
13355 295.43 8.09004 0.01 1 17 0
13374 295.43 8.07929 0.01 1 15 0
13392 295.43 8.09004 0.01 1 17 0
13407 309.746 8.30711 0.01 1 72 0
13497 308.931 8.10505 0.01 1 72 0
13501 294.979 8.09004 0.01 1 16 0
13742 295.43 8.09004 0.01 1 16 0
13750 305.409 7.99783 0.01 1 72 0
13805 295.938 7.978 0.01 1 17 0
13812 324.071 7.24228 0.01 1 107 0
13844 296.236 7.86082 0.01 1 17 -0.00047753
13904 296.926 8.14927 0.01 1 17 0
13931 295.938 7.978 0.01 1 17 0
13989 322.046 7.58128 0.01 1 107 0
14004 311.129 8.16938 0.01 1 72 0
14006 294.979 8.09004 0.01 1 17 0
14077 295.43 8.12101 0.01 1 16 0
14083 295.43 8.09004 0.01 1 17 0
14129 307.574 7.93613 0.01 1 72 0
14142 322.312 7.31056 0.01 1 107 0
14182 322.848 7.47634 0.01 1 109 0
14251 310.348 7.80336 0.01 1 72 0
14260 322.046 7.58128 0.01 1 108 0
14273 295.43 8.09004 0.01 1 17 0
14306 309.848 8.31197 0.01 1 72 0
14334 296.926 8.03482 0.01 1 17 0
14339 295.43 8.12101 0.01 1 16 0
14360 322.046 7.58128 0.01 1 108 0
14419 294.979 8.09004 0.01 1 17 0
14420 308.306 7.92741 0.01 1 72 7.34627e-06
14427 310.211 7.91983 0.01 1 72 0
14431 295.986 8.03386 0.01 1 17 0
14533 297.938 8.03482 0.01 1 17 0
14748 295.56 8.25345 0.01 1 17 0.00267717
14776 295.938 7.978 0.01 1 17 0
14802 308.975 7.68148 0.01 1 72 0
14849 309.553 8.0447 0.01 1 72 0
14871 308.654 7.79172 0.01 1 72 0
14919 295.938 7.86536 0.01 1 17 -0.00178288
14933 322.848 7.47634 0.01 1 109 0
14968 306.33 7.79334 0.01 1 72 0
14991 307.827 7.95236 0.01 1 72 0
15044 295.43 8.09004 0.01 1 16 0
15072 309.079 8.3016 0.01 1 72 0
15139 308.075 8.31197 0.01 1 72 0
15166 295.55 7.96886 0.01 1 17 0
15230 295.534 7.90659 0.01 1 17 0
15239 294.979 8.09004 0.01 1 17 0
15255 308.364 8.33548 0.01 1 72 0
15325 296.926 7.978 0.01 1 17 0
15541 309.848 8.31197 0.01 1 72 0
15599 294.979 8.09004 0.01 1 17 0
15603 295.43 8.09004 0.01 1 17 0
15639 322.848 7.47634 0.01 1 108 0
15646 310.045 7.75195 0.01 1 72 0
15785 308.654 7.66761 0.01 1 72 0
15849 322.848 7.47634 0.01 1 107 0
15898 295.938 7.978 0.01 1 17 0
15980 295.43 8.09004 0.01 1 15 0
16004 295.18 8.09004 0.01 1 15 0
16094 294.979 8.09004 0.01 1 17 0
16189 295.43 8.09004 0.01 1 17 0
16248 310.211 7.91983 0.01 1 72 0
16327 294.979 8.09004 0.01 1 17 0
16351 295.43 8.09004 0.01 1 16 0
16365 295.986 8.03386 0.01 1 17 0
16368 294.979 8.09004 0.01 1 17 0
16463 309.553 8.0447 0.01 1 72 0
16473 309.848 8.31197 0.01 1 72 0
16494 294.979 8.09004 0.01 1 17 0
16496 322.378 7.49909 0.01 1 107 0
16535 295.43 8.09004 0.01 1 16 0
16719 295.986 8.19318 0.01 1 16 0
16786 295.938 7.84563 0.01 1 15 0
16799 295.43 8.09004 0.01 1 17 0
16813 295.986 8.03386 0.01 1 17 0
16875 295.938 7.84563 0.01 1 15 0
16892 294.979 8.09004 0.01 1 17 0
17118 295.938 7.978 0.01 1 16 0
17129 321.025 7.37148 0.01 1 107 5.12302e-05
17139 322.046 7.49909 0.01 1 107 0
17140 294.979 8.09004 0.01 1 17 0
17193 295.43 8.01169 0.01 1 17 0
17285 295.43 8.07929 0.01 1 15 0
17366 296.216 8.19318 0.01 1 17 -0.0018797
17405 322.979 7.31056 0.01 1 107 0
17415 295.43 8.19272 0.01 1 17 0
17586 309.848 8.31197 0.01 1 72 0
17592 308.654 7.79172 0.01 1 72 0
17739 322.848 7.47634 0.01 1 108 0
17821 295.43 8.09004 0.01 1 15 0
17853 295.43 8.09004 0.01 1 15 0
17879 309.079 8.3016 0.01 1 72 0
17887 295.938 7.84563 0.01 1 16 0
17919 308.306 7.88938 0.01 1 72 0
17928 310.265 8.54762 0.01 1 72 0
18012 293.054 8.03386 0.01 1 17 0
18193 297.097 7.88118 0.01 1 17 0
18386 310.348 7.80336 0.01 1 72 0
18389 295.986 8.1898 0.01 1 16 0
18407 322.848 7.47634 0.01 1 108 0
18436 295.43 8.12101 0.01 1 16 0
18444 323.548 7.26146 0.01 1 107 0
18490 295.938 7.978 0.01 1 17 0
18520 322.046 7.58128 0.01 1 108 0
18573 295.986 8.03386 0.01 1 17 0
18610 295.43 8.09004 0.01 1 17 0
18658 294.979 8.09004 0.01 1 17 0
18688 308.711 7.58734 0.01 1 72 0
18786 322.046 7.58128 0.01 1 108 0
18789 322.312 7.35626 0.01 1 107 0.000343069
18867 311.388 7.67166 0.01 1 72 0
18892 293.948 8.09004 0.01 1 17 0.0157133
18913 295.43 8.09004 0.01 1 17 0
18917 309.553 8.0447 0.01 1 72 0
19004 309.746 8.20661 0.01 1 72 0
19173 308.996 7.81699 0.01 1 72 0
19183 308.116 7.93613 0.01 1 72 0
19210 295.43 8.09004 0.01 1 16 0
19261 309.972 7.98017 0.01 1 72 0
19274 295.986 8.03386 0.01 1 17 0
19278 309.972 7.98017 0.01 1 72 0
19396 310.265 8.54762 0.01 1 72 0
19402 294.979 8.09004 0.01 1 17 0
19446 295.43 8.09004 0.01 1 16 0
19468 295.938 7.978 0.01 1 17 0
19515 322.848 7.47634 0.01 1 108 0
19533 308.996 7.81699 0.01 1 72 0
19547 295.43 8.09004 0.01 1 17 0
19584 306.121 8.33754 0.01 1 72 0
19664 323.548 7.26146 0.01 1 107 0
19679 294.979 8.09004 0.01 1 17 0
19703 310.211 8.09387 0.01 1 72 9.76473e-05
19988 321.025 7.36694 0.01 1 107 0
20028 307.606 7.70088 0.01 1 72 0
20074 296.926 8.03482 0.01 1 17 0
20104 308.223 7.83379 0.01 1 72 0
20181 295.986 8.03386 0.01 1 17 0
20189 295.43 8.12101 0.01 1 15 0
20192 295.938 7.84563 0.01 1 16 0
20241 308.306 7.88938 0.01 1 72 0
20264 295.938 7.978 0.01 1 16 0
20278 322.848 7.47634 0.01 1 108 0
20298 296.926 7.978 0.01 1 17 0
20388 308.996 7.81699 0.01 1 72 0
20445 310.592 8.02036 0.01 1 72 0
20463 294.761 8.19318 0.01 1 17 0
20497 310.211 7.91983 0.01 1 72 0
20541 322.979 7.31056 0.01 1 107 0
20589 308.667 7.83822 0.01 1 72 0
20590 309.084 7.96844 0.01 1 72 0
20636 296.236 7.89194 0.01 1 17 0
20666 324.071 7.31056 0.01 1 107 0
20686 310.079 7.95067 0.01 1 72 0
20711 295.43 8.09004 0.01 1 15 0
20797 295.43 8.12101 0.01 1 16 0
20852 308.223 7.95918 0.01 1 72 0
20858 295.18 8.26571 0.01 1 15 0.00274582
20874 309.079 8.3016 0.01 1 72 0
21236 295.43 8.09004 0.01 1 17 0
21277 295.986 8.19318 0.01 1 16 0
21384 296.926 7.978 0.01 1 17 0
21437 322.979 7.31056 0.01 1 108 0
21457 307.574 7.93613 0.01 1 72 0
21479 321.025 7.48021 0.01 1 107 0
21518 322.848 7.47634 0.01 1 107 0
21520 309.576 8.20661 0.01 1 72 0
21540 307.181 8.3016 0.01 1 72 0
21593 321.025 7.36694 0.01 1 109 0
21680 311.388 7.84038 0.01 1 72 0
21753 294.979 8.09004 0.01 1 16 0
22013 322.046 7.58128 0.01 1 107 0
22019 322.046 7.45117 0.01 1 109 0
22026 294.979 8.09004 0.01 1 17 0
22028 322.046 7.45117 0.01 1 109 0
22069 294.979 8.09004 0.01 1 17 0
22120 296.926 8.03482 0.01 1 17 0
22163 309.848 8.31197 0.01 1 72 0
22355 309.848 8.31197 0.01 1 72 0
22452 294.979 8.09004 0.01 1 17 0
22464 308.655 7.93613 0.01 1 72 0.000190526
22484 295.43 8.09004 0.01 1 17 0
22528 324.071 7.31056 0.01 1 107 0
22549 323.548 7.26146 0.01 1 107 0
22587 294.667 8.09004 0.01 1 17 0
22625 296.236 7.89194 0.01 1 16 0
22644 322.046 7.81661 0.01 1 108 0
22693 295.171 7.93847 0.01 1 17 0
22754 310.265 7.96844 0.01 1 72 0
22877 308.654 7.79172 0.01 1 72 0
22882 322.979 7.31056 0.01 1 107 0
22934 293.054 8.03386 0.01 1 17 0
22979 308.075 8.31197 0.01 1 72 0
22995 310.265 7.96844 0.01 1 72 0
23032 306.121 8.33754 0.01 1 72 0
23060 294.372 8.09004 0.01 1 17 0.00645586
23066 321.579 7.31056 0.01 1 107 -0.010215
23138 296.926 8.03482 0.01 1 17 0
23165 295.986 8.1898 0.01 1 17 0
23217 309.972 7.98017 0.01 1 72 0
23264 309.553 8.0447 0.01 1 72 0
23300 295.986 8.03386 0.01 1 17 0
23302 321.025 7.36694 0.01 1 107 0
23312 322.848 7.47634 0.01 1 108 0
23354 309.848 8.31197 0.01 1 72 0
23361 308.654 7.79172 0.01 1 72 0
23410 308.996 7.81699 0.01 1 72 0
23534 310.265 7.96844 0.01 1 72 0
23652 322.848 7.47634 0.01 1 107 0
23685 295.43 8.09004 0.01 1 17 0
23687 307.122 7.79334 0.01 1 72 0
23715 322.046 7.81661 0.01 1 108 0
23721 295.56 8.09004 0.01 1 17 0
23737 309.746 8.15652 0.01 1 72 0
23751 322.046 7.49909 0.01 1 108 0
23763 307.574 7.7902 0.01 1 72 -0.000119254
23858 294.979 8.09004 0.01 1 16 0
23899 295.43 8.09004 0.01 1 17 0
23944 324.071 7.31056 0.01 1 107 0
24121 295.534 8.02432 0.01 1 17 0
24125 294.979 8.09004 0.01 1 17 0
24170 294.667 8.09004 0.01 1 17 0
24207 310.592 8.02036 0.01 1 72 0
24221 295.534 7.90659 0.01 1 17 0
24272 294.979 8.09004 0.01 1 17 0
24365 310.045 7.75195 0.01 1 72 0
24386 310.265 7.96844 0.01 1 72 0
24582 322.979 7.31056 0.01 1 108 0
24603 293.054 8.03386 0.01 1 17 0
24608 295.986 8.03386 0.01 1 17 0
24621 294.979 8.09004 0.01 1 17 0
24663 308.223 7.83379 0.01 1 72 0
24759 296.926 8.03482 0.01 1 17 0
24763 322.046 7.54018 0.01 1 108 0
24768 294.979 8.09004 0.01 1 17 0
24782 322.979 7.31056 0.01 1 108 0
24812 309.039 8.14726 0.01 1 72 0
24865 308.306 7.88938 0.01 1 72 0
24880 323.548 7.26146 0.01 1 107 0
24978 308.306 7.88938 0.01 1 72 0
24983 295.938 7.978 0.01 1 17 0
25010 295.938 7.978 0.01 1 17 0
25039 295.43 8.09004 0.01 1 17 0
25053 294.979 8.09004 0.01 1 17 0
25094 308.654 7.68148 0.01 1 72 0
25114 322.435 7.31056 0.01 1 107 0
25280 323.637 7.21526 0.01 1 108 0
25299 308.654 7.79172 0.01 1 72 0
25301 296.236 7.88118 0.01 1 17 0
25335 308.4 8.20661 0.01 1 72 0
25348 322.046 7.45117 0.01 1 109 0
25398 321.937 7.45117 0.01 1 107 0
25449 295.534 7.88984 0.01 1 16 0
25484 322.979 7.31056 0.01 1 108 0
25623 294.979 8.09004 0.01 1 17 0
25645 323.583 7.47634 0.01 1 109 0.0094883
25689 308.223 7.83379 0.01 1 72 0
25716 295.43 8.09004 0.01 1 16 0
25750 322.848 7.47634 0.01 1 108 0
25753 308.654 7.79172 0.01 1 72 0
25781 305.75 7.79334 0.01 1 72 0
25820 295.431 8.09004 0.01 1 17 -4.69014e-06
25870 295.43 8.09004 0.01 1 17 0
25910 295.18 8.26571 0.01 1 15 0
26017 322.979 7.31056 0.01 1 108 0
26069 294.91 7.88118 0.01 1 17 0
26084 295.56 8.09004 0.01 1 17 0
26144 294.979 8.09004 0.01 1 16 0
26165 297.938 8.03482 0.01 1 17 0
26191 307.711 7.58734 0.01 1 72 0
26196 308.711 7.58734 0.01 1 72 0
26237 309.848 8.31197 0.01 1 72 0
26299 322.046 7.45117 0.01 1 108 0
26326 295.357 8.03386 0.01 1 16 0
26384 308.931 8.10505 0.01 1 72 0
26414 309.972 7.98017 0.01 1 72 0
26435 295.43 8.09004 0.01 1 17 0
26628 295.43 8.09004 0.01 1 17 0
26663 294.979 8.09004 0.01 1 17 0
26682 295.43 8.12101 0.01 1 17 0
26718 294.979 8.09004 0.01 1 17 0
26810 308.379 7.91983 0.01 1 72 0
26827 321.025 7.36694 0.01 1 109 0
26900 308.306 7.88938 0.01 1 72 0
26932 308.483 8.24547 0.01 1 72 0
26953 322.046 7.45117 0.01 1 109 0
26968 312.268 8.08309 0.01 1 72 0
27010 308.306 7.88938 0.01 1 72 0
27105 310.592 8.02036 0.01 1 72 0
27188 323.548 7.26146 0.01 1 107 0
27396 294.979 8.09004 0.01 1 17 0
27478 310.265 7.96844 0.01 1 72 0
27488 307.574 7.93613 0.01 1 72 0
27538 295.43 8.09004 0.01 1 17 0
27623 296.926 8.03482 0.01 1 16 0
27648 295.986 8.19318 0.01 1 17 0
27744 322.462 7.47634 0.01 1 107 0
27770 323.672 7.21526 0.01 1 107 0
27786 308.654 7.79172 0.01 1 72 0
27810 294.979 8.09004 0.01 1 17 0
27812 308.654 7.68148 0.01 1 72 0
27820 309.079 8.3016 0.01 1 72 0
27892 296.236 7.88118 0.01 1 16 0
27951 309.576 8.20661 0.01 1 72 0
27964 310.045 7.75195 0.01 1 72 0
27989 308.654 7.79172 0.01 1 72 0
27991 322.848 7.47634 0.01 1 109 0
28094 322.979 7.31056 0.01 1 107 0
28203 295.43 8.12101 0.01 1 16 0
28252 322.848 7.47634 0.01 1 108 0
28304 323.548 7.26146 0.01 1 107 0
28316 295.43 8.12101 0.01 1 15 0
28380 322.979 7.31056 0.01 1 107 0
28397 295.938 7.978 0.01 1 17 0
28409 296.926 8.03482 0.01 1 15 0
28446 310.936 7.73546 0.01 1 72 0
28507 313.575 8.1125 0.01 1 72 0
28539 308.306 7.88938 0.01 1 72 0
28560 310.265 8.19207 0.01 1 72 0
28596 294.979 8.09004 0.01 1 17 0
28715 296.236 7.88118 0.01 1 16 0
28796 294.979 8.09004 0.01 1 16 0
28832 295.938 7.978 0.01 1 17 0
28894 295.357 8.03386 0.01 1 17 0
28895 294.979 8.09004 0.01 1 17 0
28931 308.654 7.68148 0.01 1 72 0
28957 307.574 7.93613 0.01 1 72 0
29009 295.43 8.12101 0.01 1 17 0
29040 310.045 7.75195 0.01 1 72 0
29043 310.211 7.91983 0.01 1 72 0
29048 309.039 8.14726 0.01 1 72 0
29057 322.848 7.47634 0.01 1 109 0
29090 296.926 8.03482 0.01 1 17 0
29195 322.848 7.47634 0.01 1 107 0
29211 295.43 8.09004 0.01 1 17 0
29272 310.211 7.91983 0.01 1 72 0
29279 295.43 8.09004 0.01 1 17 0
29317 322.979 7.31056 0.01 1 108 0
29330 295.938 7.978 0.01 1 17 0
29376 306.121 8.49833 0.01 1 72 8.29846e-05
29422 309.848 8.31197 0.01 1 72 0
29429 308.711 7.58734 0.01 1 72 0
29431 295.986 8.03386 0.01 1 16 0
