max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2452 309.975 8.04531 0.01 1 72 0
2510 309.028 8.13386 0.01 1 72 0
2521 302.97 7.97277 0.01 1 47 0
2534 310.082 8.23528 0.01 1 72 0
2562 313.408 7.88584 0.01 1 93 0
2568 313.557 7.88584 0.01 1 93 0
2576 313.408 7.88584 0.01 1 94 0
2645 309.182 7.86725 0.01 1 72 0
2647 312.389 7.51857 0.01 1 72 0
2685 308.782 7.63878 0.01 1 72 0
2693 305.482 7.97277 0.01 1 47 0
2695 307.973 8.08238 0.01 1 72 0
2697 310.918 8.46279 0.01 1 72 0
2713 311.78 7.76438 0.01 1 93 0
2733 313.408 7.71093 0.01 1 95 0
2760 313.408 7.88584 0.01 1 95 0
2795 313.408 7.88584 0.01 1 93 0
2798 308.782 7.63878 0.01 1 72 0
2846 313.981 8.07405 0.01 1 93 0.00782897
2859 307.502 7.84664 0.01 1 72 0
2905 313.408 7.88584 0.01 1 94 0
2931 308.876 8.05494 0.01 1 72 0
2974 305.482 7.97277 0.01 1 47 0
2976 307.72 8.09444 0.01 1 72 0
2981 314.054 7.76438 0.01 1 94 0.00963628
3000 310.668 8.13386 0.01 1 72 0
3015 309.551 8.22386 0.01 1 72 0
3074 305.017 7.94639 0.01 1 47 0
3082 309.948 8.09539 0.01 1 72 0
3110 302.97 7.97277 0.01 1 47 0
3116 309.143 8.29339 0.01 1 72 0
3130 310.323 7.71548 0.01 1 72 0
3192 309.936 8.17621 0.01 1 72 0
3218 310.323 7.71548 0.01 1 72 0
3234 304.046 7.85069 0.01 1 47 0
3259 313.408 7.88584 0.01 1 93 0
3264 307.72 8.14609 0.01 1 72 0
3287 305.017 7.98754 0.01 1 47 0
3294 313.408 8.05256 0.01 1 93 0
3315 308.636 8.02587 0.01 1 72 0
3356 305.482 7.94373 0.01 1 46 0
3368 311.242 7.64361 0.01 1 72 0
3370 308.512 8.20266 0.01 1 72 0
3390 308.512 8.20266 0.01 1 72 0
3416 312.315 7.88584 0.01 1 93 -0.0183697
3435 310.323 7.71548 0.01 1 72 0
3451 313.408 7.88584 0.01 1 93 0
3471 313.408 7.76438 0.01 1 94 0
3509 309.824 7.63598 0.01 1 72 0
3511 302.97 7.97277 0.01 1 47 0
3534 305.017 7.97277 0.01 1 47 0
3572 305.017 7.98754 0.01 1 47 0
3574 313.408 7.76438 0.01 1 94 0
3580 313.408 7.88584 0.01 1 94 0
3617 304.704 7.91637 0.01 1 46 0
3661 305.482 7.97277 0.01 1 45 0
3682 311.446 7.63598 0.01 1 72 0
3701 305.482 7.97277 0.01 1 45 0
3720 305.482 7.97277 0.01 1 47 0
3733 304.046 7.96292 0.01 1 47 0
3735 308.962 7.87521 0.01 1 72 0
3754 304.046 8.08961 0.01 1 47 0.00178239
3762 313.408 7.76438 0.01 1 94 0
3763 304.046 7.96292 0.01 1 47 0
3803 309.182 7.86725 0.01 1 72 0
3805 309.824 7.6856 0.01 1 72 0
3849 305.482 7.97277 0.01 1 47 0
3855 308.42 8.06407 0.01 1 72 0
3859 313.408 7.76438 0.01 1 95 0
3896 304.704 7.91637 0.01 1 47 0
3900 305.482 7.97277 0.01 1 47 0
3913 313.408 7.75978 0.01 1 95 -6.47008e-05
3930 313.408 7.88584 0.01 1 93 0
3942 305.017 7.94639 0.01 1 47 0
3943 312.045 7.63598 0.01 1 72 0
3961 313.239 7.76438 0.01 1 93 0
3965 310.323 7.61863 0.01 1 72 0
4019 313.239 7.76438 0.01 1 93 0
4065 309.159 8.00326 0.01 1 72 0
4072 305.482 7.97277 0.01 1 47 0
4079 302.97 7.97277 0.01 1 47 0
4106 313.408 7.88584 0.01 1 93 0
4121 313.408 7.76438 0.01 1 94 0
4129 308.766 8.34837 0.01 1 72 -6.73532e-06
4153 313.557 7.88584 0.01 1 93 0
4185 308.649 7.91939 0.01 1 72 0
4251 313.408 7.71093 0.01 1 94 0
4256 313.916 7.88584 0.01 1 94 0.00744854
4261 305.482 7.97277 0.01 1 46 0
4286 304.704 7.89917 0.01 1 47 -0.000271708
4299 307.772 8.3619 0.01 1 72 0
4302 308.494 7.91931 0.01 1 72 0
4325 305.017 7.97277 0.01 1 47 0
4340 309.824 7.63598 0.01 1 72 0
4359 308.494 7.91931 0.01 1 72 0
4406 308.458 8.28662 0.01 1 72 0
4411 308.912 8.23672 0.01 1 72 0
4418 309.824 7.63598 0.01 1 72 0
4419 305.017 7.97277 0.01 1 46 0
4451 305.017 7.99295 0.01 1 47 0
4454 310.354 7.87521 0.01 1 72 0
4467 310.555 8.28407 0.01 1 72 0
4483 304.046 7.96292 0.01 1 47 0
4495 305.482 7.97277 0.01 1 45 0
4526 305.017 7.97277 0.01 1 47 0
4616 310.987 7.57886 0.01 1 72 0
4641 307.502 7.67955 0.01 1 72 0
4648 304.704 7.91637 0.01 1 47 0
4663 313.408 7.76438 0.01 1 94 0
4670 305.017 7.97277 0.01 1 47 0
4701 305.482 7.97277 0.01 1 47 0
4714 310.645 7.79893 0.01 1 72 0
4753 304.046 7.96292 0.01 1 47 0
4758 308.876 8.05494 0.01 1 72 0
4763 308.027 8.12096 0.01 1 72 0
4765 305.235 7.97277 0.01 1 47 0.00369513
4775 305.017 7.97277 0.01 1 46 0
4779 308.512 8.20266 0.01 1 72 0
4782 313.408 7.85945 0.01 1 93 0
4796 313.557 7.88584 0.01 1 93 0
4799 307.596 8.22254 0.01 1 72 0
4813 310.323 7.71548 0.01 1 72 0
4833 310.987 7.52636 0.01 1 72 -9.23723e-05
4853 305.482 7.97277 0.01 1 47 0
4862 304.046 7.96292 0.01 1 47 0
4867 307.772 8.3619 0.01 1 72 0
4869 310.199 8.22254 0.01 1 72 0
4877 313.408 7.88584 0.01 1 94 0
4884 309.329 8.0357 0.01 1 72 0
4909 308.926 7.52247 0.01 1 72 0
4937 313.408 7.85945 0.01 1 93 0
4942 310.722 7.79056 0.01 1 72 0
4985 309.349 8.00525 0.01 1 72 -7.79331e-06
5007 305.017 7.97277 0.01 1 47 0
5023 313.408 7.91448 0.01 1 93 0
5024 304.046 7.85069 0.01 1 47 0
5042 308.876 8.05494 0.01 1 72 0
5063 307.596 8.22254 0.01 1 72 0
5064 308.178 7.78891 0.01 1 72 0
5119 310.199 8.22254 0.01 1 72 0
5132 314.588 7.88584 0.01 1 93 0
5140 309.824 7.63598 0.01 1 72 0
5148 309.229 7.99533 0.01 1 72 0
5151 308.926 7.52247 0.01 1 72 0
5166 308.386 8.05494 0.01 1 72 0
5168 307.72 8.14609 0.01 1 72 0
5174 308.766 8.28342 0.01 1 72 0
5175 305.482 7.97277 0.01 1 47 0
5197 309.948 8.09539 0.01 1 72 0
5199 308.962 7.87521 0.01 1 72 0
5203 313.408 7.88584 0.01 1 93 0
5271 310.082 8.23528 0.01 1 72 0
5302 311.386 8.21266 0.01 1 72 -0.00323825
5314 305.017 7.98754 0.01 1 45 0
5385 310.354 7.87521 0.01 1 72 0
5426 313.408 7.76438 0.01 1 95 0
5472 304.046 7.85069 0.01 1 47 0
5477 306.036 7.97277 0.01 1 47 0
5478 305.482 7.97277 0.01 1 47 0
5497 310.354 7.87521 0.01 1 72 0
5513 308.962 7.87521 0.01 1 72 0
5538 308.636 8.02677 0.01 1 72 0
5572 302.97 7.97277 0.01 1 47 0
5584 305.017 7.969 0.01 1 47 0
5620 302.97 7.97277 0.01 1 46 0
5641 309.959 7.63598 0.01 1 72 0
5654 310.199 8.22254 0.01 1 72 0
5661 310.849 8.24005 0.01 1 72 3.26037e-05
5662 313.408 7.88584 0.01 1 94 0
5668 313.408 7.88584 0.01 1 95 0
5677 310.129 7.8411 0.01 1 72 0
5679 302.97 7.97277 0.01 1 46 0
5709 304.046 7.85069 0.01 1 47 0
5710 308.543 7.99533 0.01 1 72 0
5741 313.408 7.88584 0.01 1 95 0
5744 313.408 7.93332 0.01 1 93 0
5754 313.408 7.88584 0.01 1 93 0
5755 309.913 8.08016 0.01 1 72 0
5780 310.842 7.60134 0.01 1 72 0
5803 308.876 8.05494 0.01 1 72 0
5809 305.482 7.97277 0.01 1 46 0
5812 309.329 8.0357 0.01 1 72 0
5826 306.036 7.97277 0.01 1 47 0
5834 304.046 7.85069 0.01 1 47 0
5835 313.408 7.88584 0.01 1 95 0
5841 308.512 8.20266 0.01 1 72 0
5843 310.555 8.28407 0.01 1 72 0
5849 305.482 7.97277 0.01 1 46 0
5851 305.017 7.97277 0.01 1 46 0
5859 313.408 7.93332 0.01 1 93 0
5863 305.017 7.97277 0.01 1 46 0
5881 309.824 7.63598 0.01 1 72 0
5883 305.017 7.97277 0.01 1 47 0
5915 304.046 7.85069 0.01 1 47 0
5950 307.162 8.17245 0.01 1 72 0
5975 304.704 7.91482 0.01 1 47 -2.4423e-05
6048 313.408 7.82475 0.01 1 93 0
6049 313.408 7.76438 0.01 1 94 0
6066 307.72 8.18141 0.01 1 72 7.82311e-06
6079 313.408 7.88584 0.01 1 93 0
6080 305.482 7.92357 0.01 1 46 0
6115 310.849 8.24005 0.01 1 72 0
6129 310.987 7.52636 0.01 1 72 0
6155 304.704 7.91637 0.01 1 47 0
6157 305.017 7.94639 0.01 1 47 0
6167 304.046 7.95309 0.01 1 47 -0.000140697
6175 309.149 8.46279 0.01 1 72 0
6201 313.408 7.88584 0.01 1 94 0
6222 305.017 7.90409 0.01 1 47 0
6235 304.046 7.89781 0.01 1 47 0
6312 309.229 7.99533 0.01 1 72 0
6328 305.017 7.98754 0.01 1 45 0
6349 309.159 8.00326 0.01 1 72 0
6381 305.017 7.97277 0.01 1 47 0
6392 313.408 7.88584 0.01 1 93 0
6405 313.408 7.88584 0.01 1 95 0
6430 313.557 7.88584 0.01 1 93 0
6484 314.588 7.88584 0.01 1 93 0
6550 306.036 7.97277 0.01 1 47 0
6559 305.017 7.969 0.01 1 47 0
6564 304.046 7.89781 0.01 1 47 0
6576 305.017 7.97277 0.01 1 47 0
6589 302.97 7.97277 0.01 1 47 0
6592 313.408 7.88584 0.01 1 94 0
6604 308.926 7.52247 0.01 1 72 0
6624 313.408 7.88584 0.01 1 94 0
6635 305.017 7.97277 0.01 1 47 0
6639 310.323 7.71548 0.01 1 72 0
6646 305.482 7.97277 0.01 1 45 0
6713 305.235 7.97277 0.01 1 47 0
6723 313.408 7.76438 0.01 1 94 0
6753 313.408 7.71093 0.01 1 93 0
6762 307.72 8.14609 0.01 1 72 0
6784 309.028 8.13386 0.01 1 72 0
6790 308.876 8.05494 0.01 1 72 0
6827 313.408 7.71093 0.01 1 94 0
6840 313.408 7.76438 0.01 1 95 0
6841 313.408 7.88584 0.01 1 93 0
6852 305.017 7.97277 0.01 1 47 0
6860 304.704 7.91637 0.01 1 46 0
6875 313.408 7.88584 0.01 1 93 0
6899 313.408 7.88584 0.01 1 94 0
6907 304.704 7.91482 0.01 1 47 0
6911 308.962 7.87521 0.01 1 72 0
6948 305.482 7.97277 0.01 1 47 0
6977 304.046 8.01051 0.01 1 47 0.000676543
6992 309.027 7.90259 0.01 1 72 0
7001 308.512 8.20266 0.01 1 72 0
7006 313.408 7.88584 0.01 1 95 0
7008 310.842 7.60134 0.01 1 72 0
7010 310.987 7.67984 0.01 1 72 0
7033 308.443 8.12096 0.01 1 72 0
7054 309.266 7.76306 0.01 1 72 0
7055 308.962 7.87521 0.01 1 72 0
7073 304.046 7.96292 0.01 1 47 0
7091 307.702 8.12096 0.01 1 72 -0.000620872
7099 305.482 7.97277 0.01 1 45 0
7109 313.408 7.76438 0.01 1 93 0
7112 308.876 8.05494 0.01 1 72 0
7132 305.184 7.98754 0.01 1 45 -0.00242446
7138 304.683 7.97277 0.01 1 47 0
7143 310.555 8.28407 0.01 1 72 0
7146 313.408 7.88584 0.01 1 94 0
7151 313.408 7.76438 0.01 1 94 0
7178 310.987 7.57886 0.01 1 72 0
7207 308.494 7.91931 0.01 1 72 0
7247 313.408 7.76438 0.01 1 94 0
7263 310.849 8.24005 0.01 1 72 0
7270 304.683 7.97277 0.01 1 47 0
7307 313.408 7.76438 0.01 1 94 0
7316 314.405 7.88584 0.01 1 93 0
7322 305.017 7.97277 0.01 1 47 0
7337 313.408 7.88584 0.01 1 93 0
7360 305.482 7.97277 0.01 1 47 0
7366 313.408 7.76438 0.01 1 94 0
7401 309.975 8.04531 0.01 1 72 0
7434 309.159 8.00326 0.01 1 72 0
7443 310.555 8.28407 0.01 1 72 0
7478 309.824 7.63598 0.01 1 72 0
7484 314.588 7.88584 0.01 1 93 0
7485 309.975 8.04531 0.01 1 72 0
7486 305.017 7.97277 0.01 1 47 0
7490 309.824 7.63598 0.01 1 72 0
7499 305.017 7.94639 0.01 1 47 0
7514 313.408 7.88584 0.01 1 95 0
7569 305.017 7.97277 0.01 1 47 0
7581 313.408 7.88584 0.01 1 94 0
7588 313.408 7.71093 0.01 1 94 0
7600 305.482 7.97277 0.01 1 47 0
7603 309.468 8.22254 0.01 1 72 0
7608 305.017 7.97277 0.01 1 47 0
7611 305.017 7.97277 0.01 1 47 0
7636 309.854 7.99533 0.01 1 72 0
7645 313.408 7.88584 0.01 1 93 0
7652 305.017 7.97277 0.01 1 47 0
7670 313.408 7.88584 0.01 1 93 0
7675 308.512 8.29826 0.01 1 72 8.04663e-06
7682 309.028 8.13386 0.01 1 72 0
7764 305.482 7.97277 0.01 1 45 0
7789 305.482 7.97277 0.01 1 47 0
7799 305.017 7.97277 0.01 1 47 0
7808 307.245 8.2012 0.01 1 72 0
7811 313.408 7.88712 0.01 1 93 0
7849 307.162 8.17245 0.01 1 72 0
7879 309.027 7.90259 0.01 1 72 0
7885 308.876 8.05494 0.01 1 72 0
7888 309.329 8.12669 0.01 1 72 1.71363e-06
7901 308.42 8.06407 0.01 1 72 0
7918 308.543 8.02524 0.01 1 72 0
7931 305.017 7.969 0.01 1 47 -5.73248e-05
7947 302.97 7.97277 0.01 1 47 0
7953 313.408 7.76438 0.01 1 95 0
7958 313.239 7.76438 0.01 1 93 0
7962 313.408 7.93332 0.01 1 93 0
7975 308.512 8.20266 0.01 1 72 0
7977 314.405 7.88584 0.01 1 93 0
8024 308.178 8.04225 0.01 1 72 0
8063 304.704 7.91637 0.01 1 47 0
8068 308.543 7.99533 0.01 1 72 0
8093 313.408 7.88584 0.01 1 94 0
8094 313.557 7.88584 0.01 1 93 0
8103 305.184 7.98754 0.01 1 45 0
8106 313.408 7.88584 0.01 1 93 0
8107 305.482 7.97277 0.01 1 46 0
8117 302.97 7.97277 0.01 1 47 0
8122 313.408 7.88584 0.01 1 93 0
8124 313.408 7.88584 0.01 1 94 0
8138 313.408 7.88584 0.01 1 94 0
8156 304.046 7.85069 0.01 1 47 0
8163 308.962 7.87521 0.01 1 72 0
8231 313.408 7.88584 0.01 1 94 0
8238 310.722 7.79056 0.01 1 72 0
8271 307.72 8.14609 0.01 1 72 0
8292 308.178 7.78891 0.01 1 72 0
8321 313.408 7.88584 0.01 1 95 0
8333 313.408 7.88584 0.01 1 94 0
8349 305.017 7.97277 0.01 1 47 0
8425 313.408 7.88584 0.01 1 93 0
8433 305.482 7.97277 0.01 1 46 0
8451 305.017 7.97277 0.01 1 47 0
8455 301.925 7.97277 0.01 1 47 0.0146867
8482 311.232 8.29363 0.01 1 72 0
8487 305.343 7.97277 0.01 1 47 0.00208074
8493 308.962 7.87521 0.01 1 72 0
8527 307.245 8.2012 0.01 1 72 0
8543 305.017 8.08275 0.01 1 47 0.00174543
8580 307.162 8.17245 0.01 1 72 0
8593 309.028 8.13386 0.01 1 72 0
8601 305.482 7.97277 0.01 1 47 0
8610 305.482 7.97277 0.01 1 45 0
8618 310.849 8.21266 0.01 1 72 0
8667 305.017 7.97277 0.01 1 47 0
8723 313.408 7.88584 0.01 1 93 0
8727 304.046 7.96292 0.01 1 47 0
8735 305.017 7.97277 0.01 1 47 0
8762 313.408 7.93332 0.01 1 93 0
8774 305.482 7.97277 0.01 1 47 0
8802 313.408 7.76438 0.01 1 94 0
8824 313.408 7.76438 0.01 1 95 0
8832 304.046 7.85069 0.01 1 47 0
8837 310.555 8.28407 0.01 1 72 0
8841 313.408 7.88584 0.01 1 95 0
8844 313.408 7.82475 0.01 1 93 0
8864 305.017 7.97277 0.01 1 47 0
8895 310.199 8.22254 0.01 1 72 0
8929 309.975 8.04531 0.01 1 72 0
8963 313.408 7.93332 0.01 1 93 0
8969 313.183 7.76438 0.01 1 95 -0.00347401
8974 313.408 7.88584 0.01 1 93 0
8976 313.408 7.76438 0.01 1 94 0
9004 310.403 7.87521 0.01 1 72 -0.000215709
9039 308.636 8.02587 0.01 1 72 0
9041 307.502 7.67955 0.01 1 72 0
9043 306.036 7.97277 0.01 1 47 0
9047 309.824 7.70786 0.01 1 72 2.13385e-05
9056 302.97 7.97277 0.01 1 47 0
9066 310.918 8.48297 0.01 1 72 0
9070 307.72 8.09444 0.01 1 72 0
9072 308.543 7.99533 0.01 1 72 0
9087 306.1 7.97277 0.01 1 47 0
9090 313.408 7.71093 0.01 1 94 0
9113 302.97 7.97277 0.01 1 47 0
9115 313.408 7.88584 0.01 1 93 0
9126 310.842 7.60134 0.01 1 72 0
9136 313.408 7.88584 0.01 1 94 0
9144 313.408 7.88584 0.01 1 93 0
9165 310.082 8.23528 0.01 1 72 0
9176 313.408 7.88584 0.01 1 94 0
9192 309.759 7.5025 0.01 1 72 0
9219 313.408 7.76438 0.01 1 94 0
9227 304.046 7.89781 0.01 1 47 0.000689864
9238 312.389 7.51857 0.01 1 72 0
9349 308.962 7.87521 0.01 1 72 0
9355 308.876 8.05494 0.01 1 72 0
9383 309.028 8.13386 0.01 1 72 0
9442 302.97 7.97277 0.01 1 46 0
9447 313.408 7.88584 0.01 1 95 0
9513 306.036 7.97277 0.01 1 47 0
9523 313.408 7.88584 0.01 1 93 0
9530 310.323 7.71548 0.01 1 72 0
9545 308.943 8.28662 0.01 1 72 0
9560 310.555 8.28407 0.01 1 72 0
9586 304.046 7.96292 0.01 1 47 0
9613 308.738 7.79204 0.01 1 72 0
9680 308.543 7.99533 0.01 1 72 0
9693 308.386 8.05494 0.01 1 72 0
9699 310.645 7.79893 0.01 1 72 0
9729 305.017 7.97277 0.01 1 47 0
9780 305.017 7.969 0.01 1 47 0
9783 314.588 7.88584 0.01 1 93 0
9791 309.824 7.63598 0.01 1 72 0
9813 313.408 7.88584 0.01 1 93 0
9823 314.588 7.88584 0.01 1 93 0
9866 310.555 8.28407 0.01 1 72 0
9867 308.324 7.60166 0.01 1 72 0
9877 310.645 7.79893 0.01 1 72 0
9880 304.704 7.91637 0.01 1 47 0
9910 305.017 7.97277 0.01 1 47 0
9913 313.408 7.76438 0.01 1 93 0
9921 305.017 7.97277 0.01 1 47 0
9924 308.458 8.28662 0.01 1 72 0
9929 310.555 8.28407 0.01 1 72 0
9937 313.408 7.92925 0.01 1 94 0
10025 308.42 8.06407 0.01 1 72 0
10033 305.184 7.98754 0.01 1 45 0
10046 313.408 7.88584 0.01 1 93 0
10060 309.913 8.08016 0.01 1 72 0
10069 310.082 8.23528 0.01 1 72 0
10080 305.017 7.969 0.01 1 46 0
10092 314.588 7.88584 0.01 1 93 0
10105 302.97 7.97277 0.01 1 47 0
10107 308.912 8.23672 0.01 1 72 0
10153 313.408 7.88584 0.01 1 93 0
10155 313.408 7.76438 0.01 1 95 0
10171 304.046 7.96292 0.01 1 47 0
10185 310.129 7.8411 0.01 1 72 0
10191 313.557 7.88584 0.01 1 93 0
10196 313.408 7.88584 0.01 1 94 0
10207 309.182 7.86725 0.01 1 72 0
10218 305.017 7.97277 0.01 1 47 0
10275 308.876 8.05494 0.01 1 72 0
10312 309.027 7.90259 0.01 1 72 0
10338 305.017 7.97277 0.01 1 47 0
10355 308.324 7.60166 0.01 1 72 0
10370 313.408 7.88584 0.01 1 94 0
10371 305.017 7.97277 0.01 1 47 0
10394 305.017 7.94639 0.01 1 47 0
10397 308.876 8.05494 0.01 1 72 0
10399 302.97 8.03107 0.01 1 46 0
10402 313.183 7.76438 0.01 1 95 0
10442 305.482 7.97277 0.01 1 47 0
10454 302.97 7.97277 0.01 1 47 0
10465 313.408 7.76438 0.01 1 94 0
10469 309.854 7.99533 0.01 1 72 0
10477 313.408 7.88584 0.01 1 93 0
10486 313.408 7.88584 0.01 1 94 0
10498 310.555 8.28407 0.01 1 72 0
10504 302.97 7.97277 0.01 1 47 0
10521 309.975 8.04531 0.01 1 72 0
10540 310.555 8.28407 0.01 1 72 0
10554 308.962 7.87521 0.01 1 72 0
10557 308.543 7.99533 0.01 1 72 0
10664 305.482 7.97277 0.01 1 46 0
10708 313.408 7.88584 0.01 1 94 0
10724 310.555 8.28407 0.01 1 72 0
10737 313.408 7.76438 0.01 1 94 0
10784 302.97 7.96821 0.01 1 47 -4.81457e-05
10785 305.017 7.97277 0.01 1 47 0
10801 308.349 7.88788 0.01 1 72 0
10834 305.017 7.98754 0.01 1 46 0
10838 302.97 7.97277 0.01 1 47 0
10849 313.408 8.07405 0.01 1 93 0.00151551
10860 302.97 8.03107 0.01 1 46 0.000751719
10876 309.182 7.50719 0.01 1 72 0
10894 309.913 8.08016 0.01 1 72 0
10898 309.349 8.17621 0.01 1 72 0
10915 304.704 7.91637 0.01 1 47 0
10922 305.482 7.97277 0.01 1 47 0
10928 308.926 7.52247 0.01 1 72 0
10931 306.762 8.14609 0.01 1 72 0
10992 310.645 7.79893 0.01 1 72 0
11015 308.443 8.12096 0.01 1 72 0
11043 313.408 7.88584 0.01 1 93 0
11048 308.543 7.99533 0.01 1 72 0
11092 308.742 8.00326 0.01 1 72 0
11118 304.704 7.91637 0.01 1 47 0
11119 310.323 7.61863 0.01 1 72 -0.000138015
11121 305.482 7.97277 0.01 1 47 0
11182 305.482 7.97277 0.01 1 46 0
11213 309.182 7.86725 0.01 1 72 0
11238 304.046 7.96292 0.01 1 47 0
