max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3996 309.275 8.07199 0.01 1 72 0
4044 319.693 8.20063 0.01 1 105 0
4071 309.353 8.28202 0.01 1 72 0
4101 306.649 8.33277 0.01 1 34 0
4139 309.797 7.99159 0.01 1 72 -5.84126e-05
4159 310.509 8.11553 0.01 1 72 -0.00305174
4164 309.157 7.7446 0.01 1 72 0
4226 304.329 8.3828 0.01 1 35 0
4285 308.279 8.19419 0.01 1 72 0
4302 304.222 8.3828 0.01 1 34 0
4309 307.279 8.20526 0.01 1 72 0
4340 304.374 8.37517 0.01 1 35 0
4409 304.329 8.3828 0.01 1 33 0
4431 304.329 8.32419 0.01 1 35 0
4432 305.17 8.3828 0.01 1 35 0
4444 308.087 8.28202 0.01 1 72 0
4481 308.279 8.19419 0.01 1 72 0
4569 308.087 8.28202 0.01 1 72 0
4584 304.329 8.35312 0.01 1 35 0
4596 305.452 8.45592 0.01 1 34 0
4598 304.066 8.3828 0.01 1 34 0
4614 320.682 8.20063 0.01 1 105 0
4617 304.329 8.3828 0.01 1 35 0
4618 319.693 8.20063 0.01 1 106 0
4638 304.222 8.3828 0.01 1 34 0
4687 305.17 8.21977 0.01 1 35 0
4809 307.279 8.20526 0.01 1 72 0
4812 312.316 7.96852 0.01 1 72 0
4826 319.693 8.20063 0.01 1 105 0
4905 304.222 8.3828 0.01 1 35 0
4947 319.693 8.20063 0.01 1 105 0
4952 304.329 8.49715 0.01 1 35 0
4963 322.014 8.06599 0.01 1 105 0
4984 304.329 8.31161 0.01 1 34 0
5015 309.336 8.162 0.01 1 72 0
5028 308.087 8.28202 0.01 1 72 0
5058 309.417 8.14443 0.01 1 72 0
5069 321.056 8.20063 0.01 1 104 0
5144 304.329 8.3828 0.01 1 35 0
5153 304.329 8.3828 0.01 1 34 0
5158 309.454 8.02737 0.01 1 72 0
5162 304.329 8.3828 0.01 1 35 0
5184 304.06 8.3828 0.01 1 35 0
5195 304.222 8.3828 0.01 1 34 0
5200 304.222 8.39372 0.01 1 35 0
5227 311.341 8.21145 0.01 1 72 0
5256 307.149 7.84174 0.01 1 72 0
5275 320.354 8.20063 0.01 1 106 0
5287 309.267 8.14576 0.01 1 72 0
5288 305.17 8.3828 0.01 1 35 0
5289 304.329 8.3828 0.01 1 35 0
5331 322.014 7.91349 0.01 1 104 0
5379 307.394 8.14408 0.01 1 72 0
5387 311.341 8.21145 0.01 1 72 0
5447 307.394 8.14408 0.01 1 72 0
5482 304.329 8.49807 0.01 1 35 0
5483 311.341 8.21145 0.01 1 72 0
5532 309.241 7.9709 0.01 1 72 0
5538 304.329 8.3828 0.01 1 35 0
5563 309.275 8.0898 0.01 1 72 0
5593 318.884 8.20063 0.01 1 104 0
5618 309.511 7.992 0.01 1 72 0
5668 311.341 8.21145 0.01 1 72 0
5684 305.17 8.5481 0.01 1 34 0
5697 304.222 8.39372 0.01 1 35 0
5705 309.125 7.91603 0.01 1 72 0
5748 308.523 7.77733 0.01 1 72 0
5762 304.329 8.3828 0.01 1 33 0
5767 308.668 7.85039 0.01 1 72 0
5773 304.066 8.3828 0.01 1 35 0
5801 308.604 7.99975 0.01 1 72 0
5814 308.087 8.28202 0.01 1 72 0
5830 304.329 8.31161 0.01 1 34 0
5852 304.329 8.39196 0.01 1 35 0
5864 304.744 8.3828 0.01 1 35 0
5915 308.827 7.96798 0.01 1 72 0
5931 304.329 8.3828 0.01 1 33 0
5962 304.222 8.3828 0.01 1 33 0
6026 304.329 8.3828 0.01 1 34 0
6062 320.354 8.20063 0.01 1 104 0
6085 304.479 8.35844 0.01 1 35 0
6095 304.374 8.37517 0.01 1 34 0
6100 304.222 8.3828 0.01 1 35 0
6126 304.329 8.3828 0.01 1 34 0
6130 304.329 8.3828 0.01 1 35 0
6254 318.582 8.20063 0.01 1 104 0
6264 304.329 8.3828 0.01 1 34 0
6269 304.329 8.3828 0.01 1 35 0
6317 309.023 7.70972 0.01 1 72 0
6343 305.535 8.20062 0.01 1 72 0
6382 304.329 8.50865 0.01 1 35 0
6401 320.458 8.34201 0.01 1 104 0
6403 320.071 8.20063 0.01 1 105 0.00496179
6422 304.329 8.3828 0.01 1 33 0
6445 304.222 8.3828 0.01 1 34 0
6471 306.92 7.96357 0.01 1 72 0
6474 305.17 8.5481 0.01 1 34 0
6497 307.05 8.14385 0.01 1 72 0
6505 304.329 8.3828 0.01 1 35 0
6527 309.267 8.14576 0.01 1 72 0
6529 311.341 8.21145 0.01 1 72 0
6536 304.329 8.3828 0.01 1 35 0
6539 309.417 8.14443 0.01 1 72 0
6636 309.581 8.30365 0.01 1 72 0
6645 319.693 8.20063 0.01 1 105 0
6665 308.523 7.77733 0.01 1 72 0
6745 304.222 8.3828 0.01 1 35 0
6753 319.693 8.34755 0.01 1 104 0
6756 304.222 8.3828 0.01 1 35 0
6773 304.329 8.31161 0.01 1 35 0
6798 309.706 8.10505 0.01 1 72 0
6847 309.267 8.14576 0.01 1 72 0
6989 319.22 8.20063 0.01 1 105 -0.00643164
6990 309.075 7.94799 0.01 1 72 0
7011 304.562 8.3828 0.01 1 34 -0.00215102
7042 304.329 8.3828 0.01 1 35 0
7044 308.279 8.19419 0.01 1 72 0
7086 304.329 8.3828 0.01 1 34 0
7106 304.329 8.35312 0.01 1 35 0
7119 304.744 8.37877 0.01 1 33 0
7130 322.014 8.06599 0.01 1 105 0
7133 304.222 8.3828 0.01 1 35 0
7148 304.222 8.3828 0.01 1 34 0
7166 308.087 8.28202 0.01 1 72 0
7223 304.329 8.3828 0.01 1 34 0
7257 309.434 8.09881 0.01 1 72 0
7340 311.341 8.20916 0.01 1 72 0
7459 309.595 7.992 0.01 1 72 0
7517 308.087 8.28202 0.01 1 72 0
7535 304.329 8.3828 0.01 1 35 0
7544 304.222 8.3828 0.01 1 34 0
7559 320.354 8.20063 0.01 1 106 0
7560 304.329 8.31161 0.01 1 34 0
7568 304.329 8.3828 0.01 1 34 0
7584 311.341 8.18601 0.01 1 72 -4.82798e-05
7591 308.581 7.77733 0.01 1 72 0
7637 310.202 8.00114 0.01 1 72 -0.00197008
7651 320.458 8.24969 0.01 1 106 0
7673 320.354 8.20063 0.01 1 105 0
7687 307.038 8.12783 0.01 1 72 -0.00308169
7735 309.267 8.14576 0.01 1 72 0
7759 308.232 7.96798 0.01 1 72 0
7824 309.762 8.21145 0.01 1 72 -0.00144932
7836 304.329 8.3828 0.01 1 34 0
7894 320.458 8.20063 0.01 1 105 0
7925 304.329 8.3828 0.01 1 35 0
7939 309.511 7.992 0.01 1 72 0
7963 308.087 8.38102 0.01 1 72 0
7986 301.96 8.3828 0.01 1 33 0
7987 304.329 8.3828 0.01 1 34 0
7988 308.786 7.66458 0.01 1 72 0
8019 304.329 8.49807 0.01 1 35 0
8032 309.511 7.992 0.01 1 72 0
8047 320.458 8.20063 0.01 1 105 0
8054 308.145 8.01737 0.01 1 72 0
8073 309.125 7.91603 0.01 1 72 0
8078 304.329 8.3828 0.01 1 34 0
8112 304.374 8.40894 0.01 1 35 0
8113 308.087 8.38102 0.01 1 72 0
8137 304.329 8.3828 0.01 1 33 0
8160 318.582 8.20063 0.01 1 104 0
8173 308.217 8.2284 0.01 1 72 0
8184 319.505 8.20063 0.01 1 104 0
8221 304.329 8.49715 0.01 1 35 0
8223 312.316 7.96852 0.01 1 72 0
8306 309.511 7.992 0.01 1 72 0
8312 309.483 8.11553 0.01 1 72 0
8337 304.744 8.3828 0.01 1 35 0
8345 320.354 8.20063 0.01 1 106 0
8350 307.389 7.66458 0.01 1 72 -0.00653467
8399 322.014 8.06599 0.01 1 105 0
8533 304.329 8.39196 0.01 1 34 0
8584 309.417 8.04916 0.01 1 72 0
8593 304.066 8.3828 0.01 1 34 0
8594 320.458 8.20063 0.01 1 104 0
8607 304.329 8.3828 0.01 1 34 0
8611 304.329 8.3828 0.01 1 35 0
8621 304.329 8.3828 0.01 1 34 0
8665 304.329 8.49715 0.01 1 35 0
8668 319.505 8.20063 0.01 1 104 0
8673 308.675 7.97645 0.01 1 72 0
8689 319.693 8.20063 0.01 1 104 0
8706 307.394 8.14408 0.01 1 72 0
8737 304.329 8.31161 0.01 1 34 0
8742 304.374 8.55868 0.01 1 35 0.0024629
8769 309.157 7.7446 0.01 1 72 0
8799 305.452 8.42572 0.01 1 34 0
8802 306.314 8.35736 0.01 1 35 0
8828 322.014 8.06599 0.01 1 105 0
8829 304.329 8.3828 0.01 1 34 0
8846 304.479 8.3828 0.01 1 34 0
8883 304.222 8.3828 0.01 1 35 0
8904 307.809 8.11335 0.01 1 72 0
8910 319.693 8.20063 0.01 1 104 0
8943 304.222 8.3828 0.01 1 35 0
8952 310.429 8.3551 0.01 1 72 0
8967 319.693 8.20063 0.01 1 105 0
8977 304.329 8.3828 0.01 1 34 0
8999 304.329 8.3828 0.01 1 34 0
9071 319.693 8.20063 0.01 1 104 0
9172 309.275 8.08917 0.01 1 72 0
9258 319.693 8.20063 0.01 1 104 0
9261 304.744 8.3828 0.01 1 35 0
9308 308.668 7.85039 0.01 1 72 0
9314 304.329 8.3828 0.01 1 35 0
9316 319.693 8.20063 0.01 1 104 0
9318 320.458 8.20063 0.01 1 105 0
9328 309.336 8.162 0.01 1 72 0
9371 312.316 7.96852 0.01 1 72 0
9372 307.05 8.14385 0.01 1 72 0
9384 322.014 8.06599 0.01 1 105 0
9389 309.797 8.24037 0.01 1 72 0
9411 304.329 8.49715 0.01 1 35 0
9415 310.227 8.00007 0.01 1 72 0
9439 322.014 8.06599 0.01 1 105 0
9496 320.354 8.20063 0.01 1 105 0
9537 304.329 8.3828 0.01 1 34 0
9562 309.483 8.11553 0.01 1 72 0
9604 308.161 8.00114 0.01 1 72 0
9628 318.582 8.20063 0.01 1 104 0
9644 302.544 8.3828 0.01 1 35 0
9660 304.222 8.3828 0.01 1 35 0
9667 306.314 8.32466 0.01 1 34 0
9677 309.483 8.11553 0.01 1 72 0
9705 307.322 8.13118 0.01 1 72 0
9706 309.692 7.84784 0.01 1 72 0
9734 322.014 8.06599 0.01 1 105 0
9849 309.522 8.02737 0.01 1 72 0
9894 320.354 8.20063 0.01 1 105 0
9898 305.17 8.5481 0.01 1 35 0
9913 309.417 8.14443 0.01 1 72 0
9919 309.353 8.28202 0.01 1 72 0
9924 309.511 7.992 0.01 1 72 0
9978 304.06 8.3828 0.01 1 35 0
9994 304.329 8.3828 0.01 1 35 0
10002 304.744 8.3828 0.01 1 34 0
10037 302.728 8.41886 0.01 1 34 0
10061 304.329 8.31161 0.01 1 35 0
10062 307.997 7.77645 0.01 1 72 0
10077 309.336 8.08629 0.01 1 72 0
10106 318.582 8.20063 0.01 1 104 0
10124 306.197 7.99596 0.01 1 72 0
10145 319.29 8.20063 0.01 1 106 -0.00565498
10166 308.087 8.38102 0.01 1 72 0
10222 304.329 8.3828 0.01 1 33 0
10276 319.505 8.20063 0.01 1 104 0
10307 309.417 8.04916 0.01 1 72 0
10325 304.329 8.3828 0.01 1 35 0
10337 302.544 8.3828 0.01 1 35 0
10343 304.329 8.3828 0.01 1 35 0
10375 304.744 8.3828 0.01 1 35 0
10424 306.314 8.32834 0.01 1 35 0
10450 304.329 8.49715 0.01 1 35 0
10453 304.374 8.51235 0.01 1 35 0.0022597
10482 309.275 8.21145 0.01 1 72 0
10541 322.014 8.06599 0.01 1 105 0
10611 304.222 8.3828 0.01 1 34 0
10644 304.329 8.3828 0.01 1 35 0
10648 308.591 8.00114 0.01 1 72 0
10664 304.329 8.34575 0.01 1 35 0
10683 310.429 8.35742 0.01 1 72 1.59442e-06
10703 304.329 8.3828 0.01 1 35 0
10724 309.275 8.07199 0.01 1 72 0
10743 319.693 8.20063 0.01 1 105 0
10749 308.828 7.96798 0.01 1 72 0
10760 309.417 8.14443 0.01 1 72 0
10772 304.329 8.3828 0.01 1 35 0
10776 308.675 7.88941 0.01 1 72 0
10790 304.329 8.3828 0.01 1 34 0
10832 304.329 8.3828 0.01 1 35 0
10906 302.544 8.2937 0.01 1 35 -0.00156096
10908 304.329 8.26535 0.01 1 35 0
10929 304.329 8.3828 0.01 1 34 0
10934 304.329 8.3828 0.01 1 35 0
11003 305.17 8.5481 0.01 1 35 0
11015 310.429 8.3551 0.01 1 72 0
11032 308.279 8.19419 0.01 1 72 0
11052 320.458 8.34201 0.01 1 104 0
11065 305.17 8.21977 0.01 1 34 0
11076 320.354 8.20063 0.01 1 104 0
11134 304.329 8.35312 0.01 1 35 0
11167 308.675 7.97645 0.01 1 72 0
11183 309.417 8.14443 0.01 1 72 0
11189 304.329 8.31161 0.01 1 34 0
11260 304.329 8.38773 0.01 1 34 0
11326 309.098 7.96898 0.01 1 72 0
11380 304.222 8.3828 0.01 1 34 0
11433 309.366 7.90763 0.01 1 72 0.000160992
11434 309.522 8.02737 0.01 1 72 0
11461 309.417 8.14443 0.01 1 72 0
11601 308.232 7.96798 0.01 1 72 0
11617 304.222 8.41816 0.01 1 34 0
11622 304.329 8.3828 0.01 1 33 0
11653 308.161 8.00114 0.01 1 72 0
11683 305.17 8.3828 0.01 1 35 0
11717 304.329 8.32254 0.01 1 35 0
11719 309.622 8.01975 0.01 1 72 0
11751 304.329 8.3828 0.01 1 35 0
11753 307.394 8.14408 0.01 1 72 0
11763 304.066 8.3828 0.01 1 35 0
11801 304.329 8.3828 0.01 1 35 0
11871 304.329 8.3828 0.01 1 35 0
11875 311.341 8.21145 0.01 1 72 0
11919 309.522 8.02737 0.01 1 72 0
11950 304.329 8.3828 0.01 1 35 0
11963 302.544 8.3828 0.01 1 35 0
11971 309.267 8.14576 0.01 1 72 0
11976 306.2 8.04262 0.01 1 72 0
12117 309.417 8.04916 0.01 1 72 0
12130 304.329 8.31161 0.01 1 34 0
12138 319.505 8.20063 0.01 1 105 0
12139 319.005 7.94034 0.01 1 104 0
12150 304.479 8.35844 0.01 1 35 0
12197 322.014 8.06599 0.01 1 105 0
12198 309.511 7.992 0.01 1 72 0
12265 308.288 7.84784 0.01 1 72 0
12281 304.744 8.37877 0.01 1 33 0
12292 304.374 8.35564 0.01 1 35 0
12297 304.329 8.3828 0.01 1 35 0
12315 322.014 8.06599 0.01 1 104 0
12322 322.014 7.91349 0.01 1 104 0
12324 304.222 8.3828 0.01 1 35 0
12331 304.374 8.35481 0.01 1 34 0
12363 309.241 7.9709 0.01 1 72 0
12391 304.222 8.3828 0.01 1 33 0
12429 304.222 8.3828 0.01 1 35 0
12448 304.329 8.3828 0.01 1 33 0
12481 307.038 8.12783 0.01 1 72 0
12496 311.341 8.21145 0.01 1 72 0
12504 304.329 8.3828 0.01 1 33 0
12506 307.05 8.14385 0.01 1 72 0
12512 304.329 8.31161 0.01 1 34 0
12540 309.417 8.04916 0.01 1 72 0
12588 319.505 8.20063 0.01 1 104 0
12599 319.29 8.20063 0.01 1 106 0
12616 311.341 8.21145 0.01 1 72 0
12624 319.693 8.20063 0.01 1 105 0
12656 308.581 7.77733 0.01 1 72 0
12667 309.483 8.11553 0.01 1 72 0
12719 304.329 8.31161 0.01 1 35 0
12730 304.222 8.3828 0.01 1 33 0
12731 320.354 8.20063 0.01 1 105 0
12773 319.693 8.20063 0.01 1 104 0
12796 302.544 8.3828 0.01 1 35 0
12814 311.341 8.21145 0.01 1 72 0
12816 304.06 8.3828 0.01 1 35 0
12827 319.693 8.08812 0.01 1 105 0
12828 319.693 8.34755 0.01 1 104 0
12881 304.329 8.3828 0.01 1 34 0
12884 304.329 8.31161 0.01 1 34 0
12900 304.329 8.3828 0.01 1 34 0
12912 308.576 8.06799 0.01 1 72 0
12924 304.222 8.3828 0.01 1 34 0
12999 319.505 8.20063 0.01 1 105 0
13019 309.241 7.9709 0.01 1 72 0
13062 304.329 8.3828 0.01 1 34 0
13083 320.458 8.20063 0.01 1 105 0
13143 308.675 7.97645 0.01 1 72 0
13171 309.762 8.21145 0.01 1 72 0
13180 309.417 8.04916 0.01 1 72 0
13181 309.275 8.0898 0.01 1 72 0
13186 307.322 8.13118 0.01 1 72 0
13189 304.329 8.41588 0.01 1 35 0
13251 308.279 8.19419 0.01 1 72 0
13255 320.458 8.24969 0.01 1 104 0
13264 319.693 8.20063 0.01 1 106 0
13335 304.329 8.3828 0.01 1 35 0
13340 304.329 8.3828 0.01 1 34 0
13356 319.693 8.20063 0.01 1 104 0
13372 309.417 8.18481 0.01 1 72 0
13414 304.744 8.37877 0.01 1 33 0
13449 305.17 8.21977 0.01 1 35 0
13455 309.417 8.04916 0.01 1 72 0
13471 309.454 8.02737 0.01 1 72 0
13487 320.354 8.20063 0.01 1 105 0
13526 304.329 8.35312 0.01 1 35 0
13576 304.222 8.3828 0.01 1 33 0
13594 320.458 8.20063 0.01 1 105 0
13603 304.222 8.3828 0.01 1 33 0
13635 304.329 8.3828 0.01 1 35 0
13676 304.329 8.38773 0.01 1 34 0
13678 309.023 7.70972 0.01 1 72 0
13739 309.17 8.45588 0.01 1 72 0
13749 308.581 7.77733 0.01 1 72 0
13765 305.387 8.22609 0.01 1 72 0
13804 304.329 8.26535 0.01 1 35 0
13823 319.693 8.20063 0.01 1 105 0
13866 304.329 8.3828 0.01 1 35 0
13948 310.429 8.3551 0.01 1 72 0
14011 304.329 8.3828 0.01 1 33 0
14019 304.329 8.3828 0.01 1 34 0
14070 305.387 8.22609 0.01 1 72 0
14101 308.279 8.19419 0.01 1 72 0
14104 320.458 8.20063 0.01 1 104 0
14114 318.884 8.20063 0.01 1 104 0
14119 304.329 8.3828 0.01 1 33 0
14128 308.145 8.01737 0.01 1 72 0
14226 308.158 8.02499 0.01 1 72 0
14247 309.241 7.9709 0.01 1 72 0
14273 319.693 8.20063 0.01 1 104 0
14341 310.385 7.9705 0.01 1 72 0
14354 318.884 8.20063 0.01 1 104 0
14364 304.329 8.3828 0.01 1 35 0
14371 304.222 8.3828 0.01 1 34 0
14413 304.329 8.32254 0.01 1 35 0
14426 321.056 8.20063 0.01 1 104 0
14485 308.279 8.19419 0.01 1 72 0
14498 304.329 8.31161 0.01 1 34 0
14508 304.329 8.3828 0.01 1 34 0
14521 304.329 8.31161 0.01 1 34 0
14552 320.458 8.20063 0.01 1 104 0
14558 320.354 8.20063 0.01 1 105 0
14585 319.693 8.20063 0.01 1 105 0
14656 320.458 8.20063 0.01 1 104 0
14778 320.354 8.20063 0.01 1 105 0
14792 304.222 8.3828 0.01 1 35 0
14836 304.693 8.3828 0.01 1 35 0.0044239
14883 304.744 8.37877 0.01 1 33 0
14917 304.374 8.40894 0.01 1 34 0
14961 309.454 8.02737 0.01 1 72 0
14965 304.374 8.40894 0.01 1 35 0
14975 320.458 8.20063 0.01 1 104 0
15005 307.279 8.20526 0.01 1 72 0
15007 304.222 8.3828 0.01 1 35 0
15010 304.329 8.37895 0.01 1 34 0
15024 304.329 8.3828 0.01 1 35 0
15031 310.429 8.3551 0.01 1 72 0
15053 304.329 8.3828 0.01 1 35 0
15134 322.014 8.06599 0.01 1 105 0
15135 309.336 8.162 0.01 1 72 0
15159 306.314 8.36949 0.01 1 35 0
15160 304.329 8.3828 0.01 1 35 0
15229 304.329 8.3828 0.01 1 34 0
15251 309.275 8.0898 0.01 1 72 0
15287 309.336 8.162 0.01 1 72 0
15304 309.125 7.91603 0.01 1 72 0
15317 302.992 8.3828 0.01 1 35 0
15324 304.329 8.35312 0.01 1 34 0
15329 308.007 8.14965 0.01 1 72 0
15345 304.329 8.3828 0.01 1 35 0
15371 309.762 8.21145 0.01 1 72 0
15377 305.17 8.5481 0.01 1 35 0
15388 309.326 8.03881 0.01 1 72 0
15420 309.267 8.35074 0.01 1 72 0
15436 310.227 8.00007 0.01 1 72 0
15460 309.483 8.11553 0.01 1 72 0
15465 308.087 8.28202 0.01 1 72 0
15491 309.417 8.04916 0.01 1 72 0
15513 310.429 8.3551 0.01 1 72 0
15517 310.927 8.11553 0.01 1 72 -0.00517243
15523 320.458 8.24969 0.01 1 104 0
15552 319.693 8.20063 0.01 1 105 0
15585 304.329 8.3828 0.01 1 35 0
15639 309.511 7.992 0.01 1 72 0
15654 309.275 8.07199 0.01 1 72 0
15695 319.693 8.20063 0.01 1 105 0
15710 305.17 8.21977 0.01 1 34 0
15712 304.699 8.33461 0.01 1 34 -0.00337152
15713 311.341 8.21145 0.01 1 72 0
