max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
16345 327.653 7.89883 0.01 1 118 0
16432 307.135 7.78596 0.01 1 72 0
16513 309.295 8.02069 0.01 1 72 0
16592 298.931 8.43951 0.01 1 19 0
16602 309.295 8.15092 0.01 1 72 0
16851 307.12 7.55906 0.01 1 72 0
16861 296.654 8.10809 0.01 1 19 0
16892 312.535 7.72417 0.01 1 72 0
16991 295.877 8.10809 0.01 1 19 0
17029 306.026 7.77249 0.01 1 72 0
17087 326.942 7.85492 0.01 1 117 0
17116 307.667 7.82799 0.01 1 72 0
17238 309.135 7.79501 0.01 1 72 0
17339 309.295 8.15092 0.01 1 72 0
17366 297.818 8.16141 0.01 1 19 0
17411 308.364 7.87254 0.01 1 72 0
17412 308.343 8.03809 0.01 1 72 -0.00188114
17425 298.931 8.15111 0.01 1 17 0
17505 327.653 7.87167 0.01 1 117 0
17606 328.226 7.85492 0.01 1 116 0
17608 306.452 7.44368 0.01 1 72 0
17671 309.135 7.72417 0.01 1 72 0
17694 312.096 7.90044 0.01 1 72 0
17753 328.037 7.85492 0.01 1 116 0
17845 309.07 8.09194 0.01 1 72 0
17905 327.653 7.85492 0.01 1 116 0
17941 307.135 7.81725 0.01 1 72 0
18150 308.973 8.54885 0.01 1 72 0
18389 327.653 7.87167 0.01 1 117 0
18393 310.456 8.70666 0.01 1 72 0
18412 309.07 8.09194 0.01 1 72 0
18500 308.759 8.54885 0.01 1 72 0
18546 328.408 7.78774 0.01 1 117 0
18558 307.972 8.014 0.01 1 72 0
18589 326.544 7.71381 0.01 1 117 0
18715 298.931 8.43951 0.01 1 19 0
18850 296.654 8.10809 0.01 1 19 0
19038 307.972 8.014 0.01 1 72 0
19074 309.295 8.02069 0.01 1 72 0
19088 307.294 7.79501 0.01 1 72 0
19097 310.698 7.73319 0.01 1 72 0
19137 327.576 7.70555 0.01 1 116 0
19202 309.729 8.09194 0.01 1 72 0
19304 296.654 8.14177 0.01 1 19 0
19406 295.877 8.10809 0.01 1 19 0
19435 309.46 8.54885 0.01 1 72 0
19472 309.135 7.72417 0.01 1 72 0
19474 310.927 8.25741 0.01 1 72 0
19602 326.942 7.85492 0.01 1 117 0
19611 298.395 8.10809 0.01 1 19 0
19685 310.698 7.73319 0.01 1 72 0
19690 298.931 8.15111 0.01 1 17 0
19772 308.973 8.21653 0.01 1 72 0
19841 309.295 8.15092 0.01 1 72 0
19956 327.653 7.87167 0.01 1 116 0
20133 296.654 8.10809 0.01 1 18 0
20171 308.896 8.54885 0.01 1 72 0
20395 309.07 8.09194 0.01 1 72 0
20430 327.576 7.61517 0.01 1 116 0
20494 327.653 7.87167 0.01 1 117 0
20593 309.295 8.15092 0.01 1 72 0
20618 309.17 8.04147 0.01 1 72 0
20683 309.135 7.72417 0.01 1 72 0
20699 306.178 7.97014 0.01 1 72 0
20721 308.97 8.17623 0.01 1 72 0
20736 309.496 8.15092 0.01 1 72 0
20758 328.005 7.87167 0.01 1 116 0
20825 327.576 7.61517 0.01 1 116 0
20831 299.028 8.10809 0.01 1 17 0.00352702
20840 307.294 7.79501 0.01 1 72 0
20877 327.653 7.85492 0.01 1 117 0
20982 309.07 8.09194 0.01 1 72 0
21044 325.994 7.9086 0.01 1 116 0
21072 327.653 7.87167 0.01 1 117 0
21081 309.604 8.07353 0.01 1 72 0
21085 309.07 8.09194 0.01 1 72 0
21137 307.12 7.55906 0.01 1 72 0
21205 309.17 8.04147 0.01 1 72 0
21453 309.604 8.08252 0.01 1 72 0
21481 306.452 7.44368 0.01 1 72 0
21606 309.722 8.70666 0.01 1 72 0
21620 328.226 7.85492 0.01 1 116 0
21804 327.653 7.87062 0.01 1 117 -5.64754e-06
21984 308.973 8.59632 0.01 1 72 0
21997 327.653 7.85492 0.01 1 117 0
22075 328.226 7.85492 0.01 1 116 0
22142 311.463 7.72417 0.01 1 72 0
22146 327.653 7.77754 0.01 1 116 0
22243 327.763 7.8094 0.01 1 118 0
22255 326.623 7.9133 0.01 1 117 0
22325 309.295 8.15092 0.01 1 72 0
22339 296.654 8.10809 0.01 1 19 0
22579 328.175 7.85492 0.01 1 116 0
22581 327.653 7.87167 0.01 1 117 0
22618 309.496 8.15092 0.01 1 72 0
22678 306.36 7.44368 0.01 1 72 0
22722 307.597 7.92156 0.01 1 72 0
22828 327.653 7.77754 0.01 1 116 0
22886 308.817 8.23458 0.01 1 72 0
23002 306.026 7.77249 0.01 1 72 0
23007 326.942 7.85492 0.01 1 117 0
23014 308.973 8.59632 0.01 1 72 0
23020 307.12 7.55906 0.01 1 72 0
23065 309.213 8.2892 0.01 1 72 0
23089 309.07 8.09194 0.01 1 72 0
23148 298.931 8.43951 0.01 1 19 0
23265 327.653 7.87167 0.01 1 117 0
23547 327.653 7.89883 0.01 1 118 0
23736 308.97 8.17623 0.01 1 72 0
23745 327.694 7.87167 0.01 1 117 0.000445589
23762 296.654 8.10809 0.01 1 19 0
23916 308.002 8.54885 0.01 1 72 0
23974 328.226 7.85492 0.01 1 116 0
23988 309.17 8.04147 0.01 1 72 0
23998 296.654 8.10809 0.01 1 19 0
24034 311.124 7.87254 0.01 1 72 0
24105 296.654 8.10809 0.01 1 19 0
24184 309.07 8.09194 0.01 1 72 0
24216 309.07 8.09194 0.01 1 72 0
24243 309.777 8.23458 0.01 1 72 -0.000833511
24256 307.699 7.58564 0.01 1 72 0
24378 308.817 8.23458 0.01 1 72 0
24390 328.226 7.85492 0.01 1 116 0
24391 309.135 7.72417 0.01 1 72 0
24477 309.518 8.15092 0.01 1 72 0
24486 312.535 7.72417 0.01 1 72 0
24571 306.36 7.44368 0.01 1 72 0
24649 308.896 8.54885 0.01 1 72 0
24680 307.135 7.81725 0.01 1 72 0
24681 326.942 7.85492 0.01 1 117 0
24877 327.763 7.8094 0.01 1 118 0
24996 309.295 8.02069 0.01 1 72 0
25024 327.653 7.85492 0.01 1 118 0
25082 295.877 8.10809 0.01 1 19 0
25156 309.135 7.79501 0.01 1 72 0
25196 308.973 8.3628 0.01 1 72 0
25204 327.653 7.85492 0.01 1 118 0
25220 328.226 7.85492 0.01 1 116 0
25251 310.927 8.26581 0.01 1 72 0
25274 327.576 7.61517 0.01 1 116 0
25417 328.226 7.80102 0.01 1 116 -0.000161365
25429 311.463 7.72417 0.01 1 72 0
25474 308.973 8.54885 0.01 1 72 0
25563 308.295 8.19684 0.01 1 72 0
25607 308.97 8.17623 0.01 1 72 0
25677 327.763 7.8094 0.01 1 118 0
25685 298.931 8.43951 0.01 1 18 0
25701 297.818 8.16141 0.01 1 19 0
25721 308.364 7.87254 0.01 1 72 0
25747 308.973 8.50183 0.01 1 72 0
25799 306.178 7.97014 0.01 1 72 0
25818 307.135 7.78596 0.01 1 72 0
26033 308.896 8.54885 0.01 1 72 0
26098 308.973 8.44575 0.01 1 72 0
26171 307.135 7.81725 0.01 1 72 0
26227 327.964 7.87167 0.01 1 116 0
26311 296.654 8.10809 0.01 1 19 0
26343 325.994 7.9086 0.01 1 116 0
26395 327.653 7.85492 0.01 1 118 0
26554 308.973 8.44575 0.01 1 72 0
26580 308.817 8.23458 0.01 1 72 0
26603 309.484 8.2892 0.01 1 72 0.00118884
26737 311.463 7.72417 0.01 1 72 0
26750 308.94 8.30951 0.01 1 72 0
26841 327.653 7.77754 0.01 1 116 0
27127 326.942 7.85492 0.01 1 117 0
27233 309.07 8.09194 0.01 1 72 0
27248 327.576 7.61517 0.01 1 116 0
27361 326.942 7.85492 0.01 1 117 0
27404 309.701 7.93099 0.01 1 72 0
27472 308.817 8.18042 0.01 1 72 0
27495 309.135 7.72417 0.01 1 72 0
27565 308.973 8.17444 0.01 1 72 0
27769 308.002 8.54885 0.01 1 72 0
27798 309.295 8.24104 0.01 1 72 0
27929 308.794 7.74252 0.01 1 72 0
27931 309.582 7.72417 0.01 1 72 0
28044 309.07 8.09194 0.01 1 72 0
28140 327.653 7.87167 0.01 1 117 0
28195 308.413 7.72417 0.01 1 72 0
28421 309.722 8.70666 0.01 1 72 0
28422 330.384 7.61517 0.01 1 116 0.0184531
28484 328.226 7.71481 0.01 1 116 0
28572 327.576 7.61517 0.01 1 116 0
28707 310.03 8.2892 0.01 1 72 0
28751 307.699 7.58564 0.01 1 72 0
28824 308.404 8.15396 0.01 1 72 0
29077 306.033 7.74904 0.01 1 72 0
29106 309.135 7.72417 0.01 1 72 0
29159 308.973 8.54885 0.01 1 72 0
29161 308.958 8.04147 0.01 1 72 0
29182 309.338 8.2926 0.01 1 72 0
29277 312.096 7.90044 0.01 1 72 0
29413 312.535 7.72417 0.01 1 72 0
29485 298.931 8.43951 0.01 1 18 0
29535 309.135 7.72417 0.01 1 72 0
29613 311.124 7.87254 0.01 1 72 0
29652 307.135 7.78596 0.01 1 72 0
29663 307.135 7.81725 0.01 1 72 0
29734 309.135 7.72417 0.01 1 72 0
29817 308.817 8.23458 0.01 1 72 0
29856 296.654 8.10809 0.01 1 19 0
30057 309.135 7.72417 0.01 1 72 0
30104 328.226 7.85492 0.01 1 116 0
30282 328.226 7.71481 0.01 1 116 0
30392 308.364 7.87254 0.01 1 72 0
30631 309.604 7.87148 0.01 1 72 0
30939 308.217 8.12228 0.01 1 72 0
31050 294.036 8.10809 0.01 1 18 0
31071 309.722 8.70666 0.01 1 72 0
31093 309.07 8.09194 0.01 1 72 0
31152 308.817 8.23458 0.01 1 72 0
31263 308.97 8.17623 0.01 1 72 0
31372 308.973 8.44575 0.01 1 72 0
31516 298.732 8.01045 0.01 1 19 0
31785 326.623 7.9133 0.01 1 117 0
31887 309.135 7.79501 0.01 1 72 0
31902 307.135 7.78596 0.01 1 72 0
31986 308.817 8.23458 0.01 1 72 0
32161 309.135 7.72417 0.01 1 72 0
32196 309.07 8.09194 0.01 1 72 0
32280 327.653 7.87167 0.01 1 117 0
32305 297.818 8.16141 0.01 1 19 0
32393 309.722 8.54885 0.01 1 72 0
32398 306.178 7.97014 0.01 1 72 0
32679 307.12 7.55906 0.01 1 72 0
32750 296.654 8.10809 0.01 1 19 0
32859 309.07 8.09194 0.01 1 72 0
33063 309.295 8.15092 0.01 1 72 0
33206 327.653 7.87167 0.01 1 117 0
33212 309.518 8.15092 0.01 1 72 0
33241 308.958 8.04147 0.01 1 72 0
33355 310.127 7.8756 0.01 1 72 0
33394 310.916 8.22657 0.01 1 72 0
33522 307.135 7.81725 0.01 1 72 0
33578 308.817 8.23458 0.01 1 72 0
33616 295.877 8.10809 0.01 1 19 0
33692 327.576 7.61517 0.01 1 116 0
33746 328.944 7.87167 0.01 1 117 0
33761 308.973 8.21653 0.01 1 72 0
33811 326.544 7.71381 0.01 1 117 0
33815 296.654 8.10809 0.01 1 19 0
33866 297.818 8.16141 0.01 1 19 0
33869 327.653 7.85492 0.01 1 118 0
33919 307.12 7.55906 0.01 1 72 0
34009 297.818 8.16141 0.01 1 19 0
34138 327.576 7.61517 0.01 1 116 0
34149 327.653 7.87167 0.01 1 117 0
34166 298.931 8.43951 0.01 1 19 0
34207 309.518 8.15092 0.01 1 72 0
34215 306.452 7.44368 0.01 1 72 0
34254 298.243 8.06338 0.01 1 19 0
34465 310.509 8.7849 0.01 1 72 9.58592e-05
34613 327.653 7.8756 0.01 1 117 0
34621 308.97 8.17623 0.01 1 72 0
34766 309.518 8.15092 0.01 1 72 0
34768 308.817 8.23458 0.01 1 72 0
34842 308.794 7.74252 0.01 1 72 0
34882 298.931 8.15111 0.01 1 17 0
34911 309.135 7.79501 0.01 1 72 0
34955 309.604 8.08252 0.01 1 72 0
35040 309.295 8.02069 0.01 1 72 0
35042 327.653 7.85492 0.01 1 118 0
35219 307.483 7.78596 0.01 1 72 0
35296 305.934 7.47281 0.01 1 72 0
35360 298.931 8.15111 0.01 1 17 0
35367 326.942 7.85492 0.01 1 117 0
35438 327.653 7.85492 0.01 1 118 0
35469 327.373 8.00817 0.01 1 118 0
35613 308.452 7.92479 0.01 1 72 0
35616 309.295 8.02069 0.01 1 72 0
35624 308.817 8.23458 0.01 1 72 0
35729 309.07 8.09194 0.01 1 72 0
35870 309.295 8.02069 0.01 1 72 0
35877 309.135 7.79501 0.01 1 72 0
35970 308.832 8.4467 0.01 1 72 0
36074 309.07 8.09194 0.01 1 72 0
36093 308.002 8.54885 0.01 1 72 0
36138 308.973 8.44575 0.01 1 72 0
36152 309.135 7.79501 0.01 1 72 0
36283 308.759 8.54885 0.01 1 72 0
36284 309.484 8.2892 0.01 1 72 0
36310 308.794 7.74252 0.01 1 72 0
36337 296.654 8.10809 0.01 1 19 0
36408 296.654 8.10809 0.01 1 19 0
36423 327.373 8.00817 0.01 1 118 -0.00332229
36606 309.135 7.79501 0.01 1 72 0
36735 307.12 7.55906 0.01 1 72 0
36835 308.817 8.23458 0.01 1 72 0
36848 327.694 7.87167 0.01 1 117 0
36867 296.654 8.16239 0.01 1 19 0.00200908
36881 327.653 7.77754 0.01 1 116 0
36944 309.135 7.67559 0.01 1 72 0
36996 327.653 7.77754 0.01 1 116 0
37184 308.973 8.44575 0.01 1 72 0
37242 308.973 8.3628 0.01 1 72 0
37351 306.026 7.77249 0.01 1 72 0
37386 309.295 8.02069 0.01 1 72 0
37465 327.653 7.85492 0.01 1 118 0
37538 307.12 7.55906 0.01 1 72 0
37601 309.338 8.2926 0.01 1 72 0
37634 298.474 8.48324 0.01 1 19 0
37808 296.654 8.10809 0.01 1 19 0
37867 309.712 8.15198 0.01 1 72 0
37948 309.135 7.72417 0.01 1 72 0
38004 309.295 8.02069 0.01 1 72 0
38057 325.994 7.9086 0.01 1 116 0
38064 308.973 8.59632 0.01 1 72 2.98023e-08
38075 306.452 7.44368 0.01 1 72 0
38085 296.654 8.10809 0.01 1 19 0
38214 328.226 7.85492 0.01 1 116 0
38440 298.931 8.15111 0.01 1 17 0
38540 294.036 8.10809 0.01 1 18 0
38720 307.879 7.65148 0.01 1 72 0
38754 309.496 8.15092 0.01 1 72 0
38873 309.582 7.67596 0.01 1 72 0
38888 298.931 8.43951 0.01 1 18 0
38975 308.973 8.54885 0.01 1 72 0
39007 308.867 8.54885 0.01 1 72 0
39122 308.564 7.44368 0.01 1 72 0
39246 308.97 8.17623 0.01 1 72 0
39256 328.226 7.85492 0.01 1 116 0
39336 309.722 8.5639 0.01 1 72 0
39411 327.653 7.87167 0.01 1 117 0
39540 299.693 8.10809 0.01 1 19 0
39663 309.135 7.79501 0.01 1 72 0
39685 328.226 7.65247 0.01 1 116 0
39767 328.226 7.77227 0.01 1 116 -0.00024876
39807 310.786 7.80636 0.01 1 72 0
40019 308.973 8.50183 0.01 1 72 0
40051 327.653 7.77754 0.01 1 117 0
40252 327.653 7.85492 0.01 1 117 0
40369 307.135 7.81725 0.01 1 72 0
40457 309.17 8.04147 0.01 1 72 0
40926 327.653 7.87167 0.01 1 116 0
40937 308.973 8.21653 0.01 1 72 0
40974 296.654 8.10809 0.01 1 19 0
41130 310.674 7.81677 0.01 1 72 0
41200 308.973 8.68782 0.01 1 72 0
41246 296.654 8.10809 0.01 1 18 0
41252 306.026 7.77249 0.01 1 72 0
41387 308.794 7.74252 0.01 1 72 0
41528 310.999 8.54885 0.01 1 72 0
41583 307.12 7.55906 0.01 1 72 0
41690 309.295 8.02069 0.01 1 72 0
41787 309.701 7.93099 0.01 1 72 0
42087 311.463 7.72417 0.01 1 72 0
42244 310.161 7.99418 0.01 1 72 0
42392 308.958 8.04147 0.01 1 72 0
42514 328.175 7.85492 0.01 1 116 -0.000434861
42527 308.564 7.44368 0.01 1 72 0
42561 308.039 8.10193 0.01 1 72 0
42646 295.877 8.10809 0.01 1 18 0
42747 327.653 7.87167 0.01 1 117 0
42784 310.916 8.22657 0.01 1 72 0
42869 309.17 8.04147 0.01 1 72 0
42913 308.973 8.54885 0.01 1 72 0
42942 308.817 8.23458 0.01 1 72 0
43081 308.973 8.54885 0.01 1 72 0
43099 327.653 7.87167 0.01 1 117 0
43220 307.135 7.78596 0.01 1 72 0
43396 295.877 8.10809 0.01 1 19 0
43505 307.135 7.81725 0.01 1 72 0
43771 326.942 7.85492 0.01 1 117 0
43793 309.135 7.79501 0.01 1 72 0
43985 328.226 7.85492 0.01 1 116 0
43988 310.03 8.2892 0.01 1 72 0
44014 311.463 7.72417 0.01 1 72 0
44320 309.07 8.09194 0.01 1 72 0
44425 308.973 8.21653 0.01 1 72 0
44579 309.604 8.08252 0.01 1 72 0
44723 308.973 8.21653 0.01 1 72 0
44805 327.576 7.61517 0.01 1 116 0
44943 311.463 7.72417 0.01 1 72 0
44980 309.295 8.02069 0.01 1 72 0
45016 296.654 8.10809 0.01 1 19 0
45351 309.295 8.02069 0.01 1 72 0
45360 328.005 7.87167 0.01 1 116 0
45380 327.653 7.87167 0.01 1 117 0
45441 325.994 7.9086 0.01 1 116 0
45577 308.973 8.24873 0.01 1 72 1.49012e-08
45608 311.463 7.72417 0.01 1 72 0
45658 306.36 7.44368 0.01 1 72 0
45715 307.12 7.55906 0.01 1 72 0
45789 327.576 7.61517 0.01 1 116 0
45817 325.994 7.9086 0.01 1 116 0
45941 328.005 7.87167 0.01 1 116 0.00330135
46156 308.217 8.23966 0.01 1 72 -1.20699e-06
46176 310.999 8.54885 0.01 1 72 0
46266 311.463 7.72417 0.01 1 72 0
46381 309.722 8.54885 0.01 1 72 0
46431 309.892 8.09194 0.01 1 72 0
46471 328.226 7.85492 0.01 1 116 0
46500 307.667 7.82799 0.01 1 72 0
46529 310.927 8.26581 0.01 1 72 0
46567 309.712 8.15198 0.01 1 72 9.08971e-06
46620 308.817 8.18042 0.01 1 72 0
46631 327.653 7.89883 0.01 1 118 0
46656 309.789 8.70666 0.01 1 72 -0.00021708
46774 309.722 8.70666 0.01 1 72 0
46830 312.535 7.72417 0.01 1 72 0
46857 327.653 7.76458 0.01 1 117 -0.000584021
46905 296.654 8.10809 0.01 1 19 0
46948 310.161 7.99418 0.01 1 72 8.94219e-05
46980 328.226 7.85492 0.01 1 116 0
47026 327.653 7.87167 0.01 1 116 0
47101 298.243 8.06338 0.01 1 19 0
47118 298.931 8.43951 0.01 1 19 0
47128 309.604 7.87148 0.01 1 72 0
47129 309.295 8.02069 0.01 1 72 0
47301 328.226 7.96151 0.01 1 116 0
47370 309.295 8.02069 0.01 1 72 0
47388 296.654 8.10809 0.01 1 19 0
47495 327.653 7.87167 0.01 1 117 0
47590 308.973 8.50183 0.01 1 72 0
