max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4284 322.364 7.93226 0.01 1 109 0
4342 293.257 8.20384 0.01 1 12 0
4349 293.257 8.37606 0.01 1 14 0
4400 293.257 8.20384 0.01 1 14 0
4480 293.257 8.39928 0.01 1 14 0
4571 293.257 8.20384 0.01 1 13 0
4695 293.257 7.94517 0.01 1 14 0
4742 293.257 8.20384 0.01 1 13 0
4885 293.257 8.20384 0.01 1 12 0
5067 323.491 8.00853 0.01 1 109 0
5139 309.367 8.17168 0.01 1 72 0
5265 292.796 8.20384 0.01 1 14 0
5268 293.257 8.20384 0.01 1 14 0
5271 310.284 8.11294 0.01 1 72 0
5394 310.797 8.24789 0.01 1 72 0
5430 293.257 8.20384 0.01 1 13 0
5530 293.257 7.94517 0.01 1 14 0
5587 293.257 8.20384 0.01 1 14 0
5608 293.257 7.94517 0.01 1 14 0
5648 307.067 8.14256 0.01 1 72 0
5656 293.257 7.94517 0.01 1 12 0
5661 309.367 8.17168 0.01 1 72 0
5692 311.006 8.09016 0.01 1 72 0
5820 308.048 8.14762 0.01 1 72 0
5832 293.257 8.20384 0.01 1 14 0
5919 310.101 7.81755 0.01 1 72 0
5935 307.067 8.14256 0.01 1 72 0
5957 293.659 8.20384 0.01 1 14 0
5967 322.364 8.00853 0.01 1 110 0
5973 293.257 8.20384 0.01 1 14 0
6002 322.364 8.00853 0.01 1 109 0
6024 307.387 8.76978 0.01 1 72 0
6085 293.257 8.20384 0.01 1 14 0
6091 323.556 8.00853 0.01 1 110 0
6094 322.364 8.00853 0.01 1 109 0
6128 322.324 8.04224 0.01 1 109 0
6165 308.633 7.99277 0.01 1 72 0
6184 307.067 8.14256 0.01 1 72 0
6258 309.386 8.08094 0.01 1 72 0
6278 308.633 7.99277 0.01 1 72 0
6336 293.257 8.24195 0.01 1 13 0.000652671
6355 322.364 8.00853 0.01 1 109 0
6427 293.257 8.20384 0.01 1 13 0
6449 308.048 8.14762 0.01 1 72 0
6525 311.526 8.10306 0.01 1 72 0
6573 308.633 7.99277 0.01 1 72 0
6587 293.257 8.20384 0.01 1 14 0
6604 294.797 8.20384 0.01 1 14 0
6743 309.642 7.91118 0.01 1 72 0
6749 293.257 8.20384 0.01 1 14 0
6794 293.257 8.20384 0.01 1 14 0
6806 293.257 7.94517 0.01 1 14 0
6822 293.257 7.94517 0.01 1 13 0
6885 293.257 7.94517 0.01 1 14 0
6896 293.257 7.94517 0.01 1 14 0
7064 322.9 8.04405 0.01 1 109 0
7099 309.967 8.09373 0.01 1 72 0
7164 290.834 8.20384 0.01 1 14 0
7296 293.257 7.94517 0.01 1 13 0
7449 293.257 8.20384 0.01 1 14 0
7540 309.386 8.13458 0.01 1 72 0
7553 293.257 8.20384 0.01 1 13 0
7635 308.044 7.85478 0.01 1 72 0
7642 293.257 8.20384 0.01 1 14 0
7647 293.257 8.20384 0.01 1 13 0
7711 308.633 7.86186 0.01 1 72 0
7715 293.422 8.20384 0.01 1 13 0
7864 293.257 7.94517 0.01 1 14 0
7975 293.257 7.94517 0.01 1 14 0
8042 293.257 8.20384 0.01 1 14 0
8054 322.364 7.91388 0.01 1 111 0
8071 293.257 8.20384 0.01 1 14 0
8135 293.257 7.94517 0.01 1 13 0
8210 307.387 8.62479 0.01 1 72 0
8232 293.257 7.94517 0.01 1 14 0
8242 293.257 8.20384 0.01 1 14 0
8385 293.257 8.20384 0.01 1 14 0
8435 306.611 7.48631 0.01 1 72 0
8460 293.257 8.20384 0.01 1 13 0
8574 293.257 8.20384 0.01 1 14 0
8582 308.802 8.09373 0.01 1 72 0
8612 293.257 8.20384 0.01 1 13 0
8616 293.257 7.94517 0.01 1 14 0
8617 322.324 8.04224 0.01 1 109 0
8632 290.834 8.20384 0.01 1 14 0
8739 293.257 7.94517 0.01 1 13 0
8813 323.556 8.00853 0.01 1 110 0
8840 309.106 7.98423 0.01 1 72 0
8962 293.257 7.94517 0.01 1 13 0
8964 293.257 8.20384 0.01 1 14 0
8971 293.257 7.94517 0.01 1 13 0
9020 293.257 8.20384 0.01 1 13 0
9046 293.257 7.94517 0.01 1 12 0
9071 322.364 8.00853 0.01 1 109 0
9098 293.257 7.94517 0.01 1 14 0
9134 293.257 8.20384 0.01 1 13 0
9147 293.257 8.20384 0.01 1 14 0
9206 322.364 8.00853 0.01 1 110 0
9232 293.257 7.94517 0.01 1 14 0
9259 307.067 8.25851 0.01 1 72 0.000151858
9289 293.257 8.20384 0.01 1 14 0
9309 293.257 8.20384 0.01 1 14 0
9413 322.324 8.04224 0.01 1 109 0
9415 310.354 7.83844 0.01 1 72 0
9540 293.257 7.94517 0.01 1 14 0
9590 322.9 8.04405 0.01 1 109 0
9608 293.257 8.20384 0.01 1 14 0
9762 308.507 7.98423 0.01 1 72 0
9770 322.364 8.00853 0.01 1 109 0
9781 310.456 7.91118 0.01 1 72 0
9827 308.507 7.98423 0.01 1 72 0
9859 307.067 8.14256 0.01 1 72 0
9958 293.257 8.20384 0.01 1 12 0
9987 293.257 7.94517 0.01 1 13 0
10011 293.257 8.20384 0.01 1 14 0
10013 310.464 8.17754 0.01 1 72 0
10015 293.257 8.06516 0.01 1 14 -0.00231851
10038 292.058 8.20384 0.01 1 14 0.015015
10145 293.257 8.20384 0.01 1 13 0
10153 294.4 8.20384 0.01 1 14 0
10203 293.257 8.20384 0.01 1 14 0
10300 293.257 7.94517 0.01 1 14 0
10336 309.386 8.13458 0.01 1 72 0
10401 308.802 8.09373 0.01 1 72 0
10423 310.354 7.83246 0.01 1 72 0
10424 308.633 7.86186 0.01 1 72 0
10466 311.147 7.68588 0.01 1 72 -0.000418946
10484 322.324 8.04224 0.01 1 110 0
10555 293.257 8.20384 0.01 1 14 0
10618 309.999 7.77272 0.01 1 72 0
10628 307.761 8.15981 0.01 1 72 0
10719 293.257 7.94517 0.01 1 14 0
10785 323.083 8.00853 0.01 1 109 0
10825 307.761 8.3226 0.01 1 72 8.76784e-05
10875 293.257 8.25947 0.01 1 13 0
10896 293.257 7.94517 0.01 1 14 0
11156 293.257 7.94517 0.01 1 14 0
11201 308.633 7.86186 0.01 1 72 0
11388 293.257 7.94517 0.01 1 14 0
11401 292.852 8.20384 0.01 1 14 0
11430 310.284 8.11294 0.01 1 72 0
11474 293.257 8.20384 0.01 1 14 0
11475 293.257 7.94517 0.01 1 14 0
11488 293.257 8.39928 0.01 1 14 0
11550 322.324 8.04224 0.01 1 109 0
11558 293.257 8.20384 0.01 1 13 0
11637 292.333 8.39928 0.01 1 14 0.0104249
11702 293.257 7.94517 0.01 1 13 0
11721 309.642 7.9082 0.01 1 72 -4.91738e-07
11744 307.761 8.15981 0.01 1 72 0
11758 293.257 7.94517 0.01 1 13 0
11760 322.364 8.00853 0.01 1 109 0
11895 293.257 8.20384 0.01 1 14 0
11931 293.257 8.20384 0.01 1 14 0
11954 293.257 7.94517 0.01 1 14 0
11964 293.257 8.20384 0.01 1 14 0
11980 293.257 7.94517 0.01 1 14 0
12002 292.852 8.20384 0.01 1 14 0
12047 308.802 8.09373 0.01 1 72 0
12060 311.006 8.09016 0.01 1 72 0
12081 293.257 8.20384 0.01 1 14 0
12085 293.257 8.20384 0.01 1 13 0
12167 293.257 8.20384 0.01 1 13 0
12173 292.796 8.20384 0.01 1 14 0.00502509
12219 307.744 8.62479 0.01 1 72 0
12354 309.367 8.17168 0.01 1 72 0
12355 309.925 7.9681 0.01 1 72 0
12419 293.257 8.18299 0.01 1 14 0
12435 309.299 8.18245 0.01 1 72 0
12461 309.367 8.17168 0.01 1 72 0
12467 293.257 8.39928 0.01 1 14 0
12488 322.364 8.00853 0.01 1 109 0
12532 293.257 8.20384 0.01 1 13 0
12546 307.067 8.14256 0.01 1 72 0
12566 293.257 8.20384 0.01 1 12 0
12687 293.257 8.20384 0.01 1 14 0
12711 323.556 8.00853 0.01 1 109 0
12770 310.792 8.11294 0.01 1 72 0
12778 293.257 8.20384 0.01 1 12 0
12830 308.633 7.99277 0.01 1 72 0
12935 322.364 8.00853 0.01 1 111 0
12948 293.257 8.20384 0.01 1 13 0
12954 307.761 8.15981 0.01 1 72 0
13073 308.633 7.86186 0.01 1 72 0
13136 293.257 7.94517 0.01 1 12 0
13178 293.257 8.17913 0.01 1 14 0
13236 293.257 8.20384 0.01 1 14 0
13242 293.257 8.20384 0.01 1 14 0
13289 293.257 7.94517 0.01 1 14 0
13366 310.797 8.04941 0.01 1 72 0
13422 293.257 8.20384 0.01 1 14 0
13447 293.257 8.20384 0.01 1 13 0
13501 293.257 8.20384 0.01 1 13 0
13524 293.257 7.94517 0.01 1 14 0
13583 293.257 8.20384 0.01 1 14 0
13678 309.515 8.58974 0.01 1 72 0
13803 309.386 8.08094 0.01 1 72 0
13807 293.257 8.20384 0.01 1 14 0
13885 308.802 8.09373 0.01 1 72 0
13890 308.633 7.86186 0.01 1 72 0
13930 293.257 8.20384 0.01 1 13 0
13966 293.257 8.20384 0.01 1 13 0
14031 293.257 7.94517 0.01 1 14 0
14105 293.257 7.94517 0.01 1 13 0
14206 307.067 8.14256 0.01 1 72 0
14236 293.257 8.20384 0.01 1 14 0
14263 307.761 8.15981 0.01 1 72 0
14353 310.284 8.11294 0.01 1 72 0
14410 293.257 8.20384 0.01 1 14 0
14571 322.324 8.04224 0.01 1 110 0
14588 293.257 8.20384 0.01 1 14 0
14590 310.456 7.91118 0.01 1 72 0
14616 293.257 7.94517 0.01 1 13 0
14670 306.03 8.07603 0.01 1 72 0
14676 293.257 7.94517 0.01 1 14 0
14715 309.967 8.09373 0.01 1 72 0
14728 310.464 8.17754 0.01 1 72 0
14736 293.257 8.20384 0.01 1 13 0
14741 323.556 8.00853 0.01 1 109 0
14781 321.591 8.00853 0.01 1 110 -0.0108653
14794 308.632 8.10306 0.01 1 72 0
14874 293.257 8.20384 0.01 1 14 0
14892 293.257 8.20384 0.01 1 13 0
14904 322.364 8.00853 0.01 1 109 0
14917 293.257 8.20384 0.01 1 14 0
14936 293.257 8.20384 0.01 1 13 0
14940 293.257 7.94517 0.01 1 13 0
14944 311.147 7.91118 0.01 1 72 -0.00384611
14947 308.633 7.86186 0.01 1 72 0
15046 309.034 7.83792 0.01 1 72 -4.47035e-08
15068 290.834 8.20384 0.01 1 13 0
15077 293.257 8.20384 0.01 1 14 0
15099 293.257 7.94517 0.01 1 14 0
15103 310.354 7.83246 0.01 1 72 0
15127 293.257 8.20384 0.01 1 14 0
15171 308.633 7.99277 0.01 1 72 0
15190 311.147 7.91118 0.01 1 72 0
15244 309.925 7.96858 0.01 1 72 0
15280 293.603 8.20384 0.01 1 14 0
15352 293.257 8.20384 0.01 1 14 0
15357 293.257 7.92911 0.01 1 14 0
15378 293.257 8.20384 0.01 1 14 0
15508 323.556 8.00853 0.01 1 109 0
15510 293.257 8.20384 0.01 1 14 0
15576 293.257 8.20384 0.01 1 13 0
15672 293.257 8.20384 0.01 1 14 0
15721 307.067 8.14256 0.01 1 72 0
15773 309.8 8.58974 0.01 1 72 0
15811 307.387 8.70524 0.01 1 72 0
15831 310.464 8.17754 0.01 1 72 0
15882 293.257 8.37606 0.01 1 14 0
15891 293.257 7.94517 0.01 1 14 0
15904 309.367 8.17168 0.01 1 72 0
15942 290.834 8.20384 0.01 1 14 0
16024 308.633 7.99277 0.01 1 72 0
16051 309.386 8.13458 0.01 1 72 0
16052 293.257 8.20384 0.01 1 14 0
16056 293.257 8.20384 0.01 1 14 0
16136 293.257 8.20384 0.01 1 14 0
16154 293.257 8.20384 0.01 1 14 0
16158 293.257 7.94517 0.01 1 14 0
16194 293.257 8.20384 0.01 1 13 0
16380 293.257 7.94517 0.01 1 13 0
16389 309.967 8.09373 0.01 1 72 0
16433 294.797 8.20384 0.01 1 13 0.00399391
16456 293.257 8.20384 0.01 1 14 0
16466 293.257 7.94517 0.01 1 14 0
16503 295.185 8.20384 0.01 1 14 0
16561 292.861 8.20384 0.01 1 14 0.00429329
16627 307.067 8.14256 0.01 1 72 0
16628 293.257 7.94517 0.01 1 14 0
16637 307.067 8.14256 0.01 1 72 0
16661 293.257 8.18299 0.01 1 14 0
16709 323.556 8.00853 0.01 1 109 0
16719 310.172 8.09373 0.01 1 72 0
16792 307.761 8.15981 0.01 1 72 0
16823 290.834 8.20384 0.01 1 14 0
16862 310.856 7.92232 0.01 1 72 0
16901 293.257 8.20384 0.01 1 14 0
16913 293.257 7.94517 0.01 1 13 0
16921 308.633 7.86186 0.01 1 72 0
16943 309.195 8.16147 0.01 1 72 0
17053 306.03 8.07603 0.01 1 72 0
17112 293.257 8.20384 0.01 1 14 0
17145 311.147 7.91118 0.01 1 72 0
17154 309.386 8.08094 0.01 1 72 0
17438 293.257 7.94517 0.01 1 12 0
17457 293.257 7.94517 0.01 1 13 0
17531 323.556 8.00853 0.01 1 110 0
17679 309.642 7.9082 0.01 1 72 0
17741 293.257 8.20384 0.01 1 12 0
17837 310.384 7.66295 0.01 1 72 0
17896 293.257 7.94517 0.01 1 14 0
17935 293.257 7.94517 0.01 1 14 0
18025 309.642 7.91118 0.01 1 72 0
18028 322.364 8.00853 0.01 1 111 0
18053 293.257 7.94517 0.01 1 13 0
18178 293.257 8.20384 0.01 1 14 0
18181 309.367 8.17168 0.01 1 72 0
18207 293.257 8.39928 0.01 1 14 0
18222 323.556 8.00853 0.01 1 109 0
18283 293.257 7.79352 0.01 1 14 0
18352 293.257 8.20384 0.01 1 14 0
18380 293.257 8.20384 0.01 1 14 0
18409 309.367 8.17168 0.01 1 72 0
18439 293.257 7.94517 0.01 1 13 0
18487 293.257 8.20384 0.01 1 14 0
18499 293.257 8.20384 0.01 1 14 0
18714 293.257 7.94517 0.01 1 14 0
18778 322.364 8.00853 0.01 1 111 0
18914 311.147 7.91118 0.01 1 72 0
18937 293.257 8.20384 0.01 1 14 0
19020 322.364 8.00853 0.01 1 110 0
19026 322.364 8.04224 0.01 1 110 0
19037 293.257 8.20384 0.01 1 14 0
19081 293.257 8.20384 0.01 1 14 0
19082 293.257 7.94517 0.01 1 13 0
19159 293.257 8.20384 0.01 1 14 0
19168 293.257 8.20384 0.01 1 13 0
19247 310.464 8.17754 0.01 1 72 0
19276 293.257 8.39928 0.01 1 14 0
19360 309.308 8.10306 0.01 1 72 0
19540 322.364 8.00853 0.01 1 109 0
19600 293.257 7.94517 0.01 1 13 0
19741 309.642 7.91118 0.01 1 72 0
19748 293.257 8.20384 0.01 1 13 0
19776 293.257 8.20384 0.01 1 14 0
19791 309.299 8.0559 0.01 1 72 0
19890 309.308 8.10306 0.01 1 72 0
19916 290.834 8.20384 0.01 1 14 0
19982 309.386 8.13458 0.01 1 72 0
20005 293.257 7.79352 0.01 1 14 0
20058 308.563 8.14762 0.01 1 72 0
20099 293.257 7.94517 0.01 1 14 0
20165 322.364 8.00853 0.01 1 109 0
20211 293.257 7.94517 0.01 1 13 0
20315 293.257 7.94517 0.01 1 13 0
20325 293.257 7.94517 0.01 1 14 0
20332 310.792 8.11294 0.01 1 72 0
20387 322.364 8.00853 0.01 1 109 0
20392 293.257 8.20384 0.01 1 14 0
20428 308.633 7.86186 0.01 1 72 0
20472 293.257 7.94517 0.01 1 13 0
20479 293.257 7.94517 0.01 1 13 0
20504 293.257 8.20384 0.01 1 13 0
20542 323.556 8.00853 0.01 1 110 0
20547 293.257 8.20384 0.01 1 14 0
20587 293.257 8.20384 0.01 1 13 0
20638 308.555 8.30375 0.01 1 72 0
20693 292.861 8.20384 0.01 1 14 0
20724 322.364 8.00853 0.01 1 109 0
20801 293.257 7.94517 0.01 1 14 0
20816 293.257 8.20384 0.01 1 14 0
20848 292.514 8.20384 0.01 1 14 0.00869174
20868 293.257 7.92911 0.01 1 14 0
20913 293.257 8.20384 0.01 1 13 0
21049 293.257 8.39928 0.01 1 14 0
21118 309.589 7.85478 0.01 1 72 0
21139 309.299 8.0559 0.01 1 72 0
21140 293.257 8.20384 0.01 1 13 0
21147 293.257 8.20384 0.01 1 14 0
21179 309.386 8.13458 0.01 1 72 0
21183 309.967 8.09373 0.01 1 72 0
21413 308.633 7.99277 0.01 1 72 0
21442 309.299 8.0559 0.01 1 72 0
21515 293.257 8.20384 0.01 1 13 0
21543 292.715 8.20384 0.01 1 14 0.00593001
21805 293.257 7.94517 0.01 1 14 0
21867 310.792 8.11294 0.01 1 72 0
21882 293.257 8.20384 0.01 1 14 0
21891 293.257 7.94517 0.01 1 13 0
21895 293.257 8.20384 0.01 1 14 0
21908 293.257 8.17913 0.01 1 14 0
21956 293.257 8.20384 0.01 1 14 0
21958 322.364 8.00853 0.01 1 110 0
21987 293.257 8.39928 0.01 1 14 0
22038 293.257 8.20384 0.01 1 14 0
22083 293.257 8.20384 0.01 1 14 0
22202 293.257 8.20384 0.01 1 14 0
22260 293.257 7.94517 0.01 1 13 0
22264 293.422 8.20384 0.01 1 12 0
22317 293.864 8.20384 0.01 1 14 -0.00620795
22357 292.105 8.20384 0.01 1 14 0.0130514
22389 323.556 8.00853 0.01 1 110 0
22392 293.257 8.20384 0.01 1 13 0
22397 308.695 7.98423 0.01 1 72 0
22439 293.257 8.20384 0.01 1 14 0
22466 293.257 7.94517 0.01 1 14 0
22576 310.792 8.11294 0.01 1 72 0
22617 293.257 8.20384 0.01 1 14 0
22619 322.364 8.00853 0.01 1 109 0
22636 323.556 8.00853 0.01 1 109 0
22672 319.118 8.00853 0.01 1 110 0
22682 310.966 8.34489 0.01 1 72 0
22740 323.556 8.00853 0.01 1 109 0
22757 293.422 8.20384 0.01 1 13 0
22825 307.387 8.76978 0.01 1 72 0.000111938
22842 293.257 8.20384 0.01 1 13 0
22870 322.364 8.04224 0.01 1 109 0
22908 293.257 8.20384 0.01 1 14 0
22912 309.8 8.58974 0.01 1 72 0
23008 293.257 8.20384 0.01 1 14 0
23017 309.925 7.96858 0.01 1 72 0
23046 307.067 8.14256 0.01 1 72 0
23103 310.384 7.66295 0.01 1 72 0
23125 307.387 8.62479 0.01 1 72 0
23141 322.364 8.00853 0.01 1 109 0
23257 293.394 8.20384 0.01 1 14 -0.00144301
23319 293.257 7.94517 0.01 1 13 0
23329 322.364 8.00853 0.01 1 111 0
23390 309.925 7.96858 0.01 1 72 0
23391 293.525 8.39928 0.01 1 14 0
23399 309.515 8.58974 0.01 1 72 0
23429 293.257 7.94517 0.01 1 14 0
23534 306.754 8.06509 0.01 1 72 0
23587 293.257 8.20384 0.01 1 14 0
23590 293.257 8.20384 0.01 1 14 0
23647 307.672 8.15179 0.01 1 72 0
23670 319.118 8.00853 0.01 1 110 0
23675 293.257 8.20384 0.01 1 14 0
23689 292.796 8.20384 0.01 1 14 0
23697 322.324 8.04224 0.01 1 110 0
23736 308.633 7.99277 0.01 1 72 0
23754 293.238 8.39928 0.01 1 14 0
23787 322.004 8.00853 0.01 1 110 0
23933 322.364 8.00853 0.01 1 110 0
23955 293.257 8.20384 0.01 1 14 0
24052 293.257 8.20384 0.01 1 14 0
24100 293.257 7.94517 0.01 1 14 0
24130 322.324 8.04224 0.01 1 110 0
24140 309.925 7.9681 0.01 1 72 0
24174 322.364 8.00853 0.01 1 109 0
24222 292.922 8.20384 0.01 1 13 0.00362381
24292 309.299 8.23975 0.01 1 72 0
24297 293.603 8.20384 0.01 1 14 -0.00359226
24301 293.257 7.94517 0.01 1 14 0
24319 308.633 7.99277 0.01 1 72 0
24451 308.837 8.15878 0.01 1 72 0
24504 293.257 8.20384 0.01 1 12 0
24591 308.52 8.20645 0.01 1 72 0
24633 293.257 8.20384 0.01 1 14 0
24650 293.257 7.94517 0.01 1 14 0
24668 293.257 8.39928 0.01 1 13 0
24770 309.308 8.10306 0.01 1 72 0
24802 310.101 7.81755 0.01 1 72 0
24952 308.52 8.30754 0.01 1 72 0
24961 293.257 8.20384 0.01 1 14 0
25009 310.456 7.91118 0.01 1 72 0
25065 323.556 8.00853 0.01 1 110 0
25115 308.52 8.20645 0.01 1 72 0
25141 307.761 8.15981 0.01 1 72 0
25147 293.397 8.20384 0.01 1 13 0.000239983
25209 311.006 8.09016 0.01 1 72 0
25242 308.633 7.99277 0.01 1 72 0
25351 293.257 8.0864 0.01 1 14 0
25381 307.387 8.62479 0.01 1 72 0
25428 293.257 8.20384 0.01 1 14 0
25445 307.067 8.14256 0.01 1 72 0
25491 308.632 8.10306 0.01 1 72 -6.1065e-05
25659 293.257 8.20384 0.01 1 14 0
25660 294.4 8.20384 0.01 1 14 0
25694 322.364 8.00853 0.01 1 110 0
25716 290.834 8.20384 0.01 1 14 0
25728 293.257 8.20384 0.01 1 14 0
25748 307.067 8.3001 0.01 1 72 5.29289e-05
25777 293.257 7.94517 0.01 1 14 0
25791 293.257 8.20384 0.01 1 13 0
25793 293.257 7.94517 0.01 1 14 0
25820 293.257 8.20384 0.01 1 13 0
25826 293.257 7.94517 0.01 1 14 0
25847 309.299 8.0559 0.01 1 72 0
25919 293.257 7.94517 0.01 1 14 0
25922 293.257 8.20384 0.01 1 14 0
25973 293.257 8.20384 0.01 1 14 0
25985 293.257 8.0864 0.01 1 13 0.00243917
26018 322.324 8.04224 0.01 1 109 0
26246 310.464 8.30835 0.01 1 72 0
26249 293.257 8.20384 0.01 1 14 0
26270 293.257 8.20384 0.01 1 14 0
26404 307.387 8.62479 0.01 1 72 0
26457 293.257 8.20384 0.01 1 14 0
26489 309.925 7.9681 0.01 1 72 0
26511 293.257 8.20384 0.01 1 14 0
26535 293.257 8.20384 0.01 1 12 0
26627 293.257 8.20384 0.01 1 14 0
26775 311.147 7.91118 0.01 1 72 0
26815 293.257 8.33786 0.01 1 14 0.00228963
26825 293.257 8.20384 0.01 1 14 0
26842 293.257 7.94517 0.01 1 14 0
26873 293.257 8.20384 0.01 1 12 0
26875 293.525 8.39928 0.01 1 14 0
26911 293.257 7.94517 0.01 1 13 0
26916 309.386 8.13458 0.01 1 72 0
26926 293.257 8.20384 0.01 1 13 0
26980 293.257 8.20384 0.01 1 14 0
26983 308.633 7.86186 0.01 1 72 0
26990 293.257 8.20384 0.01 1 14 0
27002 293.257 8.20384 0.01 1 13 0
27059 293.257 7.94517 0.01 1 12 0
27062 293.257 8.20384 0.01 1 13 0
27075 294.134 8.20384 0.01 1 13 0
27105 320.149 8.13915 0.01 1 109 0
27183 293.257 7.94517 0.01 1 13 0
27202 292.796 8.20384 0.01 1 14 0
27255 293.257 7.94517 0.01 1 14 0
27261 319.466 8.13915 0.01 1 109 -0.00996624
27437 309.299 8.0559 0.01 1 72 0
27541 293.257 7.94517 0.01 1 14 0
27560 308.633 7.86186 0.01 1 72 0
27562 293.257 8.20384 0.01 1 14 0
27578 293.257 8.20384 0.01 1 13 0
