max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
6828 302.36 7.73478 0.01 1 35 0
6854 309.193 7.74607 0.01 1 72 0
6888 314.505 8.07466 0.01 1 100 0
6908 315.5 8.07466 0.01 1 100 0
6914 315.5 8.07466 0.01 1 100 0
6920 304.152 7.73478 0.01 1 36 0
6935 309.747 7.82813 0.01 1 72 0
6936 308.856 8.07693 0.01 1 72 0
6964 308.528 7.63786 0.01 1 72 0
6993 310.736 8.17983 0.01 1 72 0
7021 314.505 7.98442 0.01 1 100 0
7058 301.2 7.7583 0.01 1 36 0.0303634
7062 312.204 8.16077 0.01 1 72 0
7064 310.001 8.0574 0.01 1 72 0
7083 302.36 7.73478 0.01 1 36 0
7108 309.068 7.7121 0.01 1 72 0
7150 315.5 8.07466 0.01 1 100 0
7239 307.568 7.87423 0.01 1 72 0
7253 302.36 7.6465 0.01 1 36 0
7302 315.5 8.07466 0.01 1 99 0
7335 311.447 8.16077 0.01 1 72 0
7399 302.36 7.73478 0.01 1 36 0
7412 309.195 8.07693 0.01 1 72 0
7479 314.505 8.07466 0.01 1 99 0
7506 308.95 8.26346 0.01 1 72 0
7537 309.762 8.0009 0.01 1 72 0
7560 314.505 8.07466 0.01 1 100 0
7562 314.505 7.92868 0.01 1 98 0
7574 314.505 8.07466 0.01 1 99 0
7577 310.71 7.69388 0.01 1 72 0
7589 302.36 7.6465 0.01 1 36 0
7624 304.152 7.73478 0.01 1 36 0
7681 309.195 8.07693 0.01 1 72 0
7744 315.5 8.3078 0.01 1 99 0
7753 302.36 7.73478 0.01 1 35 0
7769 308.94 8.00729 0.01 1 72 0
7793 314.505 8.07466 0.01 1 99 0
7816 314.505 8.07466 0.01 1 99 0
7827 309.004 8.37396 0.01 1 72 0
7901 305.149 7.73478 0.01 1 36 0
7966 307.745 7.63786 0.01 1 72 0
7969 307.122 7.93953 0.01 1 72 0
8002 302.36 7.73478 0.01 1 36 0
8014 304.152 7.73478 0.01 1 35 0
8033 307.518 8.45232 0.01 1 72 0
8034 315.16 8.07466 0.01 1 98 0
8058 302.36 7.73478 0.01 1 35 0
8110 308.578 8.01402 0.01 1 72 0
8162 315.188 8.07466 0.01 1 98 0
8399 311.744 8.16077 0.01 1 72 0
8415 302.363 7.71067 0.01 1 35 0
8440 308.567 8.04942 0.01 1 72 0
8453 300.805 7.73478 0.01 1 36 0
8473 308.856 8.07693 0.01 1 72 0
8497 311.61 7.85944 0.01 1 72 0
8499 309.193 7.83409 0.01 1 72 0
8507 304.152 7.78148 0.01 1 35 0
8527 315.5 8.07466 0.01 1 100 0
8577 305.149 7.73478 0.01 1 36 0
8582 309.964 8.26346 0.01 1 72 0
8593 303.58 7.73478 0.01 1 36 0
8599 309.964 8.26346 0.01 1 72 0
8609 311.051 8.05415 0.01 1 72 0
8614 303.58 7.7583 0.01 1 36 0
8704 315.5 8.07466 0.01 1 99 0
8801 305.149 7.73478 0.01 1 36 0
8816 308.95 8.26346 0.01 1 72 0
8827 311.744 8.16077 0.01 1 72 0
8851 302.36 7.6465 0.01 1 36 0
8884 316.154 8.07466 0.01 1 99 0
8906 314.505 7.98442 0.01 1 98 0
8958 302.36 7.73478 0.01 1 36 0
8975 307.518 8.45232 0.01 1 72 0
9002 309.004 8.37396 0.01 1 72 0
9075 314.505 7.98442 0.01 1 98 0
9077 309.662 8.04942 0.01 1 72 0
9080 315.16 8.07466 0.01 1 98 0
9297 307.745 7.69344 0.01 1 72 3.81172e-05
9351 310.464 7.94283 0.01 1 72 0
9355 314.505 7.9983 0.01 1 98 0
9356 300.805 7.73478 0.01 1 36 0
9366 303.58 7.73478 0.01 1 35 0
9371 308.567 8.04942 0.01 1 72 0
9401 303.58 7.7003 0.01 1 36 -0.000624854
9448 304.152 7.73478 0.01 1 36 0
9484 302.36 7.73478 0.01 1 36 0
9509 315.16 8.07466 0.01 1 98 0
9571 302.36 7.73478 0.01 1 36 0
9583 303.58 7.73478 0.01 1 34 0
9618 309.964 8.26346 0.01 1 72 0
9725 304.152 7.73478 0.01 1 35 0
9733 302.363 7.71067 0.01 1 35 0
9780 315.16 8.07466 0.01 1 98 0
9791 315.16 8.07466 0.01 1 98 0
9858 315.5 8.07466 0.01 1 100 0
9925 309.631 7.77182 0.01 1 72 0
9932 314.505 7.98442 0.01 1 98 0
9991 310.449 8.22737 0.01 1 72 0
10035 314.505 7.98442 0.01 1 98 0
10057 309.004 8.37396 0.01 1 72 0
10067 304.152 7.73478 0.01 1 36 0
10144 309.302 7.64039 0.01 1 72 0
10306 309.747 7.82813 0.01 1 72 0
10477 302.36 7.73478 0.01 1 36 0
10551 302.36 7.73478 0.01 1 35 0
10555 302.36 7.73478 0.01 1 36 0
10568 314.505 7.92868 0.01 1 98 0
10664 310.71 7.69388 0.01 1 72 0
10691 309.033 7.93246 0.01 1 72 0
10701 303.58 7.73478 0.01 1 35 0
10722 310.71 7.69388 0.01 1 72 0
10776 314.505 8.07466 0.01 1 99 0
10793 317.435 8.11495 0.01 1 99 0
10800 309.964 8.26346 0.01 1 72 0
10821 309.033 7.93246 0.01 1 72 0
10848 303.342 7.59198 0.01 1 35 -0.00267916
10859 309.25 8.44881 0.01 1 72 0
10884 314.505 7.98442 0.01 1 98 0
10905 314.505 7.98442 0.01 1 100 0
11006 313.14 8.26833 0.01 1 72 0
11014 308.567 8.04942 0.01 1 72 0
11043 315.5 8.07466 0.01 1 99 0
11105 314.505 7.98442 0.01 1 98 0
11211 316.154 8.07466 0.01 1 99 0
11267 309.964 8.26346 0.01 1 72 0
11283 309.762 8.0009 0.01 1 72 0
11322 303.58 7.7301 0.01 1 36 0
11326 312.69 8.25091 0.01 1 98 0
11494 315.057 7.98442 0.01 1 98 0
11565 303.58 7.73478 0.01 1 36 0
11605 314.505 8.07466 0.01 1 99 0
11632 307.732 7.6531 0.01 1 72 0
11708 314.505 7.98442 0.01 1 98 0
11740 303.58 7.73478 0.01 1 34 0
11747 314.505 8.07466 0.01 1 100 0
11776 309.344 7.69388 0.01 1 72 0
11790 311.314 8.38188 0.01 1 72 0
11808 315.16 8.07466 0.01 1 98 0
11829 302.36 7.73478 0.01 1 35 0
11895 302.36 7.73478 0.01 1 36 0
11915 309.033 7.93246 0.01 1 72 0
11972 310.039 8.26346 0.01 1 72 0
12061 302.36 7.73478 0.01 1 36 0
12074 310.056 8.17096 0.01 1 72 0
12130 303.58 7.73478 0.01 1 34 0
12184 311.051 8.05415 0.01 1 72 0
12186 310.464 7.94283 0.01 1 72 0
12222 314.505 7.98442 0.01 1 98 0
12228 303.58 7.73478 0.01 1 35 0
12250 303.58 7.73478 0.01 1 36 0
12266 310.449 8.22737 0.01 1 72 0
12271 311.051 8.22737 0.01 1 72 0
12298 308.503 8.24342 0.01 1 72 0
12313 307.206 7.81904 0.01 1 72 0
12322 302.36 7.73478 0.01 1 35 0
12330 303.58 7.73478 0.01 1 35 0
12406 302.36 7.73478 0.01 1 36 0
12439 302.36 7.6465 0.01 1 36 0
12456 314.505 7.98442 0.01 1 98 0
12468 314.505 7.98442 0.01 1 98 0
12511 303.58 7.7301 0.01 1 36 0
12514 307.623 8.03966 0.01 1 72 0
12552 303.58 7.73478 0.01 1 35 0
12606 308.578 8.08861 0.01 1 72 0
12623 309.964 8.26346 0.01 1 72 0
12630 309.195 8.07693 0.01 1 72 0
12719 316.154 8.07466 0.01 1 99 0
12773 309.291 7.95296 0.01 1 72 0
12852 310.464 8.01572 0.01 1 72 0
12854 308.578 8.08861 0.01 1 72 0
12882 314.505 7.98442 0.01 1 100 0
12909 314.505 7.98442 0.01 1 98 0
12952 315.16 8.07466 0.01 1 99 0
12969 309.344 7.69388 0.01 1 72 0
12995 310.791 8.34373 0.01 1 72 0
13074 315.16 8.07466 0.01 1 98 0
13111 302.36 7.6465 0.01 1 36 0
13168 311.447 8.16077 0.01 1 72 0
13226 312.837 8.22737 0.01 1 72 0
13274 314.505 8.07466 0.01 1 99 0
13275 309.964 8.26346 0.01 1 72 0
13283 315.5 8.07466 0.01 1 99 0
13331 302.36 7.73478 0.01 1 36 0
13360 312.204 8.16077 0.01 1 72 0
13371 303.58 7.73478 0.01 1 36 0
13395 309.004 8.37396 0.01 1 72 0
13426 303.58 7.73478 0.01 1 36 0
13444 309.88 8.02216 0.01 1 72 0.00160624
13480 309.39 7.9986 0.01 1 72 0
13554 314.505 7.98442 0.01 1 98 0
13557 311.051 8.05415 0.01 1 72 0
13607 315.16 8.07466 0.01 1 98 0
13627 309.747 7.82813 0.01 1 72 0
13663 309.25 8.44881 0.01 1 72 0
13672 308.503 8.24342 0.01 1 72 0
13739 310.245 8.04942 0.01 1 72 -0.00207563
13761 314.505 7.98442 0.01 1 98 0
13773 309.195 8.25949 0.01 1 72 0
13803 315.5 8.53041 0.01 1 99 0.00257131
13820 315.16 8.07466 0.01 1 98 0
13836 309.291 7.95296 0.01 1 72 0
13891 315.5 8.07466 0.01 1 99 0
13937 314.505 8.07466 0.01 1 99 0
13979 311.447 8.16077 0.01 1 72 0
13994 308.824 8.0574 0.01 1 72 0
14009 314.505 7.98442 0.01 1 98 0
14012 302.897 7.73478 0.01 1 36 0
14017 308.567 8.04942 0.01 1 72 0
14029 309.25 8.65077 0.01 1 72 0
14034 311.447 8.16077 0.01 1 72 0
14063 303.58 7.7301 0.01 1 36 0
14088 314.505 8.07466 0.01 1 100 0
14117 302.36 7.73478 0.01 1 35 0
14120 309.068 7.7121 0.01 1 72 0
14185 308.904 7.7121 0.01 1 72 -7.7486e-06
14188 309.162 7.57146 0.01 1 72 0
14212 310.736 8.17983 0.01 1 72 0
14303 304.152 7.73478 0.01 1 36 0
14323 309.162 7.57146 0.01 1 72 0
14324 309.685 8.02416 0.01 1 72 0
14327 307.568 7.87423 0.01 1 72 0
14360 305.996 8.04369 0.01 1 72 0
14372 302.36 7.85975 0.01 1 35 0
14387 311.744 8.22737 0.01 1 72 0
14424 303.342 7.59198 0.01 1 36 0
14437 314.505 7.98442 0.01 1 98 0
14453 309.302 7.64039 0.01 1 72 0
14470 302.36 7.73478 0.01 1 36 0
14471 308.66 8.45232 0.01 1 72 0
14495 302.36 7.73478 0.01 1 36 0
14517 315.16 8.07466 0.01 1 98 0
14536 314.505 8.00839 0.01 1 98 0
14549 307.206 7.81904 0.01 1 72 0
14716 307.518 8.45232 0.01 1 72 0
14719 303.58 7.68357 0.01 1 36 -0.000862859
14725 315.16 8.07466 0.01 1 98 0
14754 310.122 8.34177 0.01 1 72 0
14755 307.206 7.73627 0.01 1 72 0
14808 314.505 8.07466 0.01 1 99 0
14862 309.195 8.07693 0.01 1 72 0
14863 303.58 7.7583 0.01 1 36 0
14868 302.897 7.6866 0.01 1 36 0
14869 304.152 7.73478 0.01 1 36 0
14963 307.206 7.81904 0.01 1 72 0
14973 309.344 7.69388 0.01 1 72 0
14990 302.36 7.73478 0.01 1 36 0
14997 303.58 7.68357 0.01 1 36 0
15075 305.149 7.73478 0.01 1 36 0
15220 311.744 8.16077 0.01 1 72 0
15341 304.152 7.73478 0.01 1 36 0
15364 310.71 7.69388 0.01 1 72 0
15448 314.505 7.98442 0.01 1 98 0
15476 308.567 8.04942 0.01 1 72 0
15503 303.58 7.73478 0.01 1 35 0
15513 312.379 8.32438 0.01 1 72 0
15521 307.746 7.67214 0.01 1 72 0
15562 302.36 7.6465 0.01 1 36 0
15572 308.578 8.08861 0.01 1 72 0
15703 302.363 7.71067 0.01 1 36 0
15708 304.152 7.73478 0.01 1 36 0
15728 310.001 8.0574 0.01 1 72 0
15776 309.291 7.95296 0.01 1 72 0
15817 302.36 7.73478 0.01 1 35 0
15908 307.838 8.04942 0.01 1 72 0
15921 314.505 8.07466 0.01 1 99 0
15930 309.631 7.77182 0.01 1 72 0
15968 308.503 8.24342 0.01 1 72 0
16028 303.58 7.73478 0.01 1 35 0
16083 309.25 8.65077 0.01 1 72 0
16229 309.565 8.41125 0.01 1 72 0.000477612
16285 302.36 7.73478 0.01 1 36 0
16300 309.033 7.93246 0.01 1 72 0
16326 310.838 8.05855 0.01 1 72 0
16362 309.964 8.26346 0.01 1 72 0
16419 314.505 8.07466 0.01 1 100 0
16585 302.424 7.73478 0.01 1 36 0
16626 308.567 8.04942 0.01 1 72 0
16650 314.505 8.07466 0.01 1 99 0
16717 303.58 7.7301 0.01 1 36 0
16765 307.732 7.81985 0.01 1 72 0
16781 304.152 7.73478 0.01 1 36 0
16785 309.344 7.69388 0.01 1 72 0
16788 303.58 7.73478 0.01 1 36 0
16848 315.5 8.07466 0.01 1 99 0
16849 317.435 8.11495 0.01 1 99 0
16860 314.505 8.07466 0.01 1 99 0
16861 303.342 7.59198 0.01 1 36 0
16886 314.505 7.98442 0.01 1 98 0
16889 308.856 8.07693 0.01 1 72 0
16893 307.746 7.67214 0.01 1 72 0
16914 315.16 8.07466 0.01 1 98 0
16939 302.36 7.73478 0.01 1 36 0
16958 309.291 7.95296 0.01 1 72 0
16961 314.505 8.07466 0.01 1 100 0
17151 307.747 7.6531 0.01 1 72 0
17181 315.16 8.07466 0.01 1 99 0
17229 311.744 8.22737 0.01 1 72 0
17230 308.273 7.95296 0.01 1 72 0
17240 307.518 8.45232 0.01 1 72 0
17290 311.787 8.36685 0.01 1 72 0
17296 314.505 7.98442 0.01 1 98 0
17353 309.25 8.44881 0.01 1 72 0
17404 308.95 8.26346 0.01 1 72 0
17433 304.152 7.78148 0.01 1 35 0
17448 309.344 7.69388 0.01 1 72 0
17453 308.503 8.24342 0.01 1 72 0
17456 302.839 7.73478 0.01 1 35 0.00810378
17475 315.5 8.07466 0.01 1 99 0
17508 308.273 7.95296 0.01 1 72 0
17571 312.837 8.22737 0.01 1 72 0
17602 303.58 7.73478 0.01 1 35 0
17646 308.856 8.07693 0.01 1 72 0
17648 303.58 7.7301 0.01 1 36 0
17661 314.505 8.00839 0.01 1 98 0
17671 314.505 8.07466 0.01 1 100 0
17690 315.5 8.07466 0.01 1 99 0
17700 314.505 8.07466 0.01 1 99 0
17770 309.162 7.69117 0.01 1 72 0
17793 309.964 8.26346 0.01 1 72 0
17796 303.58 7.73478 0.01 1 34 0
17930 302.36 7.73478 0.01 1 36 0
17986 309.068 7.7121 0.01 1 72 0
18030 312.204 8.16077 0.01 1 72 0
18031 300.805 7.73478 0.01 1 36 0
18039 309.068 7.7121 0.01 1 72 0
18106 308.567 8.04942 0.01 1 72 0
18143 309.195 8.07693 0.01 1 72 0
18215 302.36 7.73478 0.01 1 36 0
18259 302.36 7.73478 0.01 1 35 0
18265 309.25 8.44881 0.01 1 72 0
18410 308.567 8.04942 0.01 1 72 0
18418 309.068 7.7121 0.01 1 72 0
18425 309.25 8.44881 0.01 1 72 0
18438 316.029 8.20459 0.01 1 98 0
18469 314.505 8.07466 0.01 1 100 0
18471 315.16 8.07466 0.01 1 98 0
18509 310.736 8.17983 0.01 1 72 0
18569 309.068 7.7121 0.01 1 72 0
18578 310.794 7.66289 0.01 1 72 0
18608 311.314 8.38188 0.01 1 72 0
18623 310.791 8.34373 0.01 1 72 0
18669 309.964 8.26346 0.01 1 72 0
18776 303.58 7.73478 0.01 1 36 0
18839 309.004 8.37396 0.01 1 72 0
18916 303.58 7.7301 0.01 1 36 0
18964 315.5 8.07466 0.01 1 99 0
18974 315.16 8.07466 0.01 1 98 0
18980 304.152 7.73478 0.01 1 36 0
18988 304.152 7.78148 0.01 1 36 0
19015 308.567 8.04942 0.01 1 72 0
19028 309.004 8.37396 0.01 1 72 0
19030 303.58 7.73478 0.01 1 36 0
19038 310.816 8.22737 0.01 1 72 0
19120 309.25 8.44881 0.01 1 72 0
19258 302.36 7.73478 0.01 1 35 0
19296 309.283 8.58076 0.01 1 72 0
19346 309.344 7.69388 0.01 1 72 0
19384 309.162 7.57146 0.01 1 72 0
19419 308.567 8.04942 0.01 1 72 0
19487 309.811 7.99467 0.01 1 72 0
19523 314.505 7.9983 0.01 1 98 0
19604 309.162 7.69117 0.01 1 72 0
19644 315.16 8.07466 0.01 1 98 0
19653 312.837 8.22737 0.01 1 72 0
19675 307.518 8.45232 0.01 1 72 0
19689 310.467 7.79261 0.01 1 72 0
19693 302.36 7.73478 0.01 1 36 0
19702 310.001 8.39993 0.01 1 72 0
19762 316.154 8.07466 0.01 1 100 0
19798 309.257 8.15675 0.01 1 72 0
19843 302.36 7.73478 0.01 1 36 0
19847 302.36 7.6465 0.01 1 36 -0.00167176
19852 309.004 8.37396 0.01 1 72 0
19886 309.964 8.26346 0.01 1 72 0
19943 315.5 8.07466 0.01 1 100 0
20065 309.25 8.44881 0.01 1 72 0
20102 304.152 7.73478 0.01 1 36 0
20137 309.25 8.65077 0.01 1 72 0
20196 309.344 7.69388 0.01 1 72 0
20231 314.505 8.07466 0.01 1 99 0
20235 311.051 8.22737 0.01 1 72 0
20251 314.505 7.98442 0.01 1 98 0
20253 315.5 8.07466 0.01 1 99 0
20283 310.467 7.79261 0.01 1 72 0
20311 302.36 7.73478 0.01 1 36 0
20490 315.5 8.07466 0.01 1 99 0
20557 308.94 8.00729 0.01 1 72 -2.47359e-06
20578 314.505 7.98442 0.01 1 98 0
20609 306.222 7.67214 0.01 1 72 0
20672 302.36 7.73478 0.01 1 35 0
20688 314.505 7.98442 0.01 1 98 0
20713 316.154 8.07466 0.01 1 100 0
20744 312.871 7.85944 0.01 1 72 -0.0120343
20746 309.068 7.7121 0.01 1 72 0
20751 302.797 7.73478 0.01 1 36 0
20767 309.162 7.57146 0.01 1 72 0
20814 302.36 7.73478 0.01 1 36 0
20970 309.068 7.7121 0.01 1 72 0
21002 312.379 8.32438 0.01 1 72 0
21041 303.342 7.59198 0.01 1 36 0
21069 302.36 7.73478 0.01 1 36 0
21111 315.16 8.07466 0.01 1 98 0
21116 302.36 7.73478 0.01 1 35 0
21147 302.36 7.73478 0.01 1 36 0
21174 308.578 8.08861 0.01 1 72 0
21180 303.58 7.73478 0.01 1 36 0
