max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1959 313.738 8.03768 0.01 1 72 0
1967 307.338 8.26642 0.01 1 40 0
1971 307.781 8.11024 0.01 1 72 0
1973 307.865 7.89396 0.01 1 72 0
1980 306.29 8.26642 0.01 1 39 0
1992 307.781 8.11024 0.01 1 72 0
2009 302.604 8.37157 0.01 1 40 0
2030 305.678 8.26642 0.01 1 39 0
2092 305.678 8.26642 0.01 1 38 0
2096 315.069 7.6575 0.01 1 98 0
2126 302.568 8.0706 0.01 1 38 0
2147 304.377 8.37157 0.01 1 39 0
2159 307.395 8.37834 0.01 1 72 0
2213 307.865 7.89396 0.01 1 72 0
2260 305.678 8.33679 0.01 1 40 0
2284 310.045 7.91349 0.01 1 72 0
2285 306.611 8.20533 0.01 1 72 0
2330 305.678 8.18914 0.01 1 40 0
2337 307.614 8.08771 0.01 1 72 0
2345 303.736 8.06422 0.01 1 40 0
2348 313.462 7.90306 0.01 1 99 0
2374 310.833 7.91349 0.01 1 72 0
2392 307.865 8.37613 0.01 1 72 0
2398 305.755 8.40399 0.01 1 39 0
2402 303.649 8.0706 0.01 1 38 -0.0147308
2411 309.485 7.8327 0.01 1 72 0
2440 307.781 8.01675 0.01 1 72 0
2453 305.678 8.26642 0.01 1 39 0
2500 305.678 8.26642 0.01 1 40 0
2519 305.678 8.26642 0.01 1 40 0
2575 309.485 8.09643 0.01 1 72 0
2638 302.568 8.0706 0.01 1 39 0
2707 309.429 8.22047 0.01 1 72 0
2729 308.968 8.23072 0.01 1 72 0
2770 302.568 8.0706 0.01 1 40 0
2772 308.668 7.79011 0.01 1 72 0
2810 305.678 8.26642 0.01 1 40 0
2819 315.069 7.6575 0.01 1 99 0
2885 309.378 8.08256 0.01 1 72 0
2892 315.693 8.06943 0.01 1 97 0
2910 304.377 8.26642 0.01 1 40 0
2917 303.93 8.0706 0.01 1 40 0
2931 305.678 8.13405 0.01 1 39 0
2963 311.61 8.42528 0.01 1 72 0
2994 303.73 8.1414 0.01 1 39 0.00127584
2996 316.411 8.13328 0.01 1 97 0
3027 303.73 8.20263 0.01 1 40 0
3084 315.069 7.6575 0.01 1 98 0
3114 313.462 7.92774 0.01 1 97 0
3145 310.438 8.09643 0.01 1 72 0
3151 305.678 8.26642 0.01 1 40 0
3176 310.313 8.22047 0.01 1 72 0
3187 305.678 8.13405 0.01 1 40 0
3191 304.377 8.37157 0.01 1 40 0
3259 304.377 8.26642 0.01 1 40 0
3262 309.737 7.98494 0.01 1 72 0
3288 305.678 8.26642 0.01 1 40 0
3296 304.377 8.37157 0.01 1 40 0
3329 302.568 8.0706 0.01 1 38 0
3360 307.944 7.79301 0.01 1 72 0
3362 309.866 8.19098 0.01 1 72 0
3367 310.886 8.19098 0.01 1 72 0
3397 309.452 8.19945 0.01 1 72 0
3412 304.377 8.37157 0.01 1 38 0
3431 307.865 8.37613 0.01 1 72 0
3472 305.678 8.33679 0.01 1 40 0
3501 305.678 8.23982 0.01 1 40 -0.000464395
3511 307.944 7.79301 0.01 1 72 0
3533 305.678 8.26374 0.01 1 39 0
3537 305.678 8.26642 0.01 1 38 0
3609 305.678 8.26642 0.01 1 40 0
3632 309.485 7.969 0.01 1 72 0
3691 308.715 8.09456 0.01 1 72 0
3694 303.93 8.0706 0.01 1 40 0
3696 310.833 7.91349 0.01 1 72 0
3717 305.678 8.33679 0.01 1 40 0
3748 305.678 8.26642 0.01 1 40 0
3751 308.318 8.17415 0.01 1 72 0
3761 315.693 8.06943 0.01 1 97 0
3779 315.693 8.06943 0.01 1 97 0
3787 309.452 8.19945 0.01 1 72 0
3821 303.736 8.06422 0.01 1 40 0
3846 309.452 8.19945 0.01 1 72 0
3891 303.73 8.0706 0.01 1 40 0
3915 306.75 7.66385 0.01 1 72 0
3921 317.069 7.6575 0.01 1 97 0
3935 304.377 8.37157 0.01 1 39 0
3945 304.689 8.33526 0.01 1 40 0
3981 308.386 7.79301 0.01 1 72 0
3991 310.313 8.22047 0.01 1 72 0
4043 307.781 8.01675 0.01 1 72 0
4054 309.429 8.22047 0.01 1 72 0
4060 304.377 8.37157 0.01 1 39 0
4086 305.678 8.26642 0.01 1 40 0
4101 313.462 7.98942 0.01 1 97 0
4113 305.678 8.13405 0.01 1 40 0
4132 315.069 7.69745 0.01 1 98 0
4158 304.47 8.26642 0.01 1 40 0
4207 304.377 8.37157 0.01 1 40 0
4233 305.678 8.26642 0.01 1 40 0
4284 316.031 8.01788 0.01 1 97 0
4322 305.755 8.40399 0.01 1 39 -0.00087437
4344 317.069 7.6575 0.01 1 97 0
4408 313.462 7.90613 0.01 1 97 0
4433 305.755 8.40399 0.01 1 38 0
4438 307.944 7.79301 0.01 1 72 0
4451 307.781 8.11024 0.01 1 72 0
4496 309.485 7.92689 0.01 1 72 0
4527 304.377 8.18915 0.01 1 40 0
4569 315.069 7.6575 0.01 1 99 0
4577 311.61 8.38026 0.01 1 72 0.000168934
4615 316.031 8.01788 0.01 1 97 0
4619 305.678 8.26642 0.01 1 40 0
4655 308.386 7.79301 0.01 1 72 0
4677 302.568 8.0706 0.01 1 39 0
4720 305.678 8.33679 0.01 1 40 0
4723 306.507 7.91078 0.01 1 72 0
4727 315.693 8.13328 0.01 1 97 0
4751 309.485 7.8327 0.01 1 72 0
4760 309.866 8.45545 0.01 1 72 0
4761 304.689 8.33526 0.01 1 39 0
4768 306.11 8.26642 0.01 1 39 0
4788 315.693 8.06943 0.01 1 97 0
4828 302.568 8.0706 0.01 1 39 0
4844 315.069 7.6575 0.01 1 98 0
4851 305.678 8.26642 0.01 1 39 0
4857 306.11 8.26642 0.01 1 39 0
4858 305.678 8.26642 0.01 1 39 0
4907 307.781 8.01675 0.01 1 72 0
4922 309.548 7.73443 0.01 1 72 0
4933 304.377 8.37157 0.01 1 39 0
4943 305.678 8.26642 0.01 1 40 0
4945 303.667 8.0706 0.01 1 39 0
4970 310.128 8.19098 0.01 1 72 0
5057 305.678 8.19645 0.01 1 40 0
5062 309.452 8.19945 0.01 1 72 0
5064 316.031 8.01788 0.01 1 97 0
5082 303.73 7.86579 0.01 1 40 -0.00374061
5091 305.678 8.26642 0.01 1 40 0
5107 315.069 7.6575 0.01 1 98 0
5138 304.377 8.37157 0.01 1 39 0
5146 305.678 8.26642 0.01 1 40 0
5156 317.069 7.6575 0.01 1 97 0
5164 314.808 8.06943 0.01 1 99 0
5169 304.54 8.0706 0.01 1 40 0
5216 305.678 8.33679 0.01 1 40 0
5276 306.258 8.06592 0.01 1 72 0
5352 306.258 8.06592 0.01 1 72 0
5363 305.678 8.33679 0.01 1 40 0
5396 305.678 8.26642 0.01 1 40 0
5415 315.693 8.14055 0.01 1 97 0
5454 310.833 7.91349 0.01 1 72 0
5463 305.678 8.26883 0.01 1 40 0
5481 304.377 8.37157 0.01 1 39 0
5512 305.678 8.26642 0.01 1 39 0
5548 309.355 8.24236 0.01 1 72 0
5557 316.411 8.13328 0.01 1 97 0
5604 313.462 7.90306 0.01 1 99 0
5637 304.213 8.0706 0.01 1 40 0
5652 313.462 7.90306 0.01 1 99 0
5662 307.827 8.08377 0.01 1 72 0
5674 303.93 8.0706 0.01 1 40 0
5697 309.429 8.22047 0.01 1 72 0
5755 305.038 8.26642 0.01 1 39 0
5791 305.678 8.26642 0.01 1 38 0
5803 314.808 8.06943 0.01 1 98 0
5806 307.338 8.26642 0.01 1 40 0
5819 309.355 8.24236 0.01 1 72 0
5835 310.206 8.06592 0.01 1 72 0
5843 309.632 8.04708 0.01 1 72 0
5917 315.069 7.6575 0.01 1 97 0
5921 308.318 8.17415 0.01 1 72 0
5947 317.069 7.6575 0.01 1 98 0
5956 309.452 8.19945 0.01 1 72 0
5978 304.377 8.37157 0.01 1 39 0
5982 304.689 8.33526 0.01 1 39 0
6003 302.568 8.0706 0.01 1 39 0
6033 307.865 7.89396 0.01 1 72 0
6049 304.377 8.37157 0.01 1 39 0
6068 311.61 8.42528 0.01 1 72 0
6133 309.737 7.98494 0.01 1 72 0
6139 310.833 7.91349 0.01 1 72 0
6143 305.678 8.33679 0.01 1 40 0
6148 313.462 7.90306 0.01 1 99 0
6149 305.678 8.26642 0.01 1 40 0
6191 305.678 8.26642 0.01 1 40 0
6192 316.442 7.65962 0.01 1 97 0
6224 307.781 8.01675 0.01 1 72 0
6227 304.377 8.26642 0.01 1 40 0
6235 315.069 7.6575 0.01 1 98 0
6319 316.031 8.01788 0.01 1 97 0
6328 304.689 8.33526 0.01 1 40 0
6383 304.377 8.32171 0.01 1 39 0
6391 310.833 7.91349 0.01 1 72 0
6404 308.968 8.23072 0.01 1 72 0
6407 303.736 8.06422 0.01 1 40 0
6417 304.377 8.26642 0.01 1 40 0
6422 309.154 8.24065 0.01 1 72 0
6432 307.338 8.26642 0.01 1 40 0
6453 310.045 7.91349 0.01 1 72 0
6476 311.61 8.30418 0.01 1 72 0
6493 305.678 8.26374 0.01 1 39 0
6531 310.925 8.19098 0.01 1 72 0
6596 305.678 8.26642 0.01 1 40 0
6608 309.485 7.969 0.01 1 72 0
6609 303.73 8.0706 0.01 1 39 0
6615 303.93 8.0706 0.01 1 40 0
6622 304.107 8.48518 0.01 1 72 0
6628 316.031 8.01788 0.01 1 97 0
6649 316.411 8.13328 0.01 1 97 0
6671 304.467 8.33679 0.01 1 40 0
6691 305.678 8.26642 0.01 1 40 0
6706 317.069 7.6575 0.01 1 97 0
6709 305.678 8.26642 0.01 1 40 0
6730 309.485 7.8327 0.01 1 72 0
6762 307.395 8.37834 0.01 1 72 0
6779 307.865 8.37613 0.01 1 72 0
6789 314.125 8.01788 0.01 1 97 0
6803 314.808 8.06943 0.01 1 98 0
6815 317.069 7.6575 0.01 1 97 0
6847 315.693 8.06943 0.01 1 97 0
6874 314.508 8.01788 0.01 1 98 0.00575706
6899 310.86 8.17464 0.01 1 72 0
6902 308.968 8.23072 0.01 1 72 0
6904 315.693 8.06943 0.01 1 97 0
6927 307.865 8.18871 0.01 1 72 0
6938 307.865 8.12674 0.01 1 72 0
6975 304.689 8.33526 0.01 1 39 0
7000 316.025 8.06943 0.01 1 97 0
7006 304.377 8.26642 0.01 1 40 0
7059 309.452 8.19945 0.01 1 72 0
7065 309.355 8.24236 0.01 1 72 0
7070 302.568 8.0706 0.01 1 39 0
7089 309.452 8.22936 0.01 1 72 0
7092 304.541 8.26642 0.01 1 39 0
7132 315.069 7.6575 0.01 1 97 0
7150 316.442 7.65962 0.01 1 97 0
7169 309.221 8.01642 0.01 1 72 0
7170 305.678 8.14536 0.01 1 40 -0.000380442
7172 306.951 8.26642 0.01 1 40 0
7196 305.678 8.26642 0.01 1 40 0
7319 305.678 8.33679 0.01 1 39 0
7350 307.773 7.79301 0.01 1 72 0
7352 309.452 8.19945 0.01 1 72 0
7372 316.155 8.06943 0.01 1 97 0
7423 302.568 8.27834 0.01 1 39 0
7452 306.073 8.26642 0.01 1 38 -0.00389053
7473 303.93 8.0706 0.01 1 40 0
7484 307.614 8.08771 0.01 1 72 0
7500 305.678 8.33679 0.01 1 40 0
7539 307.773 7.79301 0.01 1 72 0
7558 304.377 8.26642 0.01 1 40 0
7585 308.503 8.37321 0.01 1 72 0
7610 307.781 8.01675 0.01 1 72 0
7613 302.568 8.0706 0.01 1 40 0
7638 315.693 8.14055 0.01 1 97 0
7641 309.452 8.19945 0.01 1 72 0
7650 309.485 7.92689 0.01 1 72 0
7679 309.452 8.19945 0.01 1 72 0
7726 309.485 7.88667 0.01 1 72 0
7734 317.069 7.6575 0.01 1 99 0
7756 302.568 8.0706 0.01 1 40 0
7778 309.827 8.19098 0.01 1 72 0
7786 307.809 8.1782 0.01 1 72 0
7809 303.73 8.0706 0.01 1 40 0
7844 305.678 8.26642 0.01 1 40 0
7845 302.568 8.0706 0.01 1 39 0
7847 303.248 8.0706 0.01 1 39 0.00639493
7851 306.612 8.35395 0.01 1 72 0
7855 305.678 8.13405 0.01 1 39 0
7884 305.678 8.26642 0.01 1 39 0
7885 317.069 7.6575 0.01 1 97 0
7923 310.925 8.19098 0.01 1 72 0
7932 309.485 7.72223 0.01 1 72 0
7944 309.737 7.98494 0.01 1 72 0
8036 309.866 8.19098 0.01 1 72 0
8056 307.865 8.21315 0.01 1 72 4.02033e-05
8079 311.61 8.42528 0.01 1 72 0
8081 317.069 7.6575 0.01 1 97 0
8141 309.866 8.45545 0.01 1 72 0
8245 303.73 8.0706 0.01 1 39 0
8270 307.368 8.21801 0.01 1 72 0
8308 307.865 8.37613 0.01 1 72 0
8321 305.678 8.26642 0.01 1 40 0
8323 304.689 8.33526 0.01 1 39 0
8334 315.069 7.6575 0.01 1 97 0
8339 304.377 8.26642 0.01 1 40 0
8367 315.058 8.08331 0.01 1 97 0
8375 309.866 8.19098 0.01 1 72 0
8404 309.355 8.24236 0.01 1 72 0
8409 309.355 8.24236 0.01 1 72 0
8468 302.568 8.0706 0.01 1 39 0
8475 315.069 7.58895 0.01 1 97 0
8508 315.693 8.06943 0.01 1 97 0
8524 313.462 7.98942 0.01 1 97 0
8559 305.678 8.26642 0.01 1 40 0
8593 303.73 8.0706 0.01 1 40 0
8605 309.429 8.22047 0.01 1 72 0
8613 306.612 8.35395 0.01 1 72 0
8654 305.678 8.26642 0.01 1 40 0
8673 307.865 8.18871 0.01 1 72 0
8745 307.799 7.79301 0.01 1 72 -0.000529423
8763 304.377 8.26642 0.01 1 39 0
8764 305.678 8.26642 0.01 1 39 0
8767 305.678 8.13405 0.01 1 39 0
8771 306.943 8.33679 0.01 1 39 0
8790 306.258 8.06592 0.01 1 72 0
8802 305.678 8.26642 0.01 1 40 0
8814 308.566 8.39326 0.01 1 72 0
8823 303.882 8.26642 0.01 1 40 0
8841 307.338 8.26642 0.01 1 39 0
8898 315.058 8.08331 0.01 1 97 0
8942 309.485 7.8327 0.01 1 72 0
8983 305.678 8.27379 0.01 1 40 0
9039 307.865 8.18871 0.01 1 72 0
9051 305.678 8.33679 0.01 1 40 0
9059 303.882 8.26642 0.01 1 40 0
9073 311.61 8.30418 0.01 1 72 0
9136 302.568 8.0706 0.01 1 40 0
9155 305.678 8.26642 0.01 1 40 0
9185 315.069 7.6575 0.01 1 97 0
9189 316.031 8.01788 0.01 1 97 0
9193 304.47 8.26642 0.01 1 40 0
9198 309.586 8.35195 0.01 1 72 0
9202 303.73 8.20263 0.01 1 40 0
9205 308.968 8.23072 0.01 1 72 0
9225 304.377 8.26642 0.01 1 40 0
9302 308.668 7.90512 0.01 1 72 0
9310 305.678 8.26642 0.01 1 40 0
9342 316.031 8.01788 0.01 1 97 0
9344 317.069 7.6575 0.01 1 97 0
9357 309.485 7.8327 0.01 1 72 0
9377 303.882 8.26642 0.01 1 40 0
9383 305.678 8.26642 0.01 1 40 0
9426 302.568 8.27834 0.01 1 39 0
9459 305.678 8.26642 0.01 1 39 0
9480 316.031 8.01788 0.01 1 97 0
9581 309.632 8.04708 0.01 1 72 0
9598 304.689 8.26642 0.01 1 40 0
9618 308.386 7.79301 0.01 1 72 0
9626 305.678 8.26642 0.01 1 40 0
9632 309.452 8.22936 0.01 1 72 0
9656 316.031 8.01788 0.01 1 97 0
9673 305.678 8.26642 0.01 1 40 0
9714 316.19 8.01788 0.01 1 97 0
9726 309.866 8.19098 0.01 1 72 0
9754 307.534 8.00092 0.01 1 72 0
9773 315.069 7.54953 0.01 1 97 0
9781 308.386 7.79301 0.01 1 72 0
9809 305.678 8.18914 0.01 1 40 0
9825 305.678 8.26642 0.01 1 39 0
9904 315.069 7.6575 0.01 1 98 0
9941 306.29 8.26642 0.01 1 39 0
9948 303.882 8.26642 0.01 1 40 0
9953 305.678 8.14536 0.01 1 40 0
9988 311.61 8.42528 0.01 1 72 0
10061 302.604 8.37157 0.01 1 40 0
10075 310.438 8.09643 0.01 1 72 0
10095 307.395 8.37834 0.01 1 72 0
10118 304.377 8.37157 0.01 1 39 0
10133 305.678 8.26642 0.01 1 40 0
10141 317.069 7.6575 0.01 1 99 0
10162 307.338 8.26642 0.01 1 40 0
10224 306.333 8.33679 0.01 1 40 0
10225 309.452 8.19945 0.01 1 72 0
10237 310.313 8.22047 0.01 1 72 0
10238 305.678 8.33679 0.01 1 39 0
10248 314.808 8.04721 0.01 1 98 -0.000293061
10308 305.678 8.26642 0.01 1 40 0
10342 309.452 8.19945 0.01 1 72 0
10346 304.689 8.33526 0.01 1 40 0
10377 304.467 8.33679 0.01 1 40 0
10379 309.485 7.8327 0.01 1 72 0
10394 304.855 8.33526 0.01 1 39 0
10431 309.452 8.19945 0.01 1 72 0
10433 305.678 8.26642 0.01 1 40 0
10486 312.178 8.11941 0.01 1 72 0
10509 309.866 8.19098 0.01 1 72 0
10518 309.866 8.19098 0.01 1 72 0
10542 315.693 8.13328 0.01 1 97 0
10562 305.678 8.26642 0.01 1 40 0
10591 309.866 8.19098 0.01 1 72 0
10605 302.604 8.37157 0.01 1 39 0
10610 305.678 8.26642 0.01 1 39 0
10626 305.678 8.13405 0.01 1 38 0
10639 305.678 8.31679 0.01 1 40 -0.000347111
10658 309.737 7.98494 0.01 1 72 0
10738 303.93 8.0706 0.01 1 40 0
10828 313.462 7.98942 0.01 1 97 0
10831 310.925 8.19098 0.01 1 72 0
10845 309.876 8.17232 0.01 1 72 -0.000681534
10846 305.678 8.26642 0.01 1 40 0
10849 307.827 8.08377 0.01 1 72 0
10894 309.198 7.85099 0.01 1 72 1.93715e-07
10927 304.377 8.37157 0.01 1 38 0
10949 315.414 8.01592 0.01 1 97 -0.000714526
10997 314.125 8.01788 0.01 1 97 0
11021 305.678 8.26642 0.01 1 39 0
11030 309.355 8.24236 0.01 1 72 0
11058 308.508 7.90316 0.01 1 72 0
11081 308.566 8.39326 0.01 1 72 0
11131 309.866 8.19098 0.01 1 72 0
11141 315.693 8.14055 0.01 1 97 0
11142 305.678 8.26642 0.01 1 40 0
11151 316.031 8.01788 0.01 1 97 0
11192 317.069 7.6575 0.01 1 99 0
11240 313.462 7.98942 0.01 1 97 0
11273 305.038 8.26642 0.01 1 39 0
11302 303.93 8.0706 0.01 1 40 0
11325 304.689 8.33526 0.01 1 39 0
11331 315.253 8.09731 0.01 1 97 0
11337 305.678 8.26642 0.01 1 40 0
11378 307.865 8.23072 0.01 1 72 0
11416 309.355 8.24236 0.01 1 72 0
11432 310.886 8.19098 0.01 1 72 0
11445 306.29 8.26642 0.01 1 38 0
11463 305.678 8.26642 0.01 1 40 0
11472 303.93 8.0706 0.01 1 40 0
11493 307.827 8.08377 0.01 1 72 0
11526 309.866 8.19098 0.01 1 72 0
11529 315.058 8.08331 0.01 1 97 0
11556 304.356 7.95624 0.01 1 72 0
11584 306.612 8.35395 0.01 1 72 0
11591 303.73 8.0706 0.01 1 40 0
11617 305.678 8.26642 0.01 1 40 0
11669 305.678 8.33679 0.01 1 40 0
11692 305.678 8.26642 0.01 1 40 0
11705 303.736 8.06422 0.01 1 40 0
11724 302.568 8.0706 0.01 1 38 0
11756 304.377 8.26642 0.01 1 40 0
11814 315.069 7.65962 0.01 1 97 0
11824 315.693 8.17847 0.01 1 97 0
11830 309.485 7.969 0.01 1 72 0
11870 303.736 8.06422 0.01 1 40 0
11883 307.827 8.10372 0.01 1 72 0
11947 308.668 7.90512 0.01 1 72 0
11977 304.377 8.37157 0.01 1 38 0
12011 304.377 8.37157 0.01 1 40 0
12027 313.462 7.90613 0.01 1 97 0
12032 310.313 8.22047 0.01 1 72 0
12049 316.025 8.06943 0.01 1 97 0
12067 307.614 8.08771 0.01 1 72 0
12073 303.73 8.20263 0.01 1 40 0
12076 310.886 8.19098 0.01 1 72 0
12085 316.031 8.01788 0.01 1 97 0
12087 304.356 7.95624 0.01 1 72 -0.0137919
12109 309.866 8.25692 0.01 1 72 0
12121 305.678 8.26642 0.01 1 38 0
12122 317.069 7.6575 0.01 1 97 0
12134 314.499 8.06943 0.01 1 97 -0.0169917
12197 316.031 8.01788 0.01 1 97 0
12200 304.689 8.33526 0.01 1 40 0
12211 309.452 8.19945 0.01 1 72 0
12219 308.502 7.81123 0.01 1 72 0
12265 315.693 8.06943 0.01 1 97 0
12300 308.508 7.90316 0.01 1 72 0
12304 305.678 8.40399 0.01 1 38 0
12317 315.069 7.6575 0.01 1 98 0
12323 303.735 8.18915 0.01 1 40 0.00845711
12356 305.678 8.26642 0.01 1 40 0
12371 307.773 7.79301 0.01 1 72 0
12495 307.781 8.11024 0.01 1 72 0
12503 304.467 8.33679 0.01 1 40 0
12516 305.678 8.26642 0.01 1 40 0
12540 304.377 8.26642 0.01 1 40 0
12551 304.377 8.37157 0.01 1 38 0
12571 314.797 7.6575 0.01 1 98 0
12594 305.678 8.33679 0.01 1 39 0
12605 305.678 8.31679 0.01 1 39 0
12615 305.678 8.4833 0.01 1 39 0
12652 313.462 7.90306 0.01 1 99 0
12660 309.355 8.24236 0.01 1 72 0
12661 309.355 8.24236 0.01 1 72 0
12664 305.678 8.33679 0.01 1 39 0
12711 309.866 8.19098 0.01 1 72 0
12718 309.866 8.45545 0.01 1 72 0
12735 313.462 7.98942 0.01 1 97 0
12751 317.069 7.6575 0.01 1 98 0
12767 308.968 8.23072 0.01 1 72 0
12772 316.411 8.13328 0.01 1 97 0
12821 304.377 8.18915 0.01 1 40 0
12837 303.93 8.0706 0.01 1 40 0
12853 305.678 8.26642 0.01 1 40 0
12881 305.678 8.33679 0.01 1 39 0
12908 305.678 8.26642 0.01 1 40 0
12920 304.689 8.33526 0.01 1 39 0
12924 315.058 8.08331 0.01 1 97 0
12954 311.61 8.30418 0.01 1 72 0
12958 305.755 8.40399 0.01 1 38 0
12971 304.356 7.95624 0.01 1 72 0
13018 316.031 8.01788 0.01 1 97 0
13060 315.693 8.06943 0.01 1 97 0
13063 316.025 8.06943 0.01 1 97 0
13087 307.347 8.26642 0.01 1 40 0
13101 303.667 8.0706 0.01 1 40 0
13112 306.951 8.26642 0.01 1 40 0
13119 304.377 8.26642 0.01 1 40 0
13178 307.827 8.08377 0.01 1 72 0
13192 303.93 8.18654 0.01 1 40 0
13209 315.069 7.6575 0.01 1 98 0
13215 307.773 7.79301 0.01 1 72 0
13217 315.069 7.6575 0.01 1 97 0
13226 304.689 8.33526 0.01 1 40 0
13320 316.031 8.01788 0.01 1 97 0
13419 306.072 8.26642 0.01 1 39 0
13427 309.866 8.3626 0.01 1 72 0
13466 308.502 7.81123 0.01 1 72 0
13481 313.462 7.90613 0.01 1 97 0
13489 305.678 8.26642 0.01 1 38 0
13513 302.568 8.0706 0.01 1 40 0
13532 304.377 8.26642 0.01 1 40 0
13557 313.462 7.98942 0.01 1 97 0
13559 307.827 8.08377 0.01 1 72 0
13579 310.438 8.09643 0.01 1 72 0
13587 307.395 8.37834 0.01 1 72 0
13612 304.377 8.37157 0.01 1 40 0
13623 309.485 7.969 0.01 1 72 0
13629 305.678 8.18914 0.01 1 40 0
13646 309.378 8.08256 0.01 1 72 0
13658 305.678 8.26642 0.01 1 39 0
13663 305.678 8.26374 0.01 1 39 0
13717 309.554 8.17232 0.01 1 72 0
13734 305.678 8.13405 0.01 1 39 0
13743 308.952 7.8327 0.01 1 72 0.00037615
13774 304.377 8.26642 0.01 1 40 0
13802 304.54 8.0706 0.01 1 40 -0.00793128
13808 302.568 8.0706 0.01 1 39 0
13824 309.452 8.19945 0.01 1 72 0
13848 308.508 7.90316 0.01 1 72 0
13849 305.678 8.26642 0.01 1 40 0
13892 302.604 8.37157 0.01 1 40 0
13924 306.507 7.91078 0.01 1 72 0
13932 316.025 8.06943 0.01 1 97 0
13934 314.808 8.06943 0.01 1 98 0
13946 306.75 7.66385 0.01 1 72 0
13964 316.031 8.01788 0.01 1 97 0
13965 309.842 8.19098 0.01 1 72 0
14005 305.933 8.26642 0.01 1 39 -0.00270198
14044 309.632 8.04708 0.01 1 72 0
14050 309.866 8.19098 0.01 1 72 0
14078 304.855 8.33526 0.01 1 39 -0.00196368
14096 304.377 8.37157 0.01 1 38 0
14110 311.61 8.42528 0.01 1 72 0
14115 306.258 8.06592 0.01 1 72 0
14133 303.73 8.0706 0.01 1 38 0
14154 308.318 8.17415 0.01 1 72 0
14157 308.715 8.09456 0.01 1 72 0
14173 315.069 7.6575 0.01 1 98 0
14188 309.866 8.19098 0.01 1 72 0
14203 305.678 8.26642 0.01 1 39 0
14207 309.632 8.04708 0.01 1 72 0
14240 303.73 8.20263 0.01 1 40 0
14285 308.968 8.23072 0.01 1 72 0
14298 309.485 7.8327 0.01 1 72 0
14361 304.377 8.37157 0.01 1 39 0
14396 309.614 8.36554 0.01 1 72 0
