max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2092 304.207 8.6532 0.01 1 33 0
2124 304.207 8.6532 0.01 1 34 0
2241 316.494 8.6679 0.01 1 99 0
2308 304.207 8.79425 0.01 1 34 0
2340 308.176 7.85368 0.01 1 72 0
2358 308.917 7.74347 0.01 1 72 0
2379 310.156 7.9983 0.01 1 72 0
2402 308.37 7.9664 0.01 1 72 0
2448 318.012 8.60257 0.01 1 98 0
2491 315.871 8.84433 0.01 1 100 0
2512 308.917 7.77395 0.01 1 72 0
2519 302.771 8.69391 0.01 1 33 0
2546 315.871 8.73058 0.01 1 100 0
2548 302.035 8.86873 0.01 1 34 0
2550 316.953 8.81059 0.01 1 98 0
2568 309.456 7.85368 0.01 1 72 0.000756532
2579 317.176 8.81059 0.01 1 100 0
2586 302.771 8.69391 0.01 1 34 0
2622 302.771 8.79488 0.01 1 34 0
2657 308.917 7.77395 0.01 1 72 0
2660 299.648 8.7164 0.01 1 34 0
2748 308.789 8.16409 0.01 1 72 0
2763 316.655 8.81059 0.01 1 99 0
2778 302.21 8.6532 0.01 1 34 0
2806 302.771 8.69391 0.01 1 33 0
2817 308.916 8.58286 0.01 1 72 0
2818 307.749 7.79306 0.01 1 72 0
2831 318.617 8.76595 0.01 1 100 0
2870 302.771 8.69391 0.01 1 34 0
2881 304.207 8.77106 0.01 1 34 0
2904 313.555 8.60257 0.01 1 98 0
2942 299.648 8.7164 0.01 1 34 0
2971 302.771 8.69391 0.01 1 33 0
2972 309.375 7.87027 0.01 1 72 0
3043 316.655 8.81059 0.01 1 99 0
3138 304.16 8.6532 0.01 1 33 0
3195 299.648 8.7164 0.01 1 34 0
3197 315.871 8.64514 0.01 1 98 0
3213 318.617 8.76595 0.01 1 100 0
3222 308.085 7.62518 0.01 1 72 0
3227 305.688 8.6532 0.01 1 34 0
3233 304.207 8.6532 0.01 1 32 0
3254 304.207 8.6532 0.01 1 33 0
3313 304.207 8.79425 0.01 1 34 0
3329 309.804 7.9182 0.01 1 72 0
3368 304.207 8.6532 0.01 1 34 0
3378 316.494 8.6679 0.01 1 98 0
3385 302.771 8.65279 0.01 1 33 0
3400 309.532 8.58286 0.01 1 72 0
3413 299.648 8.7164 0.01 1 34 0
3437 308.085 7.62518 0.01 1 72 0
3466 303.526 8.6532 0.01 1 32 0
3487 315.871 8.69416 0.01 1 99 0
3608 309.543 7.94051 0.01 1 72 0
3686 315.871 8.67158 0.01 1 99 -0.000225067
3718 308.089 7.85368 0.01 1 72 0
3742 304.207 8.6532 0.01 1 34 0
3750 315.871 8.89233 0.01 1 98 0.000692427
3782 302.771 8.69391 0.01 1 32 0
3800 304.207 8.6532 0.01 1 34 0
3826 302.771 8.69391 0.01 1 33 0
3887 315.457 8.60257 0.01 1 99 0
3899 302.771 8.79488 0.01 1 34 0
3977 304.16 8.6532 0.01 1 34 0
3999 308.916 8.04188 0.01 1 72 0
4002 308.841 8.04188 0.01 1 72 0
4035 315.871 8.81059 0.01 1 98 0
4040 302.771 8.69391 0.01 1 32 0
4054 299.648 8.7164 0.01 1 33 0
4057 309.05 8.10032 0.01 1 72 0
4086 309.344 8.24783 0.01 1 72 0
4115 302.932 8.79425 0.01 1 34 0
4124 304.207 8.79425 0.01 1 33 0
4150 304.16 8.6532 0.01 1 34 0
4174 302.13 8.67 0.01 1 33 0
4270 316.953 8.81059 0.01 1 98 0
4289 298.631 8.68059 0.01 1 34 0
4294 302.771 8.69391 0.01 1 32 0
4323 316.655 8.81059 0.01 1 98 0
4326 299.648 8.7164 0.01 1 33 0
4346 315.871 8.68073 0.01 1 99 0
4387 307.749 7.79333 0.01 1 72 0
4403 307.985 7.80702 0.01 1 72 0
4406 302.771 8.69391 0.01 1 33 0
4417 315.138 8.69416 0.01 1 100 0
4421 309.543 8.06234 0.01 1 72 0
4464 317.507 8.76595 0.01 1 100 0
4474 309.333 7.85368 0.01 1 72 0
4513 309.543 7.92563 0.01 1 72 0
4520 307.986 8.02964 0.01 1 72 0
4666 300.077 8.7164 0.01 1 34 -0.00583578
4667 307.749 7.88417 0.01 1 72 5.79357e-05
4692 304.207 8.6532 0.01 1 33 0
4698 315.871 8.69416 0.01 1 99 0
4701 315.871 8.69416 0.01 1 98 0
4716 304.207 8.6532 0.01 1 34 0
4759 315.871 8.69416 0.01 1 100 0
4785 316.655 8.81059 0.01 1 98 0
4791 317.507 8.76595 0.01 1 100 0
4811 302.771 8.69391 0.01 1 33 0
4837 302.771 8.69391 0.01 1 34 0
4847 299.648 8.7164 0.01 1 34 0
4859 315.871 8.81059 0.01 1 98 0
4898 311.515 8.35234 0.01 1 72 0
4918 315.871 8.81059 0.01 1 99 0
4961 309.333 7.85368 0.01 1 72 0
5028 302.21 8.84936 0.01 1 34 0
5043 315.871 8.73058 0.01 1 100 0
5069 302.771 8.69391 0.01 1 34 0
5099 304.207 8.6532 0.01 1 34 0
5156 302.771 8.69391 0.01 1 32 0
5250 313.555 8.60257 0.01 1 98 0
5261 302.771 8.69391 0.01 1 33 0
5265 299.648 8.7164 0.01 1 34 0
5271 307.749 7.79333 0.01 1 72 0
5275 304.207 8.6532 0.01 1 32 0
5301 307.786 7.818 0.01 1 72 0
5306 302.771 8.69391 0.01 1 34 0
5311 315.871 8.87122 0.01 1 99 0
5329 310.246 8.46035 0.01 1 72 0
5378 314.804 8.69416 0.01 1 98 0
5383 304.207 8.79425 0.01 1 34 0
5434 314.804 8.69416 0.01 1 98 0
5435 309.804 7.9182 0.01 1 72 0
5441 308.841 8.04188 0.01 1 72 0
5447 307.749 7.79306 0.01 1 72 0
5495 309.804 7.93331 0.01 1 72 0
5506 315.871 8.69416 0.01 1 99 0
5522 307.749 7.79306 0.01 1 72 0
5535 316.93 8.60257 0.01 1 99 0
5554 316.494 8.6679 0.01 1 99 0
5599 315.871 8.69416 0.01 1 100 0
5619 315.871 8.69416 0.01 1 99 0
5664 302.771 8.69391 0.01 1 33 0
5678 308.176 7.85368 0.01 1 72 0
5690 307.722 8.20668 0.01 1 72 0
5705 302.771 8.69391 0.01 1 32 0
5732 315.871 8.69416 0.01 1 100 0
5784 302.13 8.67 0.01 1 34 0
5826 317.507 8.76595 0.01 1 100 0
5874 304.207 8.6532 0.01 1 33 0
5901 304.207 8.6532 0.01 1 34 0
5941 299.648 8.7164 0.01 1 33 0
5943 309.391 7.92511 0.01 1 72 0
5979 304.207 8.6532 0.01 1 33 0
6029 315.871 8.69416 0.01 1 100 0
6036 309.391 7.91042 0.01 1 72 0
6037 302.771 8.69391 0.01 1 34 0
6042 309.543 7.92563 0.01 1 72 0
6065 304.207 8.6532 0.01 1 33 0
6072 316.655 8.81059 0.01 1 99 0
6106 304.207 8.6532 0.01 1 33 0
6191 316.494 8.6679 0.01 1 98 0
6201 315.871 8.81059 0.01 1 99 0
6206 315.871 8.81059 0.01 1 98 0
6253 308.085 7.62518 0.01 1 72 0
6265 302.771 8.69391 0.01 1 34 0
6286 308.09 7.90867 0.01 1 72 0
6289 299.648 8.7164 0.01 1 34 0
6313 309.292 8.06234 0.01 1 72 0
6318 304.207 8.6532 0.01 1 34 0
6388 314.259 8.60257 0.01 1 99 0
6390 315.871 8.81059 0.01 1 99 0
6401 302.771 8.69391 0.01 1 33 0
6505 303.193 8.6532 0.01 1 34 0
6546 302.771 8.81446 0.01 1 33 0
6567 315.871 8.69416 0.01 1 100 0
6628 304.207 8.6532 0.01 1 32 0
6650 308.09 7.90867 0.01 1 72 0
6651 309.391 7.94239 0.01 1 72 0
6683 304.207 8.6532 0.01 1 33 0
6755 308.176 7.85368 0.01 1 72 0
6830 302.21 8.84936 0.01 1 34 0
6887 307.749 7.79306 0.01 1 72 0
6932 299.648 8.7164 0.01 1 34 0
6984 315.138 8.69416 0.01 1 100 0
7016 309.408 7.77154 0.01 1 72 0
7118 307.749 7.79333 0.01 1 72 0
7140 315.871 8.81059 0.01 1 100 0
7172 304.207 8.79425 0.01 1 34 0
7183 299.648 8.7164 0.01 1 32 0
7287 315.871 8.69416 0.01 1 100 0
7305 315.871 8.64514 0.01 1 98 0
7343 302.771 8.69391 0.01 1 33 0
7354 315.871 8.69416 0.01 1 99 0
7356 302.771 8.69391 0.01 1 32 0
7372 308.343 7.77154 0.01 1 72 0
7449 302.771 8.65279 0.01 1 34 -0.00068412
7470 315.457 8.60257 0.01 1 99 0
7477 302.771 8.69391 0.01 1 33 0
7502 309.638 8.15179 0.01 1 72 -4.09782e-06
7511 308.085 7.62518 0.01 1 72 0
7559 317.507 8.825 0.01 1 99 0
7581 302.771 8.81446 0.01 1 33 0
7587 308.09 7.90867 0.01 1 72 0
7589 311.385 7.79551 0.01 1 72 0
7622 307.066 8.03509 0.01 1 72 0
7628 316.655 8.81059 0.01 1 98 0
7678 304.207 8.79425 0.01 1 34 0
7789 315.871 8.69416 0.01 1 100 0
7852 307.749 7.79306 0.01 1 72 0
7892 317.507 8.825 0.01 1 100 0
7920 315.871 8.73058 0.01 1 99 0
7926 310.255 7.78652 0.01 1 72 0
7959 307.985 7.80702 0.01 1 72 0
7984 307.985 7.77803 0.01 1 72 0
8073 311.315 8.15553 0.01 1 72 0
8078 309.997 8.02874 0.01 1 72 0
8088 304.207 8.6532 0.01 1 32 0
8092 302.771 8.69391 0.01 1 32 0
8129 302.771 8.79488 0.01 1 34 0
8153 307.044 8.15207 0.01 1 72 0
8166 308.172 7.90867 0.01 1 72 0
8222 302.771 8.81446 0.01 1 34 0
8224 308.56 7.9182 0.01 1 72 0
8232 315.981 8.81059 0.01 1 99 0
8267 299.648 8.7164 0.01 1 34 0
8321 302.771 8.69391 0.01 1 34 0
8324 307.749 7.79306 0.01 1 72 0
8336 316.953 8.81059 0.01 1 98 0
8347 299.648 8.7164 0.01 1 34 0
8356 308.865 7.85368 0.01 1 72 0.00130199
8411 306.648 7.94967 0.01 1 72 0
8452 308.406 8.05537 0.01 1 72 0
8489 302.771 8.69391 0.01 1 33 0
8496 308.773 7.87027 0.01 1 72 0
8536 299.648 8.7164 0.01 1 34 0
8563 302.771 8.69391 0.01 1 33 0
8642 304.207 8.6532 0.01 1 33 0
8645 315.457 8.60257 0.01 1 99 0
8746 315.871 8.64514 0.01 1 98 0
8747 302.771 8.69391 0.01 1 34 0
8755 309.543 8.06234 0.01 1 72 0
8849 307.448 7.90867 0.01 1 72 0
8857 302.771 8.69391 0.01 1 34 0
8865 304.207 8.79425 0.01 1 34 0
8866 308.455 8.00508 0.01 1 72 0
8882 307.749 7.79306 0.01 1 72 0
8893 304.16 8.6532 0.01 1 34 0
8901 308.09 7.7783 0.01 1 72 0
8917 308.085 7.62518 0.01 1 72 0
8928 308.917 7.74347 0.01 1 72 0
8949 308.085 7.62518 0.01 1 72 0
8985 315.871 8.64514 0.01 1 98 0
9005 315.871 8.69416 0.01 1 100 0
9033 302.21 8.6532 0.01 1 34 0
9108 308.455 8.00508 0.01 1 72 0
9127 307.985 7.80702 0.01 1 72 0
9136 309.543 8.06234 0.01 1 72 0
9167 315.871 8.69416 0.01 1 99 0
9187 299.648 8.7164 0.01 1 33 0
9189 304.207 8.78936 0.01 1 34 -7.82795e-05
9272 304.207 8.6532 0.01 1 32 0
9278 304.207 8.6532 0.01 1 34 0
9339 309.543 7.94051 0.01 1 72 0
9353 309.543 8.06234 0.01 1 72 0
9365 308.085 7.62518 0.01 1 72 0
9378 302.771 8.80482 0.01 1 34 0.00184964
9390 304.207 8.6532 0.01 1 32 0
9442 309.375 7.87027 0.01 1 72 0
9450 302.771 8.69391 0.01 1 34 0
9531 316.655 8.81059 0.01 1 98 0
9540 302.771 8.69391 0.01 1 32 0
9547 318.617 8.76595 0.01 1 100 0
9583 315.457 8.60257 0.01 1 99 0
9592 318.617 8.76595 0.01 1 100 0
9633 315.871 8.69416 0.01 1 99 0
9645 309.391 7.94239 0.01 1 72 0
9647 309.375 7.87027 0.01 1 72 0
9665 307.986 8.03509 0.01 1 72 0
9723 304.207 8.6532 0.01 1 34 0
9771 315.871 8.81059 0.01 1 98 0
9775 311.385 7.79551 0.01 1 72 0
9778 304.207 8.6532 0.01 1 32 0
9835 313.555 8.60257 0.01 1 99 0
9838 308.09 7.7783 0.01 1 72 0
9863 309.543 8.06234 0.01 1 72 0
9934 308.37 7.9664 0.01 1 72 0
9955 308.917 7.77395 0.01 1 72 0
9959 302.771 8.69391 0.01 1 32 0
9972 315.871 8.69416 0.01 1 99 0
9991 305.123 8.6532 0.01 1 34 0
10028 304.207 8.6532 0.01 1 34 0
10053 308.406 8.05537 0.01 1 72 0
10104 304.207 8.6532 0.01 1 34 0
10107 304.207 8.6532 0.01 1 34 0
10128 302.771 8.69391 0.01 1 34 0
10167 307.786 7.818 0.01 1 72 0
10187 309.217 8.37819 0.01 1 72 0
10217 315.871 8.81059 0.01 1 98 0
10262 304.16 8.6532 0.01 1 34 0
10296 304.207 8.6532 0.01 1 34 0
10297 309.375 7.87027 0.01 1 72 0
10301 308.176 7.85368 0.01 1 72 0
10305 310.471 7.98653 0.01 1 72 0
10307 305.688 8.6532 0.01 1 34 0
10312 304.207 8.77282 0.01 1 34 0
10314 304.207 8.6532 0.01 1 34 0
10358 302.771 8.69391 0.01 1 34 0
10407 303.082 8.69391 0.01 1 33 0
10415 315.871 8.69416 0.01 1 100 0
10466 304.207 8.6532 0.01 1 34 0
10469 304.207 8.6532 0.01 1 34 0
10479 299.648 8.7164 0.01 1 33 0
10493 302.771 8.69391 0.01 1 33 0
10516 316.494 8.6679 0.01 1 98 0
10517 315.871 8.69416 0.01 1 99 0
10537 316.494 8.6679 0.01 1 98 0
10547 307.044 8.15207 0.01 1 72 0
10580 307.749 7.79306 0.01 1 72 0
10582 315.871 8.61814 0.01 1 98 -0.00169559
10586 304.207 8.6532 0.01 1 32 0
10622 315.871 8.4697 0.01 1 98 -0.00161746
10676 315.871 8.69416 0.01 1 100 0
10679 304.207 8.6532 0.01 1 34 0
10700 309.638 8.17957 0.01 1 72 0
10709 311.515 8.34602 0.01 1 72 0
10745 316.655 8.79308 0.01 1 99 -0.000139803
10770 315.871 8.64514 0.01 1 98 0
10789 309.543 8.06234 0.01 1 72 0
10795 315.871 8.80695 0.01 1 100 0
10796 316.655 8.81059 0.01 1 99 0
10808 302.771 8.69391 0.01 1 34 0
10815 307.749 7.79333 0.01 1 72 0
10823 304.207 8.6532 0.01 1 34 0
10848 308.917 7.74347 0.01 1 72 0
10965 304.207 8.6532 0.01 1 33 0
11006 303.193 8.6532 0.01 1 34 0
11060 315.871 8.69416 0.01 1 98 0
11066 300.413 8.7164 0.01 1 34 -0.0103548
11170 309.391 7.94239 0.01 1 72 0
11175 307.749 7.79306 0.01 1 72 0
11178 314.231 8.81059 0.01 1 98 0
11199 304.207 8.6532 0.01 1 34 0
11233 308.917 7.77395 0.01 1 72 0
11241 317.507 8.76595 0.01 1 100 0
11252 308.176 7.85368 0.01 1 72 0
11260 315.871 8.78927 0.01 1 98 0
11333 309.292 8.06234 0.01 1 72 0
11379 302.771 8.69391 0.01 1 34 0
11387 307.749 7.79306 0.01 1 72 0
11409 315.138 8.69416 0.01 1 100 -0.00995119
11415 304.16 8.6532 0.01 1 33 0
11602 315.871 8.69416 0.01 1 100 0
11610 317.507 8.76595 0.01 1 100 0
11625 315.871 8.81059 0.01 1 99 0
11666 309.391 7.94239 0.01 1 72 0
11697 302.771 8.69391 0.01 1 34 0
11711 311.385 7.79551 0.01 1 72 0
11747 302.771 8.69391 0.01 1 34 0
11766 307.611 7.85368 0.01 1 72 0
11799 304.207 8.79425 0.01 1 34 0
11805 304.207 8.6532 0.01 1 34 0
11813 316.93 8.60257 0.01 1 98 0
11883 307.749 7.77543 0.01 1 72 0
11891 307.611 7.85368 0.01 1 72 0
11901 304.207 8.6532 0.01 1 32 0
11908 302.771 8.69391 0.01 1 33 0
11911 302.771 8.69391 0.01 1 33 0
11965 315.871 8.81059 0.01 1 100 0
12004 304.16 8.6532 0.01 1 33 0
12065 303.193 8.6532 0.01 1 34 0
12086 315.871 8.69416 0.01 1 99 0
12133 312.844 8.35234 0.01 1 72 0
12141 304.207 8.6532 0.01 1 34 0
12154 304.207 8.79425 0.01 1 34 0
12158 315.457 8.60257 0.01 1 99 0
12177 302.771 8.69391 0.01 1 34 0
12219 304.207 8.6532 0.01 1 34 0
12288 316.655 8.81059 0.01 1 98 0
12292 309.532 8.58286 0.01 1 72 0
12294 308.865 7.85368 0.01 1 72 0
12411 310.567 8.26666 0.01 1 72 0
12443 308.172 7.90867 0.01 1 72 0
12446 304.207 8.6532 0.01 1 33 0
12451 316.953 8.81059 0.01 1 99 0
12463 304.207 8.6532 0.01 1 33 0
12483 315.871 8.73058 0.01 1 100 0
12486 311.515 8.40918 0.01 1 72 0.000129074
12537 307.986 8.03509 0.01 1 72 0
12540 306.648 7.94967 0.01 1 72 0
12548 309.543 8.06234 0.01 1 72 0
12564 299.648 8.7164 0.01 1 34 0
12634 313.555 8.60257 0.01 1 98 0
12695 308.085 7.62518 0.01 1 72 0
12731 317.176 8.81059 0.01 1 100 0
12759 315.871 8.81059 0.01 1 99 0
12822 304.207 8.6532 0.01 1 34 0
12852 299.648 8.7164 0.01 1 34 0
12893 309.392 8.10032 0.01 1 72 0
12910 316.655 8.81059 0.01 1 98 0
12943 302.771 8.69391 0.01 1 34 0
12963 304.207 8.79425 0.01 1 33 0
12989 307.749 7.79306 0.01 1 72 0
13036 307.066 8.03509 0.01 1 72 0
13088 308.176 7.85368 0.01 1 72 0
13090 307.366 8.18046 0.01 1 72 0
13112 317.507 8.76595 0.01 1 100 0
13156 307.611 7.85368 0.01 1 72 0
13171 302.771 8.69391 0.01 1 34 0
13232 302.771 8.69391 0.01 1 33 0
13233 315.871 8.69416 0.01 1 99 0
13265 316.494 8.6679 0.01 1 98 0
13302 308.09 7.90867 0.01 1 72 0
13312 310.654 8.34602 0.01 1 72 0
13376 304.207 8.79425 0.01 1 34 0
13384 316.655 8.81059 0.01 1 98 0
13421 302.932 8.69391 0.01 1 33 0
13450 315.871 8.81059 0.01 1 98 0
13518 317.507 8.76595 0.01 1 100 0
13528 308.917 7.77395 0.01 1 72 0
13603 304.207 8.6532 0.01 1 34 0
13636 309.375 7.87027 0.01 1 72 0
13740 307.722 8.20668 0.01 1 72 0
13800 315.871 8.69416 0.01 1 100 0
13818 302.771 8.69391 0.01 1 33 0
13840 304.207 8.6532 0.01 1 34 0
13856 308.406 8.05537 0.01 1 72 0
13878 302.771 8.68396 0.01 1 33 -0.00217621
13893 304.207 8.79425 0.01 1 34 0
13935 315.871 8.81059 0.01 1 98 0
13947 307.749 7.79306 0.01 1 72 0
14002 315.871 8.69416 0.01 1 100 0
14049 315.871 8.81059 0.01 1 98 0
14110 302.771 8.69391 0.01 1 33 0
14129 307.749 7.79306 0.01 1 72 0
14265 302.771 8.81446 0.01 1 33 0
14279 302.771 8.69391 0.01 1 34 0
14329 315.871 8.64514 0.01 1 98 0
14391 308.687 7.967 0.01 1 72 0
14397 308.085 7.62518 0.01 1 72 0
14402 317.507 8.76595 0.01 1 100 0
14433 302.771 8.69391 0.01 1 34 0
14464 302.771 8.69391 0.01 1 32 0
14476 316.655 8.81059 0.01 1 98 0
14499 298.631 8.68059 0.01 1 34 0
14500 308.158 8.19305 0.01 1 72 0
14504 315.871 8.73058 0.01 1 100 0
14541 304.207 8.6532 0.01 1 32 0
14613 307.749 7.88417 0.01 1 72 0
14624 304.207 8.6532 0.01 1 33 0
14708 315.04 8.65651 0.01 1 98 0
14726 307.749 7.79306 0.01 1 72 0
14751 315.871 8.81059 0.01 1 99 0
14754 315.606 8.81059 0.01 1 98 0
14756 304.16 8.6532 0.01 1 34 0
14823 302.932 8.79425 0.01 1 34 0
14838 302.771 8.69391 0.01 1 33 0
14875 304.16 8.6532 0.01 1 34 0
14905 309.392 8.10032 0.01 1 72 0
14907 309.333 7.85368 0.01 1 72 0
14908 308.176 7.77385 0.01 1 72 0
14909 302.771 8.69391 0.01 1 33 0
14924 307.749 7.79306 0.01 1 72 0
14965 315.871 8.69416 0.01 1 99 0
14999 299.648 8.7164 0.01 1 34 0
15056 302.21 8.84936 0.01 1 34 0
15087 315.871 8.78927 0.01 1 98 0
15109 302.771 8.69391 0.01 1 32 0
15110 304.207 8.6532 0.01 1 34 0
15114 302.592 8.84936 0.01 1 34 0
15116 304.207 8.6532 0.01 1 33 0
15126 309.392 8.10032 0.01 1 72 0
15146 308.176 7.85368 0.01 1 72 0
15218 315.871 8.81059 0.01 1 99 0
15232 302.771 8.69391 0.01 1 33 0
15269 302.771 8.69391 0.01 1 32 0
15302 304.16 8.6532 0.01 1 34 0
15320 316.494 8.6679 0.01 1 98 0
15324 308.089 7.85368 0.01 1 72 0
15330 317.507 8.76595 0.01 1 100 0
15331 306.927 8.20668 0.01 1 72 0
15343 304.207 8.79425 0.01 1 34 0
15353 316.655 8.81059 0.01 1 98 0
15376 307.749 7.79333 0.01 1 72 0
15380 302.771 8.69391 0.01 1 32 0
15387 302.035 8.86873 0.01 1 34 0
15419 309.391 7.91042 0.01 1 72 0
15430 304.207 8.6532 0.01 1 34 0
15436 312.544 7.83524 0.01 1 72 -0.0220436
15467 311.385 7.79551 0.01 1 72 0
15493 302.771 8.69391 0.01 1 32 0
15499 316.655 8.81059 0.01 1 99 0
15502 304.207 8.61713 0.01 1 33 0
15507 316.93 8.60257 0.01 1 99 0
15516 317.176 8.81059 0.01 1 100 0
15519 299.648 8.84901 0.01 1 33 0
15574 306.648 7.51097 0.01 1 72 0
15613 299.648 8.7164 0.01 1 34 0
15618 302.771 8.69391 0.01 1 34 0
15619 299.648 8.7164 0.01 1 34 0
15718 315.871 8.81059 0.01 1 98 0
15729 307.786 7.63189 0.01 1 72 -0.000116751
15761 315.871 8.81059 0.01 1 98 0
15764 302.771 8.69391 0.01 1 33 0
15768 304.207 8.6532 0.01 1 33 0
15781 309.804 7.93331 0.01 1 72 0
15841 307.749 7.79306 0.01 1 72 0
15855 303.526 8.6532 0.01 1 32 0
15933 304.207 8.6532 0.01 1 34 0
15945 308.687 7.967 0.01 1 72 0
15984 309.375 7.87027 0.01 1 72 0
15989 309.543 7.92563 0.01 1 72 0
15992 307.611 7.85368 0.01 1 72 0
16011 302.771 8.69391 0.01 1 33 0
16045 310.888 8.29713 0.01 1 72 0
16096 317.187 8.81059 0.01 1 98 0
16128 304.207 8.61713 0.01 1 33 -0.000564586
16168 316.655 8.81059 0.01 1 98 0
16287 304.207 8.6532 0.01 1 34 0
16300 309.543 7.92563 0.01 1 72 0
16310 302.932 8.69391 0.01 1 33 -0.00173965
16324 309.543 8.06234 0.01 1 72 0
16356 315.871 8.69416 0.01 1 98 0
16386 298.546 8.7164 0.01 1 34 0
16402 299.648 8.7164 0.01 1 33 0
16435 302.771 8.69391 0.01 1 33 0
16453 315.871 8.64514 0.01 1 98 0
16455 315.871 8.81059 0.01 1 98 0
16547 303.702 8.6532 0.01 1 33 0.00509994
16553 302.771 8.79488 0.01 1 34 0.00168478
16569 302.771 8.81446 0.01 1 33 0
16619 315.871 8.81059 0.01 1 100 0
16629 304.207 8.6532 0.01 1 34 0
16630 304.207 8.79425 0.01 1 33 0
16641 308.09 7.90867 0.01 1 72 0
16648 315.871 8.69416 0.01 1 99 0
16655 307.611 7.85368 0.01 1 72 0
16658 304.207 8.6532 0.01 1 34 0
16689 315.871 8.73058 0.01 1 100 0
16705 315.871 8.69416 0.01 1 100 0
16801 306.648 7.94967 0.01 1 72 0
16802 304.207 8.6532 0.01 1 34 0
16860 304.207 8.6532 0.01 1 34 0
16862 302.771 8.69391 0.01 1 33 0
16906 304.16 8.6532 0.01 1 32 0
16911 308.56 7.9182 0.01 1 72 -0.00119361
16939 302.771 8.68396 0.01 1 34 0
16943 316.953 8.81059 0.01 1 98 0
16965 304.207 8.6532 0.01 1 34 0
17003 299.648 8.7164 0.01 1 33 0
17012 302.771 8.69391 0.01 1 34 0
