max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
25139 319.724 7.9673 0.01 1 107 0
25192 308.725 8.32946 0.01 1 72 0
25244 305.362 8.38333 0.01 1 72 0
25269 307.891 8.0856 0.01 1 72 0
25338 300.489 8.44745 0.01 1 28 0
25472 301.448 8.47172 0.01 1 28 0
25492 299.888 8.4461 0.01 1 27 0
25518 312.88 7.9455 0.01 1 72 0
25520 307.897 7.75917 0.01 1 72 0
25541 320.641 7.91449 0.01 1 107 0
25597 298.335 8.4461 0.01 1 28 0
25605 320.323 7.9817 0.01 1 108 0
25701 307.819 8.26516 0.01 1 72 0
25713 307.819 8.26516 0.01 1 72 0
25756 300.227 8.44745 0.01 1 28 0
25770 301.448 8.47172 0.01 1 28 0
25861 299.888 8.4461 0.01 1 27 0
25863 299.888 8.49343 0.01 1 28 0
25887 298.335 8.40085 0.01 1 28 -0.000781588
25912 299.888 8.4461 0.01 1 28 0
25921 308.426 8.03166 0.01 1 72 0
25931 298.043 8.4461 0.01 1 27 0
26025 309.572 7.96557 0.01 1 72 0
26027 309.455 8.01942 0.01 1 72 0
26061 309.727 8.0637 0.01 1 72 0
26090 298.335 8.4461 0.01 1 28 0
26191 311.01 8.14375 0.01 1 72 0
26292 320.091 8.09728 0.01 1 107 0
26311 312.88 7.9455 0.01 1 72 0
26373 321.099 7.9673 0.01 1 107 0
26387 307.72 8.06769 0.01 1 72 0
26389 311.183 8.14375 0.01 1 72 -0.00568442
26428 300.846 8.48194 0.01 1 28 0
26442 321.099 7.9673 0.01 1 107 0
26469 308.426 8.03166 0.01 1 72 0
26542 300.489 8.44745 0.01 1 26 0
26572 309.155 8.17153 0.01 1 72 0
26617 321.487 7.9673 0.01 1 107 0
26666 308.219 8.27971 0.01 1 72 0
26676 308.098 8.4051 0.01 1 72 0
26703 300.489 8.44745 0.01 1 28 0
26737 298.335 8.4461 0.01 1 28 0
26782 300.846 8.48194 0.01 1 28 -0.00330066
26797 299.888 8.4461 0.01 1 28 0
26953 311.01 8.14375 0.01 1 72 0
27010 301.448 8.47172 0.01 1 28 0
27020 321.632 7.98771 0.01 1 107 -1.24872e-05
27039 308.426 8.12586 0.01 1 72 0
27072 301.448 8.47172 0.01 1 27 0
27101 307.897 7.75917 0.01 1 72 0
27157 308.643 7.76585 0.01 1 72 0
27174 321.487 7.9673 0.01 1 107 0
27317 321.145 7.99442 0.01 1 109 0
27363 308.672 7.87053 0.01 1 72 0
27398 300.489 8.44745 0.01 1 28 0
27408 308.666 8.07834 0.01 1 72 0
27509 300.227 8.55119 0.01 1 28 0
27542 300.227 8.55119 0.01 1 28 0
27582 299.536 8.47172 0.01 1 28 0
27646 309.727 8.0637 0.01 1 72 0
27729 308.947 7.96322 0.01 1 72 0
27851 321.632 7.98934 0.01 1 107 0
27889 306.173 8.40996 0.01 1 72 0
27919 311.01 8.1877 0.01 1 72 0
27932 300.135 8.47172 0.01 1 28 0
27969 308.098 8.4051 0.01 1 72 0
27976 320.091 8.09728 0.01 1 107 0
28034 306.062 8.08798 0.01 1 72 -0.00677195
28037 308.277 8.25014 0.01 1 72 0
28061 298.335 8.4461 0.01 1 28 0
28151 307.669 7.96373 0.01 1 72 0
28206 311.01 8.14375 0.01 1 72 0
28531 299.888 8.46604 0.01 1 26 0
28591 308.348 8.4051 0.01 1 72 0
28659 298.335 8.4461 0.01 1 28 0
28706 308.643 7.95501 0.01 1 72 0
28718 309.572 7.96557 0.01 1 72 0
28749 320.641 7.9673 0.01 1 107 0
28768 300.489 8.44745 0.01 1 28 0
28818 300.489 8.44745 0.01 1 28 0
28901 320.091 8.09728 0.01 1 107 0
28966 320.323 7.9673 0.01 1 107 0
28972 300.489 8.44745 0.01 1 28 0
28984 299.888 8.4461 0.01 1 28 0
29066 298.335 8.4461 0.01 1 28 0
29202 311.016 7.96557 0.01 1 72 0
29223 301.326 8.46304 0.01 1 28 0
29251 309.334 8.17153 0.01 1 72 0
29274 308.643 7.87053 0.01 1 72 0
29281 301.448 8.47172 0.01 1 28 0
29284 319.899 7.9673 0.01 1 107 0
29298 309.334 8.17153 0.01 1 72 0
