max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
153 311.126 7.98681 0.01 1 77 0.00125703
154 310.525 8.14996 0.01 1 76 0
155 308.171 7.86892 0.01 1 72 0
156 308.31 7.85618 0.01 1 67 0
157 308.981 7.76866 0.01 1 72 0
159 308.067 7.83444 0.01 1 67 0
160 308.799 8.255 0.01 1 67 0
161 305.962 7.9832 0.01 1 67 0
164 310.907 7.77446 0.01 1 76 0
165 307.607 8.04206 0.01 1 72 0
167 306.766 7.69416 0.01 1 67 0
169 307.233 8.11287 0.01 1 67 0
173 307.264 8.07577 0.01 1 66 0
174 308.78 7.88344 0.01 1 72 0
175 310.593 8.11332 0.01 1 76 0
176 307.227 8.11287 0.01 1 68 0
177 308.983 7.56239 0.01 1 76 0
180 307.264 8.08477 0.01 1 68 0
183 310.12 7.91561 0.01 1 72 0
185 307.233 8.11287 0.01 1 67 0
187 309.333 8.08082 0.01 1 77 0
191 306.449 7.74618 0.01 1 67 0
196 308.31 7.85618 0.01 1 68 0
205 308.952 7.82929 0.01 1 76 0
206 311.445 7.97138 0.01 1 76 0
216 306.526 7.93742 0.01 1 67 0
220 308.043 8.11287 0.01 1 68 -0.00131288
229 311.56 7.6432 0.01 1 72 0
231 309.516 8.10196 0.01 1 68 0
232 308.31 7.85618 0.01 1 67 0
233 309.054 8.10895 0.01 1 72 0
234 310.391 8.16938 0.01 1 76 0
235 307.227 8.11287 0.01 1 67 0
236 308.31 7.85618 0.01 1 67 0
247 310.907 7.77446 0.01 1 76 0
251 307.233 8.08045 0.01 1 67 0
253 307.264 8.08477 0.01 1 68 0
255 306.266 7.75625 0.01 1 68 7.85291e-06
258 308.981 7.69337 0.01 1 76 0
264 309.781 7.56239 0.01 1 77 0
266 309.37 8.00046 0.01 1 72 0
268 307.118 8.13545 0.01 1 68 0
274 307.264 8.08477 0.01 1 67 0
280 309.781 7.61244 0.01 1 76 0
283 307.652 8.255 0.01 1 67 0
284 309.894 7.78121 0.01 1 77 0
286 309.076 8.01317 0.01 1 77 0
288 308.981 7.91561 0.01 1 72 0
289 306.768 7.69416 0.01 1 67 0
290 308.833 7.99721 0.01 1 67 0
291 309.781 7.61244 0.01 1 77 0
292 311.443 7.7562 0.01 1 76 0
296 305.705 8.11287 0.01 1 67 0
297 308.661 7.94618 0.01 1 67 0
298 308.082 7.81431 0.01 1 72 0
299 311.16 8.14212 0.01 1 76 0
300 310.332 8.47671 0.01 1 72 0
301 310.525 7.98681 0.01 1 77 0
303 310.9 8.18221 0.01 1 76 0
304 309.92 8.39458 0.01 1 72 0
308 308.453 7.85618 0.01 1 68 0
312 308.453 7.85618 0.01 1 68 0
313 306.557 8.04291 0.01 1 67 0
315 306.768 7.72211 0.01 1 67 0
317 306.537 8.11287 0.01 1 67 0
318 307.35 8.06343 0.01 1 68 0
320 308.909 8.06301 0.01 1 72 0
323 306.526 8.02742 0.01 1 68 0
329 306.449 7.71637 0.01 1 66 0
332 307.033 7.69416 0.01 1 68 0
333 310.755 7.6432 0.01 1 72 0
335 308.241 8.13875 0.01 1 76 0
336 306.267 7.70304 0.01 1 68 0
338 309.573 8.42339 0.01 1 76 0.0102797
340 307.716 7.78963 0.01 1 68 0
341 308.487 8.19478 0.01 1 72 0
348 310.907 7.77446 0.01 1 77 0
349 307.902 7.76866 0.01 1 72 0
352 310.593 8.11332 0.01 1 77 0
354 307.009 8.28679 0.01 1 68 0
355 307.256 8.13258 0.01 1 72 0
356 305.914 8.11287 0.01 1 67 0
357 309.054 8.04852 0.01 1 67 0
358 308.241 8.13875 0.01 1 76 0
361 310.498 7.6432 0.01 1 76 0
362 308.02 8.06343 0.01 1 67 0
363 310.39 7.66314 0.01 1 76 0.00143206
369 306.768 7.69416 0.01 1 68 0
373 309.364 7.71 0.01 1 72 0
374 310.593 8.11332 0.01 1 77 0
375 313.126 8.53428 0.01 1 76 0
377 306.319 8.27747 0.01 1 68 0
378 308.079 8.40992 0.01 1 68 0
380 306.768 7.72211 0.01 1 67 0
383 313.126 8.53428 0.01 1 77 0
384 312.262 8.46161 0.01 1 77 0
385 307.293 7.74618 0.01 1 68 0
386 307.233 7.9699 0.01 1 67 0
389 306.896 8.1086 0.01 1 68 0
393 308.082 7.81431 0.01 1 72 0
397 310.961 8.36592 0.01 1 77 0
399 308.983 7.56239 0.01 1 76 0
400 309.894 7.66314 0.01 1 76 0
402 307.384 8.04794 0.01 1 72 -0.00196184
403 309.894 7.66314 0.01 1 77 0
406 310.069 7.53851 0.01 1 72 0
410 307.797 7.93547 0.01 1 76 0
411 310.332 8.47671 0.01 1 72 0
412 306.319 8.27747 0.01 1 67 0
416 306.526 8.02742 0.01 1 67 0
420 309.781 7.61244 0.01 1 76 0
422 310.593 8.11332 0.01 1 76 0
425 308.983 7.56239 0.01 1 76 0
427 307.607 7.74618 0.01 1 68 0
429 307.233 8.00502 0.01 1 66 0
432 308.241 8.13875 0.01 1 72 0
434 308.382 8.08477 0.01 1 67 0
436 306.766 7.64903 0.01 1 67 0
439 309.018 7.84024 0.01 1 76 -0.00334218
442 307.167 8.28638 0.01 1 67 0
444 307.009 8.41263 0.01 1 67 0
446 309.781 7.56239 0.01 1 77 0
449 309.762 7.71 0.01 1 72 0
457 308.082 7.81431 0.01 1 72 0
459 307.891 8.13457 0.01 1 72 0
461 311.046 8.09712 0.01 1 72 0
462 307.233 8.11287 0.01 1 67 0
463 309.781 7.33515 0.01 1 72 0
468 311.16 8.14212 0.01 1 77 0
471 308.843 7.99721 0.01 1 68 0
472 306.768 7.72211 0.01 1 68 0
474 313.126 8.53428 0.01 1 76 0
480 307.891 8.13457 0.01 1 72 0
481 311.443 7.66157 0.01 1 77 0
483 310.9 8.18221 0.01 1 76 0
485 305.962 7.9832 0.01 1 67 0
486 309.333 8.08082 0.01 1 76 0
489 306.768 7.69416 0.01 1 67 0
492 307.033 7.69416 0.01 1 68 0
493 306.449 7.71637 0.01 1 67 0
494 308.886 8.42339 0.01 1 72 0
497 306.768 7.72211 0.01 1 67 0
505 308.853 8.13875 0.01 1 76 0
509 307.163 7.93265 0.01 1 68 0
510 309.781 7.65069 0.01 1 77 0
513 310.726 8.00657 0.01 1 77 0
514 310.593 8.11332 0.01 1 77 0
517 307.233 7.9699 0.01 1 67 0
518 306.768 7.72211 0.01 1 67 0
519 310.479 8.23321 0.01 1 68 0
521 311.551 8.46161 0.01 1 77 0
524 306.768 7.72211 0.01 1 67 0
525 310.593 8.11332 0.01 1 77 0
531 306.768 7.72211 0.01 1 68 0
534 308.799 8.255 0.01 1 68 0
535 305.914 8.11287 0.01 1 67 0.000279516
536 306.557 8.04291 0.01 1 68 0
537 306.266 7.72211 0.01 1 67 0
539 310.893 7.83458 0.01 1 72 0
540 310.525 7.98681 0.01 1 77 0
543 307.233 7.9699 0.01 1 67 0
545 308.981 7.69337 0.01 1 76 0
554 311.51 8.4235 0.01 1 77 0
555 310.593 8.11332 0.01 1 77 0
556 308.981 8.14395 0.01 1 72 0
559 306.537 8.11287 0.01 1 67 0
560 311.715 7.78773 0.01 1 72 0
573 310.525 7.98681 0.01 1 77 0
575 308.453 7.85618 0.01 1 68 0
576 307.56 8.13875 0.01 1 72 0
577 308.694 8.22871 0.01 1 72 0
579 306.266 7.72211 0.01 1 67 0
582 308.981 7.91561 0.01 1 72 0
587 305.962 7.9832 0.01 1 67 0
588 307.295 7.78963 0.01 1 67 0
589 308.453 7.85618 0.01 1 67 0
590 310.12 7.95202 0.01 1 77 0
595 310.109 7.60155 0.01 1 72 -0.000112444
597 311.551 8.46161 0.01 1 76 0
598 309.903 7.97138 0.01 1 72 0
602 307.233 8.08045 0.01 1 67 0
605 313.126 8.53428 0.01 1 78 0
609 310.593 8.11332 0.01 1 77 0
611 308.981 7.69337 0.01 1 76 0
612 307.293 7.74618 0.01 1 68 0
614 307.855 8.10196 0.01 1 68 0
615 310.354 8.29394 0.01 1 68 0
617 310.593 8.11332 0.01 1 77 0
620 308.799 8.255 0.01 1 68 0
624 307.264 8.11541 0.01 1 67 0
626 311.16 8.14212 0.01 1 77 0
633 306.768 7.72211 0.01 1 68 0
635 311.443 7.66157 0.01 1 76 0
636 307.233 8.08045 0.01 1 68 0
638 305.078 7.69416 0.01 1 68 0
639 306.267 7.69416 0.01 1 67 0
641 310.479 8.19778 0.01 1 68 0
642 307.142 7.81353 0.01 1 67 0
645 308.921 7.89361 0.01 1 68 0
646 307.668 8.47181 0.01 1 68 0
647 307.233 7.9699 0.01 1 67 0
648 307.167 8.24854 0.01 1 67 0
649 308.067 7.83444 0.01 1 68 0
650 311.551 8.46161 0.01 1 77 0
652 310.012 7.78635 0.01 1 77 0
654 307.142 7.90693 0.01 1 72 0
657 311.443 7.66157 0.01 1 76 0
661 311.551 8.46161 0.01 1 77 0
663 306.682 7.87736 0.01 1 67 -3.33786e-06
664 310.85 7.66689 0.01 1 77 0
667 309.31 7.61244 0.01 1 76 0
675 308.561 7.61244 0.01 1 76 0
678 307.264 8.08477 0.01 1 68 0
679 308.241 8.24755 0.01 1 76 0
683 307.167 8.24854 0.01 1 68 0
689 311.551 8.46161 0.01 1 77 0
690 309.333 8.08082 0.01 1 76 0
693 310.726 8.00657 0.01 1 76 0
697 308.453 7.85618 0.01 1 68 0
699 308.241 8.24755 0.01 1 77 0
703 312.262 8.46161 0.01 1 76 0
707 306.267 7.70304 0.01 1 68 0
709 310.633 8.11332 0.01 1 77 0
710 310.726 8.17785 0.01 1 76 0
711 309.076 8.01317 0.01 1 77 0
716 306.768 7.72211 0.01 1 67 0
717 310.525 7.98681 0.01 1 77 0
719 306.449 7.71637 0.01 1 67 0
721 310.961 8.36592 0.01 1 77 0
724 307.788 8.42339 0.01 1 76 0
726 307.455 8.11287 0.01 1 67 -0.000564113
727 306.768 7.72211 0.01 1 68 0
728 310.012 7.78635 0.01 1 76 0
729 310.593 8.11332 0.01 1 77 0
730 307.233 8.08045 0.01 1 68 0
732 311.56 7.6432 0.01 1 72 0
743 308.799 8.255 0.01 1 67 0
744 306.896 8.1086 0.01 1 68 0
745 306.768 7.72211 0.01 1 67 0
746 306.557 8.04291 0.01 1 68 0
747 309.816 7.96206 0.01 1 67 0
752 309.688 8.13214 0.01 1 76 0
756 308.12 8.21479 0.01 1 67 0
758 311.16 8.14212 0.01 1 76 0
760 309.688 8.13214 0.01 1 76 0
763 306.537 8.11287 0.01 1 67 0
767 306.526 8.02742 0.01 1 67 0
768 307.668 8.47181 0.01 1 67 0
769 310.907 7.7562 0.01 1 77 0
773 308.079 8.40992 0.01 1 68 0
778 310.593 8.11332 0.01 1 76 0
779 312.262 8.46161 0.01 1 76 0
780 312.761 8.4235 0.01 1 77 0
783 309.781 7.56239 0.01 1 77 0
787 307.264 8.08477 0.01 1 68 0
788 308.927 8.29394 0.01 1 67 0
790 307.855 8.04794 0.01 1 72 0
791 308.921 8.09806 0.01 1 72 0
792 310.525 7.98681 0.01 1 78 0
793 307.264 8.02083 0.01 1 68 -1.41263e-05
794 308.01 8.10251 0.01 1 76 0
796 305.962 7.9832 0.01 1 68 0
797 306.526 7.99439 0.01 1 67 0
799 309.894 7.78121 0.01 1 77 0
800 310.85 8.02068 0.01 1 76 0
805 310.726 8.00657 0.01 1 77 0
807 310.593 8.11332 0.01 1 77 0
808 307.293 7.74618 0.01 1 68 0
811 311.571 8.44695 0.01 1 76 0
814 310.907 7.77446 0.01 1 76 0
817 308.453 7.85618 0.01 1 68 0
819 308.921 7.89361 0.01 1 68 0
824 306.267 7.69416 0.01 1 67 0
825 306.989 7.78963 0.01 1 68 0
826 311.551 8.46161 0.01 1 76 0
829 307.163 7.93265 0.01 1 67 0
832 308.799 8.255 0.01 1 68 0
833 306.896 8.29276 0.01 1 67 1.03712e-05
836 308.661 7.94618 0.01 1 67 -0.0028705
838 309.39 7.96206 0.01 1 68 0
839 309.31 7.61244 0.01 1 77 0
841 307.737 8.024 0.01 1 68 0
845 308.981 7.69337 0.01 1 76 0
848 306.896 8.1086 0.01 1 67 0
850 311.551 8.46161 0.01 1 77 0
852 307.295 7.78963 0.01 1 68 0
853 310.479 8.23321 0.01 1 68 0
859 310.479 8.23321 0.01 1 68 0
860 310.847 7.97138 0.01 1 77 -6.91414e-06
861 307.233 8.11287 0.01 1 68 0
864 310.726 8.08868 0.01 1 76 0
865 311.51 8.4235 0.01 1 77 0
866 310.525 8.14996 0.01 1 76 0
867 307.264 8.08477 0.01 1 67 0
868 310.9 8.18221 0.01 1 76 0
869 310.85 8.02068 0.01 1 77 0
870 309.654 7.84922 0.01 1 72 0
872 307.233 8.00502 0.01 1 66 0
873 306.497 7.98411 0.01 1 72 -0.00866714
874 307.668 8.47181 0.01 1 68 0
875 308.082 7.81431 0.01 1 72 0
876 311.443 7.66157 0.01 1 76 0
877 310.893 7.83458 0.01 1 72 0
878 312.262 8.46161 0.01 1 76 0
880 309.781 7.33515 0.01 1 72 0
884 310.332 8.47671 0.01 1 72 0
885 308.886 8.42339 0.01 1 72 0
892 307.56 8.13875 0.01 1 72 0
894 308.02 8.06343 0.01 1 68 0
896 308.171 7.94618 0.01 1 68 0
899 311.367 8.46161 0.01 1 76 0.000234872
900 306.768 7.69416 0.01 1 68 0
908 306.768 7.72211 0.01 1 68 0
915 306.896 8.1086 0.01 1 68 0
917 308.253 8.06958 0.01 1 72 0
921 307.233 7.9699 0.01 1 67 0
922 307.033 7.69416 0.01 1 67 0
924 306.267 7.69416 0.01 1 68 0
927 308.981 7.91561 0.01 1 72 0
928 309.894 7.66314 0.01 1 76 0
929 310.109 7.60155 0.01 1 72 0
930 311.204 8.09712 0.01 1 72 0
931 306.766 7.69416 0.01 1 66 0
934 310.012 7.78635 0.01 1 77 0
937 308.981 7.69337 0.01 1 76 0
938 311.16 8.14212 0.01 1 76 0
940 306.266 7.72211 0.01 1 67 0
943 308.453 7.85618 0.01 1 68 0
944 308.78 7.88344 0.01 1 72 0
945 307.708 8.24854 0.01 1 68 -0.000689283
947 307.338 8.08477 0.01 1 67 0
948 310.386 8.06499 0.01 1 72 0
950 307.142 7.90693 0.01 1 72 0
952 309.503 7.98943 0.01 1 76 -7.71135e-05
954 305.776 8.28679 0.01 1 68 0
955 309.781 7.61244 0.01 1 76 0
957 308.927 8.29394 0.01 1 68 0
959 307.35 8.06343 0.01 1 67 0
966 309.781 7.56239 0.01 1 77 0
970 310.755 7.6432 0.01 1 72 0
973 313.126 8.53428 0.01 1 76 0
975 310.907 7.77446 0.01 1 78 0
976 311.443 7.7562 0.01 1 77 0
980 311.046 8.09712 0.01 1 72 0
982 309.503 8.08082 0.01 1 76 0
992 311.551 8.46161 0.01 1 77 0
993 309.654 7.84024 0.01 1 76 0
996 309.59 8.0908 0.01 1 72 0
999 309.828 8.117 0.01 1 72 -2.77609e-05
1000 308.241 8.24755 0.01 1 76 0
1001 309.686 8.08082 0.01 1 76 0
1003 308.258 8.29394 0.01 1 68 0
1006 309.59 8.09712 0.01 1 72 0
1010 309.781 7.56239 0.01 1 77 0
1011 308.847 8.17551 0.01 1 72 0
1012 309.39 7.99452 0.01 1 68 0
1013 306.768 7.69416 0.01 1 68 0
1018 306.267 7.69416 0.01 1 68 0
1022 312.262 8.46161 0.01 1 77 0
1028 311.51 8.4235 0.01 1 76 0
1029 310.961 8.36592 0.01 1 76 0
1030 307.227 8.11287 0.01 1 68 0
1032 306.537 8.11287 0.01 1 67 0
1036 307.227 8.11287 0.01 1 67 0
1037 305.776 8.28679 0.01 1 67 0
1039 310.907 7.80823 0.01 1 77 0
1040 310.593 8.09799 0.01 1 77 -4.67896e-06
1041 310.216 8.47671 0.01 1 72 0
1043 310.093 8.01317 0.01 1 76 0
1044 307.205 8.08477 0.01 1 68 0
1045 306.449 7.71637 0.01 1 67 0
1046 310.907 7.77446 0.01 1 76 0
1048 313.126 8.53428 0.01 1 77 0
1049 307.983 7.88046 0.01 1 68 0
1052 307.142 7.90693 0.01 1 72 0
1053 306.768 7.78963 0.01 1 68 0
1054 310.525 7.98681 0.01 1 78 0
1056 310.525 7.98681 0.01 1 77 0
1057 308.661 7.94618 0.01 1 67 0
1058 307.256 8.20549 0.01 1 72 7.90358e-05
1059 307.264 8.08477 0.01 1 67 0
1060 312.262 8.46161 0.01 1 77 0
1062 308.487 8.19478 0.01 1 72 0
1064 309.894 7.66314 0.01 1 76 0
1066 308.253 8.06958 0.01 1 72 0
1067 309.781 7.56239 0.01 1 77 0
1070 310.525 7.98681 0.01 1 76 0
1073 305.776 8.28679 0.01 1 68 0
1076 306.267 7.7742 0.01 1 68 0
1077 307.981 8.11287 0.01 1 68 0
1079 307.163 7.93265 0.01 1 68 0
1080 307.233 8.00502 0.01 1 66 0
1083 309.781 7.56239 0.01 1 77 0
1084 308.31 7.85618 0.01 1 68 0
1085 311.551 8.46161 0.01 1 77 0
1087 309.781 7.33515 0.01 1 72 0
1090 309.781 7.61244 0.01 1 77 0
1091 308.02 8.06343 0.01 1 67 0
1095 307.233 8.00502 0.01 1 68 0
1101 308.02 8.06343 0.01 1 68 0
1102 307.264 8.08477 0.01 1 67 0
1106 310.907 7.77446 0.01 1 77 0
1114 310.061 7.77401 0.01 1 72 0
1116 306.768 7.72211 0.01 1 68 0
1117 307.167 8.36027 0.01 1 67 0
1119 308.858 7.81431 0.01 1 72 0
1120 310.726 8.00657 0.01 1 76 0
1123 309.781 7.61244 0.01 1 77 0
1128 310.386 8.05859 0.01 1 72 0
1133 309.776 7.91681 0.01 1 76 0
1134 309.92 8.39458 0.01 1 72 0
1136 307.293 7.74618 0.01 1 68 0
1139 307.009 8.41263 0.01 1 67 0
1140 310.755 7.57963 0.01 1 76 0
1143 307.227 8.11287 0.01 1 68 0
1146 307.142 7.81353 0.01 1 68 0
1147 307.264 8.08477 0.01 1 68 0
1149 310.093 8.01317 0.01 1 76 0
1152 308.981 7.69337 0.01 1 76 0
1154 310.755 7.62351 0.01 1 72 0
1156 306.768 7.69416 0.01 1 68 0
1157 308.981 7.69337 0.01 1 76 0
1158 310.85 7.66689 0.01 1 76 0
1160 310.497 8.62473 0.01 1 76 0
1161 310.525 7.98681 0.01 1 77 0
1163 308.799 8.255 0.01 1 67 0
1164 312.28 8.08868 0.01 1 78 0
1166 310.726 8.08868 0.01 1 76 0
1167 310.726 8.00657 0.01 1 77 0
1171 308.02 8.2387 0.01 1 68 0
1174 307.293 7.74618 0.01 1 68 0
1176 307.009 8.28679 0.01 1 68 0
1178 307.264 8.08477 0.01 1 67 0
1180 310.907 7.77446 0.01 1 77 0
1183 310.907 7.83837 0.01 1 76 0
1187 307.295 7.78963 0.01 1 67 0
1188 311.551 8.46161 0.01 1 76 0
1189 309.828 7.77774 0.01 1 76 0
1192 310.13 7.83458 0.01 1 76 0.000458151
1193 309.894 7.66314 0.01 1 76 0
1194 308.171 7.86892 0.01 1 67 0
1195 308.833 7.99721 0.01 1 68 0
1197 311.443 7.66157 0.01 1 76 0
1198 306.768 7.69416 0.01 1 67 0
1200 307.293 7.74618 0.01 1 67 0
1202 310.386 8.05859 0.01 1 72 0
1203 311.551 8.46161 0.01 1 77 0
1205 308.382 8.08477 0.01 1 67 0
1206 307.227 8.11287 0.01 1 67 0
1209 310.85 8.02068 0.01 1 77 0
1211 305.962 7.9832 0.01 1 67 0
1218 308.376 7.99781 0.01 1 68 0
1220 307.56 7.92728 0.01 1 72 -0.000170037
1224 308.31 7.85618 0.01 1 68 0
1227 309.894 7.82825 0.01 1 76 0
1229 308.746 8.04852 0.01 1 72 0
1231 306.086 7.54989 0.01 1 72 0
1233 307.227 8.11287 0.01 1 67 0
1234 313.126 8.53428 0.01 1 76 0
1235 307.295 7.78963 0.01 1 68 0
1241 308.909 8.06301 0.01 1 72 0
1242 307.233 8.11287 0.01 1 67 0
1246 311.046 8.09712 0.01 1 72 0
1248 312.034 8.4235 0.01 1 77 -0.000398487
1249 308.981 7.91561 0.01 1 72 0
1250 306.557 8.04291 0.01 1 68 0
1253 311.16 8.14212 0.01 1 77 0
1256 311.571 8.44695 0.01 1 76 0
1258 308.02 8.2387 0.01 1 68 0
1264 308.082 7.81431 0.01 1 68 0
1269 310.386 8.06499 0.01 1 72 0
1270 306.267 7.7742 0.01 1 68 0
1276 305.776 8.28679 0.01 1 68 0
1277 309.781 7.61244 0.01 1 77 0
1279 307.264 8.07577 0.01 1 68 0
1280 308.909 8.06301 0.01 1 72 0
1282 307.56 8.14487 0.01 1 72 0
1288 309.461 8.03811 0.01 1 72 0
1291 307.338 8.08477 0.01 1 68 0
1294 307.414 7.69416 0.01 1 67 -0.00130627
1295 307.233 8.00502 0.01 1 68 0
1297 306.768 7.78963 0.01 1 68 0
1301 308.981 7.69337 0.01 1 76 0
1302 307.295 7.78963 0.01 1 68 0
1305 308.253 8.06958 0.01 1 72 0
1313 310.907 7.77446 0.01 1 77 0
1314 308.603 7.99721 0.01 1 68 0.00120068
1316 307.295 7.78963 0.01 1 68 0
1317 306.557 8.04291 0.01 1 68 0
1322 310.386 8.05859 0.01 1 72 0
1324 309.688 8.13214 0.01 1 76 0
1328 306.768 7.69416 0.01 1 68 0
1329 312.262 8.46161 0.01 1 76 0
1334 307.264 8.08477 0.01 1 68 0
1336 307.43 8.34806 0.01 1 68 0
1339 307.233 7.9699 0.01 1 68 0
1340 307.293 7.74618 0.01 1 68 0
1343 308.909 8.06343 0.01 1 72 0
1345 311.445 7.97138 0.01 1 76 0
1346 308.02 8.06343 0.01 1 67 0
1348 308.781 8.30709 0.01 1 67 0
1351 306.768 7.78963 0.01 1 68 0
1352 311.99 7.83767 0.01 1 76 0.000179514
1356 309.781 7.56239 0.01 1 77 0
1357 309.37 8.00046 0.01 1 72 0
1362 306.537 8.11287 0.01 1 67 0
1367 307.233 8.11287 0.01 1 68 0
1368 308.453 7.85618 0.01 1 67 0
1371 308.487 8.19478 0.01 1 72 0
1375 309.903 7.97138 0.01 1 72 0
1378 309.907 7.94856 0.01 1 68 0
1381 307.35 8.06343 0.01 1 67 0
1384 311.204 8.09712 0.01 1 72 0
1385 310.069 7.53851 0.01 1 72 0
1391 309.59 8.09712 0.01 1 72 0
1393 310.069 7.53851 0.01 1 72 0
1394 308.067 7.83444 0.01 1 68 0
1400 304.742 7.54989 0.01 1 72 0
1407 309.979 7.83458 0.01 1 76 0
1408 307.264 8.07577 0.01 1 68 0
1409 306.086 7.54989 0.01 1 72 0
1411 310.305 8.10437 0.01 1 72 0
1413 311.551 8.46161 0.01 1 77 0
1416 306.768 7.69416 0.01 1 68 0
1418 306.768 7.69416 0.01 1 68 0
1419 306.768 7.69416 0.01 1 68 0
1421 309.514 7.78773 0.01 1 77 0
1422 308.02 8.06343 0.01 1 67 0
1423 310.85 7.66689 0.01 1 77 0
1424 306.449 7.71637 0.01 1 67 0
1426 308.31 7.85618 0.01 1 68 0
1430 311.443 7.66157 0.01 1 77 0
1431 310.593 8.11332 0.01 1 77 0
1432 309.979 7.83458 0.01 1 76 0
1434 306.537 8.11287 0.01 1 67 0
1435 311.445 7.97138 0.01 1 76 0
1438 309.054 8.05378 0.01 1 72 0
1444 308.833 8.04873 0.01 1 68 0.000119612
1447 310.907 7.77446 0.01 1 76 0
1449 306.896 8.1086 0.01 1 67 0
1452 309.736 8.22783 0.01 1 72 0
1453 310.12 7.91561 0.01 1 77 0
1454 308.453 7.85618 0.01 1 68 0
1457 313.126 8.53428 0.01 1 78 0
1459 306.768 7.69416 0.01 1 68 0
1460 308.02 8.2387 0.01 1 68 0
1461 307.142 7.90693 0.01 1 72 0
1462 307.142 7.81353 0.01 1 66 0
1463 305.962 7.9832 0.01 1 67 0
1464 310.386 8.06499 0.01 1 72 0
1465 311.387 8.14212 0.01 1 76 -0.000185609
1466 310.907 7.77446 0.01 1 78 0
1470 308.981 7.76866 0.01 1 72 0
1472 310.479 8.41734 0.01 1 68 0.000703335
1474 306.557 7.93322 0.01 1 67 -1.49012e-07
1475 306.526 7.93742 0.01 1 67 0
1478 310.525 7.98681 0.01 1 77 0
1479 310.847 7.86192 0.01 1 76 -1.40071e-06
1483 308.981 7.76866 0.01 1 72 0
1484 308.487 8.19478 0.01 1 72 0
1486 310.386 8.05859 0.01 1 72 0
1488 307.256 8.13258 0.01 1 72 0
1490 313.126 8.56989 0.01 1 76 0
1492 307.902 7.76866 0.01 1 72 0
1495 307.668 8.47181 0.01 1 68 0
1499 310.386 8.05859 0.01 1 72 0
1503 310.755 7.6432 0.01 1 72 0
1504 309.461 8.04206 0.01 1 72 0
1505 311.45 7.96703 0.01 1 77 0
1512 309.39 7.99452 0.01 1 68 0
1513 310.907 7.77446 0.01 1 76 0
1515 309.516 8.10196 0.01 1 68 -0.00824818
1521 306.768 7.69416 0.01 1 68 0
1522 309.267 8.13828 0.01 1 72 0
1524 308.31 7.85618 0.01 1 67 0
1526 307.233 7.9699 0.01 1 68 0
1529 308.858 7.81431 0.01 1 72 0
1530 309.758 8.01317 0.01 1 77 0
1531 309.354 8.17551 0.01 1 72 -0.000151262
1532 310.593 8.11332 0.01 1 77 0
