max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
17710 311.164 8.6572 0.01 1 72 0
17725 297.991 8.33902 0.01 1 25 0
17731 310.108 8.11472 0.01 1 72 0
17744 296.538 8.19761 0.01 1 25 0
17765 297.839 8.19761 0.01 1 25 0.00177227
17782 310.152 8.14479 0.01 1 72 0
17790 309.588 7.93016 0.01 1 72 0
17834 310.136 8.07582 0.01 1 72 -2.53171e-05
17871 309.076 7.94812 0.01 1 72 0
17874 297.475 8.24838 0.01 1 25 0.000902332
17883 323.481 7.95096 0.01 1 110 0
17891 309.666 8.11472 0.01 1 72 0
17917 296.538 8.19761 0.01 1 23 0
17948 307.986 8.18287 0.01 1 72 0
17976 297.475 8.19761 0.01 1 25 0
18001 309.155 7.84192 0.01 1 72 0
18155 326.272 7.95096 0.01 1 112 0
18178 310.727 7.96975 0.01 1 72 0
18202 308.376 8.64642 0.01 1 72 0
18208 323.581 7.95036 0.01 1 110 0
18226 296.538 8.19761 0.01 1 23 0
18231 308.638 7.95948 0.01 1 72 0
18266 297.475 8.19761 0.01 1 25 0
18279 297.475 8.19761 0.01 1 25 0
18316 296.538 8.19761 0.01 1 24 0
18339 308.191 7.54396 0.01 1 72 0
18344 297.475 8.19761 0.01 1 25 0
18373 325.3 7.84581 0.01 1 111 0
18378 297.991 8.33902 0.01 1 25 0
18391 308.327 8.21887 0.01 1 72 0
18396 296.658 8.19761 0.01 1 25 0
18421 297.475 8.19761 0.01 1 25 0
18444 323.789 7.95096 0.01 1 110 0
18517 307.877 8.64642 0.01 1 72 0
18562 306.146 8.13966 0.01 1 72 0
18602 307.986 8.18287 0.01 1 72 0
18609 323.581 7.95096 0.01 1 111 0
18706 297.475 8.19761 0.01 1 25 0
18727 306.146 8.06199 0.01 1 72 0
18807 324.522 7.95096 0.01 1 112 0
18840 297.991 8.33902 0.01 1 24 0
18869 308.431 7.82943 0.01 1 72 0
18887 323.325 7.99451 0.01 1 111 -0.000949875
18974 306.146 8.13966 0.01 1 72 0
19005 308.551 8.33951 0.01 1 72 0
19007 310.221 8.19176 0.01 1 72 0
19026 321.927 7.95096 0.01 1 110 0
19037 308.638 7.95948 0.01 1 72 0
19060 306.911 8.06199 0.01 1 72 0
19064 324.522 7.95096 0.01 1 111 0
19086 297.475 8.19761 0.01 1 25 0
19093 297.475 8.19761 0.01 1 24 0
19119 308.638 7.95948 0.01 1 72 0
19143 297.475 8.19761 0.01 1 25 0
19207 324.522 7.95096 0.01 1 112 0
19289 297.475 8.19761 0.01 1 25 0
19333 324.522 7.95096 0.01 1 112 0
19343 297.475 8.19761 0.01 1 25 0
19387 296.132 8.19761 0.01 1 23 0
19436 310.152 8.14479 0.01 1 72 0
19456 307.986 8.18287 0.01 1 72 0
19457 297.475 8.19761 0.01 1 25 0
19501 309.091 8.05122 0.01 1 72 0
19511 297.475 8.19761 0.01 1 25 0
19555 310.152 8.14479 0.01 1 72 0
19569 297.991 8.33902 0.01 1 25 0
19588 306.146 8.06199 0.01 1 72 0
19625 324.233 7.95096 0.01 1 110 0
19644 309.153 8.0099 0.01 1 72 0
19663 297.475 8.19761 0.01 1 25 0
19730 297.475 8.19761 0.01 1 24 0
19770 324.233 7.95096 0.01 1 110 0
19838 324.522 7.95096 0.01 1 110 0
19842 307.877 8.64642 0.01 1 72 0
19891 297.475 8.19761 0.01 1 24 0
19937 323.481 7.95096 0.01 1 110 0
19958 297.475 8.19761 0.01 1 25 0
20025 308.744 8.17819 0.01 1 72 0
20052 324.892 8.10905 0.01 1 110 0
20067 310.603 8.18312 0.01 1 72 0
20144 296.538 8.19761 0.01 1 24 0
20163 297.991 8.33902 0.01 1 25 0
20236 310.152 8.14479 0.01 1 72 0
20249 297.475 8.19761 0.01 1 25 0
20259 306.146 8.06199 0.01 1 72 0
20377 297.475 8.19761 0.01 1 25 0
20380 297.475 8.19761 0.01 1 24 0
20394 297.475 8.19761 0.01 1 25 0
20492 308.746 7.97068 0.01 1 72 0
20507 324.522 7.95096 0.01 1 112 0
20563 308.322 8.17819 0.01 1 72 0
20635 297.475 8.19761 0.01 1 25 0
20713 324.892 8.10905 0.01 1 110 0
20761 324.522 7.95096 0.01 1 112 0
20763 310.603 8.18312 0.01 1 72 0
20854 308.131 7.97478 0.01 1 72 0
20882 297.549 8.19761 0.01 1 25 0
20906 309.076 7.94812 0.01 1 72 0
20911 324.103 7.95096 0.01 1 110 0
20923 308.387 8.38363 0.01 1 72 0
20949 309.091 8.05122 0.01 1 72 0
20957 324.522 7.95096 0.01 1 112 0
21016 310.152 8.14479 0.01 1 72 0
21041 310.767 8.74005 0.01 1 72 0
21115 310.607 8.23315 0.01 1 72 0
21158 295.799 8.19761 0.01 1 24 0
21159 308.131 7.97478 0.01 1 72 0
21192 295.76 8.19761 0.01 1 25 0
21260 308.8 8.0099 0.01 1 72 0
21460 307.36 7.98639 0.01 1 72 0
21486 297.991 8.30393 0.01 1 24 0
21487 297.475 8.19761 0.01 1 25 0
21545 297.991 8.33902 0.01 1 25 0
21579 309.091 8.05122 0.01 1 72 0
21640 310.152 8.14479 0.01 1 72 0
21775 323.351 8.02238 0.01 1 110 0
21818 296.538 8.19761 0.01 1 23 0
21837 309.044 7.96975 0.01 1 72 0
21843 309.62 8.0099 0.01 1 72 0
21849 297.991 8.30393 0.01 1 25 0
21892 309.091 8.05122 0.01 1 72 0
21899 307.861 7.95948 0.01 1 72 0
22046 310.152 8.14479 0.01 1 72 0
22121 323.581 7.81278 0.01 1 110 -0.000935897
22131 297.991 8.19761 0.01 1 25 0
22175 322.652 7.95096 0.01 1 112 -0.0250824
22220 324.522 7.95096 0.01 1 112 0
22423 311.164 8.6572 0.01 1 72 0
22460 297.991 8.19761 0.01 1 25 0
22510 323.581 7.95096 0.01 1 110 0
22552 296.538 8.19761 0.01 1 24 0
22593 297.475 8.19761 0.01 1 25 0
22770 297.475 8.19761 0.01 1 24 0
22797 297.991 8.33902 0.01 1 25 0
22809 310.089 7.82853 0.01 1 72 0
22816 296.658 8.19761 0.01 1 24 0
22834 297.991 8.33902 0.01 1 25 0
22865 297.475 8.19761 0.01 1 25 0
22910 297.475 8.19761 0.01 1 25 0
23064 309.506 8.18287 0.01 1 72 0
23118 297.475 8.19761 0.01 1 24 0
23174 323.325 7.99451 0.01 1 111 0
23235 296.658 8.19761 0.01 1 25 0
23248 297.475 8.19761 0.01 1 24 0
23256 296.658 8.19761 0.01 1 24 0
23290 323.581 7.95036 0.01 1 110 0
23294 297.475 8.19761 0.01 1 25 0
23349 297.475 8.19761 0.01 1 23 0
23417 297.991 8.19761 0.01 1 25 0
23446 306.146 8.06199 0.01 1 72 0
23589 299.302 8.19761 0.01 1 24 0
23614 297.475 8.19761 0.01 1 25 0
23650 323.351 8.07447 0.01 1 110 0
23717 324.522 7.95096 0.01 1 112 0
23767 297.475 8.19761 0.01 1 25 0
23852 306.146 8.06199 0.01 1 72 0
23892 324.522 7.95096 0.01 1 111 0
23925 310.108 8.11472 0.01 1 72 0
23955 297.441 8.19761 0.01 1 23 0
24049 309.044 7.96975 0.01 1 72 0
24058 310.862 7.96986 0.01 1 72 0
24065 296.658 8.19761 0.01 1 24 0
24079 297.475 8.19761 0.01 1 23 0
24095 323.481 7.95096 0.01 1 110 0
24266 297.475 8.19761 0.01 1 24 0
24283 309.535 7.85163 0.01 1 72 0
24295 298.526 8.19761 0.01 1 23 0
24395 308.551 8.33951 0.01 1 72 0
24416 296.538 8.19761 0.01 1 23 0
24461 310.221 8.19176 0.01 1 72 0
24490 297.991 8.19761 0.01 1 25 0
24510 323.581 7.95036 0.01 1 110 0
24526 323.351 8.02238 0.01 1 110 0
24560 323.581 8.01256 0.01 1 110 0
24561 310.108 8.09504 0.01 1 72 0
24597 309.091 8.05122 0.01 1 72 0
24638 309.044 7.96975 0.01 1 72 0
24798 323.481 7.95096 0.01 1 110 0
24848 323.581 7.95036 0.01 1 110 0
24873 323.581 7.95036 0.01 1 111 0
24876 297.991 8.19761 0.01 1 25 0
24886 324.233 7.95096 0.01 1 110 0
24915 322.652 7.95096 0.01 1 112 0
24936 296.538 8.19761 0.01 1 24 0
24993 310.152 8.14479 0.01 1 72 0
25048 323.581 7.95036 0.01 1 110 0
25112 323.351 8.02238 0.01 1 110 0
25179 297.475 8.19761 0.01 1 23 0
25206 309.091 8.05122 0.01 1 72 0
25209 296.538 8.19761 0.01 1 24 0
25253 306.911 8.06199 0.01 1 72 0
25314 307.884 8.06276 0.01 1 72 0
25317 297.475 8.19761 0.01 1 24 0
25424 311.663 8.14947 0.01 1 72 -9.00328e-05
25435 323.581 7.95096 0.01 1 110 0
25489 297.475 8.19761 0.01 1 23 0
25496 297.991 8.33902 0.01 1 25 0
25502 323.581 7.95036 0.01 1 110 0
25526 297.475 8.19761 0.01 1 25 0
25544 322.104 7.95096 0.01 1 110 0
25611 310.216 7.59633 0.01 1 72 -0.000968829
25618 324.522 7.95096 0.01 1 112 0
25619 297.991 8.30393 0.01 1 25 0
