max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5991 309.174 7.77006 0.01 1 72 0
6124 292.71 7.54092 0.01 1 13 0
6141 327.941 8.23777 0.01 1 116 0
6223 308.792 7.93417 0.01 1 72 0
6229 293.576 7.54092 0.01 1 13 0
6247 293.311 7.54092 0.01 1 13 0
6375 292.811 7.63839 0.01 1 12 0
6396 291.216 7.52136 0.01 1 13 0
6403 293.978 7.54092 0.01 1 13 0
6458 309.447 8.13674 0.01 1 72 0
6478 308.331 8.28313 0.01 1 72 0
6487 290.684 7.54092 0.01 1 13 0
6490 308.093 8.056 0.01 1 72 0
6506 309.144 8.14508 0.01 1 72 0
6643 309.174 7.77006 0.01 1 72 0
6649 307.217 8.31087 0.01 1 72 0
6683 293.269 7.50816 0.01 1 13 5.77793e-05
6685 326.282 8.31064 0.01 1 116 0
6773 308.669 8.18084 0.01 1 72 0
6817 290.684 7.54092 0.01 1 12 0
6850 293.311 7.54092 0.01 1 13 0
6904 293.978 7.54092 0.01 1 13 0
6909 290.766 7.52136 0.01 1 13 0
7001 307.697 8.33173 0.01 1 72 0
7093 307.291 8.31087 0.01 1 72 0
7196 293.978 7.54092 0.01 1 11 0
7295 327.435 8.18218 0.01 1 116 0
7322 309.144 8.14508 0.01 1 72 0
7503 290.684 7.47268 0.01 1 13 -0.00132161
7623 307.464 8.15817 0.01 1 72 0
7631 307.526 8.76063 0.01 1 72 0
7833 307.217 8.31087 0.01 1 72 0
8008 307.899 8.17668 0.01 1 72 0
8176 312.576 8.04181 0.01 1 72 0
8301 293.269 7.54092 0.01 1 13 0
8616 292.811 7.63839 0.01 1 12 0
8629 293.978 7.54092 0.01 1 13 0
8715 327.459 8.32778 0.01 1 116 0
8717 310.684 7.80565 0.01 1 72 0
8795 309.174 7.77006 0.01 1 72 0
8891 292.71 7.39161 0.01 1 12 0
8913 309.021 8.19318 0.01 1 72 0
8977 310.684 7.80565 0.01 1 72 0
9079 293.269 7.54092 0.01 1 13 0
9083 293.269 7.54092 0.01 1 13 0
9109 293.311 7.54092 0.01 1 13 0
9113 327.941 8.23777 0.01 1 116 0
9117 290.684 7.54092 0.01 1 13 0
9166 307.697 8.33173 0.01 1 72 0
9234 309.494 8.00869 0.01 1 72 0
9244 290.684 7.54092 0.01 1 13 0
9296 307.454 8.056 0.01 1 72 0
9389 290.684 7.54092 0.01 1 13 0
9462 308.648 8.25702 0.01 1 72 0
9502 290.684 7.59019 0.01 1 13 0
9521 292.71 7.54092 0.01 1 13 0
9546 291.216 7.52136 0.01 1 13 0
9563 293.311 7.54092 0.01 1 13 0
9622 309.494 7.91981 0.01 1 72 0
9644 293.311 7.54092 0.01 1 13 0
9754 310.084 8.25749 0.01 1 72 0
9899 292.71 7.54092 0.01 1 13 0
10020 309.018 7.88072 0.01 1 72 0
10102 291.112 7.54092 0.01 1 13 0
10118 308.792 7.93417 0.01 1 72 0
10171 293.311 7.54092 0.01 1 13 0
10254 307.694 7.88271 0.01 1 72 0
10297 309.018 7.88072 0.01 1 72 0
10308 289.66 7.54092 0.01 1 12 0
10505 292.71 7.54092 0.01 1 13 0
10570 309.494 8.00869 0.01 1 72 0
10597 309.174 7.53979 0.01 1 72 0
10689 309.174 7.77006 0.01 1 72 0
10705 290.684 7.54092 0.01 1 13 0
10707 290.684 7.54092 0.01 1 12 0
10771 292.71 7.54092 0.01 1 13 0
10872 309.494 8.16466 0.01 1 72 0
10926 327.941 8.23777 0.01 1 117 0
11140 308.792 7.93417 0.01 1 72 0
11198 292.71 7.54092 0.01 1 13 0
11270 312.576 8.04181 0.01 1 72 0
11295 307.202 8.12199 0.01 1 72 0
11450 307.979 7.89639 0.01 1 72 0
11454 290.684 7.54092 0.01 1 13 0
11466 293.269 7.54092 0.01 1 13 0
11594 326.282 8.23404 0.01 1 117 0
11626 309.144 8.14508 0.01 1 72 0
11793 292.71 7.54092 0.01 1 13 0
11858 308.169 8.31087 0.01 1 72 0
11975 309.021 8.29164 0.01 1 72 0
11983 308.874 8.29164 0.01 1 72 -2.21729e-05
12015 307.829 8.16478 0.01 1 72 0
12140 310.084 8.25749 0.01 1 72 0
12141 309.925 8.13674 0.01 1 72 0
12255 293.311 7.54092 0.01 1 13 0
12347 309.174 7.53979 0.01 1 72 0
12420 293.978 7.71132 0.01 1 11 0
12431 290.684 7.54092 0.01 1 13 0
12608 293.978 7.54092 0.01 1 13 0
12667 293.978 7.54092 0.01 1 13 0
12706 309.022 8.17843 0.01 1 72 0
12733 293.978 7.54092 0.01 1 13 0
12821 310.084 8.25749 0.01 1 72 0
12867 307.467 7.93995 0.01 1 72 0
12896 293.717 7.53991 0.01 1 12 0
13048 309.174 7.53979 0.01 1 72 0
13294 293.978 7.54092 0.01 1 12 0
13349 306.356 8.12199 0.01 1 72 0
13434 293.978 7.54092 0.01 1 13 0
13522 290.684 7.54092 0.01 1 12 0
13595 307.454 8.056 0.01 1 72 0
13599 293.269 7.54092 0.01 1 12 0
13612 307.899 8.17668 0.01 1 72 0
13619 292.811 7.63839 0.01 1 11 0.00168624
13699 293.311 7.54092 0.01 1 13 0
13817 308.823 7.88072 0.01 1 72 0
13886 293.269 7.54092 0.01 1 11 0
13965 326.282 8.23404 0.01 1 116 0
14039 326.282 8.23404 0.01 1 118 0
14111 292.811 7.54092 0.01 1 13 0
14123 292.71 7.54092 0.01 1 13 0
14172 292.811 7.54092 0.01 1 12 0
14320 327.941 8.23777 0.01 1 116 0
14322 309.174 7.53979 0.01 1 72 0
14437 307.247 7.84684 0.01 1 72 0
14443 293.717 7.54092 0.01 1 13 0
14511 308.29 8.00428 0.01 1 72 0
14527 290.684 7.54092 0.01 1 13 0
14531 307.454 8.07471 0.01 1 72 0
14536 292.71 7.39161 0.01 1 13 0
14659 310.084 8.25749 0.01 1 72 0
14672 309.021 8.19318 0.01 1 72 0
14676 293.717 7.54092 0.01 1 13 0
14733 293.311 7.54092 0.01 1 12 0
14782 292.71 7.54092 0.01 1 11 0
14875 309.19 8.18084 0.01 1 72 0
15035 309.341 7.71774 0.01 1 72 0
15060 307.247 7.84684 0.01 1 72 0
15079 309.021 8.29164 0.01 1 72 0
15126 293.978 7.54092 0.01 1 13 0
15213 309.925 8.13674 0.01 1 72 0
15303 309.174 7.53979 0.01 1 72 0
15352 308.792 7.93417 0.01 1 72 0
15502 293.717 7.54092 0.01 1 11 0
15595 290.684 7.54092 0.01 1 13 0
15859 312.576 8.04181 0.01 1 72 0
15920 290.684 7.54092 0.01 1 13 0
15934 292.71 7.54092 0.01 1 13 0
16007 307.454 8.056 0.01 1 72 0
16046 290.684 7.54092 0.01 1 12 0
16078 307.247 7.84684 0.01 1 72 0
16112 292.71 7.54092 0.01 1 12 0
16185 292.71 7.54092 0.01 1 13 0
16195 307.217 8.31087 0.01 1 72 0
16249 292.71 7.39161 0.01 1 13 0
16281 308.331 8.28313 0.01 1 72 0
16310 309.174 7.77006 0.01 1 72 0
16456 290.766 7.52136 0.01 1 13 0
16552 290.684 7.54092 0.01 1 13 0
16581 309.174 7.77006 0.01 1 72 0
16582 326.526 8.44361 0.01 1 116 0
16584 290.684 7.54092 0.01 1 12 0
16595 327.941 8.23777 0.01 1 116 0
16751 293.311 7.54092 0.01 1 13 0
16756 327.979 8.32778 0.01 1 116 0
16815 290.684 7.54092 0.01 1 13 0
16821 309.925 8.13674 0.01 1 72 0
16892 327.941 8.23404 0.01 1 116 0
16960 293.311 7.54092 0.01 1 12 0
16982 292.71 7.54092 0.01 1 13 0
17007 307.694 7.88271 0.01 1 72 0
17035 290.684 7.54092 0.01 1 13 0
17046 293.311 7.54092 0.01 1 13 0
17118 292.71 7.38315 0.01 1 13 -0.00274748
17228 307.257 8.07471 0.01 1 72 -0.000966147
17260 309.021 8.29164 0.01 1 72 0
17322 293.269 7.54092 0.01 1 13 0
17453 307.291 8.31087 0.01 1 72 0
17481 308.558 8.30817 0.01 1 72 0
17532 309.19 8.25702 0.01 1 72 0
17681 293.311 7.54092 0.01 1 13 0
17741 290.684 7.54092 0.01 1 13 0
17796 290.684 7.54092 0.01 1 13 0
17897 310.084 8.25749 0.01 1 72 0
17935 293.311 7.54092 0.01 1 13 0
17992 309.018 7.88072 0.01 1 72 0
18018 293.269 7.54092 0.01 1 13 0
18044 290.684 7.54092 0.01 1 12 0
18088 309.19 8.18084 0.01 1 72 0
18138 327.941 8.23777 0.01 1 116 0
18192 312.576 8.04181 0.01 1 72 0
18261 309.022 8.17843 0.01 1 72 0
18287 293.311 7.54092 0.01 1 12 0
18337 306.356 8.12199 0.01 1 72 -0.0054453
18401 293.311 7.54092 0.01 1 13 0
18532 310.084 8.25749 0.01 1 72 0
18643 291.112 7.54092 0.01 1 13 0
18651 293.978 7.54092 0.01 1 11 0
18675 310.084 8.25749 0.01 1 72 0
18710 309.144 8.14508 0.01 1 72 0
18834 310.084 8.25749 0.01 1 72 0
18964 290.684 7.54092 0.01 1 12 0
18978 326.792 8.31064 0.01 1 116 0
18986 292.811 7.54092 0.01 1 13 0
19014 307.291 8.31087 0.01 1 72 0
19047 327.941 8.23404 0.01 1 116 0
19231 308.006 8.00428 0.01 1 72 0
19256 293.269 7.54092 0.01 1 12 0
19378 293.311 7.54092 0.01 1 13 0
19450 327.979 8.32778 0.01 1 116 0
19526 293.269 7.54092 0.01 1 12 0
19611 307.454 7.97438 0.01 1 72 0
19677 326.282 8.23404 0.01 1 116 0
19768 307.291 8.31087 0.01 1 72 0
19790 290.684 7.56007 0.01 1 11 0.000364412
19879 293.978 7.54092 0.01 1 13 0
19956 289.66 7.54092 0.01 1 12 0
20032 309.978 7.88072 0.01 1 72 0
20086 324.868 8.23404 0.01 1 118 0
20195 309.018 7.88072 0.01 1 72 0
20342 293.717 7.54092 0.01 1 11 0
20377 307.467 7.93995 0.01 1 72 0
20407 307.217 8.31087 0.01 1 72 0
20463 309.174 7.77006 0.01 1 72 0
20476 293.269 7.54092 0.01 1 12 0
20520 327.941 8.23404 0.01 1 116 0
20556 293.269 7.54092 0.01 1 13 0
20680 289.66 7.58341 0.01 1 13 0.000817336
20707 293.978 7.54092 0.01 1 13 0
20731 307.247 7.84684 0.01 1 72 0
20753 293.978 7.54092 0.01 1 12 0
20932 309.144 8.14508 0.01 1 72 0
21035 307.454 8.07471 0.01 1 72 0
21040 289.66 7.54092 0.01 1 13 0
21334 293.269 7.54092 0.01 1 12 0
21452 307.899 8.17668 0.01 1 72 0
21521 306.318 7.58192 0.01 1 72 0
21524 293.269 7.54092 0.01 1 13 0
21666 292.343 7.52974 0.01 1 13 0
21699 289.66 7.54092 0.01 1 12 0
21740 292.71 7.54092 0.01 1 13 0
21829 307.694 7.88271 0.01 1 72 0
21847 292.71 7.54092 0.01 1 13 0
21980 308.558 8.30817 0.01 1 72 0
21985 309.733 7.84524 0.01 1 72 0
22037 292.722 7.54092 0.01 1 13 0.00603815
22094 293.717 7.54092 0.01 1 12 0
22271 292.71 7.54092 0.01 1 13 0
22322 293.269 7.54092 0.01 1 12 0
22346 309.144 8.14508 0.01 1 72 0
22356 292.71 7.54092 0.01 1 13 0
22412 293.978 7.54092 0.01 1 13 0
22542 309.174 7.77006 0.01 1 72 0
22578 293.311 7.54092 0.01 1 13 0
22589 309.022 8.17843 0.01 1 72 0
22609 307.467 7.93995 0.01 1 72 0
22722 305.56 7.95282 0.01 1 72 0.000817806
22796 311.904 8.02104 0.01 1 72 0
22934 292.71 7.54092 0.01 1 13 0
23088 326.526 8.44361 0.01 1 116 0
23186 293.269 7.54092 0.01 1 13 0
23199 307.697 8.33173 0.01 1 72 0
23211 293.978 7.54092 0.01 1 12 0
23228 309.066 8.1948 0.01 1 72 0
23230 309.191 8.02875 0.01 1 72 0
23254 307.694 7.88271 0.01 1 72 0
23291 293.717 7.54092 0.01 1 11 0
23292 290.978 7.52136 0.01 1 13 0
23332 309.494 8.00869 0.01 1 72 0
23344 290.684 7.54092 0.01 1 12 0
23352 309.494 7.91981 0.01 1 72 0
23367 293.858 7.53031 0.01 1 11 0
23381 291.112 7.54092 0.01 1 13 0
23389 293.311 7.54092 0.01 1 13 0
23533 289.864 7.54092 0.01 1 13 -0.00290293
23607 309.447 8.13674 0.01 1 72 0
23610 311.554 7.59083 0.01 1 72 0
23611 293.978 7.54092 0.01 1 11 0
23642 293.269 7.54092 0.01 1 13 0
23665 293.717 7.54092 0.01 1 13 0
23689 293.858 7.54092 0.01 1 13 0
23734 309.018 7.88072 0.01 1 72 0
23781 292.71 7.54092 0.01 1 12 0
23847 293.269 7.54092 0.01 1 13 0
23854 293.717 7.54092 0.01 1 12 0
23913 307.291 8.31087 0.01 1 72 0
23948 307.247 7.84684 0.01 1 72 0
24051 290.684 7.54092 0.01 1 13 0
24130 311.554 7.66666 0.01 1 72 0
24140 327.979 8.32778 0.01 1 116 0
24178 307.697 8.33173 0.01 1 72 0
24211 327.979 8.32778 0.01 1 116 0
24241 327.459 8.32778 0.01 1 116 0
24247 308.558 8.30817 0.01 1 72 0
24264 309.174 7.77006 0.01 1 72 0
24295 311.554 7.66666 0.01 1 72 0
24429 309.022 8.17843 0.01 1 72 0
24474 326.792 8.31064 0.01 1 116 0
24484 292.71 7.54092 0.01 1 13 0
24543 309.432 8.29164 0.01 1 72 0
24644 292.71 7.54092 0.01 1 12 0
24655 292.71 7.66266 0.01 1 13 0
24696 329.809 8.23777 0.01 1 116 0
24795 309.144 8.14508 0.01 1 72 0
24985 326.282 8.23404 0.01 1 118 0
24987 290.684 7.54092 0.01 1 12 0
25121 293.311 7.54092 0.01 1 13 0
25190 309.191 8.02875 0.01 1 72 0
25305 293.269 7.54092 0.01 1 13 0
25319 289.66 7.54092 0.01 1 13 0
25322 327.979 8.32778 0.01 1 116 0
25466 327.979 8.32778 0.01 1 116 0
25479 293.978 7.54092 0.01 1 13 0
25487 310.264 8.16518 0.01 1 72 0
25515 292.811 7.54092 0.01 1 12 0
25600 293.269 7.54092 0.01 1 13 0
25709 311.904 8.02104 0.01 1 72 0
25724 307.576 8.15111 0.01 1 72 0
25837 307.247 7.84684 0.01 1 72 0
25858 309.174 7.53979 0.01 1 72 0
25866 293.269 7.54092 0.01 1 13 0
25948 307.291 8.31087 0.01 1 72 0
26104 309.021 8.19318 0.01 1 72 0
26314 292.343 7.52974 0.01 1 13 0
26333 292.811 7.54092 0.01 1 12 0
26429 293.269 7.54092 0.01 1 13 0
26432 327.941 8.23777 0.01 1 116 0
26515 293.717 7.54092 0.01 1 11 0
26584 292.71 7.54092 0.01 1 13 0
26667 292.71 7.54092 0.01 1 13 0
26743 327.941 8.23777 0.01 1 116 0
26788 293.978 7.54092 0.01 1 13 0
26918 291.112 7.54092 0.01 1 13 0
26924 289.66 7.54092 0.01 1 13 0
26958 290.684 7.54092 0.01 1 12 0
27007 308.792 7.94737 0.01 1 72 0
27014 307.454 8.07471 0.01 1 72 0
27133 311.904 8.02104 0.01 1 72 0
27146 308.169 8.31087 0.01 1 72 0
27157 293.978 7.6539 0.01 1 13 0
27158 309.022 8.17843 0.01 1 72 0
27284 290.684 7.54092 0.01 1 12 0
27299 327.941 8.23777 0.01 1 116 0
27351 307.899 8.17668 0.01 1 72 0
27361 308.792 7.93417 0.01 1 72 0
27426 324.868 8.23404 0.01 1 118 0
27449 292.513 7.54092 0.01 1 12 0
27457 309.021 8.29164 0.01 1 72 0
27477 309.19 8.18084 0.01 1 72 0
27492 293.978 7.54092 0.01 1 13 0
27517 292.71 7.54092 0.01 1 13 0
27575 293.311 7.54092 0.01 1 13 0
27598 291.112 7.54092 0.01 1 13 0
27647 307.454 8.07471 0.01 1 72 0
27711 307.202 8.12199 0.01 1 72 0
27720 307.899 8.17668 0.01 1 72 0
27751 292.811 7.63839 0.01 1 12 0
27794 309.022 8.16518 0.01 1 72 0
27819 311.904 8.02104 0.01 1 72 0
27846 289.864 7.54092 0.01 1 13 0
27911 292.71 7.54092 0.01 1 13 0
28053 293.269 7.54092 0.01 1 13 0
28105 326.282 8.23404 0.01 1 118 0
28181 293.311 7.54092 0.01 1 12 0
28312 308.792 7.93417 0.01 1 72 0
28353 307.381 7.84524 0.01 1 72 0
28357 291.112 7.54092 0.01 1 13 0
28383 326.282 8.23404 0.01 1 118 0
28442 293.978 7.6539 0.01 1 13 0
28462 293.978 7.6539 0.01 1 13 0
28515 290.684 7.54092 0.01 1 12 0
28610 293.978 7.54092 0.01 1 11 0
28635 309.174 7.77006 0.01 1 72 0
28747 307.899 8.17668 0.01 1 72 0
28793 290.684 7.54092 0.01 1 12 0
28817 326.792 8.31064 0.01 1 116 0
28870 327.941 8.23404 0.01 1 116 0
28912 309.022 8.16518 0.01 1 72 0
28942 293.978 7.54092 0.01 1 13 0
29101 293.269 7.54092 0.01 1 13 0
29282 293.311 7.54092 0.01 1 13 0
29304 309.19 8.18084 0.01 1 72 0
29308 310.084 8.25749 0.01 1 72 0
29456 292.776 7.54092 0.01 1 13 0
29523 310.084 8.25749 0.01 1 72 0
29602 293.311 7.54092 0.01 1 13 0
29612 292.71 7.66266 0.01 1 13 0
29651 310.878 8.0281 0.01 1 72 -3.97414e-05
29767 326.526 8.44361 0.01 1 116 0
29790 308.81 8.40429 0.01 1 72 0
29838 326.282 8.23404 0.01 1 116 0
29910 324.868 8.23404 0.01 1 117 0
29924 307.202 8.12199 0.01 1 72 0
30025 307.291 8.31087 0.01 1 72 0
30077 309.494 8.00869 0.01 1 72 0
30170 309.174 7.77006 0.01 1 72 0
30217 290.684 7.42699 0.01 1 13 0
30286 308.648 8.25702 0.01 1 72 0
30351 307.694 7.88271 0.01 1 72 0
30356 309.19 8.30242 0.01 1 72 2.38419e-07
30513 311.554 7.66666 0.01 1 72 0
30528 309.447 8.13674 0.01 1 72 0
30539 289.66 7.58341 0.01 1 13 0
30571 290.978 7.52136 0.01 1 13 0
30719 291.112 7.54092 0.01 1 13 0
30745 310.084 8.25749 0.01 1 72 0
30835 292.71 7.54092 0.01 1 13 0
31019 307.697 8.33173 0.01 1 72 0
31143 290.684 7.54092 0.01 1 13 0
31158 309.118 8.29726 0.01 1 72 0
31182 290.684 7.54092 0.01 1 12 0
31226 289.66 7.54092 0.01 1 12 0
31329 293.858 7.53031 0.01 1 11 0
31464 293.311 7.54092 0.01 1 13 0
31568 307.217 8.31087 0.01 1 72 0
31641 310.084 8.06962 0.01 1 72 0
31659 308.429 8.13674 0.01 1 72 0
31660 310.466 7.84524 0.01 1 72 0
31675 292.811 7.63839 0.01 1 12 0
31678 326.282 8.23404 0.01 1 118 0
31737 292.71 7.54092 0.01 1 12 0
31816 290.684 7.54092 0.01 1 12 0
31877 308.169 8.31087 0.01 1 72 0
31970 306.865 7.77006 0.01 1 72 -0.00731021
31978 293.717 7.54092 0.01 1 13 0
32258 293.269 7.54092 0.01 1 12 0
32311 308.558 8.22463 0.01 1 72 0
32388 293.978 7.71132 0.01 1 11 0
32399 327.435 8.18218 0.01 1 116 0
32456 290.684 7.54092 0.01 1 13 0
32493 293.978 7.54675 0.01 1 13 -0.00165638
32584 289.66 7.58341 0.01 1 13 0
32742 293.717 7.54092 0.01 1 12 0
32904 309.022 8.17843 0.01 1 72 0
32918 292.669 7.54092 0.01 1 13 0.00661248
33005 309.021 8.29164 0.01 1 72 0
33033 293.978 7.54092 0.01 1 13 0
33137 307.466 7.84684 0.01 1 72 0
33208 308.823 7.88072 0.01 1 72 0
33466 307.454 8.056 0.01 1 72 0
33543 293.269 7.42569 0.01 1 13 -0.00190619
33630 293.269 7.54092 0.01 1 12 0
33666 311.554 7.59083 0.01 1 72 0
33695 311.857 7.96322 0.01 1 72 0
33731 290.684 7.54092 0.01 1 13 0
33893 293.978 7.54092 0.01 1 13 0
33921 293.978 7.54092 0.01 1 13 0
33988 310.084 8.25749 0.01 1 72 0
34125 309.19 8.18084 0.01 1 72 0
34144 307.899 8.17668 0.01 1 72 0
34163 293.978 7.54092 0.01 1 13 0
34208 292.71 7.39161 0.01 1 13 0
34403 290.216 7.54092 0.01 1 13 -0.00778253
34561 327.941 8.23404 0.01 1 116 0
34597 307.697 8.33173 0.01 1 72 0
34806 327.941 8.23777 0.01 1 116 0
34812 307.697 8.33173 0.01 1 72 0
34837 293.978 7.69256 0.01 1 12 0.00221262
34858 293.311 7.54092 0.01 1 13 0
34882 307.247 7.84684 0.01 1 72 0
34893 310.264 8.16518 0.01 1 72 0
34928 292.811 7.63839 0.01 1 12 0
35049 290.684 7.54092 0.01 1 13 0
35066 292.71 7.54092 0.01 1 13 0
35074 308.792 7.93417 0.01 1 72 0
35151 307.697 8.33173 0.01 1 72 0
35208 309.341 7.71774 0.01 1 72 0
35212 309.494 8.16466 0.01 1 72 0
35309 307.291 8.31087 0.01 1 72 0
35335 307.467 7.93995 0.01 1 72 0
35351 293.978 7.54092 0.01 1 13 0
35466 290.684 7.54092 0.01 1 13 0
35484 307.829 8.16478 0.01 1 72 0
35515 290.684 7.54092 0.01 1 13 0
35583 292.71 7.54092 0.01 1 12 0
35673 291.112 7.54092 0.01 1 13 0
35709 293.978 7.6539 0.01 1 13 0
35726 307.697 8.33173 0.01 1 72 0
35730 292.811 7.54092 0.01 1 13 0
35787 307.247 7.84684 0.01 1 72 0
35913 307.291 8.31087 0.01 1 72 0
35932 293.311 7.54092 0.01 1 13 0
35996 293.717 7.54092 0.01 1 12 0
36073 293.311 7.54092 0.01 1 13 0
36106 293.978 7.54092 0.01 1 13 0
36124 307.697 8.33173 0.01 1 72 0
36157 309.35 8.0788 0.01 1 72 -0.000183612
36193 293.978 7.54092 0.01 1 13 0
36204 326.792 8.31064 0.01 1 116 0.00566317
36239 293.978 7.54092 0.01 1 11 0
36278 311.904 8.02104 0.01 1 72 0
36310 324.868 8.23404 0.01 1 118 0
36313 310.084 8.25749 0.01 1 72 0
36320 290.684 7.54092 0.01 1 12 0
36333 307.467 7.93995 0.01 1 72 0
36341 326.282 8.23404 0.01 1 118 0
36375 307.576 8.15111 0.01 1 72 0
36417 293.858 7.53031 0.01 1 12 0
36426 293.269 7.54092 0.01 1 13 0
36428 293.858 7.53031 0.01 1 13 0
36507 309.925 8.13674 0.01 1 72 0
36539 293.311 7.54092 0.01 1 13 0
36541 310.084 8.25749 0.01 1 72 0
36621 308.96 8.0788 0.01 1 72 0
36648 293.858 7.53031 0.01 1 13 0
36672 308.823 7.88072 0.01 1 72 0
36736 309.174 7.53979 0.01 1 72 0
36782 293.311 7.54092 0.01 1 12 0
36830 309.018 7.88072 0.01 1 72 0
36846 309.494 8.00869 0.01 1 72 0
36938 293.978 7.54092 0.01 1 13 0
37017 292.71 7.39161 0.01 1 12 0
37076 293.978 7.54092 0.01 1 13 0
37096 293.269 7.54092 0.01 1 13 0
37102 292.71 7.39161 0.01 1 13 0
37304 293.269 7.54092 0.01 1 12 0
37647 292.811 7.64989 0.01 1 12 0.000190832
37686 293.269 7.54092 0.01 1 12 0
37780 292.71 7.66266 0.01 1 13 0
37805 292.811 7.54092 0.01 1 12 0
37857 309.144 8.14508 0.01 1 72 0
37884 329.809 8.23777 0.01 1 116 0
38080 307.829 8.16478 0.01 1 72 0
38286 290.684 7.54092 0.01 1 12 0
38387 307.454 8.07471 0.01 1 72 0
38613 309.733 7.84524 0.01 1 72 0
38639 292.71 7.54092 0.01 1 13 0
38683 293.978 7.54092 0.01 1 13 0
38739 307.697 8.33173 0.01 1 72 0
38860 292.71 7.54092 0.01 1 13 0
