max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
5737 310.915 7.89093 0.01 1 72 0
5753 309.526 8.03643 0.01 1 72 0
5759 305.068 7.77597 0.01 1 54 0
5762 304.448 7.77597 0.01 1 53 0
5766 304.448 7.77597 0.01 1 54 0
5780 305.068 7.77597 0.01 1 54 0
5785 312.265 7.92595 0.01 1 88 0
5811 312.265 7.92595 0.01 1 89 0
5824 305.068 7.77597 0.01 1 53 0
5865 311.297 7.97845 0.01 1 72 0
5875 307.306 8.24869 0.01 1 72 0
5885 308.37 8.06686 0.01 1 72 0
5894 309.048 7.53169 0.01 1 72 0.00375888
5895 309.344 7.7522 0.01 1 72 0
5907 310.473 7.53169 0.01 1 72 0
5918 307.914 7.98734 0.01 1 72 0
5923 306.022 7.77597 0.01 1 54 -0.0134607
5938 305.068 7.77597 0.01 1 54 0
5954 305.068 7.77597 0.01 1 54 0
5956 305.068 7.77597 0.01 1 54 0
5961 312.513 7.9874 0.01 1 87 0
5964 313.976 7.99399 0.01 1 87 0
5969 312.513 7.99399 0.01 1 87 0
5996 312.513 7.99399 0.01 1 87 0
6004 305.068 7.77597 0.01 1 52 0
6013 305.068 7.77597 0.01 1 54 0
6014 310.915 8.00455 0.01 1 72 0
6051 310.914 7.99399 0.01 1 87 0
6075 305.068 7.77597 0.01 1 54 0
6089 305.639 7.77597 0.01 1 53 0
6093 305.068 7.77597 0.01 1 54 0
6102 312.265 7.92595 0.01 1 88 0
6104 310.749 8.27201 0.01 1 72 0
6106 309.526 8.03643 0.01 1 72 0
6122 309.814 8.1135 0.01 1 72 0
6155 305.639 7.77597 0.01 1 53 0
6174 307.107 7.9811 0.01 1 72 0
6184 312.154 8.0188 0.01 1 87 0
6192 311.637 7.97612 0.01 1 87 0
6217 310.749 8.25083 0.01 1 72 0
6238 305.068 7.77597 0.01 1 54 0
6252 312.265 7.92595 0.01 1 88 0
6266 311.637 7.97612 0.01 1 87 0
6269 311.484 8.0201 0.01 1 87 0
6284 306.385 8.14016 0.01 1 72 -0.008232
6292 310.611 7.97612 0.01 1 87 -0.0136973
6311 311.637 7.97612 0.01 1 87 0
6325 312.265 7.92595 0.01 1 89 0
6329 312.265 7.92595 0.01 1 88 0
6348 312.513 8.03089 0.01 1 88 0
6366 305.068 7.77597 0.01 1 54 0
6388 311.588 7.88422 0.01 1 72 0
6401 305.068 7.77597 0.01 1 53 0
6433 312.265 7.92595 0.01 1 88 0
6443 310.473 7.53169 0.01 1 72 0
6462 310.473 7.53169 0.01 1 72 0
6471 306.737 7.84962 0.01 1 72 0
6474 306.019 7.82413 0.01 1 72 0
6479 312.513 7.81942 0.01 1 87 0
6508 311.297 7.97845 0.01 1 72 0
6509 304.448 7.77597 0.01 1 53 0
6510 311.836 7.9864 0.01 1 87 0
6548 311.637 7.97612 0.01 1 87 0
6550 306.49 8.16595 0.01 1 72 0
6557 305.068 7.77597 0.01 1 53 0
6576 311.162 8.1135 0.01 1 72 -0.00593062
6587 307.056 7.98734 0.01 1 72 0
6601 305.068 7.77597 0.01 1 54 0
6625 311.484 8.06084 0.01 1 87 0
6638 308.488 8.23594 0.01 1 72 0
6655 305.068 7.77597 0.01 1 54 0
6665 305.068 7.77597 0.01 1 54 0
6671 304.407 7.77597 0.01 1 53 0
6693 312.265 7.92595 0.01 1 88 0
6728 312.265 7.92595 0.01 1 89 0
6741 312.412 8.2414 0.01 1 72 0
6756 312.265 7.92595 0.01 1 88 0
6762 310.915 8.00455 0.01 1 72 0
6770 305.068 7.77597 0.01 1 54 0
6801 307.639 8.06686 0.01 1 72 0
6823 309.264 7.97738 0.01 1 72 0
6829 307.704 8.17336 0.01 1 72 2.5183e-05
6872 305.068 7.77597 0.01 1 54 0
6874 309.264 7.91361 0.01 1 72 0
6876 305.068 7.77597 0.01 1 54 0
6878 309.956 7.94924 0.01 1 72 0
6905 309.264 8.00236 0.01 1 72 0
6913 311.637 7.97612 0.01 1 87 0
6914 305.068 7.86933 0.01 1 54 0
6921 307.639 8.06686 0.01 1 72 0
6926 304.448 7.77597 0.01 1 54 0
6932 304.697 7.77597 0.01 1 53 0
6942 309.61 7.76165 0.01 1 72 0
6947 312.513 7.96784 0.01 1 87 0
6951 312.265 7.92595 0.01 1 88 0
6982 308.37 8.06686 0.01 1 72 0
7006 307.704 7.98596 0.01 1 72 0
7011 311.637 7.97612 0.01 1 87 0
7031 309.782 7.53169 0.01 1 72 0
7059 310.895 7.90386 0.01 1 72 0
7074 308.772 8.204 0.01 1 72 0
7078 312.265 7.92595 0.01 1 88 0
7097 304.407 7.61448 0.01 1 54 0
7112 312.265 7.92595 0.01 1 88 0
7116 308.25 8.04501 0.01 1 72 0
7125 312.513 7.96784 0.01 1 87 0
7126 305.068 7.66104 0.01 1 52 0
7134 311.836 7.97845 0.01 1 72 -0.00409368
7137 310.418 7.5826 0.01 1 72 0
7145 304.407 7.77597 0.01 1 54 0
7154 312.513 7.99399 0.01 1 87 0
7155 305.068 7.77597 0.01 1 54 0
7166 311.448 7.9864 0.01 1 87 0
7196 311.484 8.0201 0.01 1 87 0
7204 305.639 7.77597 0.01 1 53 0
7218 312.513 7.9874 0.01 1 87 0
7220 305.068 7.77597 0.01 1 53 0
7241 309.835 7.5784 0.01 1 72 0
7251 305.068 7.77597 0.01 1 53 0
7257 309.954 7.64334 0.01 1 72 0.000487104
