max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3243 309.486 7.83491 0.01 1 72 0
3283 287.53 7.85489 0.01 1 5 0
3320 329.24 7.8146 0.01 1 118 0
3338 290.205 7.85489 0.01 1 5 0
3354 309.18 7.51014 0.01 1 72 0
3469 330.201 8.27442 0.01 1 117 0
3511 288.762 7.79567 0.01 1 5 0
3594 288.385 7.76044 0.01 1 4 0
3607 288.385 7.76044 0.01 1 5 0
3782 286.784 7.79567 0.01 1 4 0
3820 288.194 7.89778 0.01 1 5 0
3976 287.53 7.85489 0.01 1 5 0
4188 289.658 7.84919 0.01 1 5 0
4194 290.205 7.85489 0.01 1 5 0
4331 309.23 7.89132 0.01 1 72 0
4437 310.152 7.68705 0.01 1 72 0
4460 330.089 8.01368 0.01 1 119 0
4467 306.694 7.89622 0.01 1 72 0
4609 309.904 7.73124 0.01 1 72 0
4612 288.238 7.79567 0.01 1 5 0
4616 288.08 7.79567 0.01 1 5 0
4665 288.762 7.79567 0.01 1 4 0
4694 288.762 7.79567 0.01 1 5 0
4779 286.464 7.81948 0.01 1 4 -0.000431061
4786 329.24 7.8146 0.01 1 119 0
4849 288.385 7.76044 0.01 1 5 0
4919 290.051 7.85489 0.01 1 5 0
4931 309.405 7.77814 0.01 1 72 0
4935 311.739 7.8022 0.01 1 72 0
4951 288.762 7.8822 0.01 1 4 0
4967 288.762 7.88146 0.01 1 5 0
5090 309.038 8.4051 0.01 1 72 0
5105 288.762 7.79567 0.01 1 4 0
5118 329.24 7.8146 0.01 1 119 0
5185 288.762 7.79567 0.01 1 4 0
5291 309.486 7.83491 0.01 1 72 0
5376 288.762 7.79567 0.01 1 5 0
5399 288.762 7.79567 0.01 1 4 0
5442 310.879 8.3766 0.01 1 72 0
5480 288.416 7.77116 0.01 1 4 -0.00143759
5546 287.254 7.85489 0.01 1 5 0
5703 290.205 7.91427 0.01 1 5 0
5751 290.205 7.85489 0.01 1 4 0
5895 290.205 7.85489 0.01 1 5 0
5928 309.263 7.54572 0.01 1 72 0
6005 288.385 7.76044 0.01 1 3 0
6162 287.707 7.9528 0.01 1 5 0.000198022
6199 330.089 8.06456 0.01 1 117 0
6430 312.231 8.2199 0.01 1 72 0
6455 305.701 8.01886 0.01 1 72 0
6482 329.24 7.8146 0.01 1 118 0
6528 287.254 7.85489 0.01 1 4 0
6545 310.879 8.3802 0.01 1 72 0
6551 289.475 7.73927 0.01 1 5 0
6625 288.238 7.79567 0.01 1 5 0
6637 329.935 8.06572 0.01 1 118 0
6668 288.762 7.79567 0.01 1 5 0
6775 288.762 7.79567 0.01 1 5 0
6791 289.511 7.85489 0.01 1 4 0
6894 309.263 7.61754 0.01 1 72 0
6907 311.423 7.75007 0.01 1 72 0
6980 288.762 7.79567 0.01 1 5 0
7072 329.24 7.8146 0.01 1 119 0
7214 311.723 7.75007 0.01 1 72 0
7297 288.385 7.76044 0.01 1 4 0
7392 290.205 7.85489 0.01 1 4 0
7478 289.204 7.79567 0.01 1 4 0
7483 288.762 7.83764 0.01 1 5 0
7486 311.922 7.4918 0.01 1 72 -0.000240922
7533 288.762 7.79567 0.01 1 4 0
7596 308.068 8.01103 0.01 1 72 0
7634 308.195 7.77814 0.01 1 72 0
7660 329.935 8.06572 0.01 1 118 0
7664 310.372 7.61754 0.01 1 72 0
7676 288.762 7.79567 0.01 1 5 0
7835 306.694 7.89622 0.01 1 72 0
7857 288.385 7.76044 0.01 1 5 0
7887 288.762 7.79567 0.01 1 5 0
7889 288.762 7.79567 0.01 1 5 0
7927 329.24 7.8146 0.01 1 119 0
8001 310.956 7.94019 0.01 1 72 0
8062 288.385 7.76044 0.01 1 4 0
8171 310.879 8.3802 0.01 1 72 0
8182 286.464 7.79567 0.01 1 4 0
8196 288.762 7.79567 0.01 1 5 0
8224 308.264 7.83491 0.01 1 72 0
8230 288.385 7.76044 0.01 1 4 0
8236 306.959 7.69534 0.01 1 72 0
8246 330.089 8.01368 0.01 1 119 0
8250 330.089 8.06456 0.01 1 118 0
8310 330.201 8.27442 0.01 1 117 0
8317 287.53 7.80246 0.01 1 5 0
8327 310.566 8.01845 0.01 1 72 0.00162573
8384 288.762 7.79567 0.01 1 4 0
8389 288.762 7.79567 0.01 1 5 0
8850 305.956 7.85657 0.01 1 72 0
8881 307.866 7.56773 0.01 1 72 0
9047 286.784 7.79567 0.01 1 3 0
9147 290.051 7.85489 0.01 1 4 0
9149 288.385 7.76044 0.01 1 5 0
9166 309.18 7.51014 0.01 1 72 0
9235 310.102 7.73124 0.01 1 72 0
9289 311.201 7.98122 0.01 1 72 0
9396 287.53 7.85489 0.01 1 5 0
9479 288.762 7.79567 0.01 1 5 0
9555 288.762 7.79567 0.01 1 5 0
9599 286.784 7.79567 0.01 1 3 0
9619 288.762 7.83764 0.01 1 5 0
9658 310.102 7.73124 0.01 1 72 0
9676 309.038 8.4051 0.01 1 72 0
9738 288.762 7.79567 0.01 1 5 0
9811 309.199 8.24709 0.01 1 72 0
9843 329.24 7.8146 0.01 1 119 0
9860 286.615 7.84257 0.01 1 5 0
9980 330.089 8.06456 0.01 1 118 0
10136 288.762 7.79567 0.01 1 4 0
10229 309.405 7.77814 0.01 1 72 0
10239 289.658 7.84919 0.01 1 5 0
10273 288.762 7.73927 0.01 1 5 0
10384 330.201 8.27442 0.01 1 117 0
10409 309.917 7.81699 0.01 1 72 0
10448 308.264 7.83491 0.01 1 72 0
10460 288.762 7.62086 0.01 1 5 0
10481 289.658 7.84919 0.01 1 5 0
10487 288.385 7.7271 0.01 1 5 0
10762 329.24 7.8146 0.01 1 119 0
10784 310.102 7.73124 0.01 1 72 0
10825 289.511 7.85489 0.01 1 5 0
10882 286.464 7.81948 0.01 1 5 0
10926 290.205 7.85489 0.01 1 5 0
10980 311.922 7.55704 0.01 1 72 0
11012 330.089 8.06456 0.01 1 117 0
11155 288.762 7.79567 0.01 1 5 0
11166 307.866 7.56773 0.01 1 72 0
11210 288.385 7.76044 0.01 1 3 0
11235 288.762 7.79567 0.01 1 5 0
11264 288.762 7.90322 0.01 1 4 0
11360 310.206 7.45829 0.01 1 72 0
11386 288.762 7.79567 0.01 1 5 0
11436 288.762 7.91578 0.01 1 4 0
11525 330.089 8.06456 0.01 1 118 0
11593 288.762 7.79567 0.01 1 5 0
11676 309.199 8.24709 0.01 1 72 -3.53605e-05
11888 309.167 7.64239 0.01 1 72 0
11902 329.08 8.27442 0.01 1 117 -0.00588819
11913 288.762 7.75835 0.01 1 5 -0.00273033
11917 304.274 7.69534 0.01 1 72 -0.0272886
11923 286.464 7.81948 0.01 1 5 0
12050 289.511 7.85489 0.01 1 5 0
12109 310.152 7.68705 0.01 1 72 0
12122 291.205 7.79567 0.01 1 5 0
12245 309.263 7.61754 0.01 1 72 0
12254 309.242 8.28908 0.01 1 72 0
12323 310.372 7.61754 0.01 1 72 0
12379 288.762 7.79567 0.01 1 4 0
12421 329.483 7.8146 0.01 1 118 0
12452 329.24 7.8146 0.01 1 119 0
12644 310.492 7.73124 0.01 1 72 0
12667 286.464 7.84257 0.01 1 5 0
12703 290.621 7.82109 0.01 1 5 0
12719 288.762 7.79567 0.01 1 5 0
12797 329.24 7.8146 0.01 1 119 0
12893 288.762 7.79567 0.01 1 5 0
13165 287.254 7.85489 0.01 1 5 0.00336087
13192 290.205 7.85489 0.01 1 5 0
13217 289.402 7.84919 0.01 1 5 0
13262 328.152 7.8146 0.01 1 119 0
13314 286.784 7.79567 0.01 1 4 0
13667 309.24 7.83444 0.01 1 72 0
13812 288.762 7.79567 0.01 1 5 0
13852 288.933 7.85489 0.01 1 5 0
13864 308.068 8.01103 0.01 1 72 3.42727e-05
13865 288.416 7.85489 0.01 1 4 0
13953 310.879 8.3802 0.01 1 72 0
14014 330.089 8.06456 0.01 1 117 0
14137 290.205 7.85489 0.01 1 3 0
14169 290.205 7.85489 0.01 1 4 0
14238 288.762 7.79567 0.01 1 3 0
14250 288.762 7.79567 0.01 1 5 0
14275 290.205 7.85489 0.01 1 3 0
14282 288.416 7.85489 0.01 1 5 0
14373 330.089 8.06456 0.01 1 118 0
14388 308.068 8.01103 0.01 1 72 0
14389 309.263 7.61754 0.01 1 72 0
14406 287.254 7.85489 0.01 1 4 0
14420 287.254 7.85489 0.01 1 5 0
14668 288.416 7.85489 0.01 1 4 0
14714 309.23 7.99606 0.01 1 72 0
14735 309.263 7.61754 0.01 1 72 0
14748 288.385 7.76044 0.01 1 4 0
14762 288.762 7.8822 0.01 1 4 0
14781 310.727 7.92121 0.01 1 72 0
14880 290.621 7.82109 0.01 1 5 0
15023 287.53 7.80246 0.01 1 5 0
15169 288.933 7.85489 0.01 1 5 0
15277 288.762 7.79567 0.01 1 4 0
15301 290.205 7.85489 0.01 1 5 0
15454 306.959 7.69534 0.01 1 72 0
15720 305.718 8.04715 0.01 1 72 0
15764 288.804 7.83764 0.01 1 5 0
15931 288.762 7.79567 0.01 1 5 0
16039 288.762 7.79567 0.01 1 5 0
16092 308.204 7.83491 0.01 1 72 0
16127 288.762 7.79567 0.01 1 4 0
16156 309.18 7.73124 0.01 1 72 0
16199 310.102 7.73124 0.01 1 72 0
16284 288.762 7.62086 0.01 1 4 0
16307 329.24 7.8146 0.01 1 118 0
16324 288.385 7.76044 0.01 1 5 0
16359 288.762 7.79567 0.01 1 5 0
16447 307.866 7.56773 0.01 1 72 0
16491 289.646 7.79567 0.01 1 5 0
16541 288.762 7.79567 0.01 1 5 0
16557 288.762 7.79567 0.01 1 5 0
16749 288.762 7.79567 0.01 1 4 0
16799 288.08 7.79567 0.01 1 5 0
16904 329.24 7.8146 0.01 1 117 0
16941 310.443 7.52479 0.01 1 72 -0.00290294
16953 288.762 7.79567 0.01 1 5 0
17010 309.16 7.58049 0.01 1 72 0
17038 288.762 7.78004 0.01 1 4 0
17124 290.205 7.85489 0.01 1 4 0
17145 329.935 8.06572 0.01 1 118 0
17215 306.959 7.7646 0.01 1 72 0
17224 288.762 7.79567 0.01 1 5 0
17326 310.344 7.82761 0.01 1 72 0
17411 288.762 7.79567 0.01 1 5 0
17546 330.089 8.06456 0.01 1 118 0
17653 286.784 7.79567 0.01 1 3 0
17677 288.762 7.8822 0.01 1 5 0
17707 305.701 7.96223 0.01 1 72 0
17709 288.762 7.62086 0.01 1 5 0
17740 288.762 7.91578 0.01 1 4 0
17988 288.762 7.79567 0.01 1 5 0
18012 329.24 7.8146 0.01 1 119 0
18053 288.762 7.79567 0.01 1 5 0
18075 288.762 7.79567 0.01 1 4 0
18091 288.804 7.83764 0.01 1 5 0
18110 310.344 7.69494 0.01 1 72 0
18214 288.762 7.79567 0.01 1 4 0
18225 288.238 7.79567 0.01 1 5 0
18305 290.621 7.82109 0.01 1 5 0
18311 308.264 7.83491 0.01 1 72 0
18357 288.762 7.79567 0.01 1 5 0
18372 290.205 7.85489 0.01 1 5 0
18399 290.051 7.85489 0.01 1 5 0
18410 310.586 7.58464 0.01 1 72 0
18580 290.205 7.91427 0.01 1 5 0
18685 290.205 7.85489 0.01 1 4 0
18914 288.762 7.79567 0.01 1 4 0
18943 288.385 7.76044 0.01 1 5 0
19034 308.752 7.77814 0.01 1 72 0
19051 288.762 7.79567 0.01 1 5 0
19063 288.762 7.79567 0.01 1 4 0
19093 287.53 7.85489 0.01 1 5 0
19184 288.933 7.85489 0.01 1 5 0
19283 288.194 7.89778 0.01 1 5 0
19428 309.357 7.68705 0.01 1 72 0
19485 288.762 7.79567 0.01 1 5 0
19523 288.762 7.79567 0.01 1 5 0
19562 288.762 7.79567 0.01 1 5 0
19626 308.968 7.5719 0.01 1 72 0
19681 288.385 7.76044 0.01 1 5 0
19682 288.762 7.79567 0.01 1 5 0
19730 288.762 7.66122 0.01 1 4 0
19776 330.089 8.06456 0.01 1 117 0
19787 290.205 7.86467 0.01 1 5 0
19806 288.385 7.76044 0.01 1 5 0
19893 290.205 7.85489 0.01 1 4 0
19941 288.385 7.76044 0.01 1 5 0
19942 330.089 8.06456 0.01 1 118 0
19991 286.464 7.81948 0.01 1 5 0
19995 290.638 7.85489 0.01 1 5 0
20081 288.762 7.79567 0.01 1 5 0
20211 289.658 7.84919 0.01 1 4 0
20228 290.205 7.85489 0.01 1 5 0
20350 288.762 7.79567 0.01 1 4 0
20367 290.205 7.85489 0.01 1 4 0
20382 288.762 7.79567 0.01 1 4 0
20384 288.762 7.79567 0.01 1 5 0
20449 289.658 7.84919 0.01 1 5 0
20522 289.658 7.84919 0.01 1 4 0
20546 288.385 7.76044 0.01 1 4 0
20753 288.762 7.79567 0.01 1 5 0
20878 288.762 7.79567 0.01 1 3 0
20941 309.23 7.99606 0.01 1 72 0
20957 288.762 7.79567 0.01 1 5 0
20984 286.784 7.79567 0.01 1 5 0
21028 309.23 7.89132 0.01 1 72 0
21085 306.694 7.89622 0.01 1 72 0
21125 288.762 7.79567 0.01 1 5 0
21254 290.051 7.85489 0.01 1 5 0
21323 311.922 7.55704 0.01 1 72 0
21336 329.24 7.8146 0.01 1 119 0
21337 288.762 7.79567 0.01 1 5 0
21414 288.762 7.79567 0.01 1 4 0
21423 288.762 7.79567 0.01 1 5 0
21437 329.24 7.8146 0.01 1 119 0
21446 288.762 7.79567 0.01 1 5 0
21457 309.405 7.77814 0.01 1 72 0
21552 309.516 8.111 0.01 1 72 0
21626 288.762 7.79567 0.01 1 5 0
21761 309.904 7.73124 0.01 1 72 0
21781 328.369 8.1515 0.01 1 117 0
21786 308.75 7.62147 0.01 1 72 0
21795 288.385 7.76044 0.01 1 5 0
21886 329.24 7.8146 0.01 1 119 0
21953 309.038 8.4051 0.01 1 72 0
22009 290.051 7.85489 0.01 1 5 0
22109 329.24 7.8146 0.01 1 119 0
22128 329.24 7.8146 0.01 1 119 0
22235 289.402 7.87197 0.01 1 5 0.000391338
22299 288.762 7.79567 0.01 1 3 0
22309 309.904 7.73124 0.01 1 72 0
22326 290.205 7.74433 0.01 1 4 -0.00160065
22335 288.762 7.83764 0.01 1 5 0
22385 308.068 8.01103 0.01 1 72 0
22429 330.089 8.06456 0.01 1 118 0
22590 290.205 7.85489 0.01 1 5 0
22642 306.959 7.7646 0.01 1 72 0
22737 308.068 8.01103 0.01 1 72 0
22795 290.205 7.85489 0.01 1 5 0
22881 288.385 7.76044 0.01 1 4 0
22915 305.701 7.96223 0.01 1 72 0
22971 310.102 7.73124 0.01 1 72 0
23062 288.385 7.75275 0.01 1 4 0
23077 288.762 7.79567 0.01 1 5 0
23230 290.205 7.85489 0.01 1 5 0
23253 288.385 7.76044 0.01 1 4 0
23293 330.089 8.06456 0.01 1 117 0
23296 288.762 7.79567 0.01 1 4 0
23299 311.201 7.98122 0.01 1 72 0
23363 288.762 7.79567 0.01 1 5 0
23432 288.762 7.79567 0.01 1 3 0
23495 309.486 7.83491 0.01 1 72 0
23574 288.385 7.76044 0.01 1 5 0
23599 288.762 7.79567 0.01 1 4 0
23678 288.762 7.79567 0.01 1 4 0
23688 308.752 7.77814 0.01 1 72 0
23793 291.437 7.82109 0.01 1 5 -0.00573635
23842 288.762 7.79567 0.01 1 5 0
23929 288.762 7.65737 0.01 1 5 0
23939 290.537 7.79567 0.01 1 5 -0.0158299
23956 288.762 7.62086 0.01 1 5 0
23989 330.089 8.06456 0.01 1 118 0
24121 288.762 7.79567 0.01 1 5 0
24175 288.762 7.79567 0.01 1 5 0
24190 310.879 8.3802 0.01 1 72 0
24250 288.762 7.79567 0.01 1 5 0
24332 309.242 8.28908 0.01 1 72 0
24381 288.762 7.79567 0.01 1 5 0
24383 290.051 7.85489 0.01 1 4 0
24568 288.762 7.79567 0.01 1 5 0
24581 288.762 7.79567 0.01 1 4 0
24705 288.762 7.91861 0.01 1 5 0
24736 309.14 8.4051 0.01 1 72 0
24795 329.24 7.8146 0.01 1 119 0
24814 290.205 7.85489 0.01 1 5 0
24856 329.24 7.8146 0.01 1 119 0
24869 288.762 7.79567 0.01 1 5 0
24928 306.959 7.7646 0.01 1 72 0
24931 289.658 7.84919 0.01 1 5 0
24971 288.762 7.79567 0.01 1 5 0
25164 308.195 7.77814 0.01 1 72 0
25189 288.762 7.79567 0.01 1 4 0
25275 308.752 7.77814 0.01 1 72 0
25378 288.762 7.79567 0.01 1 4 0
25397 288.762 7.79567 0.01 1 4 0
25508 288.762 7.73927 0.01 1 5 0
25509 309.23 7.81684 0.01 1 72 -1.60933e-06
25518 329.483 7.8146 0.01 1 118 0.00196551
25546 290.002 7.85489 0.01 1 5 0.000408769
25559 309.263 7.61754 0.01 1 72 0
25561 330.089 8.06456 0.01 1 117 0
25587 286.784 7.79567 0.01 1 3 0
25607 289.977 7.85489 0.01 1 4 0
25680 288.762 7.78004 0.01 1 4 0
25745 288.762 7.79567 0.01 1 5 0
25866 288.762 7.79567 0.01 1 5 0
25956 330.089 8.06456 0.01 1 117 0
26048 304.018 7.69534 0.01 1 72 0
26289 287.254 7.85489 0.01 1 5 0
26447 307.871 7.9002 0.01 1 72 0
26455 288.101 7.76044 0.01 1 4 0.00290248
26515 288.762 7.79567 0.01 1 5 0
26540 310.831 8.40133 0.01 1 72 0
26557 310.443 7.52479 0.01 1 72 0
26637 288.416 7.85489 0.01 1 4 0
26652 309.18 7.51014 0.01 1 72 0
26721 288.762 7.79567 0.01 1 4 0
26739 288.762 7.79567 0.01 1 4 0
26946 312.231 8.2199 0.01 1 72 0
26985 329.935 8.06572 0.01 1 118 0
27078 290.205 7.85489 0.01 1 4 0
27090 290.205 7.85489 0.01 1 5 0
27110 288.08 7.79567 0.01 1 5 0
27111 290.205 7.85489 0.01 1 5 0
27173 309.18 7.73124 0.01 1 72 0
27174 288.762 7.79567 0.01 1 4 0
27256 309.486 7.83491 0.01 1 72 0
27267 308.75 7.62147 0.01 1 72 0
27383 288.238 7.79567 0.01 1 4 0
27397 306.959 7.69534 0.01 1 72 0
27451 311.412 7.63465 0.01 1 72 0
27552 288.385 7.76044 0.01 1 5 0
27581 310.344 7.82761 0.01 1 72 0
27590 290.698 7.85489 0.01 1 5 0
27772 286.784 7.79567 0.01 1 5 0
27845 288.762 7.79567 0.01 1 5 0
27867 288.762 7.79567 0.01 1 5 0
27915 329.935 7.95191 0.01 1 118 -0.00018166
27937 286.784 7.79567 0.01 1 5 0
27953 288.762 7.79567 0.01 1 5 0
28022 288.762 7.79567 0.01 1 4 0
28104 288.762 7.79567 0.01 1 4 0
28176 288.762 7.79567 0.01 1 5 0
28290 290.205 7.91329 0.01 1 5 0
28300 288.762 7.79567 0.01 1 3 0
28334 288.762 7.79567 0.01 1 5 0
28364 288.385 7.76044 0.01 1 4 0
28435 308.068 8.01103 0.01 1 72 0
28529 288.762 7.79567 0.01 1 5 0
28562 309.167 7.64239 0.01 1 72 0
28640 308.876 8.24709 0.01 1 72 0
28657 288.762 7.79567 0.01 1 5 0
28702 288.762 7.79567 0.01 1 5 0
28916 309.242 8.28908 0.01 1 72 0
28931 288.762 7.8822 0.01 1 5 0
28937 288.762 7.79567 0.01 1 4 0
28960 288.762 7.79567 0.01 1 3 0
28966 286.464 7.81948 0.01 1 4 0
29018 288.762 7.79567 0.01 1 5 0
29050 309.23 7.89132 0.01 1 72 0
29104 290.051 7.85489 0.01 1 5 0
29198 329.24 7.8146 0.01 1 117 0
29200 288.762 7.79567 0.01 1 5 0
29353 289.204 7.79567 0.01 1 4 -0.00404847
29360 288.762 7.79567 0.01 1 5 0
29385 288.762 7.74044 0.01 1 4 -0.000923209
29405 288.762 7.79567 0.01 1 5 0
29529 310.809 8.01829 0.01 1 72 0
29563 288.762 7.91578 0.01 1 5 0
29606 288.762 7.79567 0.01 1 5 0
29712 288.762 7.79567 0.01 1 5 0
29816 329.24 7.8146 0.01 1 119 0
29875 288.385 7.76044 0.01 1 4 0
29882 329.24 7.8146 0.01 1 119 0
29893 287.53 7.85489 0.01 1 5 0
29978 330.089 8.06456 0.01 1 118 0
30012 288.385 7.76044 0.01 1 5 0
30050 330.089 8.06456 0.01 1 117 0
30070 329.534 8.01677 0.01 1 117 0
30071 288.762 7.79567 0.01 1 5 0
30167 311.723 7.75007 0.01 1 72 0
30352 309.405 7.77814 0.01 1 72 0
30502 288.762 7.79567 0.01 1 5 0
30545 290.518 7.87331 0.01 1 5 0
30550 330.089 8.06456 0.01 1 117 0
30565 288.762 7.79567 0.01 1 5 0
30593 288.762 7.79567 0.01 1 4 0
30609 288.762 7.79567 0.01 1 4 0
30731 310.344 7.82761 0.01 1 72 0
30784 330.089 8.06456 0.01 1 118 0
30796 290.443 7.85489 0.01 1 5 0
30798 310.062 7.73124 0.01 1 72 0
30804 329.714 7.8146 0.01 1 119 0
30870 288.762 7.79567 0.01 1 5 0
30930 288.385 7.76044 0.01 1 3 0
31120 290.205 7.91427 0.01 1 5 0
31136 310.062 7.73124 0.01 1 72 0
31168 307.255 7.75716 0.01 1 72 0
31178 330.089 8.06456 0.01 1 118 0
31185 289.523 7.79567 0.01 1 5 0
31195 308.195 7.77814 0.01 1 72 0
31242 288.762 7.79567 0.01 1 5 0
31262 330.089 8.05685 0.01 1 117 -5.73695e-06
31308 290.205 7.85489 0.01 1 5 0
31309 288.762 7.79567 0.01 1 4 0
31350 288.238 7.79567 0.01 1 5 0
31516 288.762 7.79567 0.01 1 5 0
31548 309.199 8.24709 0.01 1 72 0
31571 307.295 8.04715 0.01 1 72 0
31613 329.24 7.8146 0.01 1 118 0
31668 290.621 7.82109 0.01 1 5 0
31718 290.205 7.85489 0.01 1 4 0
31720 288.762 7.79567 0.01 1 5 0
31790 310.879 8.3802 0.01 1 72 0
31815 288.762 7.79567 0.01 1 5 0
32059 290.205 7.85489 0.01 1 5 0
32116 309.199 8.24709 0.01 1 72 0
32220 329.534 8.01677 0.01 1 117 0
32311 310.492 7.73124 0.01 1 72 0
32361 286.784 7.79567 0.01 1 4 0
32474 286.464 7.84257 0.01 1 5 0
32496 329.935 8.06572 0.01 1 118 0
32564 288.762 7.79567 0.01 1 5 0
32661 288.762 7.79567 0.01 1 5 0
32788 288.762 7.79567 0.01 1 5 0
32855 306.959 7.69534 0.01 1 72 0
32944 288.385 7.76044 0.01 1 5 0
32974 307.255 7.75716 0.01 1 72 0
33020 288.762 7.79567 0.01 1 4 0
33031 288.762 7.79567 0.01 1 5 0
33035 288.762 7.79567 0.01 1 5 0
33135 288.762 7.8822 0.01 1 4 0
33189 330.089 8.06456 0.01 1 119 0
33196 311.922 7.55704 0.01 1 72 0
33296 308.876 8.24709 0.01 1 72 0
33335 310.372 7.70621 0.01 1 72 0
33365 309.263 7.61754 0.01 1 72 0
33485 310.23 8.08636 0.01 1 72 0
33680 288.385 7.76044 0.01 1 3 0
33715 288.762 7.79567 0.01 1 5 0
33734 290.205 7.82001 0.01 1 4 0
33850 288.762 7.79567 0.01 1 5 0
33899 288.528 7.85489 0.01 1 5 0.0144879
34014 288.762 7.79567 0.01 1 4 0
34022 311.723 7.75007 0.01 1 72 0
34091 287.53 7.85489 0.01 1 5 0
34103 330.089 8.01368 0.01 1 119 0
34108 288.762 7.79567 0.01 1 4 0
34210 289.706 7.85489 0.01 1 5 0
34216 287.871 7.79567 0.01 1 5 0
34292 331.719 8.15995 0.01 1 117 0
34386 330.089 8.06456 0.01 1 118 0
34391 309.486 7.83491 0.01 1 72 0
34396 330.089 8.06456 0.01 1 119 0
34512 309.038 8.4051 0.01 1 72 0
34551 309.959 8.17489 0.01 1 72 0
34666 330.089 8.06456 0.01 1 117 0
34749 309.917 7.81699 0.01 1 72 0
34838 312.231 8.2199 0.01 1 72 0
34852 288.762 7.79567 0.01 1 3 0
34927 329.24 7.8146 0.01 1 119 0
34962 288.762 7.90322 0.01 1 4 0.00186495
34963 308.752 7.77814 0.01 1 72 0
35001 288.762 7.79567 0.01 1 5 0
35002 307.279 7.89509 0.01 1 72 0
35061 290.051 7.85489 0.01 1 5 0
35086 288.762 7.79567 0.01 1 5 0
35107 288.762 7.79567 0.01 1 5 0
35141 288.762 7.79567 0.01 1 3 0
35197 288.385 7.76044 0.01 1 4 0
35261 309.14 8.5495 0.01 1 72 9.23872e-07
35363 305.701 7.96223 0.01 1 72 0
35593 288.762 7.7287 0.01 1 5 0
35652 288.762 7.79567 0.01 1 5 0
35698 288.762 7.85842 0.01 1 5 0
35780 309.199 8.24709 0.01 1 72 0
35871 286.464 7.85012 0.01 1 5 0.000140674
35985 288.762 7.8822 0.01 1 4 0
36041 287.53 7.85489 0.01 1 5 0
36047 290.638 7.99387 0.01 1 5 0
36130 288.762 7.79567 0.01 1 5 0
36148 288.762 7.95474 0.01 1 5 0
36234 330.089 8.06572 0.01 1 117 0
36264 286.464 7.81948 0.01 1 5 0
36289 288.762 7.79567 0.01 1 3 0
