max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2377 307.638 8.23047 0.01 1 72 0
2387 311.701 7.88382 0.01 1 72 0
2403 309.866 8.45545 0.01 1 72 0
2412 314.125 8.01788 0.01 1 97 0
2430 310.438 8.09643 0.01 1 72 0
2438 311.701 7.88382 0.01 1 72 0
2454 307.865 8.12674 0.01 1 72 0
2462 310.438 8.09643 0.01 1 72 0
2498 305.678 8.26642 0.01 1 40 0
2499 304.377 8.26642 0.01 1 40 0
2532 315.244 8.08331 0.01 1 96 0
2538 307.827 8.08377 0.01 1 72 0
2562 314.565 7.6575 0.01 1 98 -0.00789732
2613 315.693 8.06943 0.01 1 98 0
2638 302.568 8.0706 0.01 1 39 0
2677 303.882 8.26642 0.01 1 40 0
2722 305.678 8.18914 0.01 1 40 0
2737 315.069 7.69745 0.01 1 98 0
2837 314.248 7.98942 0.01 1 96 0
2899 307.338 8.26642 0.01 1 40 0
2931 305.678 8.13405 0.01 1 39 0
2980 314.797 7.6575 0.01 1 97 0
2995 307.865 8.18871 0.01 1 72 0
3019 315.058 8.08331 0.01 1 96 0
3035 309.452 8.24957 0.01 1 72 0
3037 313.462 7.90306 0.01 1 97 0
3091 309.866 8.25692 0.01 1 72 0
3114 313.462 7.92774 0.01 1 96 0
3118 315.693 8.06943 0.01 1 96 0
3134 310.833 7.91349 0.01 1 72 0
3142 302.568 8.27834 0.01 1 40 0.00335921
3152 305.678 8.26642 0.01 1 40 0
3158 307.773 7.79301 0.01 1 72 0
3160 310.528 7.97088 0.01 1 72 0
3169 309.452 8.19945 0.01 1 72 0
3179 309.429 8.22047 0.01 1 72 0
3187 305.678 8.13405 0.01 1 40 0
3234 307.773 8.00092 0.01 1 72 0
3249 305.678 8.26642 0.01 1 39 0
3251 306.428 8.0332 0.01 1 72 0
3259 304.377 8.26642 0.01 1 40 0
3272 304.377 8.37157 0.01 1 39 0
3310 313.462 7.93893 0.01 1 97 0
3315 315.069 7.6575 0.01 1 97 0
3384 315.693 8.06943 0.01 1 96 0
3391 309.866 8.27742 0.01 1 72 0
3416 308.968 8.23072 0.01 1 72 0
3419 303.73 8.0706 0.01 1 39 0
3438 307.781 8.01675 0.01 1 72 0
3445 307.773 7.79301 0.01 1 72 0
3446 316.219 7.6575 0.01 1 96 0
3477 307.865 8.12674 0.01 1 72 0
3501 310.438 8.09643 0.01 1 72 0
3558 315.058 8.08331 0.01 1 96 0
3590 315.069 7.6575 0.01 1 97 0
3642 305.678 8.26642 0.01 1 40 0
3664 307.781 8.01675 0.01 1 72 0
3686 314.797 7.6575 0.01 1 96 0
3731 305.678 8.40399 0.01 1 40 0
3756 310.86 8.17464 0.01 1 72 0
3772 307.773 8.00092 0.01 1 72 0
3821 303.736 8.06422 0.01 1 40 0
3822 304.377 8.37157 0.01 1 40 0
3843 308.61 7.88953 0.01 1 72 0
3881 310.194 8.19098 0.01 1 72 0
3892 307.944 7.79301 0.01 1 72 0
3972 305.678 8.26642 0.01 1 40 0
3973 310.86 8.17464 0.01 1 72 0
3981 308.386 7.79301 0.01 1 72 0
3988 307.778 8.05813 0.01 1 72 0
4037 315.693 8.06943 0.01 1 96 0
4077 315.069 7.6575 0.01 1 97 0
4111 305.678 8.26642 0.01 1 39 0
4113 305.678 8.13405 0.01 1 40 0
4122 315.069 7.6575 0.01 1 97 0
4222 315.069 7.6575 0.01 1 98 0
4242 309.355 8.24236 0.01 1 72 0
4320 315.069 7.58895 0.01 1 97 0
4322 305.755 8.40399 0.01 1 39 -0.00087437
4325 307.368 8.21801 0.01 1 72 0
4333 308.095 8.09643 0.01 1 72 0
4416 307.773 8.00092 0.01 1 72 0
4434 312.514 8.11723 0.01 1 98 0
4454 307.778 8.05813 0.01 1 72 0
4455 305.678 8.26642 0.01 1 40 0
4484 307.865 8.12674 0.01 1 72 0
4499 305.678 8.33679 0.01 1 40 0
4574 305.678 8.26642 0.01 1 40 0
4616 308.833 8.12674 0.01 1 72 0.00188754
4619 305.678 8.26642 0.01 1 40 0
4635 314.808 8.06943 0.01 1 98 0
4676 305.678 8.26642 0.01 1 39 0
4677 309.737 7.98494 0.01 1 72 0
4679 310.929 7.83357 0.01 1 72 0
4707 307.781 8.08988 0.01 1 72 4.0859e-05
4714 305.678 8.13405 0.01 1 39 0
4749 307.781 8.01675 0.01 1 72 0
4762 305.678 8.33679 0.01 1 40 0
4768 306.11 8.26642 0.01 1 40 0
4791 315.693 8.06943 0.01 1 97 0
4830 310.194 8.19098 0.01 1 72 0
4853 315.539 7.65962 0.01 1 96 0
4901 315.693 8.06943 0.01 1 96 0
4907 307.781 8.01675 0.01 1 72 0
4931 313.462 7.90613 0.01 1 97 0
5026 308.386 7.79301 0.01 1 72 0
5033 307.865 8.12674 0.01 1 72 0
5062 309.452 8.19945 0.01 1 72 0
5065 306.428 8.0332 0.01 1 72 0
5069 317.069 7.6575 0.01 1 96 0
5072 317.069 7.6575 0.01 1 97 0
5083 315.069 7.6575 0.01 1 98 0
5125 302.604 8.37157 0.01 1 40 0
5146 305.678 8.26642 0.01 1 40 0
5212 313.462 7.90306 0.01 1 97 0
5216 305.678 8.33679 0.01 1 40 0
5226 305.678 8.26642 0.01 1 40 0
5229 307.139 7.89396 0.01 1 72 0
5239 304.377 8.37157 0.01 1 40 0
5259 315.058 8.08331 0.01 1 96 0
5262 307.638 8.23047 0.01 1 72 0
5289 306.612 8.35395 0.01 1 72 0
5291 314.14 7.65962 0.01 1 96 0
5345 308.668 7.90512 0.01 1 72 0
5351 316.025 8.06943 0.01 1 96 0
5368 304.377 8.37157 0.01 1 40 0
5374 316.031 8.01788 0.01 1 96 0
5384 309.485 7.8327 0.01 1 72 0
5396 305.678 8.26642 0.01 1 40 0
5463 310.553 7.97183 0.01 1 72 0
5474 310.528 8.14209 0.01 1 72 0
5545 308.968 8.23072 0.01 1 72 0
5564 305.678 8.26642 0.01 1 39 0
5597 305.678 8.40399 0.01 1 40 0
5663 305.678 8.26642 0.01 1 39 0
5675 305.678 8.26642 0.01 1 39 0
5690 316.025 8.06943 0.01 1 96 0
5717 307.865 7.89396 0.01 1 72 0
5780 315.693 8.06943 0.01 1 96 0
5806 307.338 8.26642 0.01 1 40 0
5843 309.632 8.04708 0.01 1 72 0
5895 315.069 7.6575 0.01 1 97 0
5918 308.521 8.42651 0.01 1 72 0
5934 305.678 8.26642 0.01 1 39 0
5947 317.069 7.6575 0.01 1 97 0
5997 310.045 7.91349 0.01 1 72 0
6003 302.568 8.0706 0.01 1 39 0
6033 307.865 7.89396 0.01 1 72 0
6060 309.429 8.22047 0.01 1 72 0
6160 315.693 8.06943 0.01 1 96 0
6163 304.377 8.37157 0.01 1 39 0
6168 304.377 8.37157 0.01 1 40 0
6187 307.395 8.37834 0.01 1 72 0
6204 315.693 8.06943 0.01 1 98 0
6254 305.755 8.40399 0.01 1 39 0
6304 307.865 8.39326 0.01 1 72 0
6331 313.462 7.85229 0.01 1 98 -0.000836067
6340 307.865 8.12674 0.01 1 72 0
6458 305.678 8.33679 0.01 1 39 0
6476 311.61 8.30418 0.01 1 72 0
6567 309.866 8.19098 0.01 1 72 0
6574 306.612 8.34511 0.01 1 72 0
6596 305.678 8.26642 0.01 1 40 0
6609 307.781 8.01675 0.01 1 72 0
6615 303.93 8.0706 0.01 1 40 0
6656 317.069 7.6575 0.01 1 97 0
6664 304.377 8.26642 0.01 1 40 0
6730 309.485 7.8327 0.01 1 72 0
6762 307.395 8.37834 0.01 1 72 0
6771 313.462 7.98942 0.01 1 97 0
6802 305.678 8.26642 0.01 1 40 0
6821 307.773 8.00092 0.01 1 72 0
6842 307.865 8.12674 0.01 1 72 0
6843 304.377 8.37157 0.01 1 40 0
6874 313.462 7.90306 0.01 1 98 0
6875 306.494 8.01675 0.01 1 72 -0.00719468
6937 309.485 7.969 0.01 1 72 0
6938 307.865 8.12674 0.01 1 72 0
6976 307.773 7.79301 0.01 1 72 0
6995 306.612 8.35395 0.01 1 72 0
7008 316.219 7.6575 0.01 1 96 0
7015 305.678 8.26642 0.01 1 40 0
7022 306.494 8.01675 0.01 1 72 0
7057 313.462 7.93893 0.01 1 96 0
7065 309.355 8.24236 0.01 1 72 0
7077 307.338 8.26642 0.01 1 40 0
7092 304.541 8.26642 0.01 1 40 0
7135 305.678 8.13405 0.01 1 39 0
7137 315.069 7.69745 0.01 1 98 0
7170 305.678 8.14536 0.01 1 40 -0.000380442
7190 315.069 7.6575 0.01 1 97 0
7220 304.377 8.37157 0.01 1 39 0
7251 315.069 7.69745 0.01 1 98 0
7286 309.452 8.19945 0.01 1 72 0
7316 309.452 8.19945 0.01 1 72 0
7317 306.428 8.0332 0.01 1 72 0
7382 305.678 8.13405 0.01 1 39 0
7402 307.865 8.12674 0.01 1 72 0
7407 305.678 8.13405 0.01 1 40 0
7423 302.568 8.27834 0.01 1 39 0
7439 305.678 8.26642 0.01 1 40 0
7464 307.614 7.90047 0.01 1 72 0
7487 308.888 7.86474 0.01 1 72 6.94394e-06
7501 309.737 7.98494 0.01 1 72 0
7511 307.395 8.43042 0.01 1 72 4.40925e-05
7545 308.652 7.88667 0.01 1 72 0
7549 307.395 8.37834 0.01 1 72 0
7613 302.568 8.0706 0.01 1 40 0
7640 308.095 8.09643 0.01 1 72 0
7666 307.809 8.1782 0.01 1 72 0
7676 309.485 7.92689 0.01 1 72 0
7682 305.678 8.33679 0.01 1 39 0
7737 307.159 8.26642 0.01 1 40 -0.0106773
7756 302.568 8.0706 0.01 1 40 0
7798 316.031 8.01788 0.01 1 96 0
7844 305.678 8.26642 0.01 1 40 0
7845 305.678 8.12343 0.01 1 39 -0.000183389
7855 305.678 8.13405 0.01 1 39 0
7860 305.678 8.13405 0.01 1 39 0
7882 307.865 8.23072 0.01 1 72 0
7890 302.568 8.0706 0.01 1 40 0
7933 307.139 7.89396 0.01 1 72 -0.0034024
7944 309.737 7.98494 0.01 1 72 0
7954 305.678 8.33679 0.01 1 39 0
8026 315.693 8.06943 0.01 1 97 0
8047 305.678 8.26374 0.01 1 39 0
8052 302.568 8.0706 0.01 1 40 0
8056 309.695 7.81123 0.01 1 72 0
8057 310.423 7.91349 0.01 1 72 0.00207362
8069 307.773 7.79301 0.01 1 72 0
8073 306.821 8.18915 0.01 1 40 -0.0278624
8110 313.462 7.98942 0.01 1 97 0
8126 314.975 7.6575 0.01 1 97 0
8138 308.238 8.03964 0.01 1 72 0
8185 315.058 8.08331 0.01 1 96 0
8253 315.693 8.06943 0.01 1 96 0
8404 309.355 8.24236 0.01 1 72 0
8422 315.069 7.6575 0.01 1 97 0
8423 308.06 8.08255 0.01 1 72 0
8429 315.693 8.06943 0.01 1 97 0
8466 304.377 8.37157 0.01 1 39 0
8572 307.865 8.23072 0.01 1 72 0
8593 303.73 8.0706 0.01 1 40 0
8602 308.968 8.23072 0.01 1 72 0
8610 305.678 8.26642 0.01 1 39 0
8630 307.773 7.79301 0.01 1 72 0
8653 315.069 7.78991 0.01 1 96 0
8675 313.462 7.90306 0.01 1 97 0
8701 304.689 8.33526 0.01 1 40 0
8722 315.069 7.6575 0.01 1 96 0
8741 315.069 7.65962 0.01 1 97 0
8767 305.678 8.13405 0.01 1 39 0
8786 315.069 7.54953 0.01 1 96 0
8814 308.566 8.39326 0.01 1 72 0
8820 309.429 8.22047 0.01 1 72 0
8932 305.678 8.26642 0.01 1 39 0
8942 309.485 7.8327 0.01 1 72 0
8946 304.213 8.0706 0.01 1 40 0
8969 307.395 8.43042 0.01 1 72 0
9000 305.678 8.33679 0.01 1 40 0
9016 309.485 8.09643 0.01 1 72 0
9031 307.778 8.05813 0.01 1 72 0
9041 307.865 7.82784 0.01 1 72 -3.45111e-05
9046 315.693 8.06943 0.01 1 98 0
9051 305.678 8.33679 0.01 1 40 0
9073 311.61 8.30418 0.01 1 72 0
9104 315.069 7.6575 0.01 1 97 0
9138 307.395 8.37834 0.01 1 72 0
9145 309.154 8.24065 0.01 1 72 0
9161 304.377 8.37157 0.01 1 40 0
9165 308.968 8.23072 0.01 1 72 0
9289 307.865 8.18871 0.01 1 72 0
9425 307.778 8.05813 0.01 1 72 0
9542 313.462 7.92774 0.01 1 96 0
9545 315.069 7.6575 0.01 1 96 0
9563 313.462 7.98942 0.01 1 97 0
9606 305.678 8.26642 0.01 1 40 0
9639 313.462 7.98942 0.01 1 96 0
9682 315.058 8.08331 0.01 1 96 0
9683 303.93 8.0706 0.01 1 40 0
9712 309.485 7.8327 0.01 1 72 0
9718 310.194 8.29635 0.01 1 72 5.27799e-05
9751 313.462 7.98942 0.01 1 97 0
9762 315.069 7.54953 0.01 1 96 0
9803 307.347 8.26642 0.01 1 40 0
9809 305.678 8.18914 0.01 1 40 0
9819 305.678 8.26374 0.01 1 39 0
9827 305.678 8.26642 0.01 1 40 0
9842 309.866 8.45545 0.01 1 72 0
9857 313.462 7.90613 0.01 1 97 0
9869 315.069 7.6575 0.01 1 97 0
9872 306.612 8.35395 0.01 1 72 1.65254e-05
9899 307.827 8.08377 0.01 1 72 0
9920 315.693 8.06943 0.01 1 96 0
9926 309.813 8.08255 0.01 1 72 0
9941 306.29 8.26642 0.01 1 39 0
9947 308.318 8.17415 0.01 1 72 0
9954 305.678 8.13405 0.01 1 38 0
9980 305.307 8.48518 0.01 1 72 0
9996 309.452 8.19945 0.01 1 72 0
10013 315.693 8.06943 0.01 1 96 0
10038 305.678 8.26642 0.01 1 40 0
10063 313.462 7.90613 0.01 1 97 0
10076 306.29 8.26642 0.01 1 39 0
10077 306.494 8.01675 0.01 1 72 0
10079 305.678 8.26642 0.01 1 40 0
10092 309.452 8.19945 0.01 1 72 0
10128 311.61 8.42528 0.01 1 72 0
10201 307.944 7.79301 0.01 1 72 0
10203 311.61 8.30418 0.01 1 72 0
10216 308.87 7.86474 0.01 1 72 -8.9407e-07
10225 309.452 8.19945 0.01 1 72 0
10272 304.377 8.37157 0.01 1 40 0
10348 315.069 7.6575 0.01 1 97 0
10357 305.678 8.26642 0.01 1 40 0
10436 307.865 8.18871 0.01 1 72 0
10452 313.462 7.98942 0.01 1 97 0
10495 310.528 8.14209 0.01 1 72 0
10512 305.755 8.40399 0.01 1 38 0
10514 305.678 8.13405 0.01 1 39 0
10516 305.678 8.26642 0.01 1 39 0
10533 315.058 8.08331 0.01 1 96 0
10542 307.773 7.79301 0.01 1 72 0
10548 307.395 8.37834 0.01 1 72 0
10639 305.678 8.31679 0.01 1 40 -0.000347111
10685 310.045 7.91503 0.01 1 72 0
10710 304.377 8.26642 0.01 1 40 0
10728 308.414 8.08255 0.01 1 72 0
10758 310.929 7.83357 0.01 1 72 0
10786 315.069 7.6575 0.01 1 96 0
10787 304.377 8.37157 0.01 1 38 0
10790 309.866 8.45545 0.01 1 72 0
10836 315.069 7.6575 0.01 1 98 0
10846 305.678 8.26642 0.01 1 40 0
10848 314.125 8.01788 0.01 1 96 0
10870 309.866 8.19098 0.01 1 72 0
10876 305.678 8.26642 0.01 1 40 0
10880 313.462 7.93893 0.01 1 96 0
10881 307.614 7.90047 0.01 1 72 0
10894 315.069 7.69745 0.01 1 98 0
10902 305.678 8.26642 0.01 1 40 0
10945 307.865 8.18871 0.01 1 72 0
10946 305.678 8.13405 0.01 1 38 0
10997 314.125 8.01788 0.01 1 97 0
11021 305.678 8.26642 0.01 1 39 0
11086 313.462 7.98942 0.01 1 97 0
11087 305.678 8.26642 0.01 1 40 0
11103 307.827 8.08377 0.01 1 72 0
11158 310.438 8.09643 0.01 1 72 0
11185 309.866 8.19098 0.01 1 72 0
11188 305.678 8.26642 0.01 1 40 0
11195 304.377 8.26642 0.01 1 40 0
11206 303.93 8.31948 0.01 1 39 0
11233 309.632 8.04708 0.01 1 72 0
11239 305.678 8.26642 0.01 1 39 0
11241 315.693 8.06943 0.01 1 97 0
11247 307.773 7.79301 0.01 1 72 0
11273 305.038 8.26642 0.01 1 39 0
11319 315.069 7.6575 0.01 1 96 0
11325 304.689 8.33526 0.01 1 40 0
11338 310.423 7.91349 0.01 1 72 0
11359 315.069 7.6575 0.01 1 97 0
11377 303.93 8.0706 0.01 1 40 0
11400 309.695 7.81123 0.01 1 72 0
11435 309.154 8.24065 0.01 1 72 0
11449 315.693 8.06943 0.01 1 98 0
11458 309.695 7.81123 0.01 1 72 0
11472 315.693 8.06943 0.01 1 97 0
11490 309.222 8.19098 0.01 1 72 0
11533 313.462 7.98942 0.01 1 97 0
11536 305.678 8.33679 0.01 1 39 0
11537 307.395 8.37834 0.01 1 72 0
11545 315.069 7.6575 0.01 1 98 0
11553 308.367 7.90316 0.01 1 72 0
11581 315.058 8.08331 0.01 1 96 0
11585 305.678 8.26642 0.01 1 39 0
11587 305.678 8.26642 0.01 1 38 0
11590 305.678 8.26642 0.01 1 40 0
11591 303.73 8.0706 0.01 1 40 0
11645 305.678 8.26642 0.01 1 40 0
11646 305.678 8.26642 0.01 1 40 0
11678 307.865 8.27875 0.01 1 72 0
11710 309.452 8.19945 0.01 1 72 0
11754 307.338 8.26642 0.01 1 40 0
11770 314.125 8.01788 0.01 1 97 0
11773 307.368 8.21801 0.01 1 72 0
11777 314.808 8.06943 0.01 1 98 0
11806 305.678 8.26642 0.01 1 40 0
11816 315.069 7.6575 0.01 1 96 0
11889 307.781 8.01675 0.01 1 72 0
11893 315.069 7.6575 0.01 1 97 0
11905 310.833 7.91349 0.01 1 72 0
11978 309.429 8.22047 0.01 1 72 0
11979 305.307 8.48518 0.01 1 72 0
12001 310.438 8.09643 0.01 1 72 0
12031 309.452 8.19945 0.01 1 72 0
12037 306.75 7.79301 0.01 1 72 0
12078 308.06 8.08255 0.01 1 72 0
12081 310.194 8.19098 0.01 1 72 0
12094 309.695 7.81123 0.01 1 72 0
12135 314.797 7.6575 0.01 1 96 0
12147 313.462 7.90306 0.01 1 97 0
12195 307.368 8.21801 0.01 1 72 0
12210 308.566 8.39326 0.01 1 72 0
12264 309.355 8.24236 0.01 1 72 0
12265 315.693 8.06943 0.01 1 98 0
12270 305.755 8.40399 0.01 1 39 0
12320 309.452 8.19945 0.01 1 72 0
12346 308.968 8.23072 0.01 1 72 0
12365 303.73 8.0706 0.01 1 39 0
12407 315.069 7.6575 0.01 1 97 0
12421 314.125 8.01788 0.01 1 96 0
12426 305.678 8.26642 0.01 1 40 0
12427 309.452 8.19945 0.01 1 72 0
12441 305.678 8.26642 0.01 1 40 0
12465 305.678 8.26642 0.01 1 40 0
12542 305.678 8.26642 0.01 1 40 0
12580 314.797 7.6575 0.01 1 96 0
12584 303.93 8.0706 0.01 1 40 0
12606 310.045 7.91349 0.01 1 72 0
12620 308.566 8.39326 0.01 1 72 0
12636 307.827 8.10372 0.01 1 72 0
12670 308.06 8.08255 0.01 1 72 0
12751 315.693 8.06943 0.01 1 96 0
12773 316.19 8.01788 0.01 1 96 0
12819 308.414 8.08255 0.01 1 72 0
12825 310.86 8.17464 0.01 1 72 0
12857 309.355 8.24236 0.01 1 72 0
12912 306.11 8.26642 0.01 1 40 -0.00479136
12946 314.125 8.01788 0.01 1 96 0
12956 305.678 8.26642 0.01 1 40 0
13011 307.338 8.26642 0.01 1 40 0
13016 305.678 8.18914 0.01 1 40 0
13076 309.866 8.45545 0.01 1 72 0
13101 307.781 8.31711 0.01 1 72 0
13107 310.528 8.14209 0.01 1 72 0
13181 315.262 7.6575 0.01 1 97 0.00438786
13183 315.069 7.6575 0.01 1 97 0
13193 302.568 8.0706 0.01 1 40 0
13197 315.069 7.6575 0.01 1 98 0
13208 305.678 8.26642 0.01 1 40 0
13215 307.773 7.79301 0.01 1 72 0
13255 309.452 8.19945 0.01 1 72 0
13277 310.438 8.09643 0.01 1 72 0
13299 305.678 8.18914 0.01 1 40 -0.00146667
13334 305.678 8.33679 0.01 1 40 0
13366 305.678 8.26642 0.01 1 40 0
13370 307.865 8.23072 0.01 1 72 0
13402 313.462 7.90613 0.01 1 97 0
13407 305.678 8.26642 0.01 1 40 0
13435 313.462 7.98942 0.01 1 97 0
13437 310.045 7.91503 0.01 1 72 0
13533 305.792 8.26642 0.01 1 40 -0.00128396
13550 307.781 8.01675 0.01 1 72 0
13573 310.528 7.97088 0.01 1 72 0
13579 310.438 8.09643 0.01 1 72 0
13587 307.865 8.12674 0.01 1 72 0
13588 310.194 8.30224 0.01 1 72 0
13600 305.678 8.26642 0.01 1 40 0
13610 315.693 8.06943 0.01 1 96 0
13636 308.968 8.31746 0.01 1 72 0
13638 310.438 8.09643 0.01 1 72 0
13663 305.678 8.26374 0.01 1 39 0
13666 310.194 8.19098 0.01 1 72 0
13706 307.865 8.18871 0.01 1 72 0
13724 308.668 7.90512 0.01 1 72 0
13734 305.678 8.13405 0.01 1 39 0
13739 310.412 7.99617 0.01 1 72 0
13747 309.632 8.04708 0.01 1 72 0
13813 307.773 7.79301 0.01 1 72 0
13868 315.693 8.06943 0.01 1 96 0
13914 305.678 8.26269 0.01 1 40 0
13948 309.695 7.81123 0.01 1 72 0
13970 309.866 8.19098 0.01 1 72 0
13996 314.125 8.01788 0.01 1 97 0
14013 310.438 8.09643 0.01 1 72 0
14061 313.462 7.93893 0.01 1 96 0
14068 307.773 7.79301 0.01 1 72 0
14097 308.566 8.39326 0.01 1 72 0
14105 316.194 8.06943 0.01 1 96 0
14110 311.61 8.42528 0.01 1 72 0
14124 304.377 8.26642 0.01 1 40 0
14129 314.125 8.01788 0.01 1 97 0
14133 310.438 8.09643 0.01 1 72 0
14143 314.125 8.01788 0.01 1 96 0
14168 307.827 8.08377 0.01 1 72 0
14190 305.678 8.26642 0.01 1 40 0
14197 311.61 8.30418 0.01 1 72 0
14203 305.678 8.26642 0.01 1 38 0
14310 305.678 8.26642 0.01 1 40 0
14331 315.058 8.08331 0.01 1 96 0
14355 315.069 7.6575 0.01 1 98 0
14357 302.568 8.0706 0.01 1 40 0
14364 310.438 8.09643 0.01 1 72 0
14406 304.377 8.18915 0.01 1 40 0
14453 307.638 8.23047 0.01 1 72 0
14484 315.693 8.06943 0.01 1 98 0
14492 309.485 7.8327 0.01 1 72 0
14504 305.392 8.26642 0.01 1 40 0
14562 309.866 8.45545 0.01 1 72 0
14587 306.428 8.0332 0.01 1 72 0
14614 305.678 8.33679 0.01 1 40 0
14618 305.678 8.40399 0.01 1 40 0
14653 309.695 7.81123 0.01 1 72 0
14708 309.355 8.24236 0.01 1 72 0
14767 309.866 8.19098 0.01 1 72 0
14791 306.29 8.26642 0.01 1 39 0
14825 317.069 7.6575 0.01 1 97 0
14862 314.808 8.06943 0.01 1 98 0
14865 310.528 7.97088 0.01 1 72 0
14869 309.737 7.98494 0.01 1 72 0
14906 315.069 7.6575 0.01 1 97 0
14921 313.462 7.90306 0.01 1 98 0
14928 307.347 8.26642 0.01 1 40 0
15031 309.866 8.45545 0.01 1 72 0
15092 304.689 8.33526 0.01 1 40 0
15103 305.678 8.13405 0.01 1 40 0
15111 308.671 7.88348 0.01 1 72 0
15114 305.678 8.33679 0.01 1 39 0
15148 315.693 8.06943 0.01 1 96 0
15237 305.678 8.26642 0.01 1 40 0
15248 305.678 8.26642 0.01 1 40 0
15252 305.678 8.26642 0.01 1 40 0
15303 305.678 8.26642 0.01 1 40 0
15394 306.765 7.79202 0.01 1 72 -0.0109749
15436 307.865 8.12674 0.01 1 72 0
15463 306.75 7.79301 0.01 1 72 0
15468 307.944 7.79301 0.01 1 72 0
15480 304.377 8.37157 0.01 1 39 0
15491 315.069 7.6575 0.01 1 96 0
15496 310.045 7.91503 0.01 1 72 0
15535 309.355 8.24236 0.01 1 72 0
15553 307.614 8.08771 0.01 1 72 0
15598 304.377 8.37157 0.01 1 39 0
15600 315.069 7.6575 0.01 1 96 0
15613 310.438 8.09643 0.01 1 72 0
15620 315.069 7.6575 0.01 1 97 0
15637 304.377 8.37157 0.01 1 40 0
