max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1719 310.351 8.02216 0.01 1 72 0
1766 302.36 7.73478 0.01 1 36 0
1823 306.15 8.45232 0.01 1 72 0
2049 308.783 8.45232 0.01 1 72 0
2070 308.567 8.04942 0.01 1 72 0
2082 309.25 8.65077 0.01 1 72 0
2105 308.578 8.08861 0.01 1 72 0
2110 308.567 8.04942 0.01 1 72 0
2154 314.505 8.07466 0.01 1 99 0
2185 312.379 8.32438 0.01 1 72 0
2251 314.505 7.98442 0.01 1 98 0
2298 304.027 7.73478 0.01 1 36 0.00130443
2334 302.36 7.73478 0.01 1 35 0
2338 308.578 8.08861 0.01 1 72 0
2342 302.36 7.73478 0.01 1 36 0
2351 302.36 7.73478 0.01 1 36 0
2385 307.518 8.45232 0.01 1 72 0
2395 307.732 7.6531 0.01 1 72 0
2412 302.36 7.73478 0.01 1 34 0
2441 314.505 7.98442 0.01 1 98 0
2443 306.222 7.67214 0.01 1 72 0
2483 303.58 7.73478 0.01 1 34 0
2495 314.505 7.98442 0.01 1 98 0
2506 314.505 7.98442 0.01 1 98 0
2513 303.58 7.7301 0.01 1 36 0
2556 302.36 7.73478 0.01 1 36 0
2567 314.505 7.98442 0.01 1 98 0
2587 308.567 8.04942 0.01 1 72 0
2604 309.25 8.44881 0.01 1 72 0
2609 307.122 7.93953 0.01 1 72 0
2613 308.578 8.08861 0.01 1 72 0
2634 314.505 8.07466 0.01 1 99 0
2700 307.745 7.63786 0.01 1 72 0
2732 303.58 7.73478 0.01 1 36 0
2735 314.505 8.07466 0.01 1 100 0
2752 315.16 8.07466 0.01 1 98 0
2791 308.783 8.45232 0.01 1 72 0
2795 308.578 8.08861 0.01 1 72 0
2815 309.291 7.95296 0.01 1 72 0
2832 308.567 8.04942 0.01 1 72 0
2885 314.505 7.98442 0.01 1 100 0
2933 308.528 7.63786 0.01 1 72 0
3033 309.193 7.87871 0.01 1 72 0
3116 309.747 7.82813 0.01 1 72 0
3222 309.033 7.93246 0.01 1 72 0
3331 309.162 7.57146 0.01 1 72 0
3433 309.257 8.15675 0.01 1 72 0
3483 307.745 7.63786 0.01 1 72 0
3499 304.152 7.73478 0.01 1 36 0
3502 308.578 8.08861 0.01 1 72 0
3517 303.58 7.73478 0.01 1 35 0
3603 307.206 7.81904 0.01 1 72 0
3614 306.222 7.67214 0.01 1 72 0
3650 304.152 7.73478 0.01 1 36 0
3789 308.567 8.04942 0.01 1 72 0
3801 307.747 7.6531 0.01 1 72 6.01262e-05
3816 309.033 7.93246 0.01 1 72 0
3926 302.36 7.73478 0.01 1 35 0
3943 317.435 8.11495 0.01 1 99 0
3952 308.567 8.04942 0.01 1 72 0
3953 307.732 7.6531 0.01 1 72 0
3969 309.964 8.26346 0.01 1 72 0
3974 310.464 7.94283 0.01 1 72 0
3990 302.36 7.73478 0.01 1 35 0
4024 315.5 8.3078 0.01 1 99 0
4032 302.36 7.73478 0.01 1 36 0
4035 302.363 7.71067 0.01 1 36 0
4052 309.813 8.41125 0.01 1 72 0
4099 308.578 8.08861 0.01 1 72 0
4197 308.567 8.04942 0.01 1 72 0
4278 315.5 8.07466 0.01 1 99 0
4304 302.36 7.73478 0.01 1 35 0
4305 309.033 7.93246 0.01 1 72 0
4309 309.25 8.44881 0.01 1 72 0
4325 309.291 7.95296 0.01 1 72 0
4360 314.505 7.96334 0.01 1 99 -0.00166813
4377 302.36 7.73478 0.01 1 36 0
4384 303.58 7.73478 0.01 1 35 0
4450 309.162 7.69117 0.01 1 72 0
4465 316.154 8.07466 0.01 1 99 0
4505 309.573 8.65077 0.01 1 72 -0.000352427
4615 307.732 7.63786 0.01 1 72 0
4625 309.162 7.69117 0.01 1 72 0
4646 302.36 7.73478 0.01 1 36 0
4706 302.36 7.73478 0.01 1 35 0
4756 314.505 7.9983 0.01 1 98 0
4810 315.057 7.98442 0.01 1 98 0
4856 315.5 8.3078 0.01 1 99 0.00286767
4881 303.624 7.73478 0.01 1 36 -0.000530969
4891 314.505 7.98442 0.01 1 98 0
4907 302.36 7.73478 0.01 1 35 0
4912 315.5 8.07466 0.01 1 99 0
4947 302.36 7.73478 0.01 1 34 0
4950 310.001 8.19239 0.01 1 72 0
4996 303.58 7.73478 0.01 1 36 0
5054 314.505 7.98442 0.01 1 98 0
5069 314.505 7.92868 0.01 1 98 0
5083 315.5 8.07466 0.01 1 100 0
5108 315.5 8.07466 0.01 1 99 0
5144 311.61 8.04942 0.01 1 72 0
5147 308.783 8.45232 0.01 1 72 0
5185 304.152 7.73478 0.01 1 35 0
5212 307.518 8.45232 0.01 1 72 0
5254 304.152 7.73478 0.01 1 36 0
5330 303.342 7.59198 0.01 1 36 0
5376 308.528 7.63786 0.01 1 72 0
5403 309.747 7.82813 0.01 1 72 0
5408 307.206 7.81904 0.01 1 72 0
5486 309.358 8.04942 0.01 1 72 0
5516 314.505 8.07466 0.01 1 99 0
5537 303.58 7.73478 0.01 1 36 0
5541 308.567 8.04942 0.01 1 72 0
5546 309.662 8.04942 0.01 1 72 0
5554 308.567 8.04942 0.01 1 72 0
5593 308.528 7.63786 0.01 1 72 0
5656 309.033 7.93246 0.01 1 72 0
5675 309.195 8.07693 0.01 1 72 0
5688 302.36 7.73478 0.01 1 35 0
5715 303.58 7.7583 0.01 1 36 0
5720 302.36 7.73478 0.01 1 36 0
5748 312.379 8.32438 0.01 1 72 0
5757 315.16 8.07466 0.01 1 98 0
5876 308.578 8.01402 0.01 1 72 0
5900 309.033 7.93246 0.01 1 72 0
5912 302.36 7.73478 0.01 1 36 0
5931 311.051 8.05415 0.01 1 72 0
5938 312.69 8.25091 0.01 1 98 0
5969 314.505 8.07466 0.01 1 100 0
6075 310.464 7.94283 0.01 1 72 0
6089 315.16 8.07466 0.01 1 98 0
6167 309.088 7.99467 0.01 1 72 0
6181 308.567 8.04942 0.01 1 72 0
6227 303.58 7.73478 0.01 1 35 0
6262 314.505 7.98442 0.01 1 98 0
6454 309.291 7.95296 0.01 1 72 0
6472 307.745 7.63786 0.01 1 72 0
6518 304.152 7.78148 0.01 1 35 0
6577 303.58 7.73478 0.01 1 36 0
6592 314.505 8.07466 0.01 1 99 0
6598 309.631 7.77182 0.01 1 72 0
6665 311.61 8.04942 0.01 1 72 0
6687 307.122 7.99752 0.01 1 72 7.81566e-05
6800 303.58 7.73478 0.01 1 36 0
6810 310.001 8.39993 0.01 1 72 0
6820 314.505 7.98442 0.01 1 98 0
6885 302.36 7.73478 0.01 1 36 0
6908 302.36 7.85975 0.01 1 35 0
6936 308.856 8.07693 0.01 1 72 0
6964 308.528 7.63786 0.01 1 72 0
6993 310.736 8.17983 0.01 1 72 0
7022 309.484 7.95932 0.01 1 72 0
7062 312.204 8.16077 0.01 1 72 0
7108 309.068 7.7121 0.01 1 72 0
7239 307.568 7.87423 0.01 1 72 0
7281 314.505 8.07466 0.01 1 98 0
7403 307.518 8.45232 0.01 1 72 0
7412 309.195 8.07693 0.01 1 72 0
7477 310.253 7.71462 0.01 1 72 0
7479 314.505 8.07466 0.01 1 99 0
7484 302.36 7.6465 0.01 1 35 0
7506 308.95 8.26346 0.01 1 72 0
7589 302.36 7.6465 0.01 1 36 0
7620 311.744 8.16077 0.01 1 72 0
7624 304.152 7.73478 0.01 1 36 0
7708 315.5 8.07466 0.01 1 99 0
7753 302.36 7.73478 0.01 1 35 0
7769 308.94 8.00729 0.01 1 72 0
7793 314.505 8.07466 0.01 1 99 0
7816 314.505 8.07466 0.01 1 99 0
7956 307.732 7.81985 0.01 1 72 0
7966 307.745 7.63786 0.01 1 72 0
7969 307.122 7.93953 0.01 1 72 0
8014 304.152 7.73478 0.01 1 36 0
8058 302.36 7.73478 0.01 1 36 0
8078 302.36 7.73478 0.01 1 36 0
8305 309.004 8.37396 0.01 1 72 0
8399 311.744 8.16077 0.01 1 72 0
8473 308.856 8.07693 0.01 1 72 0
8497 311.61 7.85944 0.01 1 72 0
8499 309.193 7.83409 0.01 1 72 0
8507 304.152 7.78148 0.01 1 35 0
8527 315.5 8.07466 0.01 1 100 0
8577 305.149 7.73478 0.01 1 36 0
8582 309.964 8.26346 0.01 1 72 0
8593 303.58 7.73478 0.01 1 36 0
8609 311.051 8.05415 0.01 1 72 0
8658 314.505 7.9983 0.01 1 98 -0.00106308
8769 314.505 7.98442 0.01 1 98 0
8801 314.505 8.07466 0.01 1 98 0
8821 307.568 7.87423 0.01 1 72 0
8827 311.744 8.16077 0.01 1 72 0
8828 311.314 8.38188 0.01 1 72 0
8837 309.068 7.7121 0.01 1 72 0
8851 302.36 7.6465 0.01 1 36 0
8896 309.762 8.0009 0.01 1 72 0
8906 314.505 7.98442 0.01 1 98 0
8916 307.745 7.63786 0.01 1 72 0
8958 302.36 7.73478 0.01 1 36 0
8998 306.15 8.45232 0.01 1 72 0
9002 309.004 8.37396 0.01 1 72 0
9075 314.505 7.98442 0.01 1 98 0
9080 315.16 8.07466 0.01 1 98 0
9162 311.61 8.04942 0.01 1 72 0
9351 310.464 7.94283 0.01 1 72 0
9366 303.58 7.73478 0.01 1 35 0
9401 303.58 7.7003 0.01 1 36 -0.000624854
9448 304.152 7.73478 0.01 1 36 0
9484 302.36 7.73478 0.01 1 36 0
9509 315.16 8.07466 0.01 1 98 0
9549 311.051 8.05415 0.01 1 72 0
9725 304.152 7.73478 0.01 1 35 0
9733 302.363 7.71067 0.01 1 35 0
9770 302.363 7.71067 0.01 1 35 0
9780 315.16 8.07466 0.01 1 98 0
9857 308.783 8.45232 0.01 1 72 0
9897 303.58 7.85071 0.01 1 36 0
9925 309.631 7.77182 0.01 1 72 0
10016 309.344 7.69388 0.01 1 72 0
10057 309.004 8.37396 0.01 1 72 0
10144 309.302 7.64039 0.01 1 72 0
10214 308.273 7.95296 0.01 1 72 0
10276 314.505 7.98442 0.01 1 98 0
10306 309.747 7.82813 0.01 1 72 0
10408 314.505 7.98442 0.01 1 98 0
10477 302.36 7.73478 0.01 1 36 0
10535 314.505 8.07466 0.01 1 100 0
10555 302.36 7.73478 0.01 1 36 0
10624 312.379 8.32438 0.01 1 72 0
10659 308.567 8.04942 0.01 1 72 0
10701 303.58 7.73478 0.01 1 35 0
10722 310.71 7.69388 0.01 1 72 0
10751 310.467 7.79261 0.01 1 72 0
10793 317.435 8.11495 0.01 1 99 0
10800 309.964 8.26346 0.01 1 72 0
10821 309.033 7.93246 0.01 1 72 0
10848 303.342 7.59198 0.01 1 35 -0.00267916
10884 314.505 7.98442 0.01 1 98 0
10905 314.505 7.98442 0.01 1 100 0
10961 309.25 8.44881 0.01 1 72 0
11006 313.14 8.26833 0.01 1 72 0
11133 304.152 7.73478 0.01 1 36 0
11242 314.505 7.98442 0.01 1 98 0
11322 303.58 7.7301 0.01 1 36 0
11364 309.484 7.95932 0.01 1 72 0
11494 315.057 7.98442 0.01 1 98 0
11565 303.58 7.73478 0.01 1 36 0
11574 310.791 8.34373 0.01 1 72 0
11605 314.505 8.07466 0.01 1 99 0
11632 307.732 7.6531 0.01 1 72 0
11641 308.567 8.04942 0.01 1 72 0
11733 307.732 7.81985 0.01 1 72 0
11740 303.58 7.73478 0.01 1 34 0
11776 309.344 7.69388 0.01 1 72 0
11790 311.314 8.38188 0.01 1 72 0
11799 309.25 8.44881 0.01 1 72 0
11895 302.36 7.73478 0.01 1 36 0
11915 309.033 7.93246 0.01 1 72 0
11916 302.36 7.73478 0.01 1 36 0
11972 310.039 8.26346 0.01 1 72 0
12044 302.36 7.73478 0.01 1 35 0
12061 302.36 7.73478 0.01 1 36 0
12074 310.056 8.17096 0.01 1 72 0
12124 303.58 7.85071 0.01 1 36 0
12130 303.58 7.73478 0.01 1 34 0
12186 310.464 7.94283 0.01 1 72 0
12228 303.58 7.73478 0.01 1 35 0
12250 303.58 7.73478 0.01 1 36 0
12266 310.449 8.22737 0.01 1 72 0
12313 307.206 7.81904 0.01 1 72 0
12330 303.58 7.73478 0.01 1 36 0
12406 302.36 7.73478 0.01 1 36 0
12418 308.578 8.08861 0.01 1 72 0
12439 302.36 7.6465 0.01 1 36 0
12447 315.16 8.07466 0.01 1 98 0
12456 314.505 7.98442 0.01 1 98 0
12473 314.37 7.98442 0.01 1 98 -0.00202851
12510 302.36 7.73478 0.01 1 36 0
12514 307.623 8.03966 0.01 1 72 0
12535 303.58 7.73478 0.01 1 36 0
12552 303.58 7.73478 0.01 1 35 0
12563 309.004 8.37396 0.01 1 72 0
12606 308.578 8.08861 0.01 1 72 0
12630 302.36 7.85975 0.01 1 35 0
12638 314.505 8.07466 0.01 1 98 0
12674 311.017 7.94283 0.01 1 72 0
12719 316.154 8.07466 0.01 1 99 0
12784 303.58 7.73478 0.01 1 36 0
12790 310.253 7.71462 0.01 1 72 0
12854 308.578 8.08861 0.01 1 72 0
12882 314.505 7.98442 0.01 1 100 0
12909 314.505 7.98442 0.01 1 98 0
12951 303.58 7.73478 0.01 1 36 0
12969 309.344 7.69388 0.01 1 72 0
12992 307.568 7.87423 0.01 1 72 0
12999 315.5 8.07466 0.01 1 99 0
13033 306.878 7.81904 0.01 1 72 0
13039 307.673 7.88733 0.01 1 72 0
13071 304.152 7.73478 0.01 1 36 0
13111 302.36 7.6465 0.01 1 36 0
13168 311.447 8.16077 0.01 1 72 0
13170 302.36 7.73478 0.01 1 36 0
13225 311.314 8.38188 0.01 1 72 0
13275 309.964 8.26346 0.01 1 72 0
13316 308.503 8.24342 0.01 1 72 0
13360 312.204 8.16077 0.01 1 72 0
13361 315.5 8.3078 0.01 1 99 0
13371 303.58 7.73478 0.01 1 36 0
13395 309.004 8.37396 0.01 1 72 0
13421 309.291 7.95296 0.01 1 72 0
13426 303.58 7.73478 0.01 1 36 0
13457 308.567 8.04942 0.01 1 72 0
13480 309.39 7.9986 0.01 1 72 0
13485 308.567 8.04942 0.01 1 72 0
13616 312.379 8.32438 0.01 1 72 0
13627 309.747 7.82813 0.01 1 72 0
13672 308.503 8.24342 0.01 1 72 0
13773 309.195 8.25949 0.01 1 72 0
13820 309.25 8.44881 0.01 1 72 0
13836 309.291 7.95296 0.01 1 72 0
13854 309.964 8.26346 0.01 1 72 0
13900 303.342 7.59198 0.01 1 36 0
13904 310.464 7.94283 0.01 1 72 0
13928 309.004 8.37396 0.01 1 72 0
13973 311.051 8.05415 0.01 1 72 0
13994 308.824 8.0574 0.01 1 72 0
13995 303.342 7.59198 0.01 1 35 0
14009 314.505 7.98442 0.01 1 98 0
14012 302.897 7.73478 0.01 1 36 0
14017 308.567 8.04942 0.01 1 72 0
14034 311.447 8.16077 0.01 1 72 0
14063 303.58 7.7301 0.01 1 36 0
14088 314.505 8.07466 0.01 1 100 0
14117 302.36 7.73478 0.01 1 35 0
14124 314.764 8.07466 0.01 1 99 -0.0108964
14131 311.61 8.04942 0.01 1 72 0
14185 308.904 7.7121 0.01 1 72 -7.7486e-06
14197 315.5 8.07466 0.01 1 99 0
14335 306.222 7.67214 0.01 1 72 0
14372 302.36 7.85975 0.01 1 35 0
14424 303.342 7.59198 0.01 1 36 0
14453 309.302 7.64039 0.01 1 72 0
14470 302.36 7.73478 0.01 1 36 0
14548 308.904 7.7121 0.01 1 72 0
14549 307.206 7.81904 0.01 1 72 0
14576 308.567 8.04942 0.01 1 72 0
14592 315.16 8.07466 0.01 1 98 0
14630 302.36 7.73478 0.01 1 36 0
14682 310.464 7.94283 0.01 1 72 0
14703 303.58 7.73478 0.01 1 34 0
14714 309.604 7.95296 0.01 1 72 0
14716 307.518 8.45232 0.01 1 72 0
14717 315.5 8.07466 0.01 1 99 0
14719 303.58 7.68357 0.01 1 36 -0.000862859
14725 315.16 8.07466 0.01 1 98 0
14755 307.206 7.73627 0.01 1 72 0
14786 314.505 8.07466 0.01 1 99 0
14808 314.505 8.07466 0.01 1 100 0
14853 310.791 8.34373 0.01 1 72 0
14868 302.897 7.6866 0.01 1 36 0
14869 304.152 7.73478 0.01 1 36 0
14927 307.206 7.81904 0.01 1 72 0
14963 307.206 7.81904 0.01 1 72 0
14975 303.58 7.73478 0.01 1 35 0
14990 302.36 7.73478 0.01 1 36 0
14997 303.58 7.68357 0.01 1 36 0
15073 308.273 7.95296 0.01 1 72 0
15075 305.149 7.73478 0.01 1 36 0
15403 303.58 7.73478 0.01 1 35 0
15476 308.567 8.04942 0.01 1 72 0
15503 303.58 7.73478 0.01 1 35 0
15513 312.379 8.32438 0.01 1 72 0
15540 310.794 7.66289 0.01 1 72 0
15572 308.578 8.08861 0.01 1 72 0
15708 304.152 7.73478 0.01 1 36 0
15728 310.001 8.0574 0.01 1 72 0
15743 309.302 7.64039 0.01 1 72 0
15745 310.253 7.71462 0.01 1 72 0
15833 308.273 7.95296 0.01 1 72 0
15835 315.5 8.07466 0.01 1 98 0
15865 308.567 8.04942 0.01 1 72 0
15908 307.838 8.04942 0.01 1 72 0
15930 309.631 7.77182 0.01 1 72 0
15966 314.505 7.98442 0.01 1 99 0
16018 311.54 8.15363 0.01 1 72 0
16038 308.567 8.04942 0.01 1 72 0
16136 307.746 7.67214 0.01 1 72 0
16156 309.193 7.74607 0.01 1 72 0
16229 309.565 8.41125 0.01 1 72 0.000477612
16274 309.344 7.69388 0.01 1 72 0
16285 302.36 7.73478 0.01 1 36 0
16310 308.578 8.1843 0.01 1 72 0
16312 312.837 8.22737 0.01 1 72 0
16362 309.964 8.26346 0.01 1 72 0
16371 314.505 8.0316 0.01 1 98 0
16372 309.004 8.37396 0.01 1 72 0
16571 315.16 8.07466 0.01 1 98 0
16624 309.162 7.6531 0.01 1 72 0
16650 307.518 8.45232 0.01 1 72 0
16707 303.58 7.7583 0.01 1 36 0
16717 303.58 7.7301 0.01 1 36 0
16738 308.567 8.04942 0.01 1 72 0
16765 307.732 7.81985 0.01 1 72 0
16781 304.152 7.73478 0.01 1 36 0
16785 309.344 7.69388 0.01 1 72 0
16788 303.58 7.73478 0.01 1 36 0
16826 303.58 7.73478 0.01 1 36 0
16846 314.505 8.07466 0.01 1 99 0
16886 314.505 7.98442 0.01 1 98 0
16889 308.856 8.07693 0.01 1 72 0
16929 309.747 7.82813 0.01 1 72 0
16958 309.291 7.95296 0.01 1 72 0
17082 309.093 7.90846 0.01 1 72 0
17137 310.467 7.79261 0.01 1 72 -0.000145122
17224 314.505 8.07466 0.01 1 100 0
17229 311.744 8.22737 0.01 1 72 0
17230 308.273 7.95296 0.01 1 72 0
17270 311.744 8.16077 0.01 1 72 0
17279 308.578 8.1843 0.01 1 72 0
17290 311.787 8.36685 0.01 1 72 0
17337 310.001 8.19239 0.01 1 72 0
17353 309.25 8.44881 0.01 1 72 0
17374 315.16 8.07466 0.01 1 98 0
17404 308.95 8.26346 0.01 1 72 0
17433 304.152 7.78148 0.01 1 35 0
17448 309.344 7.69388 0.01 1 72 0
17453 308.503 8.24342 0.01 1 72 0
17456 302.839 7.73478 0.01 1 35 0.00810378
17476 311.051 8.22737 0.01 1 72 0
17488 306.878 7.81904 0.01 1 72 0
17537 314.505 8.0316 0.01 1 98 0
17571 312.837 8.22737 0.01 1 72 0
17602 303.58 7.73478 0.01 1 36 0
17619 315.16 8.07466 0.01 1 98 0
17648 303.58 7.7301 0.01 1 36 0
17671 314.505 8.07466 0.01 1 100 0
17702 310.122 8.34177 0.01 1 72 0
17796 303.58 7.73478 0.01 1 35 0
17811 315.057 7.98442 0.01 1 98 0
17842 302.36 7.73478 0.01 1 36 0
17889 314.505 8.07466 0.01 1 99 0
17902 304.152 7.73478 0.01 1 36 0
17993 314.505 8.07466 0.01 1 99 0
18120 314.505 7.92868 0.01 1 98 0
18179 308.927 8.15675 0.01 1 72 0
18215 302.36 7.73478 0.01 1 36 0
18348 307.518 8.45232 0.01 1 72 0
18384 310.001 8.19239 0.01 1 72 0
18410 308.567 8.04942 0.01 1 72 0
18456 315.5 8.07466 0.01 1 100 0
18469 314.505 8.07466 0.01 1 100 0
18492 300.805 7.73478 0.01 1 36 0
18498 311.61 8.04942 0.01 1 72 0
18531 302.36 7.73478 0.01 1 36 0
18569 309.068 7.7121 0.01 1 72 0
18608 311.314 8.38188 0.01 1 72 0
18679 307.206 7.81904 0.01 1 72 0
18776 303.58 7.73478 0.01 1 36 0
18924 308.856 8.07693 0.01 1 72 0
18963 316.154 8.07466 0.01 1 100 0
18964 315.5 8.07466 0.01 1 99 0
18988 304.152 7.78148 0.01 1 36 0
19003 314.505 8.07466 0.01 1 99 0
19015 308.567 8.04942 0.01 1 72 0
19030 303.58 7.73478 0.01 1 36 0
19060 315.5 8.07466 0.01 1 99 0
19236 314.505 8.07466 0.01 1 100 0
19246 302.36 7.73478 0.01 1 36 0
19258 302.36 7.73478 0.01 1 35 0
19346 309.344 7.69388 0.01 1 72 0
19374 303.988 7.7301 0.01 1 35 -0.00442252
19384 309.162 7.57146 0.01 1 72 0
19419 308.567 8.04942 0.01 1 72 0
19424 303.58 7.73478 0.01 1 36 0
19465 308.567 8.04942 0.01 1 72 0
19487 309.811 7.99467 0.01 1 72 0
19510 302.36 7.73478 0.01 1 36 0
19689 310.467 7.79261 0.01 1 72 0
19693 302.36 7.73478 0.01 1 36 0
19697 311.314 8.38188 0.01 1 72 0
19702 310.001 8.39993 0.01 1 72 0
19762 316.154 8.07466 0.01 1 100 0
19798 309.257 8.15675 0.01 1 72 0
19843 302.36 7.73478 0.01 1 36 0
19847 302.36 7.6465 0.01 1 36 -0.00167176
19848 309.291 7.95296 0.01 1 72 0
19852 309.004 8.37396 0.01 1 72 0
19886 309.964 8.26346 0.01 1 72 0
19915 306.222 7.67214 0.01 1 72 0
19929 309.068 7.7121 0.01 1 72 0
19951 310.918 8.55255 0.01 1 72 0
20012 307.745 7.63786 0.01 1 72 0
20095 307.623 8.03966 0.01 1 72 0
20102 309.291 7.95296 0.01 1 72 0
20111 309.033 7.93246 0.01 1 72 0
20137 309.25 8.65077 0.01 1 72 0
20167 308.273 7.95296 0.01 1 72 0
20196 309.344 7.69388 0.01 1 72 0
20215 309.344 7.69388 0.01 1 72 0
20231 314.505 8.07466 0.01 1 99 0
20251 314.505 7.98442 0.01 1 98 0
20283 307.518 8.45232 0.01 1 72 0
20296 308.856 8.07693 0.01 1 72 0
20311 302.36 7.73478 0.01 1 36 0
20378 309.193 7.74607 0.01 1 72 0
20420 307.206 7.81904 0.01 1 72 0
20472 308.567 8.04942 0.01 1 72 0
20557 308.94 8.00729 0.01 1 72 -2.47359e-06
20578 314.505 7.98442 0.01 1 98 0
20581 302.424 7.73478 0.01 1 36 0
20615 310.918 8.55255 0.01 1 72 0
20643 309.291 7.95296 0.01 1 72 0
20669 304.152 7.73478 0.01 1 36 0
20672 302.36 7.73478 0.01 1 35 0
20692 309.195 8.25949 0.01 1 72 0
20694 308.927 8.15675 0.01 1 72 0
20713 316.154 8.07466 0.01 1 100 0
20732 308.567 8.04942 0.01 1 72 0
20751 302.797 7.73478 0.01 1 36 0
20836 314.505 8.0316 0.01 1 98 0
20926 304.152 7.78148 0.01 1 36 0
21008 302.36 7.73478 0.01 1 36 0
21041 303.342 7.59198 0.01 1 36 0
21069 302.36 7.73478 0.01 1 36 0
21077 311.54 8.15363 0.01 1 72 0
21111 315.16 8.07466 0.01 1 98 0
21147 302.36 7.73478 0.01 1 36 0
21163 314.505 8.07466 0.01 1 99 0
21173 302.36 7.73478 0.01 1 36 0
21176 315.5 8.07466 0.01 1 99 0
21212 306.222 7.67214 0.01 1 72 0
21285 309.195 8.25949 0.01 1 72 0
21322 314.505 7.98442 0.01 1 98 0
21346 303.58 7.85071 0.01 1 35 0
21374 312.69 8.25091 0.01 1 98 0
21399 307.745 7.63786 0.01 1 72 0
21460 315.16 8.07466 0.01 1 98 0
21504 307.568 7.87423 0.01 1 72 0
21510 309.747 7.82813 0.01 1 72 0
21513 310.464 8.01572 0.01 1 72 6.00815e-05
21516 308.273 7.75048 0.01 1 72 -4.37647e-05
21802 310.464 7.94283 0.01 1 72 0
21812 303.58 7.73478 0.01 1 34 0
21879 309.964 8.26346 0.01 1 72 0
21924 316.154 8.07466 0.01 1 100 0
21964 308.578 8.08861 0.01 1 72 0
21992 304.152 7.73478 0.01 1 36 0
22017 309.162 7.69117 0.01 1 72 0
22057 311.744 8.22737 0.01 1 72 0
22076 302.36 7.73478 0.01 1 35 0
22103 303.58 7.73478 0.01 1 36 0
22188 302.897 7.73478 0.01 1 36 0
22240 310.122 8.34177 0.01 1 72 0
22252 304.152 7.73478 0.01 1 35 0
22267 302.36 7.73478 0.01 1 36 0
22290 303.58 7.73478 0.01 1 36 0
22354 308.578 8.08861 0.01 1 72 0
22394 309.195 8.25949 0.01 1 72 0
22407 311.314 8.38188 0.01 1 72 0
22464 302.36 7.73478 0.01 1 36 0
22467 302.36 7.73478 0.01 1 36 0
22497 309.004 8.37396 0.01 1 72 0
22519 305.149 7.73478 0.01 1 36 0
22562 309.093 7.90846 0.01 1 72 0
22577 308.567 8.04942 0.01 1 72 0
22606 314.505 8.07466 0.01 1 99 0
22612 303.58 7.73478 0.01 1 36 0
22651 310.794 7.66289 0.01 1 72 0
22664 303.58 7.73478 0.01 1 34 0
22667 309.964 8.21633 0.01 1 72 0
22676 315.5 8.07466 0.01 1 99 0
22714 312.204 8.16077 0.01 1 72 -0.00600687
22729 309.004 8.37396 0.01 1 72 0
22781 311.54 8.15363 0.01 1 72 0
22816 308.567 8.04942 0.01 1 72 0
22819 307.745 7.63786 0.01 1 72 0
22856 305.149 7.73478 0.01 1 36 0
22865 302.36 7.73478 0.01 1 36 0
22898 302.36 7.73478 0.01 1 35 0
22983 310.791 8.34373 0.01 1 72 0
23001 309.964 8.26346 0.01 1 72 0
23009 309.033 7.93246 0.01 1 72 0
23040 309.964 8.26346 0.01 1 72 0
23061 314.312 8.07466 0.01 1 99 -0.00288107
