max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5918 302.113 8.03107 0.01 1 46 0
5925 305.482 7.97277 0.01 1 44 0
5944 309.913 7.9216 0.01 1 72 0
5945 305.482 7.92357 0.01 1 45 0
5960 313.408 7.72878 0.01 1 96 0
5974 305.482 7.97277 0.01 1 45 0
6011 308.782 7.63878 0.01 1 72 0
6013 302.113 8.03107 0.01 1 46 0
6027 305.482 7.97277 0.01 1 45 0
6043 310.987 7.57886 0.01 1 72 0
6068 309.824 7.6856 0.01 1 72 0
6080 301.627 8.03107 0.01 1 46 0.0067285
6085 307.866 8.02587 0.01 1 72 0
6114 305.482 7.97277 0.01 1 44 0
6150 305.017 7.98754 0.01 1 45 0
6168 310.555 8.28407 0.01 1 72 0
6191 304.046 7.85069 0.01 1 46 0
6233 305.482 7.97277 0.01 1 45 0
6235 308.926 7.52247 0.01 1 72 0
6254 305.482 7.97277 0.01 1 44 0
6256 310.555 8.28407 0.01 1 72 0
6283 305.482 7.97277 0.01 1 46 0
6288 305.184 7.98754 0.01 1 44 0
6299 309.913 8.08016 0.01 1 72 0
6329 311.094 7.88248 0.01 1 72 0
6339 305.184 7.98754 0.01 1 44 0
6341 309.159 8.06108 0.01 1 72 0
6351 305.482 7.92357 0.01 1 45 0
6365 305.482 7.97277 0.01 1 46 0
6372 302.97 7.97277 0.01 1 46 0
6386 308.738 7.79204 0.01 1 72 0
6421 305.482 7.97277 0.01 1 45 0
6422 305.184 7.98754 0.01 1 45 0
6437 305.482 7.97277 0.01 1 45 0
6452 305.482 7.97277 0.01 1 46 0
6459 305.017 7.97277 0.01 1 46 0
6475 305.017 7.98754 0.01 1 46 0
6483 308.962 7.87521 0.01 1 72 0
6495 305.482 7.97277 0.01 1 46 0
6514 305.482 7.97277 0.01 1 46 0
6515 301.556 7.97277 0.01 1 46 0
6526 311.761 7.76438 0.01 1 95 -0.0254536
6528 308.962 7.87521 0.01 1 72 0
6531 302.97 7.97277 0.01 1 46 0
6543 313.408 7.88584 0.01 1 95 0
6565 310.555 8.28407 0.01 1 72 0
6570 305.482 7.97277 0.01 1 45 0
6598 304.704 7.91637 0.01 1 46 0
6622 308.027 8.12096 0.01 1 72 0
6623 307.72 8.09444 0.01 1 72 0
6647 304.704 7.91637 0.01 1 45 0
6648 309.551 8.22386 0.01 1 72 0
6651 307.17 7.79204 0.01 1 72 -0.00529489
6673 305.482 7.92357 0.01 1 46 0
6722 313.408 7.88584 0.01 1 95 0
6732 313.408 7.76438 0.01 1 95 0
6740 305.482 7.97277 0.01 1 45 0
6762 310.555 8.28407 0.01 1 72 0
6773 302.97 7.97277 0.01 1 46 0
6789 308.912 8.011 0.01 1 72 0
6806 308.649 7.91939 0.01 1 72 0
6835 302.97 7.97277 0.01 1 46 0
6843 305.482 7.97277 0.01 1 46 0
6844 305.482 7.97277 0.01 1 45 0
6847 310.354 7.98281 0.01 1 72 0
6872 302.113 8.03107 0.01 1 46 0
6875 313.408 7.76438 0.01 1 95 0
6903 309.159 8.00326 0.01 1 72 0
6908 310.082 7.94526 0.01 1 72 0
6917 305.184 7.98754 0.01 1 45 0
6928 305.482 7.97277 0.01 1 44 0
6962 309.644 8.16758 0.01 1 72 0
6995 305.482 7.97277 0.01 1 45 0
6997 310.082 7.80793 0.01 1 72 0
7020 302.97 7.97277 0.01 1 46 0
7021 313.408 7.88584 0.01 1 95 0
7025 313.408 7.76438 0.01 1 95 0
7027 310.849 8.24005 0.01 1 72 0
7030 305.184 7.98754 0.01 1 44 0
7044 302.97 7.97277 0.01 1 46 0
7064 305.017 7.969 0.01 1 46 0
7075 308.458 8.28662 0.01 1 72 0
7128 313.183 7.76438 0.01 1 96 0
7171 313.408 7.72878 0.01 1 96 0
7179 305.482 7.97277 0.01 1 45 0
7184 313.408 7.88584 0.01 1 95 0
7198 309.948 8.09539 0.01 1 72 0
7200 309.302 8.33887 0.01 1 72 1.72853e-06
7207 313.408 7.72878 0.01 1 97 0
7209 305.184 7.98754 0.01 1 45 0
7255 303.09 7.96292 0.01 1 46 0.014425
7256 309.048 7.99533 0.01 1 72 0
7276 305.184 7.98754 0.01 1 44 0
7285 305.482 7.97277 0.01 1 45 0
7300 310.555 8.28407 0.01 1 72 0
7309 305.017 7.98754 0.01 1 45 0
7315 304.235 8.03658 0.01 1 46 0.000987619
7326 310.354 7.87521 0.01 1 72 0
7332 305.482 7.97277 0.01 1 46 0
7341 305.343 7.97277 0.01 1 46 0
7356 308.349 7.90259 0.01 1 72 0
7373 305.017 7.97277 0.01 1 46 0
7384 309.143 8.32863 0.01 1 72 0
7421 310.987 7.57886 0.01 1 72 0
7458 310.743 7.79893 0.01 1 72 0
7459 313.408 7.88584 0.01 1 95 0
7490 310.555 8.28407 0.01 1 72 0
7551 304.177 7.85069 0.01 1 46 -0.00200102
7556 302.97 7.97277 0.01 1 45 0
7575 304.046 7.85069 0.01 1 46 0
7597 302.97 7.97277 0.01 1 46 0
7614 313.408 7.76438 0.01 1 95 0
7621 304.704 7.91637 0.01 1 46 0
7638 302.97 7.97277 0.01 1 45 0
7640 310.082 8.22699 0.01 1 72 0
7656 308.766 8.28342 0.01 1 72 0
7698 305.017 7.75684 0.01 1 46 -0.00371689
7700 302.97 7.97277 0.01 1 46 0
7735 305.482 7.97277 0.01 1 45 0
7742 302.97 7.97277 0.01 1 46 0
7749 309.159 8.00326 0.01 1 72 0
7758 305.017 7.97277 0.01 1 46 0
7771 313.408 7.88584 0.01 1 95 0
7798 312.268 7.76438 0.01 1 95 -0.0141776
7814 305.184 7.98754 0.01 1 44 0
7819 313.408 7.72878 0.01 1 96 0
7834 313.408 7.88584 0.01 1 95 0
7853 302.97 7.97277 0.01 1 46 0
7876 304.659 7.92357 0.01 1 44 0.0116982
7887 305.482 7.92357 0.01 1 44 0
7895 305.482 7.97277 0.01 1 45 0
7902 313.408 7.72878 0.01 1 96 0
7924 304.028 7.97277 0.01 1 44 -0.0159083
7942 305.482 7.97277 0.01 1 46 0
7943 305.482 7.97277 0.01 1 45 0
7954 304.704 7.91637 0.01 1 46 0
7963 305.482 7.97277 0.01 1 44 0
7964 305.482 7.97277 0.01 1 46 0
7999 305.482 7.97277 0.01 1 45 0
8017 307.72 8.09444 0.01 1 72 0
8034 304.046 7.96292 0.01 1 46 0
8046 304.046 7.85069 0.01 1 46 0
8053 305.017 7.97277 0.01 1 45 0
8057 305.482 7.97277 0.01 1 45 0
8065 308.359 7.52247 0.01 1 72 0.000283808
8105 302.97 8.03107 0.01 1 46 0
8108 305.482 7.97277 0.01 1 45 0
8113 308.97 7.74469 0.01 1 72 0
8149 305.017 7.97277 0.01 1 46 0
8162 313.408 7.72878 0.01 1 95 0
8163 308.962 7.87521 0.01 1 72 0
8192 313.408 7.76438 0.01 1 95 0
8206 310.05 7.35677 0.01 1 72 0
8259 310.555 8.28407 0.01 1 72 0
8334 304.046 7.85069 0.01 1 46 0
8350 304.046 7.89781 0.01 1 46 0
8401 313.833 7.76438 0.01 1 96 0
8431 309.159 8.00326 0.01 1 72 0
8434 304.046 7.85069 0.01 1 46 0
8443 308.512 8.20266 0.01 1 72 0
8453 305.482 7.97277 0.01 1 45 0
8456 304.704 7.91637 0.01 1 46 0
8457 305.184 7.98754 0.01 1 44 0
8486 305.017 7.98754 0.01 1 45 0
8500 305.482 7.97277 0.01 1 45 0
8566 308.458 8.28662 0.01 1 72 0
8597 304.704 7.91637 0.01 1 46 0
8625 308.97 7.74469 0.01 1 72 0
8633 308.543 8.02524 0.01 1 72 0
8646 302.97 8.03107 0.01 1 46 0
8680 313.408 7.72878 0.01 1 95 0
8703 305.482 7.97277 0.01 1 46 0
8729 310.354 7.87521 0.01 1 72 0
8734 313.408 7.88584 0.01 1 95 0
8736 305.614 7.97277 0.01 1 45 -0.00187249
8754 310.555 8.28407 0.01 1 72 0
8822 305.017 7.97277 0.01 1 46 0
8842 310.354 7.98281 0.01 1 72 0
8855 308.876 8.05494 0.01 1 72 0
8867 308.912 8.011 0.01 1 72 0
8886 310.743 7.79893 0.01 1 72 0
8910 309.948 8.09539 0.01 1 72 0
8912 309.936 8.17621 0.01 1 72 0
8916 308.009 8.01677 0.01 1 72 0
8991 313.408 7.72878 0.01 1 97 0
8998 305.3 7.98754 0.01 1 45 -0.00410229
9056 313.408 7.76438 0.01 1 95 0
9109 310.323 7.71548 0.01 1 72 0
9165 307.127 8.14609 0.01 1 72 0
9175 310.555 8.28407 0.01 1 72 0
9180 305.184 7.98754 0.01 1 46 0
9185 305.017 7.98754 0.01 1 45 0
9198 310.555 8.28407 0.01 1 72 0
9212 308.744 8.21513 0.01 1 72 0
9213 302.97 8.03107 0.01 1 46 0
9235 314.016 7.88584 0.01 1 95 0.00910528
9299 308.543 7.99533 0.01 1 72 0
9302 304.177 7.85069 0.01 1 46 0
9309 305.482 7.97277 0.01 1 46 0
9318 304.046 7.96292 0.01 1 46 0
9319 307.866 8.02587 0.01 1 72 0
9331 313.408 7.72878 0.01 1 96 0
9336 302.97 7.97277 0.01 1 45 0
9395 304.704 7.91637 0.01 1 45 0
9419 310.555 8.28407 0.01 1 72 0
9453 302.97 7.97277 0.01 1 46 0
9471 302.97 7.97277 0.01 1 46 0
9472 305.017 7.98754 0.01 1 45 0
9474 305.184 7.98754 0.01 1 44 0
9506 310.918 8.46279 0.01 1 72 0
9514 304.177 7.85069 0.01 1 46 0
9516 310.082 8.23528 0.01 1 72 0
9545 304.177 7.85069 0.01 1 46 0
9549 305.482 7.97277 0.01 1 45 0
9554 313.408 7.88584 0.01 1 95 0
9556 307.72 8.09444 0.01 1 72 0
9557 304.046 7.85069 0.01 1 46 0
9564 302.97 7.97277 0.01 1 45 0
9579 305.482 7.91908 0.01 1 45 0
9584 309.824 7.6856 0.01 1 72 0
9593 302.97 7.97277 0.01 1 45 0
9612 305.184 7.98754 0.01 1 44 0
9614 305.184 7.98754 0.01 1 44 0
9619 308.543 8.02524 0.01 1 72 0
9660 312.389 7.51857 0.01 1 72 0
9662 305.184 7.98754 0.01 1 44 0
9665 308.277 7.92964 0.01 1 72 0
9677 313.183 7.76438 0.01 1 96 0
9682 313.408 7.76438 0.01 1 95 0
9687 304.713 7.97277 0.01 1 46 0
9690 310.555 8.28407 0.01 1 72 0
9700 302.97 7.97277 0.01 1 45 0
9717 305.017 7.97277 0.01 1 46 0
9740 308.998 8.05494 0.01 1 72 2.34544e-05
9751 304.704 7.91637 0.01 1 45 0
9752 308.009 8.01677 0.01 1 72 0
9794 304.046 7.96292 0.01 1 46 0
9824 311.306 7.84718 0.01 1 72 0
9825 309.824 7.6856 0.01 1 72 0
9831 304.235 7.97277 0.01 1 46 0
9848 308.926 7.52247 0.01 1 72 0
9879 305.017 7.97277 0.01 1 46 0
9884 308.962 7.87521 0.01 1 72 0
9890 304.235 7.97277 0.01 1 46 0
9899 310.743 7.79893 0.01 1 72 0
9924 308.027 8.12096 0.01 1 72 0
9930 313.183 7.76438 0.01 1 96 0
9960 304.704 7.91637 0.01 1 46 0
9975 308.512 8.20266 0.01 1 72 0
9979 305.017 7.97277 0.01 1 46 0
10072 310.555 8.28407 0.01 1 72 0
10093 305.482 7.97277 0.01 1 45 0
10110 305.482 7.97277 0.01 1 45 0
10111 308.962 7.87521 0.01 1 72 0
10116 305.235 7.97277 0.01 1 46 0
10119 302.97 7.97277 0.01 1 46 0
10120 305.482 7.96047 0.01 1 44 0
10126 308.543 7.99533 0.01 1 72 0
10153 307.245 8.2012 0.01 1 72 0
10154 310.555 8.28407 0.01 1 72 0
10168 313.408 7.72878 0.01 1 96 0
10175 305.482 7.97277 0.01 1 46 0
10182 304.704 7.91637 0.01 1 45 0
10194 305.482 7.97277 0.01 1 45 0
10200 308.649 7.91939 0.01 1 72 0
10257 304.704 7.91482 0.01 1 46 0
10270 305.482 7.97277 0.01 1 45 0
10290 313.408 7.88584 0.01 1 95 0
10331 305.482 7.97277 0.01 1 45 0
10337 305.017 7.97277 0.01 1 45 0
10349 308.349 7.90259 0.01 1 72 0
10387 309.824 7.63598 0.01 1 72 0
10421 313.408 7.72878 0.01 1 96 0
10454 308.926 7.52247 0.01 1 72 0
10458 308.636 8.02677 0.01 1 72 0
10515 302.97 7.97277 0.01 1 46 0
10569 305.482 7.97277 0.01 1 45 0
10602 313.408 7.72878 0.01 1 96 0
10616 308.738 7.79204 0.01 1 72 0
10641 305.809 7.97277 0.01 1 44 0
10648 309.379 8.28407 0.01 1 72 0
10650 304.704 7.91482 0.01 1 46 0
10684 305.017 7.97277 0.01 1 46 0
10689 305.482 7.97277 0.01 1 45 0
10705 305.482 7.97277 0.01 1 45 0
10716 313.408 7.76438 0.01 1 95 0
10725 305.184 7.98754 0.01 1 45 0
10729 304.046 7.93013 0.01 1 46 0
10750 305.482 7.97277 0.01 1 46 0
10754 304.704 7.91482 0.01 1 46 0
10766 310.082 7.94526 0.01 1 72 0
10784 305.2 7.83478 0.01 1 45 0.00255724
10810 305.482 7.97277 0.01 1 46 0
10839 305.017 7.98754 0.01 1 46 0
10866 310.082 7.94526 0.01 1 72 0
10867 308.97 7.74469 0.01 1 72 0
10914 308.8 7.73322 0.01 1 72 0
10934 305.482 7.97277 0.01 1 46 0
10946 308.512 8.20266 0.01 1 72 0
10959 305.482 7.97277 0.01 1 45 0
11014 313.408 7.88584 0.01 1 95 0
11022 310.082 7.94526 0.01 1 72 0
11051 305.482 7.97277 0.01 1 44 0
11056 301.556 7.97277 0.01 1 46 0
11106 308.636 8.05318 0.01 1 72 0
11123 305.482 7.97277 0.01 1 46 0
11140 310.993 8.48957 0.01 1 72 0
11149 305.482 7.97277 0.01 1 44 0
11188 309.551 8.22386 0.01 1 72 0
11192 312.389 7.51857 0.01 1 72 0
11197 308.738 7.79204 0.01 1 72 0
