max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7753 300.702 8.2036 0.01 1 30 0
7764 300.702 8.14671 0.01 1 30 0
7773 308.075 8.16824 0.01 1 72 0
7797 307.643 8.3607 0.01 1 72 0
7800 298.524 8.30119 0.01 1 28 0
7816 300.702 8.50505 0.01 1 30 0
7817 300.702 8.2036 0.01 1 30 0
7823 300.126 8.30663 0.01 1 30 0
7835 298.524 8.43931 0.01 1 30 0
7896 294.346 8.30119 0.01 1 28 0
7923 300.702 8.2036 0.01 1 30 0
7931 308.943 8.38569 0.01 1 72 2.98023e-08
7933 298.524 8.30119 0.01 1 30 0
7962 298.524 8.30119 0.01 1 29 0
7967 300.702 8.05237 0.01 1 29 0
7982 300.702 8.21439 0.01 1 28 0
7989 296.145 8.30119 0.01 1 29 0
7997 300.702 8.36076 0.01 1 28 0
8057 300.702 8.47605 0.01 1 28 0
8071 309.049 8.28686 0.01 1 72 1.3411e-07
8121 300.702 8.2023 0.01 1 29 0
8128 310.068 8.36292 0.01 1 72 0
8170 300.702 8.21439 0.01 1 28 0
8178 300.702 8.2036 0.01 1 29 0
8204 309.049 8.03838 0.01 1 72 0
8233 296.145 8.30119 0.01 1 29 0
8239 300.702 8.47605 0.01 1 28 0
8241 300.702 8.2036 0.01 1 30 0
8246 300.702 8.14671 0.01 1 29 0
8278 309.049 8.28686 0.01 1 72 0
8302 299.974 8.44522 0.01 1 28 0
8431 294.346 8.30119 0.01 1 29 0
8438 299.974 8.44522 0.01 1 30 0
8452 308.943 8.3607 0.01 1 72 0
8464 302.798 8.30663 0.01 1 30 0
8484 296.145 8.23742 0.01 1 29 -0.000969879
8490 300.702 8.2036 0.01 1 30 0
8497 300.702 8.30663 0.01 1 30 0
8532 308.943 8.3607 0.01 1 72 0
8543 300.779 8.2036 0.01 1 30 0
8611 300.944 8.63337 0.01 1 29 0
8625 307.984 8.09694 0.01 1 72 0
8677 300.702 8.14671 0.01 1 29 0
8690 300.702 8.14671 0.01 1 29 0
8691 296.145 8.30119 0.01 1 30 0
8774 299.974 8.44522 0.01 1 28 0
8780 309.694 8.1746 0.01 1 72 0
8793 300.702 8.14671 0.01 1 29 0
8851 300.702 8.21439 0.01 1 29 0
8913 300.702 8.1043 0.01 1 30 0
8929 308.685 8.36762 0.01 1 72 0
8954 300.702 8.28377 0.01 1 30 0
8993 309.909 7.94945 0.01 1 72 0
9012 300.702 8.14671 0.01 1 30 0
9031 300.702 8.37625 0.01 1 29 0
9043 299.053 8.05237 0.01 1 30 0
9058 296.145 8.30119 0.01 1 29 0
9085 299.478 8.46372 0.01 1 30 0
9089 310.444 8.05959 0.01 1 72 0
9099 298.524 8.24534 0.01 1 30 0
9124 299.974 8.44522 0.01 1 29 0
9128 307.984 8.09694 0.01 1 72 0
9143 300.614 8.33989 0.01 1 30 0
9208 298.524 8.30119 0.01 1 29 0
9211 301.689 8.4506 0.01 1 29 -0.00752185
9239 308.462 8.14924 0.01 1 72 0
9240 300.702 8.2036 0.01 1 30 0
9259 296.145 8.30119 0.01 1 30 0
9353 296.145 8.30119 0.01 1 29 0
9360 307.273 7.96403 0.01 1 72 0
9392 308.075 8.16824 0.01 1 72 0
9416 300.702 8.37625 0.01 1 30 0
9471 300.702 8.21439 0.01 1 28 0
9499 296.145 8.30119 0.01 1 29 0
9510 309.591 7.98865 0.01 1 72 0
9543 308.578 7.89964 0.01 1 72 0
9566 311.178 7.94945 0.01 1 72 0
9591 298.524 8.30119 0.01 1 29 0
9645 300.702 8.50505 0.01 1 30 0
9659 302.798 8.30663 0.01 1 30 0
9687 300.702 8.14671 0.01 1 28 0
9804 300.702 8.21439 0.01 1 30 0
9806 298.524 8.30119 0.01 1 30 0
9890 309.694 8.1746 0.01 1 72 0
9909 308.865 7.92332 0.01 1 72 0
9922 308.075 8.16824 0.01 1 72 0
9950 308.663 7.67745 0.01 1 72 0
9960 296.145 8.30119 0.01 1 30 0
10004 300.702 8.30663 0.01 1 28 0
10059 300.356 8.2036 0.01 1 30 0
10126 300.356 8.2036 0.01 1 30 0
10147 298.524 8.30119 0.01 1 30 0
10192 300.702 8.47605 0.01 1 28 0
10202 296.145 8.30119 0.01 1 30 0
10240 319.174 7.5877 0.01 1 105 0
10265 300.944 8.63337 0.01 1 30 0
10301 299.478 8.46372 0.01 1 30 0
10311 301.898 8.47605 0.01 1 28 -0.00550109
10320 299.974 8.44522 0.01 1 28 0
10336 317.792 7.68545 0.01 1 104 0
10338 300.702 8.37625 0.01 1 30 0
10357 300.702 8.14671 0.01 1 30 0
10379 310.444 8.05959 0.01 1 72 0
10420 298.524 8.30119 0.01 1 29 0
10441 309.48 8.12406 0.01 1 72 0
10444 308.943 8.38569 0.01 1 72 0
10556 300.702 8.2036 0.01 1 30 0
10562 296.145 8.30119 0.01 1 30 0
10565 308.151 8.09915 0.01 1 72 0
10572 300.356 8.2036 0.01 1 30 0
10603 294.346 8.30119 0.01 1 29 0
10627 300.702 8.30663 0.01 1 30 0
10675 319.174 7.5877 0.01 1 105 0
10731 308.462 8.14924 0.01 1 72 0
10739 300.702 8.2036 0.01 1 29 0
10761 300.702 8.2036 0.01 1 30 0
10839 311.306 8.08876 0.01 1 72 0
10874 300.356 8.2036 0.01 1 30 0
10905 294.346 8.30119 0.01 1 29 0
10931 300.702 8.38956 0.01 1 29 0.000226419
10943 296.145 8.30119 0.01 1 30 0
10944 298.524 8.30119 0.01 1 30 0
10962 300.702 8.2036 0.01 1 30 0
10999 300.702 8.47605 0.01 1 29 0
11018 296.145 8.30119 0.01 1 30 0
11029 300.007 8.2036 0.01 1 30 0
11053 308.462 8.14924 0.01 1 72 0
11068 306.761 7.67745 0.01 1 72 0
11121 296.145 8.30119 0.01 1 30 0
11174 308.025 8.08947 0.01 1 72 0
11208 309.591 7.98865 0.01 1 72 0
11235 300.702 8.21439 0.01 1 29 0
11251 306.652 8.36467 0.01 1 72 0
11262 298.524 8.30119 0.01 1 30 0
11283 302.832 8.30663 0.01 1 29 0
11290 294.346 8.30119 0.01 1 29 0
11338 311.768 7.91209 0.01 1 72 0
11367 300.702 8.47605 0.01 1 30 0
11380 308.025 8.08947 0.01 1 72 0
11392 300.702 8.47605 0.01 1 28 0
11405 298.524 8.30119 0.01 1 30 0
11408 296.145 8.30119 0.01 1 29 0
11409 300.702 8.14671 0.01 1 30 0
11411 294.346 8.30119 0.01 1 29 0
11476 300.702 8.14671 0.01 1 29 0
11493 294.346 8.30119 0.01 1 29 0
11506 302.832 8.30663 0.01 1 30 0
11523 309.785 8.45018 0.01 1 72 0
11548 307.643 8.09915 0.01 1 72 0
11568 300.702 8.14635 0.01 1 29 0
11582 294.346 8.30119 0.01 1 29 0
11588 309.909 7.74048 0.01 1 72 0
11677 300.8 8.0404 0.01 1 30 0
11682 300.702 8.30663 0.01 1 30 0
11708 294.346 8.23086 0.01 1 28 0
11712 300.702 8.21439 0.01 1 28 0
11713 307.087 7.97016 0.01 1 72 0
11726 308.578 7.89964 0.01 1 72 0
11729 307.375 7.76552 0.01 1 72 0
11732 309.955 8.1746 0.01 1 72 -0.000636607
11777 296.145 8.30119 0.01 1 28 0
11782 300.702 8.37625 0.01 1 30 0
11813 300.983 8.2036 0.01 1 30 -0.00312095
11831 296.145 8.30119 0.01 1 30 0
11853 307.558 8.14244 0.01 1 72 0
11865 307.984 8.09694 0.01 1 72 0
11915 301.323 8.2036 0.01 1 29 0
11918 299.974 8.44522 0.01 1 29 0
11945 307.612 7.8912 0.01 1 72 0
11948 308.462 8.14924 0.01 1 72 0
11966 308.578 7.89964 0.01 1 72 0
11972 296.145 8.30119 0.01 1 29 0
11993 306.578 7.98291 0.01 1 72 0
11995 300.702 8.37525 0.01 1 30 0
12002 300.702 8.30663 0.01 1 29 0
12018 299.237 8.31098 0.01 1 30 0
12021 296.145 8.30119 0.01 1 29 0
12051 301.168 8.14671 0.01 1 30 0
12116 296.145 8.30119 0.01 1 29 0
12141 296.145 8.30119 0.01 1 30 0
12164 301.323 8.2036 0.01 1 30 0
12217 300.702 8.2023 0.01 1 30 0
12227 300.702 8.2036 0.01 1 30 0
12229 296.145 8.30119 0.01 1 30 0
12318 294.346 8.30119 0.01 1 29 0
12368 300.702 8.30663 0.01 1 30 0
12398 298.524 8.30119 0.01 1 30 0
12415 300.702 8.21439 0.01 1 30 0
12450 300.702 8.2023 0.01 1 30 0
12464 294.346 8.30119 0.01 1 29 0
12468 299.053 8.05237 0.01 1 30 0
12474 294.346 8.30119 0.01 1 28 0
12475 300.702 8.50505 0.01 1 28 0
12476 307.984 7.92101 0.01 1 72 0
12481 298.524 8.30119 0.01 1 30 0
12496 300.702 8.2036 0.01 1 30 0
12498 294.346 8.30119 0.01 1 29 0
12500 308.056 8.08484 0.01 1 72 0
12505 309.417 8.09388 0.01 1 72 0
12526 308.462 8.14924 0.01 1 72 0
12537 308.943 8.38569 0.01 1 72 0
12565 300.702 8.47605 0.01 1 28 0
12585 300.702 8.37625 0.01 1 30 0
12588 300.702 8.47605 0.01 1 30 0
12603 300.702 8.21439 0.01 1 28 0
12617 309.694 8.1746 0.01 1 72 0
12640 300.702 8.32118 0.01 1 30 0
12641 309.694 8.1746 0.01 1 72 0
12670 298.262 8.30119 0.01 1 30 0
12708 300.645 8.14671 0.01 1 28 0.000577666
12736 299.694 8.47605 0.01 1 30 0
12755 310.475 8.09333 0.01 1 72 0
12774 298.524 8.30119 0.01 1 29 0
12777 309.38 7.32369 0.01 1 72 0
12783 308.056 8.08484 0.01 1 72 0
12794 300.702 8.21439 0.01 1 30 0
12809 298.524 8.43931 0.01 1 30 0
12823 300.604 8.25466 0.01 1 30 0.0018286
12858 300.702 8.29867 0.01 1 30 0
12860 309.694 8.1746 0.01 1 72 0
12870 300.702 8.14671 0.01 1 29 0
13010 294.346 8.30119 0.01 1 29 0
13011 300.702 8.37625 0.01 1 29 0
13033 308.943 8.3607 0.01 1 72 0
13038 296.145 8.30119 0.01 1 30 0
13041 300.702 8.37625 0.01 1 29 0
13103 298.524 8.30119 0.01 1 30 0
13124 307.273 7.96403 0.01 1 72 0
13142 300.029 8.2036 0.01 1 29 0
13165 294.346 8.30119 0.01 1 28 0
13238 294.346 8.30119 0.01 1 28 0
13323 309.909 7.94945 0.01 1 72 0
13337 310.475 8.09333 0.01 1 72 0
13339 300.702 8.47605 0.01 1 30 0
13414 300.702 8.14671 0.01 1 29 0
13433 300.702 8.06899 0.01 1 29 -0.00232042
13447 308.748 8.00324 0.01 1 72 0
13497 308.578 7.89964 0.01 1 72 0
13531 300.702 8.30663 0.01 1 30 0
13563 321.556 7.54854 0.01 1 103 0
13567 300.702 8.30663 0.01 1 29 0
13586 306.652 8.36467 0.01 1 72 0
13596 299.974 8.44522 0.01 1 30 0
13601 296.145 8.30119 0.01 1 29 0
13603 299.974 8.44522 0.01 1 29 0
13616 300.702 8.47605 0.01 1 28 0
13627 310.444 8.05959 0.01 1 72 0
13640 300.702 8.21439 0.01 1 29 0
13681 300.702 8.37625 0.01 1 30 0
13682 298.524 8.30119 0.01 1 29 0
13742 307.087 7.97016 0.01 1 72 0
13791 294.346 8.30119 0.01 1 28 0
13793 310.902 8.42062 0.01 1 72 0
13840 300.702 8.2036 0.01 1 30 0
13853 300.702 8.50505 0.01 1 29 0
13854 307.558 8.14244 0.01 1 72 0
13892 300.702 8.30663 0.01 1 30 0
13950 298.524 8.30119 0.01 1 30 0
13984 299.974 8.44522 0.01 1 29 0
13991 300.702 8.2036 0.01 1 30 0
14029 296.145 8.30119 0.01 1 30 0
14049 296.145 8.30119 0.01 1 29 0
14054 306.057 8.36467 0.01 1 72 0
14128 300.702 8.47605 0.01 1 28 0
14223 299.237 8.31098 0.01 1 30 0
14226 309.347 8.07928 0.01 1 72 0
14230 298.122 8.30119 0.01 1 29 0.00537099
14244 298.524 8.43931 0.01 1 30 0
14267 300.702 8.30663 0.01 1 29 0
14283 299.974 8.44522 0.01 1 28 0
14304 300.702 8.2036 0.01 1 30 0
14312 294.346 8.30119 0.01 1 28 0
14321 300.702 8.49679 0.01 1 28 0
14405 300.702 8.2036 0.01 1 30 0
14423 300.702 8.2036 0.01 1 30 0
14427 296.145 8.30119 0.01 1 29 0
14473 300.944 8.63337 0.01 1 30 0
14492 308.025 8.08947 0.01 1 72 0
14500 299.974 8.50372 0.01 1 29 0
14511 298.524 8.30119 0.01 1 30 0
14533 300.356 8.2036 0.01 1 29 0
14536 309.417 8.09388 0.01 1 72 0
14621 298.524 8.30119 0.01 1 30 0
