max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1635 295.237 7.72489 0.01 1 21 0
1658 321.785 7.8614 0.01 1 107 0
1793 311.174 8.0863 0.01 1 72 0
1820 309.835 7.80108 0.01 1 72 0
1822 308.104 8.09802 0.01 1 72 0
1823 322.176 7.98246 0.01 1 108 0.0131165
1836 296.225 7.72489 0.01 1 21 0
1866 295.237 7.72489 0.01 1 21 0
1887 295.237 7.68598 0.01 1 20 0
1900 311.375 8.10082 0.01 1 72 0
1933 295.237 7.72489 0.01 1 21 0
1963 295.237 7.72489 0.01 1 21 0
1975 308.247 8.08269 0.01 1 72 0
1992 309.216 7.95847 0.01 1 72 0
2065 310.921 7.80408 0.01 1 72 0
2067 295.237 7.69849 0.01 1 21 0
2083 296.225 7.72489 0.01 1 21 0
2127 308.888 7.89481 0.01 1 72 0
2142 295.237 7.65416 0.01 1 20 0
2167 295.237 7.72489 0.01 1 21 0
2220 295.237 7.72489 0.01 1 21 0
2264 295.237 7.72489 0.01 1 21 0
2273 295.237 7.72489 0.01 1 19 0
2292 305.915 7.97484 0.01 1 72 0
2302 295.237 7.68598 0.01 1 20 0
2305 310.125 8.34825 0.01 1 72 0
2308 321.187 7.98246 0.01 1 108 0
2350 295.237 7.72489 0.01 1 21 0
2402 295.237 7.72489 0.01 1 20 0
2448 295.237 7.72489 0.01 1 21 0
2451 295.237 7.72489 0.01 1 20 0
2463 295.237 7.72489 0.01 1 21 0
2538 295.237 7.72489 0.01 1 20 0
2670 295.237 7.68598 0.01 1 21 0
2698 295.237 7.72489 0.01 1 21 0
2702 320.976 8.03498 0.01 1 107 0
2764 295.237 7.72489 0.01 1 21 0
2771 295.237 7.68598 0.01 1 21 0
2802 319.54 8.03498 0.01 1 107 0
2835 295.237 7.72489 0.01 1 21 0
2918 308.247 8.08269 0.01 1 72 0
3006 295.237 7.72489 0.01 1 21 0
3109 295.237 7.72489 0.01 1 21 0
3123 307.323 8.17293 0.01 1 72 9.19402e-05
3137 311.174 8.0863 0.01 1 72 0
3192 307.355 8.34318 0.01 1 72 5.51194e-05
3203 295.237 7.72489 0.01 1 21 0
3232 321.855 8.09085 0.01 1 107 0
3247 295.237 7.72489 0.01 1 21 0
3257 310.744 8.0055 0.01 1 72 0
3284 309.216 7.95847 0.01 1 72 0
3293 295.237 7.68598 0.01 1 20 0
3321 306.273 7.95213 0.01 1 72 0
3357 295.237 7.72489 0.01 1 21 0
3365 295.237 7.72489 0.01 1 21 0
3398 295.237 7.72489 0.01 1 21 0
3406 320.976 7.95241 0.01 1 108 0
3429 295.237 7.72489 0.01 1 21 0
3570 295.237 7.77642 0.01 1 21 0
3587 321.236 8.08646 0.01 1 109 0
3611 307.355 8.28314 0.01 1 72 0
3612 295.237 7.68598 0.01 1 21 0
3634 295.237 7.72489 0.01 1 21 0
3691 294.53 7.72489 0.01 1 20 0.00856616
3710 320.976 7.95241 0.01 1 108 0
3787 295.237 7.72489 0.01 1 21 0
3810 310.741 7.90527 0.01 1 72 0
3815 295.237 7.72489 0.01 1 20 0
3858 311.279 7.9116 0.01 1 72 0
3865 311.167 8.0863 0.01 1 72 0
3921 295.237 7.68598 0.01 1 20 0
4053 308.935 7.85791 0.01 1 72 0
4072 310.052 7.80408 0.01 1 72 0
4079 295.237 7.72489 0.01 1 19 0
4089 295.237 7.72489 0.01 1 21 0
4128 294.659 7.72489 0.01 1 21 0
4131 295.237 7.77642 0.01 1 21 0
4154 311.167 8.0863 0.01 1 72 0
4170 295.237 7.72489 0.01 1 21 0
4241 295.237 7.72489 0.01 1 21 0
4245 295.237 7.72489 0.01 1 21 0
4249 295.237 7.65416 0.01 1 21 0
4307 310.338 7.74521 0.01 1 72 0
4343 295.237 7.69061 0.01 1 21 0
4402 295.237 7.72489 0.01 1 20 0
4467 295.237 7.69849 0.01 1 21 0
4484 295.237 7.68598 0.01 1 20 0
4547 295.237 7.65416 0.01 1 21 0
4712 310.744 8.0055 0.01 1 72 0
4757 296.012 7.72489 0.01 1 20 0
4761 309.835 7.56209 0.01 1 72 0
4837 294.708 7.72489 0.01 1 21 0
4841 295.237 7.72489 0.01 1 21 0
4846 295.237 7.72489 0.01 1 21 0
4857 306.273 7.95213 0.01 1 72 0
4905 295.237 7.72489 0.01 1 21 0
4937 310.364 7.85474 0.01 1 72 0
5048 310.822 7.80025 0.01 1 72 0
5057 294.708 7.72489 0.01 1 20 0
5068 295.237 7.72489 0.01 1 20 0
5091 295.237 7.72489 0.01 1 21 0
5095 295.237 7.65416 0.01 1 21 0
5136 295.237 7.72489 0.01 1 21 0
5236 308.063 7.79747 0.01 1 72 0
5371 295.237 7.72489 0.01 1 20 0
5396 310.361 8.13873 0.01 1 72 0
5400 295.237 7.72489 0.01 1 21 0
5438 295.237 7.72489 0.01 1 21 0
5479 309.457 8.02559 0.01 1 72 0
5526 295.237 7.72489 0.01 1 20 0
5540 320.976 8.09966 0.01 1 109 0
5559 308.845 8.05459 0.01 1 72 0
5606 295.237 7.72489 0.01 1 20 0
5617 312.224 8.29225 0.01 1 72 0
5628 295.237 7.68598 0.01 1 20 0
5645 308.723 7.92942 0.01 1 72 0
5684 295.237 7.72489 0.01 1 21 0
5697 295.237 7.72489 0.01 1 21 0
5704 320.976 8.09966 0.01 1 108 0
5718 295.237 7.72489 0.01 1 21 0
5757 306.526 7.809 0.01 1 72 0
5760 320.976 8.03498 0.01 1 107 0
5770 320.976 8.09966 0.01 1 109 0
5825 295.237 7.72489 0.01 1 21 0
5892 295.237 7.72489 0.01 1 21 0
5939 295.237 7.72489 0.01 1 20 0
5942 321.236 8.08646 0.01 1 109 0
6006 294.717 7.72489 0.01 1 21 0
6013 311.285 8.10082 0.01 1 72 0
6028 307.574 7.90941 0.01 1 72 0
6029 295.237 7.72489 0.01 1 21 0
6038 295.237 7.72489 0.01 1 21 0
6060 295.237 7.83311 0.01 1 21 0
6085 308.444 7.54244 0.01 1 72 0
6179 295.237 7.72489 0.01 1 21 0
6211 307.811 7.63111 0.01 1 72 0
6236 295.237 7.72489 0.01 1 20 0
6317 295.237 7.72489 0.01 1 21 0
6346 320.976 8.09966 0.01 1 109 0
6352 295.237 7.72489 0.01 1 21 0
6374 306.277 8.32146 0.01 1 72 0
6440 308.954 8.13895 0.01 1 72 0
6474 294.717 7.72489 0.01 1 21 0
6595 308.247 8.02189 0.01 1 72 0
6631 295.237 7.72489 0.01 1 21 0
6651 295.237 7.72489 0.01 1 20 0
6663 295.237 7.65416 0.01 1 20 0
6671 311.068 8.02559 0.01 1 72 0
6672 320.976 7.95241 0.01 1 108 0
6738 295.237 7.68598 0.01 1 20 0
6761 296.012 7.72489 0.01 1 20 0
6801 295.237 7.72489 0.01 1 21 0
6820 295.237 7.72489 0.01 1 21 0
6828 295.237 7.72489 0.01 1 20 0
6863 295.237 7.68598 0.01 1 20 0
6875 295.237 7.72489 0.01 1 21 0
6880 295.237 7.68598 0.01 1 20 0
6970 308.258 8.02278 0.01 1 72 0
6999 295.237 7.72489 0.01 1 21 0
7074 295.237 7.65416 0.01 1 21 0
7096 295.237 7.72489 0.01 1 19 0
7159 295.237 7.72489 0.01 1 21 0
7200 295.237 7.72489 0.01 1 21 0
7214 295.237 7.77642 0.01 1 21 0.00061857
7216 321.855 8.07613 0.01 1 107 0
7225 306.526 7.809 0.01 1 72 0
7251 295.237 7.68598 0.01 1 19 0
7262 295.237 7.72489 0.01 1 21 0
7282 320.976 8.05427 0.01 1 109 -0.000525728
7386 294.239 7.72489 0.01 1 20 0
7418 308.851 8.08269 0.01 1 72 0
7516 295.237 7.72489 0.01 1 21 0
7630 295.237 7.72489 0.01 1 21 0
7708 294.239 7.72489 0.01 1 19 0
7737 308.852 7.68815 0.01 1 72 0
7760 295.237 7.68598 0.01 1 21 0
7797 295.237 7.72489 0.01 1 20 0
7833 308.247 8.08269 0.01 1 72 0
7845 295.237 7.72489 0.01 1 20 0
7897 310.998 7.92321 0.01 1 72 0
7988 295.237 7.72489 0.01 1 21 0
7995 295.237 7.72489 0.01 1 19 0
8014 295.237 7.72489 0.01 1 20 0
8031 294.239 7.72489 0.01 1 20 0
8035 310.744 8.0055 0.01 1 72 0
8082 295.237 7.72489 0.01 1 21 0
8130 295.237 7.68598 0.01 1 20 0
8156 311.776 8.06111 0.01 1 72 0
8184 295.237 7.68598 0.01 1 20 0
8185 295.237 7.68598 0.01 1 20 0
8188 309.216 7.95847 0.01 1 72 0
8203 295.237 7.72489 0.01 1 20 0
8219 295.237 7.72489 0.01 1 20 0
8224 321.187 7.98246 0.01 1 108 0
8247 295.237 7.79818 0.01 1 21 0
8291 308.002 7.809 0.01 1 72 0
8294 295.237 7.72489 0.01 1 21 0
8313 320.976 7.95241 0.01 1 108 0
8319 295.237 7.72489 0.01 1 21 0
8323 295.237 7.69061 0.01 1 21 0
8419 295.237 7.72489 0.01 1 20 0
8428 308.063 7.79747 0.01 1 72 0
8445 295.237 7.68598 0.01 1 20 0
8454 295.237 7.74355 0.01 1 20 0
8510 295.237 7.72489 0.01 1 20 0
8561 295.237 7.72489 0.01 1 21 0
8660 309.835 7.80108 0.01 1 72 0
8673 295.237 7.72489 0.01 1 21 0
8730 295.237 7.72489 0.01 1 21 0
8745 295.237 7.72489 0.01 1 19 0
8761 295.237 7.72489 0.01 1 21 0
8789 295.237 7.72489 0.01 1 21 0
8794 309.835 7.56209 0.01 1 72 0
8800 308.935 7.85791 0.01 1 72 0
8829 295.237 7.72489 0.01 1 21 0
8844 321.187 7.98246 0.01 1 108 0
8846 308.852 7.68815 0.01 1 72 0
8857 295.237 7.72489 0.01 1 20 0
8904 322.151 7.9774 0.01 1 107 0
8963 295.237 7.72489 0.01 1 21 0
8984 294.239 7.72489 0.01 1 19 0
9024 321.855 8.09085 0.01 1 107 0
9052 306.277 8.32146 0.01 1 72 0
9089 309.457 8.02559 0.01 1 72 0
9149 295.237 7.68598 0.01 1 20 0
9173 292.336 7.85302 0.01 1 21 0
9216 295.237 7.68598 0.01 1 20 0
9229 308.249 8.28314 0.01 1 72 0
9231 295.237 7.74355 0.01 1 21 0
9236 320.976 8.03498 0.01 1 107 0
9238 295.237 7.69061 0.01 1 21 0
9240 294.239 7.72489 0.01 1 21 0.0129524
9255 308.845 8.05459 0.01 1 72 0
9277 308.247 8.08269 0.01 1 72 0
9281 311.174 8.0863 0.01 1 72 0
9282 295.237 7.72489 0.01 1 21 0
9327 295.237 7.72489 0.01 1 21 0
9347 310.361 8.13873 0.01 1 72 0
9350 295.237 7.72489 0.01 1 21 0
9380 294.708 7.72489 0.01 1 21 0
9437 295.237 7.72489 0.01 1 20 0
9468 320.976 8.09966 0.01 1 109 0
9480 310.361 8.13873 0.01 1 72 0
9481 295.237 7.72489 0.01 1 21 0
9619 308.845 8.05459 0.01 1 72 0
9637 322.151 7.9774 0.01 1 107 0
9654 308.063 7.79747 0.01 1 72 0
9687 295.237 7.68598 0.01 1 20 0
9701 294.583 7.7449 0.01 1 20 0.00172036
9738 307.323 8.08269 0.01 1 72 0
9875 309.216 7.95847 0.01 1 72 0
9899 295.237 7.72489 0.01 1 21 0
9904 295.237 7.72489 0.01 1 20 0
9923 295.237 7.72489 0.01 1 21 0
9938 295.237 7.68598 0.01 1 21 0
9951 295.237 7.72489 0.01 1 21 0
9998 295.237 7.72489 0.01 1 20 0
10020 308.063 7.79747 0.01 1 72 0
10037 295.173 7.72489 0.01 1 21 0
10136 309.457 8.02559 0.01 1 72 0
10146 295.237 7.68598 0.01 1 20 0
10245 295.237 7.69061 0.01 1 20 0
10248 307.323 8.08269 0.01 1 72 0
10265 296.012 7.72489 0.01 1 20 0
10319 320.976 8.09966 0.01 1 109 0
10427 295.237 7.72489 0.01 1 20 0
10443 295.237 7.72489 0.01 1 21 0
10541 295.1 7.79022 0.01 1 21 0
10555 308.979 7.68815 0.01 1 72 0
10624 295.237 7.72489 0.01 1 21 0
10631 295.237 7.72489 0.01 1 21 0
10689 295.237 7.72489 0.01 1 21 0
10696 295.237 7.72489 0.01 1 21 0
10732 294.925 7.72489 0.01 1 21 0
10746 295.237 7.68598 0.01 1 20 0
10787 295.237 7.72489 0.01 1 21 0
10790 295.237 7.72489 0.01 1 21 0
10800 295.237 7.68664 0.01 1 19 0
10803 310.361 8.13873 0.01 1 72 0
10842 295.237 7.68598 0.01 1 20 0
10904 309.216 7.95847 0.01 1 72 0
10916 308.888 7.89481 0.01 1 72 0
10921 295.237 7.72489 0.01 1 21 0
10986 295.237 7.72489 0.01 1 21 0
11037 295.237 7.68664 0.01 1 19 0
11069 309.457 8.02559 0.01 1 72 0
11153 295.237 7.72489 0.01 1 21 0
11159 295.237 7.65416 0.01 1 21 0
11239 307.414 8.09603 0.01 1 72 0
11320 295.237 7.72489 0.01 1 21 0
11406 295.237 7.68598 0.01 1 20 0
11426 320.976 8.09966 0.01 1 109 0
11463 320.488 8.11488 0.01 1 107 0
11519 308.954 8.05707 0.01 1 72 0
11534 310.361 8.13873 0.01 1 72 0
11568 306.273 7.95213 0.01 1 72 0
11622 295.237 7.68598 0.01 1 19 0
11705 320.976 8.03498 0.01 1 107 0
11747 295.237 7.65416 0.01 1 21 0
11755 295.237 7.68598 0.01 1 20 0
11818 295.237 7.74355 0.01 1 21 0
11827 293.654 7.72489 0.01 1 21 0
11844 295.237 7.72489 0.01 1 20 0
11907 308.247 8.08269 0.01 1 72 0
11911 320.976 8.09966 0.01 1 109 0
11913 295.237 7.65416 0.01 1 21 0
11998 307.323 8.08269 0.01 1 72 0
12048 295.237 7.72489 0.01 1 21 0
12133 320.976 8.09966 0.01 1 109 0
12178 296.225 7.72489 0.01 1 21 0
12186 310.921 7.80408 0.01 1 72 0
12291 295.237 7.72489 0.01 1 21 0
12313 295.237 7.74355 0.01 1 21 0
12352 295.237 7.68598 0.01 1 20 0
12360 294.708 7.72489 0.01 1 20 0
12412 324.339 8.09085 0.01 1 107 0
12457 295.237 7.72489 0.01 1 20 0
12475 294.583 7.65416 0.01 1 21 0
12487 295.237 7.72489 0.01 1 20 0
12504 307.955 7.63602 0.01 1 72 0
12685 295.237 7.72489 0.01 1 20 0
12802 295.237 7.69849 0.01 1 20 0
12809 308.247 8.08269 0.01 1 72 0
12833 295.237 7.68598 0.01 1 19 0
12840 295.237 7.72489 0.01 1 20 0
12872 295.237 7.72489 0.01 1 21 0
12907 295.237 7.72489 0.01 1 21 0
12917 294.383 7.72489 0.01 1 21 0.0104335
12985 295.648 7.72489 0.01 1 21 -0.0049566
12987 295.237 7.72489 0.01 1 21 0
13046 295.237 7.65416 0.01 1 21 0
13066 310.859 7.42627 0.01 1 72 0
13072 294.239 7.55294 0.01 1 21 0
13079 320.512 7.95241 0.01 1 108 0
13083 309.115 8.34825 0.01 1 72 0
13206 308.852 7.68815 0.01 1 72 0
13266 320.976 8.0433 0.01 1 107 0
13328 308.845 8.05459 0.01 1 72 0
13333 295.237 7.72489 0.01 1 21 0
13364 320.976 8.09966 0.01 1 109 0
13371 295.237 7.68598 0.01 1 19 0
13387 320.512 7.95241 0.01 1 107 0
13389 308.852 7.68815 0.01 1 72 0
13392 322.151 7.9774 0.01 1 107 0
13411 295.237 7.72489 0.01 1 21 0
13527 324.339 8.09085 0.01 1 107 0
13534 310.361 8.13873 0.01 1 72 0
13535 295.237 7.72489 0.01 1 21 0
13555 324.339 8.09085 0.01 1 107 0
13640 307.811 7.63111 0.01 1 72 0
13663 292.336 7.85302 0.01 1 21 0
13712 305.915 7.97484 0.01 1 72 0
13718 321.236 8.08646 0.01 1 109 0
13722 295.237 7.73838 0.01 1 21 0
13774 295.237 7.72489 0.01 1 21 0
13793 295.237 7.72489 0.01 1 21 0
13866 308.247 8.08269 0.01 1 72 0
13872 309.115 8.34825 0.01 1 72 0
13911 295.237 7.66366 0.01 1 21 0
13982 295.237 7.72489 0.01 1 20 0
14051 295.237 7.72489 0.01 1 21 0
14104 306.277 8.32146 0.01 1 72 0
14123 295.237 7.72489 0.01 1 20 0
14142 296.012 7.72489 0.01 1 20 0
14160 320.976 7.95241 0.01 1 107 0
14166 308.935 7.85791 0.01 1 72 0
14185 320.976 8.03498 0.01 1 108 0
14199 295.237 7.72489 0.01 1 21 0
14224 307.323 8.08269 0.01 1 72 0
14263 295.237 7.72489 0.01 1 21 0
14273 294.239 7.72489 0.01 1 20 0
14369 308.845 8.05459 0.01 1 72 0
14380 296.565 7.72489 0.01 1 21 0
14396 295.237 7.72489 0.01 1 21 0
14510 292.336 7.85302 0.01 1 21 0
14515 295.237 7.72489 0.01 1 20 0
14519 295.237 7.72489 0.01 1 21 0
14524 295.237 7.72489 0.01 1 21 0
14525 295.237 7.72489 0.01 1 21 0
14595 310.361 8.13873 0.01 1 72 0
14677 321.187 8.03498 0.01 1 109 0
14724 295.237 7.68598 0.01 1 20 0
14725 295.237 7.68598 0.01 1 20 0
14769 295.237 7.72489 0.01 1 20 0
14820 295.237 7.72489 0.01 1 21 0
14915 308.852 7.92942 0.01 1 72 0
14932 295.237 7.72489 0.01 1 21 0
14947 294.717 7.72489 0.01 1 20 0
15000 295.237 7.72489 0.01 1 21 0
15104 307.414 8.09603 0.01 1 72 0
15130 321.236 8.08646 0.01 1 109 0
15160 295.981 7.84082 0.01 1 20 0
15169 295.237 7.72489 0.01 1 21 0
15290 295.237 7.72489 0.01 1 21 0
15337 295.237 7.72489 0.01 1 21 0
15380 310.361 8.13873 0.01 1 72 0
15387 295.237 7.68598 0.01 1 20 0
15417 320.976 8.03498 0.01 1 107 0
15549 307.811 7.63111 0.01 1 72 0
15566 306.526 7.809 0.01 1 72 0
15580 295.237 7.72489 0.01 1 21 0
15586 295.237 7.72489 0.01 1 21 0
15638 295.237 7.68598 0.01 1 19 0
15659 308.002 7.809 0.01 1 72 0
15695 307.323 8.08269 0.01 1 72 0
15725 295.526 7.72489 0.01 1 21 0.00541553
15738 295.237 7.72489 0.01 1 21 0
15822 308.845 8.05459 0.01 1 72 0
15852 295.237 7.72489 0.01 1 21 0
15896 295.237 7.68598 0.01 1 20 0
15899 305.915 7.97484 0.01 1 72 0
15902 295.237 7.72489 0.01 1 21 0
15949 310.361 8.13873 0.01 1 72 0
16025 295.237 7.72489 0.01 1 21 0
16027 295.237 7.72489 0.01 1 21 0
16058 295.237 7.72489 0.01 1 21 0
16204 295.237 7.72489 0.01 1 20 0
16208 308.063 7.79747 0.01 1 72 0
16212 295.237 7.69061 0.01 1 21 0
16256 306.277 8.32146 0.01 1 72 0
16307 324.339 8.09085 0.01 1 107 0
16412 294.53 7.72489 0.01 1 20 0
16472 293.936 7.72489 0.01 1 21 0
16497 309.457 8.02559 0.01 1 72 0
16502 308.247 8.09163 0.01 1 72 0
16508 295.237 7.72489 0.01 1 21 0
16562 310.052 7.80408 0.01 1 72 0
16601 309.278 7.63111 0.01 1 72 0
16605 295.237 7.72489 0.01 1 21 0
16633 295.237 7.72489 0.01 1 21 0
16646 295.237 7.72489 0.01 1 21 0
16672 295.237 7.68598 0.01 1 20 0
16675 295.237 7.72489 0.01 1 20 0
16691 295.237 7.68598 0.01 1 20 0
16697 308.063 7.79747 0.01 1 72 0
16700 306.277 8.32146 0.01 1 72 0
16732 295.237 7.68598 0.01 1 19 0
16745 312.224 8.29225 0.01 1 72 0
16751 312.224 8.13757 0.01 1 72 0
16765 295.237 7.72489 0.01 1 20 0
16782 308.063 7.79747 0.01 1 72 0
16814 296.225 7.72489 0.01 1 21 0
16815 308.935 7.85791 0.01 1 72 0
16868 320.976 8.03498 0.01 1 107 0
16980 309.457 8.02559 0.01 1 72 0
16982 309.835 7.80108 0.01 1 72 0
17001 295.237 7.72489 0.01 1 21 0
17043 295.237 7.72489 0.01 1 21 0
17068 295.795 7.72489 0.01 1 20 -0.00626245
17130 295.237 7.72489 0.01 1 21 0
17157 308.444 7.54244 0.01 1 72 0
17229 296.496 7.72489 0.01 1 21 -0.0143883
17267 294.239 7.72489 0.01 1 20 0
17281 295.237 7.72489 0.01 1 20 0
17319 308.353 7.809 0.01 1 72 0
17321 295.237 7.70385 0.01 1 20 0
17326 308.444 7.54244 0.01 1 72 0
17346 295.237 7.72489 0.01 1 21 0
17426 295.237 7.72489 0.01 1 21 0
17462 295.237 7.72489 0.01 1 20 0
17470 320.976 7.95241 0.01 1 108 0
17477 295.237 7.72489 0.01 1 19 0
17484 295.506 7.69061 0.01 1 21 0
17508 295.237 7.72489 0.01 1 21 0
17525 292.336 8.00629 0.01 1 21 0.0024429
17539 295.237 7.72489 0.01 1 21 0
17581 319.294 7.95241 0.01 1 109 0
17594 305.755 7.97484 0.01 1 72 0
17604 294.717 7.72489 0.01 1 21 0
17623 295.237 7.72489 0.01 1 19 0
17676 295.237 7.72489 0.01 1 21 0
17713 295.237 7.72489 0.01 1 21 0
17739 295.237 7.68598 0.01 1 20 0
17763 293.862 7.72489 0.01 1 21 0
17782 295.237 7.72489 0.01 1 21 0
17834 295.237 7.72489 0.01 1 21 0
17883 311.068 8.02559 0.01 1 72 0
17917 311.228 8.13757 0.01 1 72 0
17927 295.237 7.72489 0.01 1 20 0
17970 295.237 7.65416 0.01 1 21 0
17992 311.279 7.83391 0.01 1 72 -0.000157654
17994 295.237 7.72489 0.01 1 21 0
18039 308.852 7.92942 0.01 1 72 0
18040 295.237 7.72489 0.01 1 19 0
18045 309.216 7.95847 0.01 1 72 0
18050 294.583 7.7449 0.01 1 20 0
18071 295.237 7.68598 0.01 1 20 0
18099 320.976 7.95241 0.01 1 108 0
18125 310.864 8.21428 0.01 1 72 0
18135 310.741 7.90527 0.01 1 72 0
18177 307.811 7.63111 0.01 1 72 0
18189 309.115 8.34825 0.01 1 72 0
18201 295.237 7.72489 0.01 1 21 0
18271 320.976 8.09966 0.01 1 109 0
18284 311.167 8.0863 0.01 1 72 0
18353 295.237 7.72489 0.01 1 20 0
18392 295.1 7.79022 0.01 1 21 0
18406 324.339 8.09085 0.01 1 107 0
18416 295.237 7.72489 0.01 1 21 0
18470 307.574 7.90941 0.01 1 72 0
18501 308.063 7.79747 0.01 1 72 0
18525 307.323 8.12253 0.01 1 72 0
18539 309.835 7.80108 0.01 1 72 0
18548 295.237 7.72489 0.01 1 21 0
18558 311.279 7.83391 0.01 1 72 0
18631 295.237 7.68598 0.01 1 20 0
18642 296.225 7.72489 0.01 1 20 0
18655 320.976 7.95241 0.01 1 108 0
18722 308.063 7.79747 0.01 1 72 0
18723 310.469 8.10082 0.01 1 72 0.00450748
18742 295.237 7.72489 0.01 1 21 0
18758 294.659 7.72489 0.01 1 21 0.00734282
18760 295.237 7.72489 0.01 1 20 0
18779 295.237 7.72489 0.01 1 21 0
18882 295.237 7.72489 0.01 1 21 0
18902 295.237 7.72489 0.01 1 21 0
18968 295.237 7.72489 0.01 1 21 0
18979 320.512 7.95241 0.01 1 108 0
18985 295.237 7.69061 0.01 1 21 0
19031 292.336 7.85302 0.01 1 21 0
19074 311.285 8.10082 0.01 1 72 0
19088 310.744 8.0055 0.01 1 72 0
19098 309.216 7.95847 0.01 1 72 0
19178 321.187 8.03498 0.01 1 107 0
19300 295.237 7.72489 0.01 1 21 0
19398 322.151 7.9774 0.01 1 107 0
19419 293.862 7.72489 0.01 1 21 0
19457 294.717 7.72489 0.01 1 20 0
19477 295.237 7.68598 0.01 1 21 0
19516 320.976 8.03498 0.01 1 107 0
19537 311.068 8.02559 0.01 1 72 0
19571 295.237 7.72489 0.01 1 21 0
19618 309.216 7.95847 0.01 1 72 0
19637 312.213 7.9374 0.01 1 72 0
19668 295.237 7.72489 0.01 1 20 0
19696 295.237 7.70385 0.01 1 20 0.000329532
19751 294.239 7.72489 0.01 1 21 0
19801 308.979 7.68815 0.01 1 72 0
19821 320.976 8.09966 0.01 1 109 0
19856 311.375 8.10082 0.01 1 72 0
19924 294.583 7.65416 0.01 1 21 0
20006 295.237 7.72489 0.01 1 21 0
20019 293.732 7.72489 0.01 1 21 0
20030 295.237 7.72489 0.01 1 21 0
20103 295.237 7.72489 0.01 1 21 0
20137 308.845 8.16695 0.01 1 72 1.01328e-06
20138 320.976 8.03498 0.01 1 107 0
20139 295.237 7.72489 0.01 1 21 0
20182 295.237 7.72489 0.01 1 21 0
20208 295.237 7.72489 0.01 1 20 0
20231 295.237 7.72489 0.01 1 21 0
20341 295.237 7.68598 0.01 1 21 0
20388 295.237 7.72489 0.01 1 21 0
20403 308.247 8.08269 0.01 1 72 0
20478 295.237 7.72489 0.01 1 20 0
20484 295.237 7.72489 0.01 1 20 0
20497 295.237 7.72489 0.01 1 21 0
20502 293.841 7.72489 0.01 1 21 0
20589 295.237 7.72489 0.01 1 20 0
20593 295.237 7.72489 0.01 1 19 0
20642 295.237 7.72489 0.01 1 19 0
20659 295.237 7.72489 0.01 1 20 0
20700 321.785 7.95241 0.01 1 107 0
20921 295.237 7.72489 0.01 1 20 0
21015 295.237 7.68598 0.01 1 21 0
21149 308.353 7.809 0.01 1 72 0
21156 295.237 7.72489 0.01 1 20 0
21177 320.976 8.05427 0.01 1 109 0
21203 294.239 7.72489 0.01 1 20 0
21263 308.954 7.99832 0.01 1 72 0
21276 295.506 7.69061 0.01 1 21 0
21284 310.744 8.0055 0.01 1 72 0
21432 308.979 7.68815 0.01 1 72 0
21493 307.574 7.90941 0.01 1 72 0
21508 307.323 8.12253 0.01 1 72 4.09633e-05
21537 311.375 8.10082 0.01 1 72 0
21552 319.54 8.03498 0.01 1 107 -0.0203331
21627 295.237 7.72489 0.01 1 21 0
21647 295.237 7.68598 0.01 1 20 0
21653 294.659 7.72489 0.01 1 21 0
21663 295.237 7.72489 0.01 1 21 0
