max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3453 306.191 8.29218 0.01 1 56 0
3454 311.188 7.75782 0.01 1 72 -0.00168635
3455 306.934 8.60365 0.01 1 72 0
3456 308.68 7.95277 0.01 1 72 0
3464 310.446 8.28418 0.01 1 86 0
3482 306.191 8.18408 0.01 1 57 0
3491 306.191 8.29218 0.01 1 56 0
3493 307.931 8.13778 0.01 1 72 0
3501 306.191 8.18408 0.01 1 58 0
3503 306.261 8.10141 0.01 1 58 0
3510 309.961 8.13094 0.01 1 72 0
3521 304.895 8.20845 0.01 1 57 0
3524 310.356 7.75782 0.01 1 72 0
3527 306.096 8.18408 0.01 1 58 0
3562 304.895 8.20845 0.01 1 57 0
3582 304.895 8.17861 0.01 1 56 -0.000146046
3588 308.898 7.88592 0.01 1 72 0
3603 304.895 8.21776 0.01 1 58 0
3613 306.261 8.10141 0.01 1 58 0
3636 310.446 8.28418 0.01 1 86 0
3639 310.446 8.28418 0.01 1 86 0
3642 306.261 8.11526 0.01 1 58 0
3650 306.261 8.10141 0.01 1 58 0
3652 305.76 8.20845 0.01 1 57 0
3656 309.83 7.80388 0.01 1 72 0
3659 309.946 7.98995 0.01 1 72 0
3664 310.446 8.28418 0.01 1 86 0
3668 306.261 8.16728 0.01 1 58 0
3669 304.747 8.20845 0.01 1 58 0
3695 304.895 8.20845 0.01 1 56 0
3701 306.191 8.29218 0.01 1 56 0
3710 309.432 8.08411 0.01 1 72 0
3718 306.191 8.18408 0.01 1 58 0
3720 304.895 8.20845 0.01 1 57 0
3721 310.931 7.75782 0.01 1 72 0
3727 306.191 8.18408 0.01 1 58 0
3733 305.638 8.18408 0.01 1 58 0
3737 307.169 8.01402 0.01 1 72 0
3763 306.086 8.10141 0.01 1 58 0.00592306
3779 306.261 8.10141 0.01 1 58 0
3790 310.446 8.28418 0.01 1 86 0
3797 304.895 8.17861 0.01 1 56 0
3820 310.027 8.13094 0.01 1 72 0
3829 306.261 8.10141 0.01 1 57 0
3831 306.215 7.86338 0.01 1 72 0
3834 306.191 8.18408 0.01 1 57 0
3858 304.895 8.20845 0.01 1 58 0
3859 305.587 8.10141 0.01 1 58 0.00639139
3869 306.191 8.18408 0.01 1 58 0
3876 306.191 8.18408 0.01 1 58 0
3892 304.895 8.20845 0.01 1 56 0
3896 307.862 7.89749 0.01 1 72 0
3905 310.446 8.28418 0.01 1 86 0
3908 310.406 8.14755 0.01 1 72 0
3916 304.895 8.20845 0.01 1 58 0
3922 310.248 8.28418 0.01 1 86 0
3924 306.934 8.60365 0.01 1 72 0
3931 308.684 7.74121 0.01 1 72 0
3936 304.895 8.20845 0.01 1 58 0
3954 306.603 7.77842 0.01 1 72 0
3960 306.969 7.92086 0.01 1 72 0
3969 308.68 7.82886 0.01 1 72 0
3975 308.706 8.06966 0.01 1 72 0
3979 304.895 8.20845 0.01 1 57 0
3985 306.606 8.10141 0.01 1 58 0
3987 305.638 8.18408 0.01 1 58 -0.00194477
4003 310.245 8.0901 0.01 1 72 0
4005 310.446 8.28418 0.01 1 86 0
4031 306.191 8.29218 0.01 1 57 0
4046 310.404 8.25148 0.01 1 87 0
4048 310.027 8.13094 0.01 1 72 0
4058 306.191 8.29218 0.01 1 57 0
4062 310.931 7.75782 0.01 1 72 0
4064 306.261 8.10141 0.01 1 58 0
4084 306.261 8.10141 0.01 1 58 0
4091 306.191 8.12683 0.01 1 58 0
4099 309.432 8.08411 0.01 1 72 0
4100 306.934 8.60365 0.01 1 72 0
4108 306.191 8.33467 0.01 1 57 0
4121 311.248 7.90876 0.01 1 72 0
4140 308.767 8.05207 0.01 1 72 0
4144 310.446 8.28418 0.01 1 86 0
4147 306.261 8.10141 0.01 1 58 0
4178 306.261 8.10141 0.01 1 58 0
4186 308.706 8.06966 0.01 1 72 0
4190 309.761 7.98034 0.01 1 72 0
4196 306.261 8.10141 0.01 1 58 0
4197 304.895 8.20845 0.01 1 56 0
4203 310.446 8.28418 0.01 1 87 0
4214 306.261 8.10141 0.01 1 58 0
4222 309.518 8.38505 0.01 1 72 0
4230 305.952 8.34556 0.01 1 72 -0.000111252
4246 309.761 7.90594 0.01 1 72 0
4248 306.191 8.29218 0.01 1 56 0
4250 305.76 8.20845 0.01 1 56 0
4257 304.895 8.20845 0.01 1 57 0
4279 306.215 7.86338 0.01 1 72 0
4294 308.68 7.95277 0.01 1 72 0
4313 308.706 8.06966 0.01 1 72 0
4315 306.191 8.18408 0.01 1 58 0
4336 305.76 8.20845 0.01 1 57 0
4337 306.969 7.92086 0.01 1 72 0
4364 307.792 8.60365 0.01 1 72 0
4383 306.215 7.86338 0.01 1 72 0
4387 306.191 8.29218 0.01 1 56 0
4394 310.446 8.28418 0.01 1 86 0
4406 310.446 8.28418 0.01 1 86 0
4411 306.261 8.10141 0.01 1 57 0
4434 308.706 8.06966 0.01 1 72 0
4457 310.248 8.28418 0.01 1 86 0
4459 306.261 8.01419 0.01 1 58 0
4471 306.554 8.29218 0.01 1 56 -0.00457449
4479 311.023 8.12364 0.01 1 72 0
4489 310.248 8.28418 0.01 1 86 0
4493 306.191 8.18408 0.01 1 57 0
4494 306.934 8.60365 0.01 1 72 0
4500 310.446 8.28418 0.01 1 86 0
4511 304.895 8.11539 0.01 1 58 0
4519 304.895 8.20845 0.01 1 56 0
4525 308.706 8.06966 0.01 1 72 0
4526 307.939 8.07314 0.01 1 72 0
4533 304.895 8.13071 0.01 1 58 -0.000222951
4534 310.406 8.14755 0.01 1 72 0
4539 310.446 7.92853 0.01 1 86 0
4561 308.68 7.95277 0.01 1 72 0
4566 308.067 8.18408 0.01 1 57 0
4581 310.446 8.28418 0.01 1 87 0
4590 306.191 8.18408 0.01 1 57 0
4612 304.895 8.20845 0.01 1 57 0
4621 306.215 7.86338 0.01 1 72 0
4623 306.261 8.10141 0.01 1 58 0
4624 310.446 8.28418 0.01 1 88 0
4629 306.191 8.18408 0.01 1 58 0
4662 306.096 8.18408 0.01 1 58 0
4665 310.446 8.36117 0.01 1 86 0
4667 311.849 8.24376 0.01 1 86 0
4676 310.446 8.28418 0.01 1 86 0
4688 306.191 8.29218 0.01 1 56 0
4692 306.261 8.10141 0.01 1 58 0
4695 306.934 8.60365 0.01 1 72 0
4711 306.215 7.86338 0.01 1 72 0
4717 306.261 8.07827 0.01 1 72 0
4727 306.261 8.00092 0.01 1 58 0
4743 310.446 8.28418 0.01 1 87 0
4747 306.934 8.64383 0.01 1 72 0
4749 306.191 8.18408 0.01 1 58 0
4760 304.802 8.10141 0.01 1 58 0.0141368
4777 310.931 7.75782 0.01 1 72 0
4791 308.684 7.67691 0.01 1 72 0
4820 306.191 8.20845 0.01 1 58 0
4826 309.946 7.98995 0.01 1 72 0
4832 310.446 8.28418 0.01 1 86 0
4852 308.706 8.06966 0.01 1 72 0
4859 310.446 8.28418 0.01 1 86 0
4863 304.895 8.11539 0.01 1 58 0
4866 310.446 8.28418 0.01 1 86 0
4871 310.446 8.28418 0.01 1 86 0
4876 306.261 8.10141 0.01 1 57 0
4905 309.518 8.38505 0.01 1 72 0
4925 310.446 8.28418 0.01 1 86 0
4942 306.261 8.10141 0.01 1 58 0
4965 306.261 8.10141 0.01 1 58 0
4981 304.895 8.20845 0.01 1 58 0
4985 306.191 8.29218 0.01 1 57 0
4992 310.446 8.1922 0.01 1 86 0
4993 310.446 8.28418 0.01 1 86 0
4996 304.895 8.20845 0.01 1 58 0
4997 310.446 8.28418 0.01 1 86 0
4999 304.895 8.20845 0.01 1 56 0
5000 306.261 8.07827 0.01 1 72 0
5001 304.895 8.20845 0.01 1 57 0
5034 304.895 8.11539 0.01 1 58 0
5049 306.096 8.18408 0.01 1 58 0
5053 309.585 8.14939 0.01 1 72 0
5056 307.656 8.60365 0.01 1 72 0
5064 306.191 8.18408 0.01 1 58 0
5069 310.446 8.28418 0.01 1 86 0
5073 304.895 8.20845 0.01 1 56 0
5087 306.261 8.10141 0.01 1 57 0
5093 306.261 8.10141 0.01 1 58 0
5094 310.406 8.14755 0.01 1 72 0
5104 310.446 8.28418 0.01 1 86 0
5107 309.585 8.14939 0.01 1 72 0
5108 306.934 8.60365 0.01 1 72 0
5140 310.446 8.28418 0.01 1 86 0
5145 310.446 8.28418 0.01 1 86 0
5185 306.191 8.09053 0.01 1 58 0
5199 306.261 8.10141 0.01 1 58 0
5208 310.248 8.28418 0.01 1 86 0
5210 304.895 8.20845 0.01 1 58 0
5256 305.356 8.00092 0.01 1 58 0
5265 304.895 8.20845 0.01 1 58 0
5281 306.606 8.10141 0.01 1 57 0
5307 306.969 7.72274 0.01 1 72 0
5309 306.261 8.10141 0.01 1 58 0
5322 306.261 8.10141 0.01 1 58 0
5353 306.191 8.29218 0.01 1 56 0
5359 309.585 8.14939 0.01 1 72 0
5363 306.261 7.99382 0.01 1 72 0
5367 310.446 8.28418 0.01 1 86 0
5374 306.261 8.10141 0.01 1 58 0
5384 306.606 8.10141 0.01 1 58 0
5385 311.023 8.12364 0.01 1 72 0
5399 310.446 8.28418 0.01 1 87 0
5417 306.606 8.10141 0.01 1 57 0
5423 307.293 8.60365 0.01 1 72 -0.000218779
5442 305.76 8.20845 0.01 1 56 0
5444 304.895 8.20845 0.01 1 58 0
5452 306.261 8.10141 0.01 1 57 0
5453 306.191 8.29218 0.01 1 57 0
5460 304.895 8.20845 0.01 1 58 0
5465 306.261 8.10141 0.01 1 58 0
5476 310.931 7.75782 0.01 1 72 0
5501 310.446 8.28418 0.01 1 86 0
5503 306.191 8.18408 0.01 1 58 0
5512 306.191 8.19568 0.01 1 56 0
5530 310.446 8.28418 0.01 1 86 0
5550 306.191 8.29218 0.01 1 58 0
5566 310.446 8.28418 0.01 1 86 0
5579 306.191 8.29218 0.01 1 57 0
5588 304.895 8.20845 0.01 1 58 0
5600 307.222 7.87949 0.01 1 72 0
5611 306.191 8.18408 0.01 1 58 0
5621 310.446 8.28418 0.01 1 87 0
5625 306.191 8.2944 0.01 1 57 0
5634 306.241 8.18408 0.01 1 58 0
5658 306.261 8.07827 0.01 1 72 0
5674 306.261 8.10141 0.01 1 57 0
5675 304.895 8.20845 0.01 1 56 0
5692 309.761 7.98034 0.01 1 72 0
5706 306.191 8.29218 0.01 1 56 0
5719 306.606 8.10141 0.01 1 57 0
5732 308.684 7.89347 0.01 1 72 0
5739 304.895 8.20845 0.01 1 58 0
5756 304.895 8.20845 0.01 1 57 0
5759 307.931 8.08313 0.01 1 72 0
5762 308.684 7.89347 0.01 1 72 0
5774 306.261 8.16728 0.01 1 58 0
5777 306.603 7.77842 0.01 1 72 0
5790 307.792 8.60365 0.01 1 72 0
5791 306.191 8.29218 0.01 1 57 0
5793 304.895 8.20845 0.01 1 58 0
5806 306.606 8.10141 0.01 1 57 0
5808 306.261 8.10141 0.01 1 57 0
5809 306.261 8.10141 0.01 1 58 0
5810 309.99 7.94911 0.01 1 72 0
5812 304.895 8.27354 0.01 1 57 0
5820 306.191 8.33467 0.01 1 56 0.000325799
5826 305.76 8.20845 0.01 1 57 0
5833 306.261 8.16728 0.01 1 58 0
5850 307.797 8.02454 0.01 1 72 0
5851 306.191 8.18408 0.01 1 57 0
5865 308.706 8.06966 0.01 1 72 0
5866 306.241 8.18408 0.01 1 58 0
5870 306.261 8.10141 0.01 1 56 0
5880 309.585 8.14939 0.01 1 72 0
5891 307.097 8.01402 0.01 1 72 0
5896 306.261 8.10141 0.01 1 58 0
5897 310.446 8.28418 0.01 1 86 0
5909 306.261 8.00092 0.01 1 58 0
5914 304.895 8.20845 0.01 1 58 0
5927 306.261 8.20597 0.01 1 58 0.000222206
5928 306.191 8.18408 0.01 1 58 0
5935 310.446 8.36117 0.01 1 86 0
5937 310.931 7.75782 0.01 1 72 0
5959 306.191 8.29218 0.01 1 57 0
5980 306.261 8.0217 0.01 1 72 0
5983 309.761 7.98034 0.01 1 72 0
5988 309.929 8.13094 0.01 1 72 0
6012 309.432 8.08411 0.01 1 72 0
6044 306.752 8.18408 0.01 1 57 0
6057 306.261 8.10141 0.01 1 58 0
6062 309.761 7.98034 0.01 1 72 0
6067 308.706 8.06966 0.01 1 72 0
6069 310.446 8.28418 0.01 1 86 0
6075 306.261 8.10141 0.01 1 58 0
6093 304.895 8.20845 0.01 1 57 0
